DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-17,80.4670,80.7154,80.4670,80.7154,0.001,80.537
2017-10-18,80.4670,80.9637,80.4670,80.7154,0.087,80.545
2017-10-19,80.9637,80.9637,80.9637,80.9637,0.000,80.556
2017-10-20,80.9637,80.9637,80.9637,80.9637,0.000,80.566
2017-10-23,80.9637,80.9637,80.9637,80.9637,0.000,80.576
2017-10-24,80.9637,80.9637,80.9637,80.9637,0.000,80.588
2017-10-25,80.4670,80.9637,80.4670,80.5912,0.012,80.589
2017-10-26,80.4670,80.7154,80.3014,80.6326,0.015,80.595
2017-10-27,80.7154,80.7154,80.3014,80.3842,0.004,80.597
2017-10-30,80.3014,80.3842,80.3014,80.3014,0.007,80.597
2017-10-31,80.3014,80.3842,80.3014,80.3014,0.031,80.589
2017-11-01,80.2187,80.3842,80.2187,80.3842,0.011,80.582
2017-11-02,80.2360,80.4662,80.2360,80.4662,0.000,80.577
2017-11-03,80.3014,80.4670,80.3014,80.4670,0.002,80.572
2017-11-06,80.1359,80.4670,80.1359,80.3842,0.022,80.565
2017-11-07,80.3834,80.3842,80.2187,80.2187,0.000,80.564
2017-11-08,80.3014,80.3014,80.1359,80.3014,0.012,80.564
2017-11-09,80.3014,80.3014,80.3014,80.3014,0.000,80.562
2017-11-10,80.3014,80.3842,80.2187,80.3842,0.006,80.562
2017-11-13,80.2601,80.3097,80.1359,80.3014,0.068,80.562
2017-11-14,80.3014,80.3842,80.2187,80.3014,0.026,80.554
2017-11-15,80.2187,80.3014,80.2187,80.3014,0.005,80.545
2017-11-16,80.3014,80.3014,80.3014,80.3014,0.000,80.537
2017-11-17,80.1359,80.1359,80.1359,80.1359,0.005,80.527
2017-11-20,80.1359,80.1359,80.1359,80.1359,0.006,80.517
2017-11-21,80.1359,80.2187,80.0531,80.2187,0.000,80.507
2017-11-22,80.2187,80.2187,80.2187,80.2187,0.000,80.497
2017-11-24,80.2187,80.2187,80.2187,80.2187,0.000,80.488
2017-11-27,80.1359,80.1359,80.0531,80.0531,0.000,80.474
2017-11-28,80.0531,80.2601,80.0531,80.1359,0.006,80.466
2017-11-29,80.0531,80.0945,79.9703,79.9703,0.002,80.458
2017-11-30,79.8875,80.0688,79.8875,79.8875,0.005,80.448
2017-12-01,79.9703,79.9703,79.9703,79.9703,0.000,80.440
2017-12-04,79.9703,79.9703,79.9703,79.9703,0.000,80.432
2017-12-05,80.2178,80.2178,80.1938,80.2120,0.000,80.428
2017-12-06,79.8875,79.8875,79.8875,79.8875,0.002,80.418
2017-12-07,79.9703,79.9703,79.8875,79.8875,0.001,80.408
2017-12-08,80.1359,80.2187,80.1359,80.1359,0.104,80.403
2017-12-11,80.2187,80.3014,80.1359,80.3014,0.003,80.395
2017-12-12,80.3014,80.4670,80.2187,80.4670,0.002,80.390
2017-12-13,80.4670,80.4670,80.4670,80.4670,0.000,80.390
2017-12-14,80.4670,80.4670,80.4670,80.4670,0.000,80.385
2017-12-15,80.3842,80.3842,80.3842,80.3842,0.000,80.380
2017-12-18,80.3842,80.4670,80.1359,80.4670,0.001,80.375
2017-12-19,80.3014,80.3014,79.8875,80.3014,0.001,80.367
2017-12-20,80.4670,80.4670,80.1359,80.2187,0.002,80.364
2017-12-21,80.4670,80.4753,79.8047,80.4670,0.007,80.365
2017-12-22,80.4670,80.4670,80.4670,80.4670,0.000,80.362
2017-12-26,80.5498,80.5498,80.0531,80.4670,0.001,80.357
2017-12-27,80.4670,80.5498,80.4670,80.4670,0.000,80.352
2017-12-28,80.7982,82.8264,79.8047,80.2187,0.009,80.342
2017-12-29,80.4670,80.4670,80.3842,80.3842,0.000,80.335
2018-01-02,80.5498,80.5498,80.4662,80.4670,0.000,80.325
2018-01-03,80.4670,80.4670,80.4670,80.4670,0.000,80.315
2018-01-04,80.3842,80.4670,80.2187,80.4670,0.004,80.305
2018-01-05,80.4670,80.4670,80.4670,80.4670,0.000,80.295
2018-01-08,80.5498,83.2817,80.3842,80.3842,0.000,80.291
2018-01-09,80.2187,80.2187,80.2187,80.2187,0.050,80.283
2018-01-10,80.5498,80.5498,80.3842,80.3842,0.000,80.283
2018-01-11,80.3842,80.3842,80.3842,80.3842,0.000,80.285
2018-01-12,80.3842,80.3842,80.3842,80.3842,0.000,80.286
2018-01-16,80.3842,80.3842,80.3014,80.3014,0.000,80.285
2018-01-17,80.4662,80.4670,80.3743,80.4662,0.002,80.285
2018-01-18,80.4662,80.4662,80.4662,80.4662,0.000,80.285
2018-01-19,80.4662,80.4662,80.4662,80.4662,0.000,80.286
2018-01-22,80.4662,80.4662,80.4662,80.4662,0.000,80.291
2018-01-23,80.4670,80.4670,80.3014,80.3014,0.000,80.291
2018-01-24,80.3023,80.3106,80.3014,80.3014,0.000,80.291
2018-01-25,80.3014,80.3014,80.3014,80.3014,0.000,80.290
2018-01-26,80.7154,80.7154,80.4670,80.4670,0.000,80.293
2018-01-29,80.3023,80.3023,80.3014,80.3014,0.000,80.293
2018-01-30,80.3014,80.3014,80.3014,80.3014,0.000,80.293
2018-01-31,80.2601,80.2601,80.2187,80.2187,0.000,80.291
2018-02-01,80.5498,80.5498,80.3842,80.3842,0.050,80.296
2018-02-02,80.2601,80.4670,80.2187,80.3842,0.001,80.301
2018-02-05,80.3014,80.3130,80.2187,80.2187,0.000,80.301
2018-02-06,80.1359,80.3842,80.1359,80.3842,0.001,80.305
2018-02-07,80.3842,80.3842,80.3842,80.3842,0.000,80.308
2018-02-08,80.3842,80.3842,80.3842,80.3842,0.000,80.314
2018-02-09,80.1044,80.2187,80.1044,80.2187,0.003,80.316
2018-02-12,80.3014,80.3014,80.3014,80.3014,0.000,80.323
2018-02-13,80.3014,80.3014,80.3014,80.3014,0.000,80.331
2018-02-14,80.3014,80.7154,80.3014,80.7154,0.000,80.346
2018-02-15,80.3014,80.3842,80.3014,80.3014,0.003,80.353
2018-02-16,80.3842,80.3842,80.3842,80.3842,0.000,80.356
2018-02-20,80.4670,80.4670,80.4670,80.4670,0.000,80.368
2018-02-21,80.4670,80.4670,80.3842,80.3842,0.000,80.378
2018-02-22,80.6326,80.6326,80.3842,80.3842,0.001,80.382
2018-02-23,80.3842,80.6326,80.3842,80.6326,0.002,80.389
2018-02-26,80.6326,80.6326,80.6326,80.6326,0.000,80.392
2018-02-27,80.3842,80.4670,80.3842,80.4670,0.141,80.392
2018-02-28,80.4670,80.4670,80.4670,80.4670,0.000,80.392
2018-03-01,80.6326,80.6326,80.4670,80.6318,0.025,80.397
2018-03-02,80.4670,80.6326,80.4670,80.6326,0.001,80.401
2018-03-05,80.4670,80.6326,80.4670,80.6326,0.000,80.407
2018-03-06,80.7154,80.7154,80.5498,80.6326,0.000,80.416
2018-03-07,80.7154,83.4473,80.5539,81.0465,0.004,80.427
2018-03-08,81.0465,81.0465,81.0465,81.0465,0.000,80.439
2018-03-09,81.0465,81.0465,80.7154,80.7154,0.000,80.444
2018-03-12,80.7154,80.7154,80.7154,80.7154,0.000,80.449
2018-03-13,81.1293,81.1293,80.4670,80.4670,0.000,80.454
2018-03-14,80.4670,80.4670,80.4670,80.4670,0.000,80.455
2018-03-15,80.4670,80.4670,80.4670,80.4670,0.000,80.455
2018-03-16,80.4670,80.4670,80.4670,80.4670,0.000,80.455
2018-03-19,80.4670,80.6326,80.4670,80.6326,0.000,80.459
2018-03-20,80.7154,80.9223,80.3014,80.7154,0.001,80.464
2018-03-21,80.7154,80.7154,80.7154,80.7154,0.005,80.470
2018-03-22,80.7154,80.7154,80.7154,80.7154,0.000,80.480
2018-03-23,80.7154,80.7154,80.7154,80.7154,0.000,80.487
2018-03-26,80.7154,80.7154,80.7154,80.7154,0.000,80.493
2018-03-27,80.7915,81.1293,80.7915,80.9637,0.000,80.505
2018-03-28,80.9637,80.9637,80.9637,80.9637,0.000,80.518
2018-03-29,81.0465,81.0465,81.0465,81.0465,0.000,80.530
2018-04-02,81.0465,81.0465,81.0465,81.0465,0.000,80.541
2018-04-03,81.0465,81.0465,81.0465,81.0465,0.000,80.553
2018-04-04,81.0465,81.0465,81.0465,81.0465,0.000,80.565
2018-04-05,81.0465,81.0465,81.0465,81.0465,0.000,80.580
2018-04-06,81.0465,81.0465,81.0465,81.0465,0.000,80.594
2018-04-09,81.0465,81.0465,81.0465,81.0465,0.000,80.609
2018-04-10,80.3842,81.1293,80.1359,80.7982,0.017,80.616
2018-04-11,80.7154,80.9637,80.7154,80.8015,0.033,80.626
2018-04-12,81.1293,81.1293,80.6326,80.7982,0.001,80.636
2018-04-13,80.8809,80.8809,80.8809,80.8809,0.001,80.649
2018-04-16,80.7982,80.9637,80.7982,80.8809,0.095,80.659
2018-04-17,80.7982,80.7982,80.7982,80.7982,0.000,80.667
2018-04-18,80.9637,81.3768,80.9637,81.3768,0.031,80.691
2018-04-19,81.2949,81.4596,81.1293,81.1293,0.000,80.705
2018-04-20,81.4604,81.5432,81.2949,81.5432,0.003,80.729
2018-04-23,81.5432,81.5432,81.5432,81.5432,0.000,80.752
2018-04-24,81.5432,81.5432,81.5432,81.5432,0.000,80.778
2018-04-25,81.7088,81.7088,81.7088,81.7088,0.000,80.806
2018-04-26,81.7088,81.7088,81.7088,81.7088,0.000,80.835
2018-04-27,81.7088,81.7088,81.7088,81.7088,0.000,80.854
2018-04-30,80.9637,80.9637,80.9637,80.9637,0.003,80.868
2018-05-01,80.9637,80.9637,80.9637,80.9637,0.000,80.879
2018-05-02,81.1293,81.1293,81.1293,81.1293,0.100,80.893
2018-05-03,81.1293,81.1293,81.1293,81.1293,0.000,80.907
2018-05-04,81.7088,81.7907,80.7154,80.7154,0.001,80.914
2018-05-07,81.4604,81.5432,80.3014,81.5432,0.001,80.932
2018-05-08,81.5432,81.5432,81.5432,81.5432,0.000,80.951
2018-05-09,81.5432,81.5432,81.5432,81.5432,0.040,80.972
2018-05-10,81.7916,81.7916,81.7916,81.7916,0.000,80.999
2018-05-11,81.8744,81.8744,81.8744,81.8744,0.000,81.023
2018-05-14,81.8744,81.8744,81.8744,81.8744,0.000,81.048
2018-05-15,81.1856,81.1856,81.0465,81.0465,0.003,81.056
2018-05-16,81.2121,81.2949,80.9637,81.0465,0.003,81.065
2018-05-17,81.0465,81.0465,81.0465,81.0465,0.000,81.065
2018-05-18,81.7088,81.7088,81.7088,81.7088,0.003,81.078
2018-05-21,81.7088,81.7088,81.7088,81.7088,0.000,81.098
2018-05-22,81.5432,81.5432,81.5432,81.5432,0.000,81.114
2018-05-23,81.5432,81.5432,81.5432,81.5432,0.000,81.136
2018-05-24,81.5432,81.5432,81.3776,81.5432,0.005,81.157
2018-05-25,81.5432,81.5432,81.5432,81.5432,0.000,81.179
2018-05-29,81.5432,81.5432,81.5432,81.5432,0.000,81.201
2018-05-30,81.4604,81.4604,81.4604,81.4604,0.000,81.217
2018-05-31,81.4604,81.4604,81.4604,81.4604,0.005,81.232
2018-06-01,81.4604,81.4604,81.4604,81.4604,0.000,81.247
2018-06-04,81.4604,81.4604,81.4604,81.4604,0.000,81.262
2018-06-05,81.2949,81.2949,81.2949,81.2949,0.000,81.273
2018-06-06,81.2949,81.2949,81.2949,81.2949,0.000,81.285
2018-06-07,81.5432,81.5432,81.3776,81.3776,0.008,81.293
2018-06-08,81.3776,81.3776,81.3776,81.3776,0.000,81.302
2018-06-11,81.3776,81.3776,81.3776,81.3776,0.000,81.308
2018-06-12,81.3776,81.3776,81.3776,81.3776,0.000,81.315
2018-06-13,81.2344,81.2344,81.1293,81.1293,0.008,81.316
2018-06-14,81.7916,81.7916,81.7916,81.7916,0.010,81.331
2018-06-15,81.2949,81.2949,81.2949,81.2949,0.000,81.336
2018-06-18,81.6260,81.6260,81.6260,81.6260,0.005,81.348
2018-06-19,81.6268,81.6268,81.6260,81.6260,0.001,81.359
2018-06-20,81.7916,81.9571,81.7916,81.9000,0.033,81.382
2018-06-21,81.9000,81.9000,81.9000,81.9000,0.000,81.403
2018-06-22,81.9000,81.9000,81.9000,81.9000,0.000,81.426
2018-06-25,81.7916,81.8975,81.7916,81.8975,0.000,81.446
2018-06-26,81.8975,81.8975,81.8975,81.8975,0.000,81.466
2018-06-27,81.8975,81.8975,81.8975,81.8975,0.000,81.488
2018-06-28,81.8744,81.9571,81.8744,81.9571,0.010,81.500
2018-06-29,81.9571,81.9571,81.9571,81.9571,0.000,81.516
2018-07-02,81.9571,81.9571,81.9571,81.9571,0.000,81.525
2018-07-03,81.9571,81.9571,81.9571,81.9571,0.000,81.533
2018-07-05,82.0399,82.2055,82.0399,82.2055,0.003,81.546
2018-07-06,82.0399,82.0399,82.0399,82.0399,0.000,81.553
2018-07-09,82.0399,82.0399,82.0399,82.0399,0.000,81.559
2018-07-10,82.0399,82.0399,82.0399,82.0399,0.000,81.566
2018-07-11,82.0399,82.0399,82.0399,82.0399,0.010,81.588
2018-07-12,82.0399,82.0399,82.0399,82.0399,0.000,81.609
2018-07-13,82.0399,82.0399,82.0399,82.0399,0.000,81.627
2018-07-16,82.0399,82.0399,82.0399,82.0399,0.000,81.645
2018-07-17,82.0399,82.3711,81.9571,82.2883,0.004,81.677
2018-07-18,82.0399,82.2055,81.9571,82.2055,0.008,81.690
2018-07-19,82.1227,82.1227,82.0399,82.0399,0.000,81.700
2018-07-20,82.0399,82.0399,82.0399,82.0399,0.000,81.710
2018-07-23,82.3711,82.3711,82.3711,82.3711,0.000,81.722
2018-07-24,82.1227,82.1227,82.0399,82.0399,0.002,81.725
2018-07-25,82.0399,82.0399,82.0399,82.0399,0.000,81.728
2018-07-26,82.0399,82.2055,82.0399,82.2055,0.030,81.751
2018-07-27,82.2055,82.2055,82.2055,82.2055,0.000,81.775
2018-07-30,82.3711,82.3711,82.2055,82.3711,0.004,81.801
2018-07-31,82.2883,82.3711,82.2883,82.3711,0.006,81.814
2018-08-01,82.3711,82.3711,82.2883,82.3702,0.002,81.828
2018-08-02,82.3711,82.3793,82.2883,82.3711,0.005,81.844
2018-08-03,82.3711,82.3711,82.3711,82.3711,0.000,81.861
2018-08-06,82.3711,82.3711,82.3711,82.3711,0.006,81.877
2018-08-07,82.3711,82.5366,82.3711,82.5366,0.019,81.897
2018-08-08,82.4042,82.5366,82.4042,82.5366,0.002,81.917
2018-08-09,84.6063,84.8546,84.3579,84.6063,0.799,81.980
2018-08-10,84.4407,84.6890,84.4407,84.4407,0.138,82.040
2018-08-13,84.6063,85.2685,84.5425,85.1858,0.191,82.114
2018-08-14,85.2685,85.2685,84.9374,85.2685,0.138,82.190
2018-08-15,85.1030,85.2685,84.9366,85.0202,0.038,82.265
2018-08-16,84.9374,85.0467,84.9374,84.9374,0.011,82.338
2018-08-17,85.1030,85.1030,84.9374,85.1030,0.044,82.412
2018-08-20,85.1030,85.1030,84.7718,85.0202,0.027,82.485
2018-08-21,85.0202,85.0202,84.0268,84.5235,0.034,82.548
2018-08-22,84.7718,84.7718,84.4407,84.5235,0.026,82.611
2018-08-23,84.4407,84.8960,84.4407,84.6890,0.049,82.682
2018-08-24,84.5235,85.0202,84.5235,85.0202,0.045,82.747
2018-08-27,85.0202,85.0202,84.5235,84.7718,0.040,82.816
2018-08-28,85.0202,85.0202,84.6063,84.6890,0.062,82.877
2018-08-29,84.9374,85.5997,84.6890,85.1858,0.057,82.949
2018-08-30,85.1858,85.1858,84.8621,85.1030,0.016,83.013
2018-08-31,85.2685,85.2685,84.8546,85.0202,0.039,83.075
2018-09-04,84.8546,85.2685,84.6890,85.1030,0.087,83.139
2018-09-05,85.2685,85.3215,84.5235,85.1030,0.032,83.203
2018-09-06,85.2272,85.2685,84.8546,84.8546,0.060,83.262
2018-09-07,85.1858,85.2685,84.5235,84.6890,0.018,83.318
2018-09-10,85.1444,85.2685,84.6890,84.7718,0.014,83.374
2018-09-11,85.1030,85.1030,84.6477,84.6890,0.002,83.429
2018-09-12,84.7718,84.9788,84.5235,84.6063,0.007,83.482
2018-09-13,84.1096,85.2685,84.1096,84.3579,0.009,83.530
2018-09-14,84.4407,84.6890,84.2644,84.5235,0.004,83.576
2018-09-17,84.0268,84.4407,83.6128,84.4407,0.004,83.624
2018-09-18,84.2751,84.3579,83.7784,83.8612,0.007,83.661
2018-09-19,84.4407,84.4407,84.0557,84.3579,0.000,83.707
2018-09-20,84.3579,84.4407,83.6128,83.6128,0.010,83.739
2018-09-21,83.6128,84.4407,83.6128,84.0268,0.001,83.778
2018-09-24,83.9440,84.3579,83.6128,83.6128,0.003,83.810
2018-09-25,84.3579,84.4407,84.0268,84.4407,0.000,83.858
2018-09-26,83.7784,84.2751,83.7784,84.0268,0.025,83.893
2018-09-27,83.7784,84.2751,83.7784,83.9440,0.006,83.927
2018-09-28,83.6956,84.3579,83.6956,84.1096,0.000,83.969
2018-10-01,84.1923,84.1923,83.9440,84.1096,0.006,84.010
2018-10-02,84.4407,84.8546,84.1104,84.4407,0.004,84.052
2018-10-03,84.5235,85.2685,84.5235,84.7520,0.014,84.106
2018-10-04,84.0268,84.8538,84.0268,84.1096,0.003,84.147
2018-10-05,84.6526,84.6890,84.1923,84.2751,0.012,84.189
2018-10-08,83.9440,84.6063,83.9440,84.4407,0.007,84.233
2018-10-09,83.9440,84.4407,83.9440,84.1923,0.009,84.270
2018-10-10,84.0268,84.1923,83.8612,83.8612,0.025,84.300
2018-10-11,83.9440,84.0268,83.3645,83.6128,0.132,84.324
2018-10-12,83.6128,83.9440,83.6128,83.6128,0.016,84.349
2018-10-15,83.6128,84.0268,83.5301,83.5301,0.000,84.372
2018-10-16,83.6128,83.9440,83.5301,83.6128,0.060,84.397
2018-10-17,83.9440,83.9440,83.6128,83.8612,0.011,84.424
2018-10-18,83.6128,84.0268,83.6128,83.7577,0.048,84.448
2018-10-19,84.0268,84.0268,83.6128,83.6956,0.056,84.430
2018-10-22,83.4473,83.7784,83.2817,83.2817,0.019,84.407
2018-10-23,83.3231,83.5301,81.7088,82.9506,0.220,84.362
2018-10-24,83.3645,83.4473,83.0333,83.1161,0.484,84.319
2018-10-25,83.1989,83.4473,83.1161,83.1989,0.056,84.283
2018-10-26,83.1989,83.5301,83.1161,83.1989,0.175,84.248
2018-10-29,84.0268,84.0268,83.1989,83.5301,0.001,84.216
2018-10-30,83.6128,83.6128,81.1293,83.6128,0.134,84.188
2018-10-31,83.5301,83.5301,83.2817,83.3645,0.007,84.165
2018-11-01,82.7850,82.9920,82.6194,82.7850,0.025,84.130
2018-11-02,82.6997,83.1989,82.2883,82.2883,0.000,84.082
2018-11-05,81.2129,81.3776,81.2121,81.3776,0.001,84.009
2018-11-06,79.0340,81.9158,78.2318,79.9703,0.003,83.913
2018-11-07,80.7982,80.7982,76.6589,77.8179,0.001,83.776
2018-11-08,81.7088,81.7502,77.9007,79.4736,0.004,83.662
2018-11-09,82.7850,82.7850,79.6392,79.8047,0.003,83.556
2018-11-12,86.0136,86.0136,81.9571,81.9571,0.003,83.494
2018-11-13,79.0199,79.0199,75.0032,75.3343,0.001,83.299
2018-11-14,79.0597,79.4736,68.7943,68.7943,0.006,82.973
2018-11-15,70.7812,76.1622,70.5328,73.0578,0.055,82.737
2018-11-16,74.3409,75.4171,70.9467,71.8574,0.011,82.480
2018-11-19,72.5197,72.9187,68.2148,68.2976,0.002,82.151
2018-11-20,67.3837,67.8837,64.3736,64.9034,0.009,81.755
2018-11-21,64.4067,66.0624,60.7137,63.7444,0.024,81.338
2018-11-23,64.5309,65.0690,64.5309,64.9034,0.000,80.949
2018-11-26,67.7926,67.8001,61.7576,66.2280,0.004,80.583
2018-11-27,66.0624,66.0624,61.3437,64.1584,0.020,80.177
2018-11-28,64.0756,64.3239,61.9836,63.6617,0.013,79.773
2018-11-29,64.2412,64.9862,62.7096,63.2477,0.011,79.351
2018-11-30,63.2477,66.1452,62.5027,63.2477,0.036,78.944
2018-12-03,64.9034,67.4698,63.3305,64.9862,0.002,78.563
