DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-06-21,39.2311,39.5438,38.3420,38.6937,0.242,38.827
2010-06-22,38.7719,38.9478,37.6091,37.6189,0.046,38.818
2010-06-23,37.7068,37.8729,36.7786,37.3258,0.069,38.788
2010-06-24,37.1206,37.4235,36.0848,36.2900,0.200,38.721
2010-06-25,36.4366,37.3551,36.0164,36.9447,0.601,38.679
2010-06-28,37.1303,37.6384,36.4854,36.5831,0.048,38.646
2010-06-29,36.1532,36.4464,35.2640,35.6549,0.081,38.607
2010-06-30,35.7819,36.3780,35.1761,36.2412,0.436,38.585
2010-07-01,36.1532,36.5245,34.1990,34.5605,0.620,38.515
2010-07-02,34.7364,35.4790,34.0720,34.1990,0.220,38.402
2010-07-06,34.8146,35.4106,34.1990,34.6778,0.242,38.289
2010-07-07,34.8439,35.4595,34.3944,35.1956,0.087,38.178
2010-07-08,35.5963,36.3780,35.1175,35.6842,0.068,38.104
2010-07-09,35.7233,36.1923,35.4204,36.1337,0.044,38.037
2010-07-12,36.0555,36.3975,35.7135,35.9285,0.175,37.933
2010-07-13,36.3193,36.7981,35.9089,36.5636,0.515,37.859
2010-07-14,36.5538,36.9642,36.2900,36.6418,0.258,37.765
2010-07-15,36.7786,36.7883,35.2934,35.9089,0.179,37.661
2010-07-16,35.6158,35.7135,34.0133,34.1794,0.239,37.527
2010-07-19,34.4140,34.6973,33.4075,34.4237,0.454,37.410
2010-07-20,33.9547,34.9709,33.4857,34.6680,0.051,37.328
2010-07-21,34.8927,34.9807,34.0524,34.1990,0.500,37.211
2010-07-22,34.8634,35.0882,34.4921,34.6289,0.384,37.103
2010-07-23,34.6875,35.7819,34.3260,35.1272,0.755,36.994
2010-07-26,35.2934,36.9838,34.5801,36.4952,0.584,36.910
2010-07-27,36.6515,36.7297,35.5572,36.4757,0.323,36.848
2010-07-28,36.3486,37.1206,36.2021,36.5343,0.284,36.788
2010-07-29,36.6222,37.5309,36.4659,37.1303,0.344,36.771
2010-07-30,36.6809,38.4006,36.4854,38.2149,0.286,36.789
2010-08-02,38.7035,39.3972,38.5569,39.2116,0.360,36.859
2010-08-03,39.0357,39.1236,38.2247,38.5765,0.043,36.891
2010-08-04,38.7230,39.0064,38.1758,38.9575,0.220,36.934
2010-08-05,38.3029,39.0748,37.8339,38.0879,0.078,36.963
2010-08-06,38.1074,38.7230,37.4528,38.4983,0.098,36.993
2010-08-09,39.0748,39.2995,38.6449,39.0357,0.041,36.998
2010-08-10,38.7914,38.9282,37.7264,38.5765,0.147,36.979
2010-08-11,37.9316,37.9804,37.1303,37.4137,0.103,36.944
2010-08-12,37.0326,37.1108,36.4659,36.7493,0.087,36.914
2010-08-13,36.7493,37.1010,35.6744,35.7624,0.071,36.850
2010-08-16,35.6842,36.4561,35.5767,36.3877,0.165,36.831
2010-08-17,36.6418,38.1661,36.4170,37.7655,0.212,36.863
2010-08-18,37.6873,38.1172,37.4332,37.8143,0.116,36.890
2010-08-19,37.5993,37.7850,36.0946,37.2769,0.254,36.893
2010-08-20,37.2183,37.3062,36.3291,37.1792,0.036,36.873
2010-08-23,37.3942,37.5700,36.5441,36.5441,0.067,36.850
2010-08-24,36.1532,36.7199,35.5767,35.7233,0.047,36.792
2010-08-25,35.2445,36.1630,35.2152,35.8112,0.238,36.712
2010-08-26,35.8992,36.1141,35.1859,35.3813,0.074,36.626
2010-08-27,35.6451,37.2476,35.0491,36.7590,0.161,36.582
2010-08-30,36.5929,36.8274,35.5474,35.6940,0.141,36.523
2010-08-31,35.4986,36.8470,35.4302,36.7981,0.067,36.485
2010-09-01,37.2476,37.7264,36.7590,37.5798,0.170,36.484
2010-09-02,37.7655,38.8696,37.5700,38.5374,0.275,36.508
2010-09-03,38.9185,38.9185,37.8729,38.3420,0.153,36.549
2010-09-07,38.3029,38.3029,37.2476,37.4137,0.105,36.559
2010-09-08,37.5309,38.4788,37.3355,38.0000,0.226,36.587
2010-09-09,38.5569,38.7719,38.2247,38.3908,0.059,36.642
2010-09-10,38.5765,38.7133,37.9023,38.2247,0.093,36.681
2010-09-13,38.5471,39.0552,38.2736,38.9282,0.125,36.769
2010-09-14,38.9087,38.9185,37.3551,37.6873,0.329,36.838
2010-09-15,37.5016,38.1270,36.9545,38.0390,0.261,36.906
2010-09-16,37.8534,37.9316,37.1987,37.7068,0.193,36.956
2010-09-17,37.9804,38.3029,37.3160,38.2345,0.318,37.007
2010-09-20,38.3224,39.2800,38.3224,39.0162,0.266,37.064
2010-09-21,38.9868,39.6220,38.0781,38.3322,0.171,37.113
2010-09-22,38.2052,38.6937,38.2052,38.4006,0.752,37.149
2010-09-23,38.1172,38.1563,36.6515,36.8372,0.152,37.153
2010-09-24,37.1596,37.5798,37.1303,37.4821,0.338,37.185
2010-09-27,37.5896,37.7752,37.3453,37.4430,0.111,37.250
2010-09-28,37.4723,37.5993,36.6418,37.1694,0.155,37.305
2010-09-29,37.1108,37.1108,36.6418,36.7981,0.158,37.347
2010-09-30,37.1108,37.8143,36.3877,36.5343,0.216,37.394
2010-10-01,36.9056,37.1303,35.9969,36.2314,0.531,37.426
2010-10-04,36.3096,37.5407,36.1728,37.3942,0.355,37.472
2010-10-05,37.7948,39.5047,37.7948,39.2018,0.303,37.526
2010-10-06,39.2018,39.3679,38.6546,38.8696,0.235,37.574
2010-10-07,38.7719,38.9673,37.7752,38.2638,0.386,37.608
2010-10-08,38.2540,39.3972,38.2345,39.2604,0.106,37.651
2010-10-11,39.3191,40.6186,39.2214,40.0617,0.384,37.688
2010-10-12,40.0324,40.6186,39.3972,40.4427,0.249,37.712
2010-10-13,40.5502,40.8727,40.2962,40.5502,0.348,37.752
2010-10-14,40.6089,40.6089,39.7392,40.0519,0.477,37.774
2010-10-15,40.3255,40.3939,39.5829,39.8174,0.154,37.808
2010-10-18,39.8858,40.2571,39.7881,40.0617,0.116,37.840
2010-10-19,39.5340,39.9249,39.0357,39.2409,0.244,37.844
2010-10-20,39.2409,39.8858,39.2409,39.5536,0.268,37.863
2010-10-21,39.5731,39.8467,38.4006,39.2018,0.324,37.899
2010-10-22,39.2214,40.3841,39.1432,40.1398,0.532,37.967
2010-10-25,40.3939,40.7163,39.9933,40.0519,0.117,38.053
2010-10-26,39.9640,40.5405,39.6611,40.3060,0.153,38.131
2010-10-27,40.0617,40.1105,38.8207,39.4852,0.251,38.165
2010-10-28,39.7392,39.7392,38.3908,38.5862,0.223,38.181
2010-10-29,38.6351,39.6708,38.3126,39.3777,0.231,38.223
2010-11-01,39.5927,39.9444,39.2800,39.6220,0.112,38.272
2010-11-02,39.9835,40.7163,39.9835,40.0226,0.667,38.341
2010-11-03,41.2831,41.5860,39.5438,40.5502,0.429,38.438
2010-11-04,40.9313,41.5176,40.3841,41.3319,0.202,38.548
2010-11-05,41.2440,42.3286,41.0583,41.5957,0.409,38.672
2010-11-08,41.3808,41.3808,40.3450,40.4330,0.327,38.746
2010-11-09,40.4623,41.5273,39.5536,39.9053,0.452,38.830
2010-11-10,39.9542,40.9118,39.6122,40.8629,0.154,38.911
2010-11-11,40.4721,41.0192,40.3646,40.5698,0.097,38.971
2010-11-12,40.2082,40.8434,39.6220,40.0324,0.304,39.001
2010-11-15,40.2278,40.9313,40.1203,40.3646,0.150,39.042
2010-11-16,40.1496,40.1789,39.3191,39.7197,0.272,39.088
2010-11-17,39.6904,39.8956,38.7230,38.8207,0.203,39.104
2010-11-18,39.2604,39.7979,38.4690,39.5633,0.174,39.128
2010-11-19,39.4656,40.4525,39.3484,40.4134,0.078,39.171
2010-11-22,40.2766,40.9020,39.7295,40.1398,0.085,39.196
2010-11-23,39.7197,40.2571,39.5047,40.1203,0.181,39.244
2010-11-24,40.3157,40.6186,40.1105,40.4330,0.105,39.292
2010-11-26,40.0714,40.7066,39.7881,40.7066,0.065,39.352
2010-11-29,40.2864,40.8434,39.9542,40.6968,0.107,39.401
2010-11-30,40.1789,41.0681,40.1789,40.9020,0.193,39.439
2010-12-01,41.5371,41.9768,41.4980,41.9670,0.173,39.512
2010-12-02,41.8498,42.8269,41.8400,42.7194,0.303,39.598
2010-12-03,42.5142,43.1396,42.1429,43.1396,0.265,39.724
2010-12-06,43.0516,43.2666,42.9637,43.2373,0.324,39.839
2010-12-07,43.6965,44.5271,42.9832,44.2633,0.346,39.976
2010-12-08,44.4001,44.9277,43.9897,44.2926,0.486,40.118
2010-12-09,44.5955,44.6248,43.5207,43.9799,0.228,40.262
2010-12-10,44.0385,44.1362,43.5011,43.8431,0.189,40.408
2010-12-13,43.9506,43.9506,43.1884,43.2373,0.221,40.548
2010-12-14,43.3448,43.4034,42.7487,42.8855,0.164,40.658
2010-12-15,42.9832,43.3448,42.2504,42.3481,0.258,40.721
2010-12-16,42.5338,43.6086,42.4556,42.9637,0.160,40.803
2010-12-17,42.9735,43.5304,42.4947,43.2373,0.461,40.902
2010-12-20,43.4913,44.0190,42.9148,43.8626,0.225,40.994
2010-12-21,44.1167,44.2144,43.6965,43.8333,0.171,41.070
2010-12-22,44.0190,44.8886,43.5695,44.6834,0.314,41.154
2010-12-23,44.6150,44.6639,44.2340,44.4880,0.062,41.233
2010-12-27,44.2144,44.9179,43.7747,44.7616,0.068,41.327
2010-12-28,44.9472,44.9961,44.2535,44.4587,0.114,41.420
2010-12-29,44.7323,45.1915,44.6932,45.1329,0.081,41.522
2010-12-30,45.0254,45.0254,44.4294,44.4880,0.132,41.627
2010-12-31,44.3414,44.7811,44.2926,44.7127,0.130,41.730
2011-01-03,44.9179,45.6703,44.9179,45.2990,0.112,41.852
2011-01-04,45.3185,45.3674,43.7356,44.6639,0.243,41.942
2011-01-05,44.4587,45.8364,44.4587,45.7778,0.208,42.057
2011-01-06,45.7582,45.8462,44.6737,45.0059,0.232,42.151
2011-01-07,45.6215,47.0383,45.3869,45.9244,0.368,42.280
2011-01-10,45.8169,46.2566,45.2208,46.1100,0.231,42.430
2011-01-11,46.2566,46.3836,45.6899,46.2761,0.180,42.568
2011-01-12,46.8624,47.0383,46.0025,46.7158,0.211,42.710
2011-01-13,46.7451,46.9601,45.9928,46.8624,0.227,42.847
2011-01-14,46.7061,47.1262,46.2859,47.0578,0.163,42.977
2011-01-18,47.0578,47.7027,46.9406,47.3900,0.148,43.098
2011-01-19,47.4193,47.7125,46.8038,47.1458,0.309,43.209
2011-01-20,46.8722,46.9015,46.1002,46.7549,0.317,43.335
2011-01-21,46.9992,47.3021,46.3445,46.6963,0.103,43.471
2011-01-24,46.9992,46.9992,46.1198,46.1198,0.159,43.576
2011-01-25,46.0612,46.7256,45.8462,46.7061,0.164,43.699
2011-01-26,47.0676,48.1131,46.5497,47.9274,0.304,43.857
2011-01-27,47.6734,47.9274,47.0383,47.8590,0.105,44.007
2011-01-28,47.7222,47.7613,46.4227,46.7061,0.238,44.147
2011-01-31,46.8233,47.5171,46.6865,47.4780,0.250,44.320
2011-02-01,47.9177,48.8557,47.3900,48.4355,0.228,44.497
2011-02-02,48.2108,48.3281,47.6050,47.9177,0.254,44.647
2011-02-03,48.1326,48.3965,47.4291,47.9470,0.352,44.803
2011-02-04,47.9470,48.2303,47.5464,47.8786,0.282,44.959
2011-02-07,48.0740,48.0838,47.6929,47.7320,0.254,45.105
2011-02-08,47.7125,48.0056,47.4975,47.9763,0.086,45.250
2011-02-09,47.8884,48.5333,47.7125,48.0936,0.161,45.398
2011-02-10,48.0447,48.2303,47.9958,48.0936,0.271,45.542
2011-02-11,47.9568,48.1913,47.5952,48.0642,0.355,45.664
2011-02-14,48.1033,48.3867,47.9763,48.2401,0.151,45.774
2011-02-15,48.4062,48.5723,47.9470,48.0740,0.131,45.873
2011-02-16,48.2401,48.6212,47.8297,48.3867,0.226,45.976
2011-02-17,47.7809,48.2499,46.1686,47.6148,0.357,46.043
2011-02-18,47.5268,47.7906,45.4358,45.4456,0.420,46.066
2011-02-22,44.8300,44.9668,44.4196,44.7811,0.234,46.082
2011-02-23,44.6346,44.8691,42.9442,43.7161,0.399,46.079
2011-02-24,43.5207,43.8822,43.3350,43.6770,0.273,46.088
2011-02-25,43.9213,44.8104,43.8236,44.8104,0.117,46.127
2011-02-28,44.8984,45.3967,44.3414,44.7030,0.281,46.174
2011-03-01,45.2599,45.2599,43.1787,43.5500,0.262,46.185
2011-03-02,43.8724,45.0547,43.5402,44.3805,0.328,46.208
2011-03-03,44.8398,45.5140,44.7421,45.0254,0.273,46.232
2011-03-04,44.8007,44.9668,43.6868,43.8822,0.140,46.233
2011-03-07,44.0190,44.0190,42.6217,42.8855,0.223,46.197
2011-03-08,43.0712,43.9701,42.8171,43.6575,0.199,46.180
2011-03-09,43.6086,43.9213,43.0419,43.3936,0.367,46.153
2011-03-10,44.1656,44.1656,43.3252,43.7161,0.291,46.138
2011-03-11,43.5011,44.0776,42.6999,42.6999,0.261,46.089
2011-03-14,42.5338,42.9539,41.9573,42.3090,0.141,46.046
2011-03-15,40.9118,42.0843,40.7554,41.8303,0.261,45.988
2011-03-16,41.7228,41.7228,40.5893,40.7847,0.273,45.898
2011-03-17,41.4199,41.6055,40.9313,41.0876,0.167,45.826
2011-03-18,41.5762,41.8791,40.9313,41.5273,0.242,45.741
2011-03-21,42.0354,42.6315,41.9964,42.3970,0.164,45.689
2011-03-22,42.5631,42.5631,41.4296,41.7716,0.386,45.606
2011-03-23,41.5860,42.1625,41.0681,41.9182,0.147,45.522
2011-03-24,42.1136,42.2016,41.7521,41.8986,0.100,45.434
2011-03-25,42.2406,43.1200,42.0648,43.1005,0.166,45.362
2011-03-28,43.2862,43.2862,40.1985,40.4037,0.737,45.233
2011-03-29,41.0388,41.4589,40.2278,41.2928,0.574,45.118
2011-03-30,41.6739,42.1332,41.4003,42.1038,0.200,45.012
2011-03-31,41.8498,42.0745,41.7032,42.0550,0.200,44.910
2011-04-01,42.0648,42.3774,41.2049,41.4883,0.276,44.805
2011-04-04,41.6544,41.9475,41.3222,41.7423,0.150,44.706
2011-04-05,41.3710,41.8205,41.1365,41.2440,0.193,44.608
2011-04-06,41.3515,41.7228,41.2342,41.6055,0.151,44.506
2011-04-07,41.5860,41.8400,40.9508,41.0681,0.251,44.369
2011-04-08,41.1854,41.4589,40.6870,40.8629,0.203,44.229
2011-04-11,40.8727,41.0192,40.0128,40.1789,0.276,44.099
2011-04-12,39.6220,40.0226,38.6253,39.2409,0.947,43.934
2011-04-13,39.5438,39.9542,39.2311,39.9347,0.695,43.764
2011-04-14,39.7295,40.1692,39.5145,40.1203,0.165,43.608
2011-04-15,40.1985,40.5405,39.6611,40.4916,0.192,43.459
2011-04-18,40.7066,41.1267,40.1203,41.0095,0.481,43.321
2011-04-19,41.0583,41.3319,40.8043,40.9606,0.269,43.186
2011-04-20,41.8205,42.0648,41.2733,41.6446,0.232,43.059
2011-04-21,41.9475,42.6608,41.5664,42.6217,0.464,42.950
2011-04-25,42.4751,43.3545,42.1722,43.3350,0.480,42.855
2011-04-26,43.0907,43.5109,42.9735,43.4229,0.267,42.762
2011-04-27,43.8920,43.9799,43.3936,43.5891,0.306,42.669
2011-04-28,43.6770,43.8333,43.2959,43.4913,0.156,42.577
2011-04-29,43.5793,43.5793,42.2700,43.2959,0.206,42.475
2011-05-02,43.6281,43.9408,42.9442,43.1298,0.217,42.386
2011-05-03,42.7585,43.1787,40.5600,41.6055,0.667,42.309
2011-05-04,41.5176,42.5045,41.0876,42.2309,0.662,42.258
2011-05-05,41.6837,42.9344,41.0388,42.6217,0.502,42.236
2011-05-06,43.1982,43.7454,42.5924,42.6999,0.524,42.216
2011-05-09,42.7781,43.3545,42.7781,42.9930,0.358,42.180
2011-05-10,43.0419,43.8431,43.0419,43.7845,0.278,42.162
2011-05-11,43.6281,43.7259,42.9930,43.3155,0.179,42.157
2011-05-12,43.2275,43.8236,42.6608,43.5500,0.220,42.140
2011-05-13,43.6184,43.9017,42.9148,43.0223,0.286,42.100
2011-05-16,43.2568,43.5304,42.9930,43.4327,0.355,42.091
2011-05-17,43.2080,43.4132,42.9148,43.3545,0.321,42.101
2011-05-18,43.4327,44.3805,43.3448,43.9701,0.388,42.107
2011-05-19,44.1362,44.5466,43.6672,44.1362,0.234,42.122
2011-05-20,43.9701,44.2926,43.8138,43.9604,0.129,42.127
2011-05-23,43.4132,43.7259,43.0126,43.4034,0.172,42.141
2011-05-24,43.4913,43.8333,42.9344,42.9344,0.103,42.153
2011-05-25,42.7487,43.3448,42.7487,43.2666,0.135,42.182
2011-05-26,43.2178,43.9408,42.9637,43.8920,0.329,42.244
2011-05-27,43.9701,44.6053,43.9604,44.2242,0.127,42.307
2011-05-31,44.6053,44.6737,43.4718,43.5597,0.452,42.348
2011-06-01,43.7259,43.7649,41.9573,42.1332,0.376,42.342
2011-06-02,42.2406,42.6413,41.4785,41.7130,0.294,42.341
2011-06-03,41.1756,41.4785,40.8434,40.9313,0.172,42.321
2011-06-06,40.9118,40.9704,40.1496,40.1692,0.325,42.287
2011-06-07,40.3450,40.4037,39.5536,39.8858,0.364,42.222
2011-06-08,39.7197,39.8760,38.7719,38.8891,0.554,42.192
2011-06-09,38.8012,39.2214,38.4788,39.0846,0.380,42.148
2011-06-10,38.9575,39.0943,38.2540,38.4006,0.504,42.074
