DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-06,36.9000,38.7200,36.4850,37.9500,0.617,36.721
2017-09-07,39.1000,40.0000,38.3400,39.3300,0.692,36.640
2017-09-08,39.5000,40.6400,39.5000,40.1900,0.814,36.599
2017-09-11,39.7800,40.1900,38.9500,40.0400,0.420,36.586
2017-09-12,40.1000,40.3800,39.4900,39.9600,0.185,36.600
2017-09-13,40.0000,40.2000,39.7400,39.9800,0.279,36.633
2017-09-14,39.8200,40.1400,38.3700,38.5300,0.354,36.645
2017-09-15,38.7800,38.8862,38.0100,38.7000,0.803,36.649
2017-09-18,38.8800,39.4000,38.2500,38.3700,0.236,36.624
2017-09-19,38.1900,39.1600,38.1100,38.9600,0.395,36.634
2017-09-20,38.8500,39.4100,38.4900,39.4100,0.289,36.660
2017-09-21,39.4100,39.4100,38.3400,39.0100,0.285,36.681
2017-09-22,38.7600,39.7400,38.5800,39.5200,0.402,36.709
2017-09-25,39.6900,40.1300,38.8650,40.1200,0.422,36.723
2017-09-26,40.1500,40.1500,39.0100,39.3400,0.318,36.721
2017-09-27,39.4600,39.4600,37.6200,38.1200,0.591,36.701
2017-09-28,38.3500,38.9100,37.9500,38.7200,0.270,36.656
2017-09-29,38.5300,39.2000,38.4800,38.9300,0.162,36.665
2017-10-02,38.9600,38.9600,37.9400,38.2200,0.269,36.681
2017-10-03,37.9700,38.1200,37.0000,37.4400,0.461,36.672
2017-10-04,37.4400,37.7050,37.0500,37.5600,0.184,36.652
2017-10-05,37.5200,37.6255,36.9900,37.0300,0.154,36.641
2017-10-06,37.0000,37.2100,36.7210,36.9600,0.167,36.618
2017-10-09,37.1800,37.2800,36.4026,37.2500,0.170,36.652
2017-10-10,37.2800,37.3600,36.7400,37.1500,0.176,36.703
2017-10-11,37.0300,37.4400,36.8700,37.3000,0.132,36.750
2017-10-12,37.2700,37.3400,36.8300,37.2500,0.153,36.823
2017-10-13,37.1300,37.3800,36.5500,36.8600,0.328,36.882
2017-10-16,38.1300,38.3800,37.2300,37.8000,0.454,36.949
2017-10-17,37.9100,38.0100,37.0600,37.1100,0.257,36.992
2017-10-18,37.5200,38.4000,36.8800,38.3300,0.494,37.059
2017-10-19,38.0100,38.0871,37.4300,37.8000,0.241,37.115
2017-10-20,38.0000,38.2200,37.7200,37.9700,0.235,37.189
2017-10-23,37.9100,38.3700,37.8100,38.0100,0.185,37.226
2017-10-24,37.9400,39.5500,37.9400,39.2000,0.303,37.297
2017-10-25,39.1900,39.4890,37.7000,38.3500,0.259,37.384
2017-10-26,38.3200,38.7800,37.5500,38.0600,0.289,37.459
2017-10-27,38.0300,38.2300,37.6899,37.9500,0.159,37.531
2017-10-30,37.8200,38.2500,37.7400,38.0600,0.245,37.627
2017-10-31,37.9900,38.2800,37.6800,37.7000,0.191,37.722
2017-11-01,37.8300,38.8800,37.8100,38.7900,0.396,37.819
2017-11-02,39.0000,39.6870,37.5500,37.7700,0.612,37.898
2017-11-03,41.2000,42.4300,40.0000,41.2900,2.418,38.038
2017-11-06,39.8100,41.3100,39.5100,40.4800,0.823,38.164
2017-11-07,40.5000,41.0300,39.8400,40.0300,0.466,38.253
2017-11-08,40.1400,41.3700,40.0050,40.9800,0.392,38.354
2017-11-09,40.5800,41.0400,40.1600,40.5300,0.238,38.460
2017-11-10,40.6000,40.9600,39.8000,39.9400,0.340,38.540
2017-11-13,39.9500,40.3760,38.9600,39.0700,0.314,38.602
2017-11-14,38.1300,38.9300,37.0600,38.7900,0.727,38.644
2017-11-15,38.2000,38.4500,36.2500,36.4300,1.214,38.614
2017-11-16,36.7600,39.0400,36.4700,38.9100,4.586,38.605
2017-11-17,38.5100,40.0900,38.3800,38.4500,1.186,38.571
2017-11-20,38.5100,39.4300,38.4300,39.1400,0.633,38.553
2017-11-21,39.2000,39.6000,38.7500,39.4100,0.444,38.542
2017-11-22,39.6500,39.7340,38.2700,38.3000,0.377,38.508
2017-11-24,38.3000,38.5400,37.5066,38.4700,0.158,38.507
2017-11-27,38.5600,39.2200,38.5600,38.9000,0.331,38.511
2017-11-28,38.8700,39.0800,38.4000,38.9900,0.497,38.523
2017-11-29,38.9300,39.9500,38.8700,39.0700,0.674,38.525
2017-11-30,39.1600,41.1300,39.0400,40.5900,1.437,38.549
2017-12-01,40.3700,41.6900,39.4100,41.3900,1.408,38.597
2017-12-04,42.0000,44.5600,42.0000,43.9900,1.469,38.686
2017-12-05,43.9100,44.6400,43.7700,44.0300,0.763,38.764
2017-12-06,43.8700,44.0400,42.2600,42.4500,0.621,38.826
2017-12-07,42.8000,43.7700,42.5300,43.1600,0.483,38.927
2017-12-08,43.4800,44.9700,43.3676,44.7200,0.769,39.047
2017-12-11,45.0400,45.3800,44.0500,44.2500,0.527,39.154
2017-12-12,44.3000,44.4100,43.2810,43.3400,0.383,39.256
2017-12-13,43.6100,43.9300,43.0200,43.1900,0.461,39.371
2017-12-14,44.3700,46.2400,43.5400,43.9200,0.994,39.498
2017-12-15,43.7100,44.0300,42.8100,43.5500,0.728,39.629
2017-12-18,43.7400,44.0500,43.3300,43.7500,0.568,39.764
2017-12-19,43.5400,43.9650,43.1600,43.7400,0.332,39.894
2017-12-20,43.3200,44.4200,43.2400,44.1200,0.442,40.034
2017-12-21,44.0200,45.0000,43.7385,44.9300,0.515,40.186
2017-12-22,44.4400,45.3700,44.3150,44.7500,0.726,40.336
2017-12-26,44.6900,45.4156,44.6900,45.3500,0.376,40.506
2017-12-27,45.5300,49.6200,45.5300,48.9700,2.218,40.729
2017-12-28,49.0000,49.8500,48.1200,49.5900,1.191,40.979
2017-12-29,49.6500,49.8600,48.3700,48.6800,1.060,41.186
2018-01-02,48.7900,48.9200,45.9300,46.1200,1.284,41.352
2018-01-03,46.1700,46.8124,44.1000,44.5300,1.576,41.484
2018-01-04,44.8000,46.6800,44.8000,46.2200,1.038,41.648
2018-01-05,46.8100,47.2500,45.9818,46.1100,1.061,41.786
2018-01-08,47.1400,47.2500,45.9110,46.3900,1.221,41.947
2018-01-09,46.7100,46.7400,45.3600,46.1500,0.757,42.109
2018-01-10,46.0800,46.6700,45.7200,46.2500,0.476,42.275
2018-01-11,46.3500,47.4100,46.2900,46.9700,0.809,42.453
2018-01-12,47.0000,48.3100,46.8302,48.1400,0.667,42.662
2018-01-16,48.6900,50.0000,47.7501,47.8800,1.124,42.843
2018-01-17,47.8800,49.3500,47.8500,49.1300,0.594,43.071
2018-01-18,49.3000,50.5106,49.1400,49.3700,0.908,43.232
2018-01-19,49.8600,51.3800,49.3600,51.0000,1.249,43.443
2018-01-22,51.4800,51.4800,49.8300,50.5100,0.502,43.652
2018-01-23,50.7100,50.7100,50.0700,50.0900,0.306,43.834
2018-01-24,50.0800,50.8110,49.3200,49.8600,0.418,44.021
2018-01-25,50.0000,50.0000,48.6000,48.7100,0.339,44.196
2018-01-26,49.0000,49.4490,48.6900,49.3500,0.465,44.402
2018-01-29,49.3100,51.3600,49.3100,50.6400,0.673,44.639
2018-01-30,50.4900,50.4900,48.8700,48.9000,0.713,44.888
2018-01-31,49.0900,49.3500,46.6800,46.9000,0.660,45.048
2018-02-01,46.4700,47.7000,44.3700,47.4600,0.764,45.228
2018-02-02,47.0000,47.3100,45.0000,45.1300,0.579,45.348
2018-02-05,45.0000,46.0400,44.4000,44.5300,0.663,45.451
2018-02-06,43.3400,46.4000,42.0100,46.1500,0.655,45.608
2018-02-07,45.8000,46.8100,45.8000,46.2000,0.443,45.762
2018-02-08,46.3900,47.1400,44.4900,44.5000,0.557,45.874
2018-02-09,44.9100,45.5200,42.9000,45.1300,0.669,45.997
2018-02-12,45.2600,45.8400,43.5600,44.6400,0.459,46.108
2018-02-13,44.6300,44.6400,43.5800,44.0800,0.291,46.178
2018-02-14,44.0800,45.2700,43.5100,45.0700,0.300,46.252
2018-02-15,45.5000,45.9400,44.6100,45.4700,0.187,46.281
2018-02-16,45.3900,45.9900,44.7400,45.3800,0.498,46.308
2018-02-20,45.1800,46.4300,44.7000,46.0100,0.397,46.380
2018-02-21,45.8600,46.5900,44.9600,44.9900,0.414,46.416
2018-02-22,45.0700,46.4700,44.8800,45.7500,0.458,46.437
2018-02-23,45.8300,46.7700,45.8300,46.3000,0.347,46.478
2018-02-26,46.5200,46.9200,45.8400,46.4800,0.757,46.541
2018-02-27,46.3200,46.8862,45.1000,45.1100,0.729,46.579
2018-02-28,45.1100,46.0100,44.2250,45.0700,0.973,46.602
2018-03-01,43.2500,45.7500,42.0000,44.1600,1.250,46.614
2018-03-02,43.2500,44.4200,43.2500,44.2100,1.200,46.623
2018-03-05,43.8100,46.3500,43.8100,45.3000,0.876,46.655
2018-03-06,45.2700,46.2700,45.0300,46.1000,0.536,46.694
2018-03-07,45.5500,47.8100,45.4450,47.2900,0.779,46.741
2018-03-08,47.7200,48.6700,47.0500,47.3000,0.777,46.792
2018-03-09,47.4900,47.6900,46.4300,46.6400,0.352,46.818
2018-03-12,46.6000,46.6190,45.3300,46.0400,0.513,46.760
2018-03-13,46.3700,46.9500,45.9000,46.4200,0.430,46.696
2018-03-14,46.7700,47.8000,46.1900,47.0000,0.679,46.663
2018-03-15,47.3100,47.3800,46.0500,46.2400,0.375,46.665
2018-03-16,46.2200,47.0000,45.8410,46.7000,0.693,46.708
2018-03-19,46.6900,47.3100,46.3300,47.2000,0.479,46.728
2018-03-20,47.4500,49.9400,47.3500,49.7000,1.446,46.800
2018-03-21,49.9000,51.7300,49.8100,50.9300,1.304,46.891
2018-03-22,50.4100,52.7800,49.7100,51.1100,1.267,46.990
2018-03-23,51.3200,51.5300,50.1800,50.9600,0.728,47.084
2018-03-26,52.0200,52.3200,50.7800,51.7300,0.803,47.179
2018-03-27,51.9600,52.2500,50.8100,51.1000,0.581,47.238
2018-03-28,50.8600,51.1600,49.4200,50.1700,0.922,47.284
2018-03-29,50.2000,52.2600,49.5500,52.1200,0.960,47.344
2018-04-02,52.0800,53.7700,51.1700,51.5900,0.925,47.388
2018-04-03,51.8500,52.8300,50.2800,52.0300,0.820,47.409
2018-04-04,51.1700,56.7000,50.6600,56.3100,1.751,47.525
2018-04-05,56.5200,58.2800,55.5101,57.5000,1.182,47.673
2018-04-06,56.8100,56.8100,54.1400,55.8600,1.275,47.793
2018-04-09,55.9400,56.0940,54.3200,55.2500,0.705,47.924
2018-04-10,55.9500,56.8000,54.6300,55.8300,0.480,48.054
2018-04-11,54.2300,55.5500,53.7668,54.0200,1.008,48.121
2018-04-12,54.1000,54.7200,53.7900,54.2300,0.479,48.228
2018-04-13,54.6000,55.3900,53.9400,54.7300,0.480,48.384
2018-04-16,55.0400,55.8300,54.1800,54.2500,0.441,48.520
2018-04-17,54.8400,56.8400,54.3300,56.4700,0.679,48.747
2018-04-18,56.5900,57.2100,56.3100,56.5000,0.422,48.986
2018-04-19,56.2400,56.4000,55.5100,56.1500,0.249,49.186
2018-04-20,56.2600,57.4800,56.0200,56.5000,0.657,49.392
2018-04-23,56.7300,57.8500,55.5451,56.3500,0.453,49.629
2018-04-24,56.8300,57.1500,54.8800,55.5400,0.490,49.838
2018-04-25,54.0000,54.7800,50.0000,53.3800,1.002,50.012
2018-04-26,53.4800,55.6900,53.4800,54.7100,0.608,50.225
2018-04-27,55.1600,55.9200,54.6673,55.0200,0.513,50.424
2018-04-30,55.4200,56.3100,55.3850,55.5900,0.336,50.626
2018-05-01,55.3000,55.5600,53.1600,55.3900,0.702,50.827
2018-05-02,54.9600,55.2300,53.5400,54.0500,1.177,50.987
2018-05-03,49.8700,50.1600,46.0700,46.5600,4.726,51.019
2018-05-04,46.4600,48.6400,46.2300,46.9400,1.871,51.043
2018-05-07,47.0200,47.2700,43.8600,44.8800,2.074,51.014
2018-05-08,44.8500,45.8100,44.6798,45.6200,0.687,50.997
2018-05-09,46.0400,47.4900,45.7200,47.1600,0.920,51.038
2018-05-10,47.1200,48.2200,46.0500,46.4200,0.896,51.065
2018-05-11,46.6500,47.2000,45.9200,46.1700,1.167,51.105
2018-05-14,46.1400,46.5400,45.6600,46.0700,0.520,51.142
2018-05-15,45.6600,45.9200,45.0500,45.5900,0.961,51.148
2018-05-16,45.4200,45.8600,44.9300,45.3200,0.831,51.133
2018-05-17,45.2500,47.3000,45.2000,46.3300,1.234,51.113
2018-05-18,46.3600,47.2100,45.9500,46.8700,0.837,51.105
2018-05-21,47.1100,47.3799,46.1400,46.3300,0.547,51.099
2018-05-22,46.5000,47.1400,45.2000,45.5100,0.563,51.088
2018-05-23,45.3400,46.3000,45.2900,45.4500,0.698,51.069
2018-05-24,46.4000,48.6900,45.8100,48.2600,4.275,51.094
2018-05-25,48.1600,49.0000,47.3500,48.5200,0.972,51.139
2018-05-29,48.2000,49.0295,47.6500,47.7900,1.098,51.161
2018-05-30,48.2100,48.2300,47.2100,47.3600,0.793,51.164
2018-05-31,47.4600,47.7400,46.6400,47.0000,0.700,51.110
2018-06-01,47.0500,49.2200,47.0500,48.5300,0.948,51.062
2018-06-04,48.7100,49.4000,48.4900,49.2300,0.705,51.025
2018-06-05,49.4200,49.7200,48.4800,48.8000,0.402,50.982
2018-06-06,51.1600,52.8200,51.0500,52.4800,1.446,50.997
2018-06-07,52.7500,53.3600,52.2300,52.4700,0.614,51.024
2018-06-08,52.3200,53.6200,52.0600,53.2200,0.479,51.085
2018-06-11,53.4100,54.5300,53.4100,54.1900,0.734,51.126
2018-06-12,54.4900,55.4200,54.2134,54.7700,0.578,51.190
2018-06-13,54.7600,55.3600,54.6300,54.9600,0.732,51.249
2018-06-14,54.7700,55.1400,54.0800,54.9900,0.740,51.222
2018-06-15,54.8300,55.8600,54.2700,55.7500,1.239,51.187
2018-06-18,55.3600,55.3900,53.8800,54.9800,0.939,51.170
2018-06-19,54.6900,55.0000,53.1600,53.8200,0.714,51.141
2018-06-20,54.1500,54.4000,51.9100,51.9600,1.833,51.064
2018-06-21,51.7900,51.8150,49.7200,50.4300,1.555,50.992
2018-06-22,50.8800,50.8800,49.9100,50.4200,1.289,50.916
2018-06-25,50.1400,50.1400,48.3800,49.3000,0.559,50.807
2018-06-26,49.2200,50.5600,48.8000,50.1500,0.671,50.725
2018-06-27,50.1300,51.3671,49.6650,49.9200,0.666,50.594
2018-06-28,49.9800,50.2300,49.0004,49.5500,0.530,50.455
2018-06-29,49.8800,50.2700,49.3000,49.3300,0.373,50.319
2018-07-02,49.2600,49.5400,48.4800,49.4400,0.349,50.177
2018-07-03,49.6700,50.7100,49.2733,50.1700,0.240,50.054
2018-07-05,50.3500,51.1700,50.0850,50.7800,0.481,49.959
2018-07-06,50.6000,51.2800,50.0510,51.0400,0.339,49.912
2018-07-09,51.2900,51.8400,50.9700,51.3800,0.458,49.845
2018-07-10,51.5200,52.3800,51.1200,51.7900,0.518,49.781
2018-07-11,51.2700,51.8000,47.5400,48.5200,2.068,49.639
2018-07-12,48.8200,50.1800,48.3100,48.9700,0.927,49.511
2018-07-13,48.9400,49.4000,48.0000,48.5200,0.591,49.400
2018-07-16,48.4800,48.4800,47.2700,47.6300,0.461,49.422
2018-07-17,47.7500,49.2600,47.4350,48.9700,0.546,49.462
2018-07-18,48.9500,49.5800,48.3700,49.5000,0.485,49.555
2018-07-19,49.4700,50.9100,49.4400,50.7100,0.663,49.656
2018-07-20,50.6600,50.7800,49.6200,50.1700,0.661,49.717
2018-07-23,50.2200,50.5900,49.7000,50.0200,0.384,49.789
2018-07-24,50.4100,50.7200,48.6400,49.1500,0.443,49.848
2018-07-25,48.9500,49.4900,48.2900,49.3700,0.361,49.914
2018-07-26,48.9200,49.5700,48.0800,48.6000,0.636,49.974
2018-07-27,48.8100,49.7090,46.9700,47.4800,0.418,50.018
2018-07-30,47.5700,48.3700,47.4100,47.8500,0.669,50.048
2018-07-31,47.7900,48.2000,46.6600,47.7500,1.268,50.066
2018-08-01,47.3500,48.8600,46.6700,47.7100,1.264,50.093
2018-08-02,39.1450,41.7100,37.1000,39.5300,7.500,49.974
2018-08-03,39.5050,39.5100,36.2600,37.5000,4.268,49.815
2018-08-06,37.4400,37.6000,36.6400,36.9200,1.539,49.588
2018-08-07,36.9400,38.9100,36.9000,37.9600,1.876,49.377
2018-08-08,38.9100,39.0800,37.2300,37.4100,1.132,49.169
2018-08-09,37.5600,39.5700,37.4500,38.9100,2.005,49.000
2018-08-10,38.9600,38.9900,37.0500,38.0500,1.493,48.821
2018-08-13,37.8200,38.5400,37.3610,38.4600,0.900,48.620
2018-08-14,38.4400,38.9403,37.0300,37.4000,1.953,48.383
2018-08-15,37.3500,37.8500,36.6400,36.7300,0.553,48.142
2018-08-16,36.9800,37.4900,36.7600,37.2700,0.454,47.837
2018-08-17,37.9000,38.2100,36.9100,37.1100,0.754,47.530
2018-08-20,36.7200,37.3400,36.2800,36.5200,1.068,47.196
2018-08-21,37.5200,37.7100,36.7900,37.6300,1.145,46.865
2018-08-22,37.8600,38.3413,37.1900,37.2700,0.498,46.515
2018-08-23,37.4000,38.2400,37.0200,37.2200,1.081,46.160
2018-08-24,38.0800,38.6100,37.4000,37.7900,1.399,45.816
2018-08-27,37.8000,38.2554,37.3605,37.7200,0.797,45.456
2018-08-28,37.7100,37.7600,37.0200,37.5200,1.250,45.106
2018-08-29,37.4000,38.0200,37.0900,37.5600,0.915,44.781
2018-08-30,37.4400,37.5800,36.5800,36.8300,0.746,44.479
2018-08-31,36.8700,37.3700,36.5000,36.7600,0.678,44.205
2018-09-04,36.6600,37.2600,36.4501,37.1800,1.091,43.940
2018-09-05,37.1400,37.5500,36.5100,36.5800,0.675,43.686
2018-09-06,36.5700,36.7500,34.7200,34.8000,1.297,43.379
2018-09-07,34.6100,35.2000,34.3300,34.9800,1.122,43.080
2018-09-10,35.2100,35.9400,35.2100,35.5500,1.066,42.800
2018-09-11,35.8200,37.2000,35.4800,36.7000,1.659,42.548
2018-09-12,36.7700,37.9200,36.0200,37.4300,1.093,42.307
2018-09-13,36.8900,37.0400,35.9800,36.6000,6.155,42.036
2018-09-14,36.7100,37.0000,34.3900,34.6700,4.420,41.714
2018-09-17,34.5000,34.9100,33.6100,34.5800,3.052,41.385
2018-09-18,34.6400,35.3000,34.4600,34.8300,1.714,41.054
2018-09-19,34.8700,35.4000,34.8500,35.0800,0.930,40.719
2018-09-20,35.1600,35.8200,34.9700,35.7200,0.753,40.463
2018-09-21,35.5800,35.5800,33.9400,34.0400,2.734,40.165
2018-09-24,34.0300,34.9600,33.6500,34.1800,1.498,39.878
2018-09-25,33.9900,34.3100,31.1200,32.3100,3.535,39.572
2018-09-26,32.4100,32.7800,31.6300,31.7600,1.585,39.227
2018-09-27,31.8200,31.9900,30.5900,30.7200,1.703,38.852
2018-09-28,30.7700,30.9700,29.6900,30.1700,2.671,38.441
2018-10-01,30.4000,30.6400,29.7200,30.4900,1.659,38.047
2018-10-02,30.3100,31.0700,28.5850,28.7500,2.554,37.622
2018-10-03,28.8500,30.0400,28.6700,29.8500,2.409,37.236
2018-10-04,29.8200,29.8200,28.5500,28.7100,1.124,36.823
2018-10-05,28.7000,28.8200,27.8600,28.5800,2.053,36.422
2018-10-08,28.2700,29.0900,28.1300,28.8300,1.737,36.049
2018-10-09,28.7300,29.0050,28.1800,28.2200,1.111,35.657
2018-10-10,28.8300,28.8900,27.6300,27.6600,1.577,35.255
2018-10-11,27.6200,29.0100,27.6150,28.3500,3.874,34.868
2018-10-12,28.9800,29.2000,27.0700,27.3300,3.121,34.624
2018-10-15,27.3500,28.1700,27.3500,27.8300,1.009,34.430
2018-10-16,28.0800,29.0100,27.2428,28.7000,1.308,34.266
2018-10-17,27.7100,27.7200,26.8000,26.9900,2.675,34.047
2018-10-18,26.9800,27.6700,26.8100,27.0000,1.372,33.838
2018-10-19,26.8800,27.3400,25.4800,25.9500,2.129,33.579
2018-10-22,25.9300,26.3600,25.7000,26.0000,0.949,33.338
2018-10-23,25.6700,27.0700,25.5200,27.0000,1.782,33.109
2018-10-24,26.8500,27.1400,26.1800,26.3800,2.175,32.889
2018-10-25,26.5100,26.8600,26.0200,26.4000,1.335,32.682
2018-10-26,25.9100,26.0000,25.2000,25.4100,2.615,32.445
2018-10-29,25.5700,25.9000,24.0100,24.3200,2.178,32.189
2018-10-30,24.1800,25.6000,24.0534,25.4600,1.924,31.968
2018-10-31,25.6700,26.6600,25.0644,25.5800,3.025,31.727
2018-11-01,29.9800,33.8371,26.2900,31.7300,9.068,31.616
2018-11-02,32.6300,33.4800,30.6200,31.9800,3.460,31.511
2018-11-05,31.9000,32.4700,30.8800,31.6500,2.784,31.388
2018-11-06,31.5900,32.8000,31.3500,32.5700,2.074,31.285
2018-11-07,32.9800,33.1700,31.8200,32.8400,1.884,31.192
2018-11-08,32.7700,33.6600,32.0850,32.6000,1.720,31.093
2018-11-09,32.4500,32.8300,31.9200,32.2900,1.256,31.002
2018-11-12,31.5800,32.0900,30.9800,31.2300,1.675,30.891
2018-11-13,31.1800,32.2800,30.9900,31.7900,1.062,30.783
2018-11-14,32.2700,33.1000,31.9500,32.4000,1.142,30.700
2018-11-15,31.9600,33.8400,31.5542,33.5100,2.452,30.674
2018-11-16,33.1000,33.9450,32.4000,33.7900,2.258,30.650
2018-11-19,33.7500,33.9400,31.9300,32.2400,1.967,30.584
2018-11-20,31.5400,32.3200,31.0500,31.8300,1.097,30.487
2018-11-21,32.1200,33.1500,31.8000,32.7300,0.752,30.393
2018-11-23,32.5400,33.2700,32.2600,32.6100,0.326,30.313
2018-11-26,33.1700,33.8550,32.7600,33.3400,1.239,30.286
2018-11-27,33.0600,33.0600,30.5300,31.4300,1.590,30.223
2018-11-28,31.7200,33.7300,31.6923,33.5700,1.184,30.198
