DATE,OPEN,HIGH,LOW,CLOSE
1993-07-13,3.2193,3.2648,3.2193,3.2648
1993-07-14,3.2648,3.3199,3.2553,3.3199
1993-07-15,3.3015,3.3199,3.2553,3.2920
1993-07-16,3.2832,3.3015,3.2648,3.2832
1993-07-19,3.2736,3.3015,3.2553,3.2736
1993-07-20,3.2736,3.2920,3.1731,3.1731
1993-07-21,3.1731,3.2010,3.1181,3.1364
1993-07-22,3.1181,3.1364,3.0814,3.1364
1993-07-23,3.1460,3.1460,3.1269,3.1364
1993-07-26,3.1364,3.1364,3.0902,3.0902
1993-07-27,3.0998,3.1086,3.0264,3.0902
1993-07-28,3.0998,3.0998,3.0814,3.0998
1993-07-29,3.0998,3.0998,3.0447,3.0535
1993-07-30,3.0359,3.0631,2.9992,3.0447
1993-08-02,3.0359,3.0535,3.0359,3.0447
1993-08-03,3.0447,3.0719,3.0447,3.0719
1993-08-04,3.0719,3.0902,3.0631,3.0902
1993-08-05,3.0902,3.0998,3.0719,3.0814
1993-08-06,3.0814,3.1086,3.0814,3.0814
1993-08-09,3.0814,3.1086,3.0814,3.0902
1993-08-10,3.0814,3.0998,3.0814,3.0902
1993-08-11,3.0902,3.1269,3.0814,3.1269
1993-08-12,3.1269,3.1269,3.0998,3.1086
1993-08-13,3.1181,3.1269,3.0998,3.1086
1993-08-16,3.1181,3.1181,3.0998,3.0998
1993-08-17,3.0998,3.1086,3.0902,3.0998
1993-08-18,3.0998,3.1269,3.0998,3.1269
1993-08-19,3.1181,3.1460,3.0998,3.1364
1993-08-20,3.1548,3.1643,3.1460,3.1460
1993-08-23,3.1364,3.1548,3.1364,3.1460
1993-08-24,3.1548,3.1548,3.1364,3.1548
1993-08-25,3.1460,3.1548,3.1269,3.1364
1993-08-26,3.1460,3.1548,3.1364,3.1460
1993-08-27,3.1460,3.1643,3.1269,3.1643
1993-08-30,3.1665,3.1858,3.1479,3.1665
1993-08-31,3.1762,3.1762,3.1479,3.1762
1993-09-01,3.1762,3.1948,3.1576,3.1948
1993-09-02,3.1948,3.2230,3.1858,3.2044
1993-09-03,3.2044,3.2505,3.2044,3.2319
1993-09-07,3.2319,3.2416,3.1948,3.2133
1993-09-08,3.1858,3.2319,3.1858,3.2319
1993-09-09,3.2319,3.2416,3.1948,3.2133
1993-09-10,3.2044,3.2230,3.1762,3.1948
1993-09-13,3.2044,3.2416,3.1948,3.2230
1993-09-14,3.2230,3.2230,3.1665,3.1858
1993-09-15,3.1858,3.2044,3.1762,3.2044
1993-09-16,3.2044,3.2044,3.1762,3.2044
1993-09-17,3.1858,3.2230,3.1858,3.2044
1993-09-20,3.1948,3.2319,3.1948,3.2230
1993-09-21,3.2133,3.2319,3.2044,3.2230
1993-09-22,3.2230,3.2319,3.2133,3.2319
1993-09-23,3.2416,3.2876,3.2319,3.2876
1993-09-24,3.2876,3.2965,3.2133,3.2416
1993-09-27,3.2319,3.2505,3.2319,3.2319
1993-09-28,3.2133,3.2416,3.1762,3.1762
1993-09-29,3.1858,3.2044,3.1762,3.1948
1993-09-30,3.1948,3.2505,3.1948,3.2505
1993-10-01,3.2416,3.2416,3.2133,3.2319
1993-10-04,3.2416,3.2416,3.2133,3.2416
1993-10-05,3.2319,3.2416,3.2230,3.2416
1993-10-06,3.2230,3.2505,3.2133,3.2230
1993-10-07,3.2230,3.2230,3.1762,3.2044
1993-10-08,3.1948,3.2133,3.1948,3.2044
1993-10-11,3.1858,3.2230,3.1858,3.2133
1993-10-12,3.2044,3.2133,3.1948,3.2133
1993-10-13,3.2044,3.2230,3.2044,3.2133
1993-10-14,3.2230,3.2416,3.2133,3.2230
1993-10-15,3.2230,3.2230,3.2133,3.2230
1993-10-18,3.2230,3.2230,3.1948,3.1948
1993-10-19,3.1858,3.1948,3.1665,3.1762
1993-10-20,3.1665,3.2044,3.1665,3.2044
1993-10-21,3.2044,3.2044,3.1858,3.1948
1993-10-22,3.1858,3.1858,3.1762,3.1858
1993-10-25,3.1858,3.1858,3.1665,3.1858
1993-10-26,3.1762,3.1858,3.1294,3.1576
1993-10-27,3.1390,3.1390,3.0922,3.1019
1993-10-28,3.1019,3.1108,3.0462,3.0558
1993-10-29,3.0558,3.0558,2.8233,2.9719
1993-11-01,2.9719,2.9719,2.9436,2.9719
1993-11-02,2.9347,2.9533,2.8976,2.9347
1993-11-03,2.9347,2.9347,2.8790,2.8976
1993-11-04,2.8976,2.9072,2.8604,2.8887
1993-11-05,2.8887,2.8887,2.8701,2.8887
1993-11-08,2.8887,2.8976,2.8322,2.8322
1993-11-09,2.8322,2.8976,2.8322,2.8887
1993-11-10,2.8887,2.9347,2.8887,2.9161
1993-11-11,2.9161,2.9258,2.9072,2.9161
1993-11-12,2.9161,2.9161,2.8701,2.8887
1993-11-15,2.8790,2.8887,2.8418,2.8418
1993-11-16,2.8047,2.8233,2.7861,2.8047
1993-11-17,2.7950,2.7950,2.7215,2.7304
1993-11-18,2.7401,2.7675,2.7118,2.7579
1993-11-19,2.7401,2.7579,2.7304,2.7490
1993-11-22,2.7490,2.7765,2.7215,2.7675
1993-11-23,2.7861,2.8604,2.7861,2.8322
1993-11-24,2.8322,2.8322,2.8047,2.8136
1993-11-26,2.8071,2.8539,2.8071,2.8448
1993-11-29,2.8539,2.8727,2.8260,2.8260
1993-11-30,2.8350,2.9111,2.8260,2.8727
1993-12-01,2.8727,2.9013,2.8539,2.9013
1993-12-02,2.9013,2.9111,2.8825,2.9013
1993-12-03,2.9013,2.9390,2.8923,2.9202
1993-12-06,2.9390,2.9390,2.9013,2.9111
1993-12-07,2.9013,2.9013,2.8727,2.8825
1993-12-08,2.8825,2.8923,2.8727,2.8825
1993-12-09,2.8923,2.8923,2.8727,2.8727
1993-12-10,2.8825,2.8825,2.8727,2.8825
1993-12-13,2.8637,2.8825,2.8448,2.8539
1993-12-14,2.8637,2.8727,2.8448,2.8448
1993-12-15,2.8637,2.8637,2.8162,2.8350
1993-12-16,2.8260,2.8448,2.7973,2.8260
1993-12-17,2.8350,2.8448,2.8071,2.8260
1993-12-20,2.8260,2.8260,2.7973,2.8071
1993-12-21,2.7973,2.8162,2.7604,2.7604
1993-12-22,2.7793,2.7883,2.7506,2.7604
1993-12-23,2.7695,2.7883,2.7506,2.7883
1993-12-27,2.7973,2.8448,2.7883,2.8350
1993-12-28,2.8350,2.8448,2.8071,2.8162
1993-12-29,2.8350,2.8539,2.8162,2.8350
1993-12-30,2.8539,2.8637,2.7883,2.7883
1993-12-31,2.8071,2.8260,2.7793,2.8260
1994-01-03,2.8071,2.8162,2.7604,2.7883
1994-01-04,2.8071,2.8071,2.7695,2.7973
1994-01-05,2.7883,2.8162,2.7604,2.8162
1994-01-06,2.8260,2.8539,2.7973,2.8539
1994-01-07,2.8448,2.8727,2.8448,2.8727
1994-01-10,2.8825,2.8923,2.8727,2.8923
1994-01-11,2.9013,2.9390,2.8923,2.9013
1994-01-12,2.9111,2.9488,2.9013,2.9390
1994-01-13,2.9202,2.9488,2.9202,2.9488
1994-01-14,2.9488,2.9677,2.9390,2.9677
1994-01-17,2.9579,2.9767,2.9579,2.9767
1994-01-18,2.9857,2.9857,2.9579,2.9677
1994-01-19,2.9677,2.9677,2.8923,2.9013
1994-01-20,2.9013,2.9013,2.8071,2.8727
1994-01-21,2.8637,2.8727,2.8637,2.8727
1994-01-24,2.8727,2.8825,2.8260,2.8260
1994-01-25,2.8260,2.8260,2.8071,2.8071
1994-01-26,2.8071,2.8071,2.7883,2.7973
1994-01-27,2.7883,2.7973,2.7793,2.7883
1994-01-28,2.7883,2.7883,2.7416,2.7604
1994-01-31,2.7604,2.8162,2.7604,2.8071
1994-02-01,2.8071,2.8162,2.7973,2.8162
1994-02-02,2.8162,2.8260,2.8071,2.8162
1994-02-03,2.8260,2.8260,2.7973,2.8071
1994-02-04,2.8071,2.8071,2.7551,2.7793
1994-02-07,2.7883,2.8260,2.7506,2.8260
1994-02-08,2.8350,2.8637,2.8260,2.8637
1994-02-09,2.8539,2.8539,2.8162,2.8260
1994-02-10,2.8448,2.8539,2.8260,2.8350
1994-02-11,2.8260,2.8448,2.8162,2.8448
1994-02-14,2.8448,2.8448,2.7883,2.8350
1994-02-15,2.8448,2.8448,2.7883,2.8071
1994-02-16,2.8071,2.8260,2.7973,2.8260
1994-02-17,2.8260,2.8637,2.8162,2.8539
1994-02-18,2.8539,2.8923,2.8539,2.8923
1994-02-22,2.8923,2.9202,2.8825,2.8923
1994-02-23,2.8923,2.9488,2.8923,2.9488
1994-02-24,2.9300,2.9857,2.9300,2.9857
1994-02-25,2.9857,2.9955,2.8825,2.9013
1994-02-28,2.9013,2.9390,2.9013,2.9390
1994-03-01,2.9252,2.9542,2.9252,2.9443
1994-03-02,2.9443,2.9825,2.9252,2.9734
1994-03-03,2.9542,2.9542,2.9443,2.9542
1994-03-04,2.9542,2.9634,2.9443,2.9634
1994-03-07,2.9634,2.9734,2.9634,2.9734
1994-03-08,2.9734,3.0016,2.9443,2.9825
1994-03-09,2.9925,3.0208,2.9925,3.0208
1994-03-10,3.0016,3.0299,3.0016,3.0116
1994-03-11,3.0299,3.0491,3.0116,3.0208
1994-03-14,3.0208,3.0399,3.0116,3.0399
1994-03-15,3.0399,3.0399,3.0116,3.0208
1994-03-16,3.0299,3.0399,3.0208,3.0399
1994-03-17,3.0299,3.0399,3.0116,3.0399
1994-03-18,3.0299,3.0491,3.0299,3.0491
1994-03-21,3.0491,3.0590,3.0299,3.0399
1994-03-22,3.0399,3.0399,3.0299,3.0399
1994-03-23,3.0399,3.0399,3.0299,3.0399
1994-03-24,3.0299,3.0399,3.0208,3.0399
1994-03-25,3.0399,3.0972,3.0299,3.0972
1994-03-28,3.0781,3.0781,3.0208,3.0299
1994-03-29,3.0299,3.0399,3.0016,3.0016
1994-03-30,3.0116,3.0116,2.9542,2.9825
1994-03-31,2.9825,2.9825,2.9252,2.9443
1994-04-04,2.9252,2.9734,2.9152,2.9351
1994-04-05,2.9351,2.9542,2.9351,2.9542
1994-04-06,2.9542,2.9542,2.9152,2.9443
1994-04-07,2.9351,2.9351,2.9152,2.9152
1994-04-08,2.9152,2.9252,2.8961,2.9061
1994-04-11,2.9152,2.9252,2.8961,2.9152
1994-04-12,2.9252,2.9351,2.9252,2.9252
1994-04-13,2.9351,2.9351,2.9152,2.9351
1994-04-14,2.9351,2.9351,2.9252,2.9351
1994-04-15,2.9351,2.9351,2.8869,2.9152
1994-04-18,2.9252,2.9351,2.8961,2.9351
1994-04-19,2.9152,2.9351,2.8579,2.8869
1994-04-20,2.8869,2.8961,2.8770,2.8869
1994-04-21,2.8869,2.9061,2.8869,2.8961
1994-04-22,2.8961,2.8961,2.8678,2.8770
1994-04-25,2.8678,2.8961,2.8678,2.8961
1994-04-26,2.8961,2.9061,2.8770,2.8770
1994-04-28,2.8869,2.9061,2.8869,2.8961
1994-04-29,2.8770,2.9061,2.8770,2.8770
1994-05-02,2.8961,2.9252,2.8869,2.9252
1994-05-03,2.9252,2.9351,2.9152,2.9351
1994-05-04,2.9252,2.9252,2.8961,2.9061
1994-05-05,2.9061,2.9152,2.8869,2.8961
1994-05-06,2.8678,2.8961,2.8579,2.8869
1994-05-09,2.8770,2.8869,2.8770,2.8869
1994-05-10,2.8869,2.8869,2.8388,2.8678
1994-05-11,2.8678,2.8869,2.8678,2.8869
1994-05-12,2.8869,2.8869,2.8770,2.8869
1994-05-13,2.8869,2.8961,2.8869,2.8961
1994-05-16,2.8961,2.8961,2.8770,2.8961
1994-05-17,2.8961,2.8961,2.8678,2.8869
1994-05-18,2.8770,2.8770,2.8579,2.8770
1994-05-19,2.8770,2.8770,2.8678,2.8770
1994-05-20,2.8732,2.8926,2.8732,2.8732
1994-05-23,2.8639,2.8926,2.8538,2.8825
1994-05-24,2.8732,2.8926,2.8732,2.8825
1994-05-25,2.8926,2.8926,2.8732,2.8732
1994-05-26,2.8732,2.9314,2.8538,2.9213
1994-05-27,2.9120,2.9508,2.9120,2.9407
1994-05-31,2.9508,2.9508,2.9213,2.9407
1994-06-01,2.9407,2.9508,2.9213,2.9407
1994-06-02,2.9407,2.9407,2.8639,2.8639
1994-06-03,2.8825,2.9120,2.8732,2.8926
1994-06-06,2.9120,2.9508,2.9120,2.9508
1994-06-07,2.9508,2.9508,2.9314,2.9314
1994-06-08,2.9314,2.9314,2.8926,2.8926
1994-06-09,2.9019,2.9120,2.8639,2.8825
1994-06-10,2.8825,2.8825,2.8639,2.8825
1994-06-13,2.8926,2.9213,2.8926,2.9213
1994-06-14,2.9213,2.9314,2.9019,2.9120
1994-06-15,2.9213,2.9407,2.9120,2.9120
1994-06-16,2.9314,2.9702,2.9314,2.9702
1994-06-17,2.9702,2.9803,2.9601,2.9803
1994-06-20,2.9803,3.0091,2.9803,2.9803
1994-06-21,2.9997,3.0479,2.9997,3.0386
1994-06-22,3.0479,3.0960,3.0479,3.0867
1994-06-23,3.0867,3.0960,3.0580,3.0766
1994-06-24,3.0766,3.0867,3.0386,3.0580
1994-06-27,3.0479,3.0580,3.0285,3.0285
1994-06-28,3.0386,3.0386,3.0091,3.0091
1994-06-29,2.9896,2.9997,2.9803,2.9803
1994-06-30,2.9803,2.9997,2.9508,2.9508
1994-07-01,2.9702,2.9803,2.9508,2.9702
1994-07-05,2.9702,3.0091,2.9702,2.9702
1994-07-06,2.9702,2.9803,2.9314,2.9803
1994-07-07,2.9896,3.0091,2.9803,2.9896
1994-07-08,2.9997,3.0192,2.9896,3.0192
1994-07-11,3.0285,3.0285,3.0192,3.0285
1994-07-12,3.0285,3.0580,3.0192,3.0285
1994-07-13,3.0386,3.0580,3.0285,3.0479
1994-07-14,3.0580,3.0673,3.0479,3.0479
1994-07-15,3.0285,3.0386,2.9997,3.0192
1994-07-18,3.0285,3.0479,3.0192,3.0479
1994-07-19,3.0386,3.0386,3.0091,3.0091
1994-07-20,3.0192,3.0192,2.9896,3.0192
1994-07-21,3.0192,3.0192,2.9508,2.9997
1994-07-22,3.0192,3.0192,2.9896,2.9997
1994-07-25,2.9997,2.9997,2.9508,2.9702
1994-07-26,2.9803,2.9803,2.9314,2.9508
1994-07-27,2.9508,2.9508,2.9120,2.9120
1994-07-28,2.9120,2.9407,2.9019,2.9019
1994-07-29,2.9019,2.9120,2.8926,2.9120
1994-08-01,2.9120,2.9120,2.9019,2.9120
1994-08-02,2.9120,2.9314,2.8926,2.9314
1994-08-03,2.9314,2.9314,2.9019,2.9019
1994-08-04,2.9120,2.9120,2.8926,2.9120
1994-08-05,2.9120,2.9407,2.8926,2.9407
1994-08-08,2.9407,2.9407,2.9120,2.9407
1994-08-09,2.9407,2.9508,2.9314,2.9508
1994-08-10,2.9508,2.9601,2.9407,2.9601
1994-08-11,2.9702,2.9803,2.9120,2.9120
1994-08-12,2.9213,2.9702,2.9213,2.9601
1994-08-15,2.9803,2.9896,2.9601,2.9896
1994-08-16,2.9803,2.9803,2.9407,2.9508
1994-08-17,2.9314,2.9407,2.9120,2.9407
1994-08-18,2.9407,2.9407,2.9120,2.9314
1994-08-19,2.9314,2.9407,2.9120,2.9407
1994-08-22,2.9407,2.9508,2.9213,2.9314
1994-08-23,2.9407,2.9407,2.9120,2.9213
1994-08-24,2.9213,2.9213,2.9120,2.9120
1994-08-25,2.9213,2.9314,2.8732,2.8825
1994-08-26,2.8926,2.9120,2.8825,2.9120
1994-08-29,2.9176,2.9270,2.8884,2.9081
1994-08-30,2.9176,2.9270,2.8884,2.9081
1994-08-31,2.9176,2.9270,2.9081,2.9270
1994-09-01,2.9373,2.9373,2.9176,2.9270
1994-09-02,2.9270,2.9373,2.9081,2.9081
1994-09-06,2.9081,2.9570,2.9081,2.9570
1994-09-07,2.9767,2.9767,2.9468,2.9665
1994-09-08,2.9767,2.9862,2.9468,2.9468
1994-09-09,2.9570,2.9570,2.9176,2.9176
1994-09-12,2.9176,2.9468,2.9176,2.9176
1994-09-13,2.9270,2.9373,2.8884,2.8884
1994-09-14,2.8979,2.9176,2.8781,2.9081
1994-09-15,2.9081,2.9373,2.9081,2.9176
1994-09-16,2.9373,2.9468,2.9270,2.9373
1994-09-19,2.9373,2.9570,2.9373,2.9468
1994-09-20,2.9468,2.9665,2.9176,2.9176
1994-09-21,2.9176,2.9468,2.9081,2.9081
1994-09-22,2.9176,2.9270,2.8884,2.8979
1994-09-23,2.9176,2.9176,2.8781,2.8884
1994-09-26,2.8979,2.8979,2.8190,2.8190
1994-09-27,2.8285,2.8285,2.7890,2.7890
1994-09-28,2.7796,2.8088,2.7599,2.7599
1994-09-29,2.7693,2.7693,2.7402,2.7599
1994-09-30,2.7693,2.8190,2.7504,2.7599
1994-10-03,2.8285,2.8387,2.8190,2.8285
1994-10-04,2.8387,2.8584,2.8088,2.8285
1994-10-05,2.8285,2.8285,2.7796,2.7890
1994-10-06,2.7993,2.8285,2.7890,2.8190
1994-10-07,2.8190,2.8285,2.7993,2.8088
1994-10-10,2.8088,2.8088,2.7796,2.7796
1994-10-11,2.7796,2.7796,2.7693,2.7796
1994-10-12,2.7890,2.8088,2.7796,2.8088
1994-10-13,2.8285,2.8490,2.8285,2.8387
1994-10-14,2.8387,2.8387,2.8190,2.8285
1994-10-17,2.8285,2.8285,2.8190,2.8285
1994-10-18,2.8285,2.8285,2.8190,2.8285
1994-10-19,2.8285,2.8285,2.8088,2.8088
1994-10-20,2.8088,2.8190,2.7890,2.7890
1994-10-21,2.7890,2.7890,2.7693,2.7796
1994-10-24,2.7796,2.7796,2.7504,2.7599
1994-10-25,2.7504,2.7504,2.7307,2.7307
1994-10-26,2.7307,2.7402,2.7307,2.7402
1994-10-27,2.7402,2.7402,2.7110,2.7204
1994-10-28,2.7204,2.7204,2.7110,2.7110
1994-10-31,2.7007,2.7110,2.6810,2.7007
1994-11-01,2.6810,2.7110,2.6810,2.7110
1994-11-02,2.7110,2.7307,2.7110,2.7204
1994-11-03,2.7402,2.7504,2.7110,2.7204
1994-11-04,2.7204,2.7504,2.7204,2.7402
1994-11-07,2.7307,2.7402,2.7307,2.7307
1994-11-08,2.7402,2.7693,2.7402,2.7693
1994-11-09,2.7796,2.7796,2.7693,2.7693
1994-11-10,2.7693,2.7693,2.7504,2.7504
1994-11-11,2.7599,2.7599,2.7402,2.7402
1994-11-14,2.7504,2.7504,2.7110,2.7204
1994-11-15,2.7110,2.7204,2.6913,2.7110
1994-11-16,2.7110,2.7110,2.6913,2.7110
1994-11-17,2.7110,2.7110,2.6716,2.6716
1994-11-18,2.6810,2.6810,2.6716,2.6716
1994-11-21,2.6716,2.6913,2.6613,2.6716
1994-11-22,2.6913,2.6913,2.6511,2.6511
1994-11-23,2.6511,2.6716,2.6219,2.6416
1994-11-25,2.6416,2.7110,2.6416,2.7007
1994-11-28,2.6864,2.7168,2.6759,2.6960
1994-11-29,2.6663,2.6759,2.6559,2.6663
1994-11-30,2.6759,2.6759,2.6359,2.6463
1994-12-01,2.6663,2.6663,2.6463,2.6463
1994-12-02,2.6463,2.6559,2.6359,2.6559
1994-12-05,2.6559,2.6663,2.6463,2.6559
1994-12-06,2.6559,2.6663,2.6359,2.6359
1994-12-07,2.6359,2.6864,2.6262,2.6864
1994-12-08,2.6759,2.7168,2.6759,2.7064
1994-12-09,2.6864,2.6960,2.6759,2.6960
1994-12-12,2.6864,2.7265,2.6864,2.6960
1994-12-13,2.7168,2.7465,2.7064,2.7265
1994-12-14,2.7168,2.7770,2.7168,2.7666
1994-12-15,2.7866,2.8067,2.7866,2.7970
1994-12-16,2.8163,2.9173,2.8163,2.8973
1994-12-19,2.8973,2.9173,2.8869,2.8973
1994-12-20,2.8973,2.9069,2.8973,2.8973
1994-12-21,2.8973,2.9269,2.8973,2.9069
1994-12-22,2.9269,2.9374,2.9173,2.9269
1994-12-23,2.9374,2.9670,2.9374,2.9470
1994-12-27,2.9574,2.9871,2.9470,2.9670
1994-12-28,2.9767,3.0272,2.9767,3.0071
1994-12-29,3.0168,3.0368,3.0168,3.0168
1994-12-30,3.0368,3.0569,3.0368,3.0368
1995-01-03,3.0472,3.0472,3.0071,3.0071
1995-01-04,3.0168,3.0168,2.9967,3.0071
1995-01-05,2.9967,2.9967,2.9871,2.9967
1995-01-06,2.9967,2.9967,2.9767,2.9767
1995-01-09,2.9767,2.9871,2.9269,2.9374
1995-01-10,2.9374,2.9374,2.8973,2.9069
1995-01-11,2.9269,2.9269,2.8668,2.8668
1995-01-12,2.8764,2.8764,2.8564,2.8764
1995-01-13,2.8869,2.8869,2.8668,2.8764
1995-01-16,2.8764,2.8869,2.8564,2.8668
1995-01-17,2.8668,2.8764,2.8564,2.8668
1995-01-18,2.8764,2.8869,2.8468,2.8668
1995-01-19,2.8668,2.8668,2.8163,2.8564
1995-01-20,2.8468,2.8564,2.8267,2.8468
1995-01-23,2.8468,2.8468,2.8267,2.8363
1995-01-24,2.8468,2.8468,2.8163,2.8468
1995-01-25,2.8363,2.8468,2.8267,2.8363
1995-01-26,2.8363,2.8363,2.8267,2.8363
1995-01-27,2.8468,2.8468,2.8267,2.8363
1995-01-30,2.8363,2.8363,2.8267,2.8363
1995-01-31,2.8363,2.8468,2.8163,2.8163
1995-02-01,2.8267,2.8267,2.8163,2.8267
1995-02-02,2.8163,2.8267,2.8067,2.8267
1995-02-03,2.8267,2.8267,2.8163,2.8267
1995-02-06,2.8267,2.8363,2.8163,2.8267
1995-02-07,2.8163,2.8163,2.7970,2.8067
1995-02-08,2.8163,2.8163,2.8067,2.8067
1995-02-09,2.8067,2.8163,2.7970,2.8163
1995-02-10,2.8163,2.8267,2.8067,2.8163
1995-02-13,2.8267,2.8267,2.8163,2.8267
1995-02-14,2.8267,2.8363,2.8067,2.8163
1995-02-15,2.8163,2.8267,2.8067,2.8267
1995-02-16,2.8267,2.8267,2.8163,2.8163
1995-02-17,2.8267,2.8363,2.8067,2.8267
1995-02-21,2.8363,2.8468,2.8267,2.8363
1995-02-22,2.8468,2.8869,2.8363,2.8869
1995-02-23,2.9069,2.9173,2.8869,2.8973
1995-02-24,2.8869,2.9069,2.8764,2.8869
1995-02-27,2.8973,2.8973,2.8764,2.8973
1995-02-28,2.8973,2.9069,2.8869,2.9069
1995-03-01,2.9242,2.9454,2.9144,2.9454
1995-03-02,2.9348,2.9348,2.8940,2.9038
1995-03-03,2.9038,2.9038,2.8631,2.8631
1995-03-06,2.8736,2.8736,2.8533,2.8631
1995-03-07,2.8631,2.8631,2.8435,2.8435
1995-03-08,2.8435,2.8736,2.8435,2.8631
1995-03-09,2.8631,2.8736,2.8533,2.8631
1995-03-10,2.8435,2.8631,2.8435,2.8631
1995-03-13,2.8435,2.8631,2.8435,2.8435
1995-03-14,2.8435,2.8533,2.8231,2.8435
1995-03-15,2.8329,2.8435,2.8329,2.8435
1995-03-16,2.8329,2.8435,2.8125,2.8329
1995-03-17,2.8329,2.8533,2.8329,2.8435
1995-03-20,2.8631,2.8834,2.8435,2.8435
1995-03-21,2.8435,2.8533,2.8435,2.8435
1995-03-22,2.8435,2.8533,2.8435,2.8435
1995-03-23,2.8533,2.8631,2.8435,2.8631
1995-03-24,2.8631,2.8940,2.8631,2.8736
1995-03-27,2.8736,2.8834,2.8631,2.8736
1995-03-28,2.8736,2.8940,2.8631,2.8631
1995-03-29,2.8631,2.8631,2.8533,2.8533
1995-03-30,2.8631,2.8631,2.8231,2.8329
1995-03-31,2.8231,2.8329,2.8125,2.8231
1995-04-03,2.8435,2.8435,2.8027,2.8125
1995-04-04,2.8125,2.8435,2.8125,2.8329
1995-04-05,2.8435,2.8435,2.8231,2.8231
1995-04-06,2.8231,2.8329,2.8027,2.8329
1995-04-07,2.8125,2.8231,2.7921,2.8125
1995-04-10,2.8231,2.8329,2.8125,2.8329
1995-04-11,2.8329,2.8329,2.8125,2.8329
1995-04-12,2.8231,2.8329,2.8125,2.8329
1995-04-13,2.8329,2.8533,2.8329,2.8435
1995-04-17,2.8533,2.8533,2.8231,2.8329
1995-04-18,2.8435,2.8435,2.8231,2.8435
1995-04-19,2.8329,2.8435,2.8231,2.8435
1995-04-20,2.8435,2.8435,2.8027,2.8027
1995-04-21,2.8231,2.8231,2.7921,2.8125
1995-04-24,2.8125,2.8329,2.8027,2.8329
1995-04-25,2.8231,2.8435,2.8231,2.8329
1995-04-26,2.8329,2.8435,2.8231,2.8329
1995-04-27,2.8329,2.8435,2.8329,2.8435
1995-04-28,2.8435,2.8533,2.8329,2.8533
1995-05-01,2.8435,2.8533,2.8435,2.8533
1995-05-02,2.8435,2.8631,2.8435,2.8533
1995-05-03,2.8631,2.8736,2.8533,2.8736
1995-05-04,2.8834,2.9038,2.8834,2.8834
1995-05-05,2.8834,2.8834,2.8533,2.8736
1995-05-08,2.8834,2.8940,2.8736,2.8940
1995-05-09,2.8940,2.9756,2.8834,2.9756
1995-05-10,2.9862,3.0571,2.9862,3.0367
1995-05-11,3.0465,3.0465,2.9959,3.0163
1995-05-12,3.0163,3.0163,3.0065,3.0065
1995-05-15,3.0163,3.0261,3.0065,3.0065
1995-05-16,3.0163,3.0367,3.0163,3.0163
1995-05-17,3.0163,3.0261,2.9862,2.9862
1995-05-18,2.9756,2.9862,2.9552,2.9552
1995-05-19,2.9552,2.9658,2.9348,2.9658
1995-05-22,2.9839,2.9947,2.9632,2.9731
1995-05-23,2.9731,2.9731,2.9524,2.9632
1995-05-24,2.9632,2.9731,2.9424,2.9424
1995-05-25,2.9424,2.9424,2.9109,2.9217
1995-05-26,2.9317,2.9424,2.9010,2.9317
1995-05-30,2.9317,2.9524,2.9217,2.9524
1995-05-31,2.9524,2.9947,2.9524,2.9839
1995-06-01,2.9947,3.0046,2.9731,3.0046
1995-06-02,3.0046,3.0460,3.0046,3.0460
1995-06-05,3.0460,3.0767,3.0361,3.0767
1995-06-06,3.0767,3.1596,3.0668,3.1389
1995-06-07,3.1389,3.1389,3.1082,3.1082
1995-06-08,3.1289,3.1596,3.1289,3.1497
1995-06-09,3.1497,3.1596,3.1389,3.1389
1995-06-12,3.1389,3.1497,3.1289,3.1289
1995-06-13,3.1389,3.1389,3.1289,3.1289
1995-06-14,3.1389,3.1389,3.1289,3.1289
1995-06-15,3.1289,3.1596,3.1182,3.1497
1995-06-16,3.1497,3.1596,3.1389,3.1497
1995-06-19,3.1497,3.1596,3.1389,3.1497
1995-06-20,3.1596,3.1596,3.1497,3.1596
1995-06-21,3.1596,3.1596,3.1389,3.1497
1995-06-22,3.1389,3.1596,3.1389,3.1389
1995-06-23,3.1389,3.1497,3.1182,3.1289
1995-06-26,3.1289,3.1497,3.1289,3.1289
1995-06-27,3.1289,3.1289,3.1082,3.1082
1995-06-28,3.1182,3.1289,3.1082,3.1082
1995-06-29,3.1082,3.1182,3.0974,3.0974
1995-06-30,3.0875,3.1289,3.0875,3.1289
1995-07-03,3.1289,3.1389,3.1289,3.1389
1995-07-05,3.1182,3.1389,3.1082,3.1082
1995-07-06,3.1082,3.1182,3.0974,3.1182
1995-07-07,3.1182,3.1389,3.0974,3.1082
1995-07-10,3.1082,3.1289,3.0767,3.0875
1995-07-11,3.0875,3.1182,3.0875,3.0974
1995-07-12,3.0875,3.0974,3.0668,3.0668
1995-07-13,3.0767,3.0767,3.0253,3.0568
1995-07-14,3.0568,3.0568,3.0361,3.0568
1995-07-17,3.0568,3.0568,3.0361,3.0568
1995-07-18,3.0361,3.0361,3.0046,3.0253
1995-07-19,3.0046,3.0253,2.9731,2.9947
1995-07-20,2.9317,2.9632,2.9317,2.9632
1995-07-21,2.9731,2.9947,2.9731,2.9731
1995-07-24,2.9632,2.9947,2.9524,2.9947
1995-07-25,2.9731,2.9947,2.9424,2.9731
1995-07-26,2.9731,2.9839,2.9524,2.9524
1995-07-27,2.9424,2.9731,2.9424,2.9424
