DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-04-10,3.5275,3.5830,3.5185,3.5485,0.136,3.562
2007-04-11,3.5800,3.6205,3.5530,3.6115,0.110,3.566
2007-04-12,3.6053,3.6773,3.6053,3.6390,0.077,3.570
2007-04-13,3.6083,3.6651,3.6083,3.6191,0.050,3.574
2007-04-16,3.6497,3.6651,3.6114,3.6160,0.067,3.577
2007-04-17,3.6421,3.6421,3.5869,3.6083,0.058,3.579
2007-04-18,3.5961,3.6298,3.5869,3.6114,0.040,3.580
2007-04-19,3.6037,3.6543,3.5715,3.5792,0.058,3.581
2007-04-20,3.5807,3.6513,3.5731,3.6099,0.034,3.583
2007-04-23,3.6497,3.6497,3.6191,3.6451,0.043,3.586
2007-04-24,3.6543,3.6620,3.6145,3.6421,0.051,3.588
2007-04-25,3.6252,3.6804,3.6037,3.6651,0.080,3.590
2007-04-26,3.6497,3.6651,3.5731,3.5930,0.088,3.590
2007-04-27,3.5884,3.6329,3.5715,3.5884,0.027,3.589
2007-04-30,3.5807,3.5884,3.5041,3.5363,0.100,3.588
2007-05-01,3.5271,3.6037,3.4964,3.5639,0.050,3.587
2007-05-02,3.5577,3.5792,3.3446,3.5715,0.056,3.587
2007-05-03,3.5715,3.5884,3.5148,3.5347,0.024,3.588
2007-05-04,3.5286,3.5577,3.5148,3.5225,0.015,3.588
2007-05-07,3.5148,3.5271,3.4289,3.4657,0.083,3.588
2007-05-08,3.4580,3.4580,3.3568,3.4243,0.089,3.587
2007-05-09,3.4243,3.4504,3.3814,3.4197,0.039,3.587
2007-05-10,3.4151,3.5117,3.3890,3.5117,0.056,3.589
2007-05-11,3.4964,3.5378,3.4887,3.5087,0.020,3.587
2007-05-14,3.4948,3.4948,3.4120,3.4304,0.030,3.584
2007-05-15,3.4274,3.4504,3.3890,3.4381,0.049,3.583
2007-05-16,3.4504,3.5271,3.4274,3.5225,0.038,3.581
2007-05-17,3.5041,3.5869,3.4366,3.5731,0.042,3.579
2007-05-18,3.5271,3.6191,3.5271,3.5961,0.040,3.577
2007-05-21,3.6160,3.6191,3.5271,3.5393,0.037,3.574
2007-05-22,3.5271,3.5347,3.4473,3.5240,0.035,3.572
2007-05-23,3.5194,3.5272,3.4452,3.4642,0.099,3.569
2007-05-24,3.4580,3.4964,3.4366,3.4381,0.037,3.565
2007-05-25,3.4504,3.4964,3.4504,3.4933,0.022,3.560
2007-05-29,3.4642,3.5179,3.4626,3.4856,0.026,3.555
2007-05-30,3.4703,3.5194,3.4580,3.4580,0.045,3.551
2007-05-31,3.4580,3.4964,3.4504,3.4810,0.012,3.548
2007-06-01,3.4902,3.5332,3.4810,3.5148,0.020,3.547
2007-06-04,3.5163,3.6329,3.5133,3.6267,0.050,3.548
2007-06-05,3.6344,3.6497,3.6191,3.6390,0.029,3.549
2007-06-06,3.6313,3.6789,3.5945,3.6513,0.022,3.551
2007-06-07,3.6574,3.6574,3.4902,3.5654,0.077,3.552
2007-06-08,3.5577,3.5639,3.4902,3.5501,0.041,3.553
2007-06-11,3.5577,3.6513,3.5056,3.5792,0.033,3.553
2007-06-12,3.5915,3.6421,3.5347,3.6160,0.062,3.554
2007-06-13,3.6298,3.6298,3.5501,3.6037,0.035,3.554
2007-06-14,3.6175,3.6191,3.5547,3.5685,0.049,3.555
2007-06-15,3.5654,3.6390,3.5317,3.6129,0.043,3.556
2007-06-18,3.6191,3.6789,3.6191,3.6497,0.046,3.557
2007-06-19,3.6697,3.7203,3.6037,3.6789,0.056,3.559
2007-06-20,3.6681,3.7111,3.6022,3.6022,0.045,3.560
2007-06-21,3.4810,3.6727,3.4810,3.6007,0.057,3.560
2007-06-22,3.6114,3.6942,3.5754,3.5960,0.041,3.559
2007-06-25,3.6191,3.7111,3.6191,3.6942,0.049,3.560
2007-06-26,3.6973,3.6973,3.6007,3.6007,0.028,3.560
2007-06-27,3.6007,3.6697,3.5654,3.6359,0.030,3.560
2007-06-28,3.6543,3.7157,3.6375,3.7157,0.033,3.563
2007-06-29,3.7264,3.8261,3.7111,3.8184,0.036,3.567
2007-07-02,3.8031,3.9089,3.7877,3.8307,0.072,3.572
2007-07-03,3.8322,3.8414,3.7893,3.8000,0.013,3.575
2007-07-05,3.8491,3.8491,3.7877,3.8108,0.024,3.578
2007-07-06,3.8338,3.8598,3.7901,3.8092,0.022,3.581
2007-07-09,3.8200,3.8798,3.8031,3.8302,0.041,3.586
2007-07-10,3.8322,3.8721,3.7954,3.8322,0.062,3.591
2007-07-11,3.8338,3.8338,3.7954,3.8092,0.050,3.596
2007-07-12,3.8074,3.9365,3.8026,3.8625,0.036,3.602
2007-07-13,3.8971,4.0136,3.8798,3.9412,0.035,3.610
2007-07-16,3.9758,4.0105,3.9365,3.9444,0.051,3.618
2007-07-17,3.9522,3.9995,3.9302,3.9302,0.036,3.626
2007-07-18,3.9365,3.9711,3.8436,3.9601,0.045,3.636
2007-07-19,3.9664,4.1080,3.9444,4.0955,0.054,3.649
2007-07-20,4.1002,4.3049,4.0939,4.2120,0.082,3.665
2007-07-23,4.2514,4.2671,4.0939,4.1853,0.064,3.679
2007-07-24,4.2278,4.3342,3.9396,3.9475,0.099,3.687
2007-07-25,3.9522,4.0861,3.9318,4.0668,0.054,3.700
2007-07-26,4.1333,4.1365,3.9680,4.1034,0.062,3.713
2007-07-27,4.0924,4.1333,4.0152,4.0231,0.042,3.723
2007-07-30,4.0152,4.0483,3.8892,3.9632,0.064,3.731
2007-07-31,3.9554,4.0530,3.9223,3.9758,0.031,3.739
2007-08-01,3.9050,4.0530,3.8829,3.9050,0.021,3.746
2007-08-02,3.9129,4.0255,3.9129,3.9790,0.014,3.755
2007-08-03,3.9837,4.0152,3.8987,3.8987,0.018,3.764
2007-08-06,3.9018,3.9020,3.3854,3.7223,0.188,3.770
2007-08-07,3.7003,3.7475,3.5129,3.7255,0.081,3.774
2007-08-08,3.7491,3.8971,3.7491,3.8026,0.041,3.781
2007-08-09,3.6531,3.7963,3.6531,3.6625,0.029,3.785
2007-08-10,3.6216,3.6373,3.5822,3.6216,0.045,3.787
2007-08-13,3.6216,3.8418,3.6216,3.7711,0.035,3.793
2007-08-14,3.8121,3.8499,3.6121,3.6267,0.030,3.793
2007-08-15,3.6137,3.7365,3.5822,3.5822,0.041,3.791
2007-08-16,3.5035,3.5822,3.3932,3.5350,0.091,3.789
2007-08-17,3.7885,3.8263,3.5413,3.7160,0.132,3.792
2007-08-20,3.7397,3.8326,3.6247,3.7554,0.052,3.796
2007-08-21,3.7318,3.7759,3.6642,3.7318,0.022,3.799
2007-08-22,3.7318,3.8105,3.7082,3.7475,0.033,3.802
2007-08-23,3.7869,3.7869,3.6778,3.7648,0.017,3.805
2007-08-24,3.7869,3.8105,3.7475,3.7774,0.012,3.809
2007-08-27,3.7995,3.8105,3.7255,3.7680,0.018,3.812
2007-08-28,3.7570,3.8105,3.7349,3.7507,0.013,3.814
2007-08-29,3.7460,3.7948,3.7363,3.7790,0.020,3.816
2007-08-30,3.7790,3.8499,3.7255,3.8467,0.014,3.821
2007-08-31,3.8829,3.9117,3.8341,3.8656,0.021,3.827
2007-09-04,3.8656,3.9176,3.8593,3.8892,0.011,3.832
2007-09-05,3.8577,3.9207,3.7633,3.8546,0.017,3.836
2007-09-06,3.8420,3.9365,3.8404,3.9223,0.012,3.842
2007-09-07,3.9349,3.9396,3.8475,3.8719,0.010,3.847
2007-09-10,3.9459,3.9459,3.7869,3.8436,0.012,3.849
2007-09-11,3.8436,3.8877,3.7869,3.8263,0.007,3.850
2007-09-12,3.8263,3.9318,3.8184,3.8200,0.111,3.849
2007-09-13,3.8105,3.8310,3.7948,3.8011,0.027,3.849
2007-09-14,3.7790,3.7932,3.7759,3.7790,0.019,3.849
2007-09-17,3.8341,3.8341,3.7675,3.7759,0.012,3.848
2007-09-18,3.7885,3.7948,3.7475,3.7790,0.052,3.847
2007-09-19,3.7948,3.8735,3.7633,3.7932,0.066,3.846
2007-09-20,3.7790,3.7948,3.7789,3.7790,0.040,3.846
2007-09-21,3.7790,3.7948,3.7082,3.7507,0.047,3.843
2007-09-24,3.7617,3.7853,3.7601,3.7696,0.022,3.840
2007-09-25,3.7633,3.7633,3.7507,3.7633,0.012,3.836
2007-09-26,3.7570,3.7680,3.7507,3.7633,0.039,3.833
2007-09-27,3.7633,3.7790,3.7507,3.7633,0.060,3.829
2007-09-28,3.7633,3.8814,3.7585,3.8782,0.231,3.825
2007-10-01,3.8892,3.9444,3.8892,3.9207,0.039,3.819
2007-10-02,3.9113,3.9270,3.8924,3.9050,0.013,3.813
2007-10-03,3.8971,3.9444,3.8420,3.8420,0.024,3.811
2007-10-04,3.8656,3.8892,3.8357,3.8452,0.022,3.807
2007-10-05,3.8326,3.9365,3.6452,3.6940,0.104,3.799
2007-10-08,3.7790,3.8577,3.7790,3.7948,0.066,3.794
2007-10-09,3.8137,3.8137,3.7585,3.7680,0.045,3.790
2007-10-10,3.7633,3.8231,3.7444,3.8105,0.049,3.787
2007-10-11,3.7790,3.8143,3.7491,3.7664,0.049,3.784
2007-10-12,3.7774,3.7790,3.7444,3.7790,0.021,3.780
2007-10-15,3.8825,3.8948,3.8421,3.8615,0.045,3.779
2007-10-16,3.8664,3.8777,3.8146,3.8453,0.038,3.782
2007-10-17,3.8421,3.8825,3.8178,3.8712,0.027,3.785
2007-10-18,3.8259,3.8664,3.8033,3.8178,0.075,3.785
2007-10-19,3.8178,3.8259,3.7693,3.7774,0.028,3.787
2007-10-22,3.7563,3.8016,3.7531,3.7855,0.018,3.791
2007-10-23,3.8016,3.8016,3.7356,3.7356,0.029,3.790
2007-10-24,3.8664,3.8744,3.7612,3.8408,0.031,3.794
2007-10-25,3.8583,3.8712,3.7855,3.8712,0.018,3.800
2007-10-26,3.8825,3.9634,3.8744,3.9068,0.041,3.807
2007-10-29,3.9230,3.9634,3.9084,3.9375,0.020,3.812
2007-10-30,3.9586,3.9586,3.8890,3.9003,0.020,3.815
2007-10-31,3.8987,3.9683,3.8982,3.9456,0.036,3.819
2007-11-01,3.9472,3.9472,3.8793,3.8793,0.020,3.822
2007-11-02,3.8825,3.9149,3.8744,3.8809,0.011,3.824
2007-11-05,3.8259,3.8906,3.8259,3.8906,0.007,3.826
2007-11-06,3.9149,4.0217,3.8825,3.9974,0.030,3.831
2007-11-07,3.9990,4.0039,3.8502,3.8874,0.030,3.833
2007-11-08,3.8583,3.9214,3.8016,3.8696,0.027,3.835
2007-11-09,3.8502,3.8858,3.8502,3.8825,0.009,3.836
2007-11-12,3.8453,3.8858,3.7741,3.7774,0.030,3.834
2007-11-13,3.8097,3.8275,3.7952,3.8164,0.020,3.833
2007-11-14,3.8097,3.8631,3.8016,3.8502,0.016,3.833
2007-11-15,3.8421,3.8680,3.8324,3.8324,0.020,3.831
2007-11-16,3.8615,3.8615,3.8065,3.8356,0.016,3.830
2007-11-19,3.8259,3.8602,3.8259,3.8324,0.012,3.830
2007-11-20,3.8340,3.8825,3.8259,3.8437,0.021,3.830
2007-11-21,3.8340,3.8809,3.8259,3.8259,0.014,3.830
2007-11-23,3.8340,3.8566,3.8097,3.8389,0.009,3.831
2007-11-26,3.8259,3.8389,3.7547,3.7547,0.025,3.831
2007-11-27,3.7515,3.8275,3.7450,3.8016,0.043,3.831
2007-11-28,3.8178,3.8615,3.8016,3.8146,0.010,3.832
2007-11-29,3.8421,3.8421,3.8049,3.8130,0.017,3.832
2007-11-30,3.8178,3.8227,3.7806,3.8162,0.011,3.833
2007-12-03,3.7628,3.8340,3.7515,3.7936,0.023,3.834
2007-12-04,3.7919,3.8097,3.7612,3.8097,0.004,3.835
2007-12-05,3.7612,3.8518,3.7612,3.8243,0.025,3.836
2007-12-06,3.7693,3.8825,3.7628,3.8550,0.017,3.838
2007-12-07,3.8809,3.9472,3.8583,3.9311,0.022,3.841
2007-12-10,3.9359,3.9715,3.8825,3.8893,0.019,3.841
2007-12-11,3.8825,3.9149,3.8178,3.8469,0.023,3.840
2007-12-12,3.8825,3.9100,3.7936,3.8372,0.030,3.838
2007-12-13,3.8518,3.9375,3.8453,3.8841,0.011,3.839
2007-12-14,3.8583,3.8809,3.8518,3.8664,0.005,3.840
2007-12-17,3.8340,3.8502,3.8146,3.8421,0.010,3.843
2007-12-18,3.8275,3.8825,3.8114,3.8502,0.002,3.844
2007-12-19,3.8340,3.8583,3.8016,3.8566,0.033,3.846
2007-12-20,3.8097,3.8534,3.7936,3.8534,0.014,3.846
2007-12-21,3.8178,3.8583,3.8016,3.8016,0.028,3.847
2007-12-24,3.8016,3.8486,3.7774,3.8421,0.008,3.848
2007-12-26,3.8583,3.9521,3.8372,3.9310,0.014,3.850
2007-12-27,3.8453,3.9618,3.8437,3.8865,0.011,3.851
2007-12-28,3.9715,3.9796,3.8987,3.9424,0.015,3.852
2007-12-31,3.9796,3.9877,3.9230,3.9861,0.012,3.855
2008-01-02,4.0378,4.0928,3.9877,4.0524,0.035,3.861
2008-01-03,4.0443,4.0734,3.8486,4.0184,0.023,3.866
2008-01-04,3.9877,4.0297,3.9375,4.0281,0.015,3.871
2008-01-07,4.0605,4.0605,4.0281,4.0443,0.017,3.875
2008-01-08,4.0605,4.0670,4.0443,4.0443,0.023,3.879
2008-01-09,3.9311,3.9472,3.8162,3.8971,0.075,3.879
2008-01-10,3.8502,3.8906,3.8178,3.8906,0.049,3.878
2008-01-11,3.9427,3.9427,3.8663,3.9111,0.061,3.878
2008-01-14,3.9211,3.9227,3.8646,3.8895,0.034,3.877
2008-01-15,3.9211,3.9394,3.8214,3.8280,0.051,3.876
2008-01-16,3.8247,3.9128,3.7151,3.7300,0.076,3.873
2008-01-17,3.7583,3.7749,3.6220,3.6552,0.043,3.868
2008-01-18,3.6602,3.9659,3.5871,3.6303,0.055,3.861
2008-01-22,3.5904,3.5904,3.3894,3.5556,0.072,3.854
2008-01-23,3.5256,3.5556,3.1983,3.3811,0.189,3.844
2008-01-24,3.4060,3.4924,3.4060,3.4725,0.084,3.836
2008-01-25,3.5389,3.6552,3.5157,3.5821,0.043,3.832
2008-01-28,3.5140,3.6054,3.4260,3.5157,0.043,3.826
2008-01-29,3.5306,3.5988,3.5157,3.5588,0.021,3.820
2008-01-30,3.5556,3.6054,3.5389,3.5871,0.021,3.816
2008-01-31,3.5688,3.5764,3.4492,3.5764,0.026,3.810
2008-02-01,3.5472,3.6154,3.5157,3.5710,0.022,3.805
2008-02-04,3.5821,3.6060,3.4492,3.5888,0.013,3.800
2008-02-05,3.5655,3.5722,3.4559,3.4841,0.032,3.793
2008-02-06,3.5207,3.5223,3.3728,3.4093,0.849,3.785
2008-02-07,3.4077,3.5173,3.4077,3.5173,0.023,3.780
2008-02-08,3.4924,3.7234,3.4127,3.6403,0.138,3.777
2008-02-11,3.6021,3.7799,3.5738,3.7699,0.060,3.776
2008-02-12,3.8064,3.8197,3.7383,3.7649,0.054,3.775
2008-02-13,3.7383,3.7549,3.6984,3.7383,0.033,3.773
2008-02-14,3.7549,3.8214,3.6851,3.7400,0.080,3.772
2008-02-15,3.7682,3.8214,3.7383,3.8214,0.044,3.772
2008-02-19,3.8546,3.9510,3.8214,3.9128,0.114,3.774
2008-02-20,3.8629,3.9875,3.8484,3.9676,0.052,3.776
2008-02-21,3.9676,3.9875,3.8862,3.9211,0.047,3.776
2008-02-22,3.9045,3.9310,3.8214,3.9294,0.033,3.777
2008-02-25,3.9543,3.9859,3.8712,3.9842,0.076,3.780
2008-02-26,3.9875,4.1520,3.9709,3.9875,0.076,3.783
2008-02-27,3.9742,4.0191,3.9460,4.0025,0.115,3.785
2008-02-28,4.0042,4.0839,3.9626,4.0208,0.074,3.788
2008-02-29,4.0042,4.0042,3.9460,3.9693,0.063,3.791
2008-03-03,4.0025,4.0507,3.9526,3.9875,0.059,3.794
2008-03-04,3.9792,4.0072,3.9310,3.9875,0.057,3.796
2008-03-05,3.9526,3.9715,3.9460,3.9460,0.025,3.798
2008-03-06,3.8978,3.9875,3.8629,3.8629,0.105,3.799
2008-03-07,3.8214,3.9676,3.8214,3.9194,0.014,3.801
2008-03-10,3.9028,3.9543,3.8928,3.8928,0.014,3.800
2008-03-11,3.9742,3.9759,3.8878,3.8895,0.022,3.800
2008-03-12,3.7782,3.9875,3.7782,3.8878,0.020,3.799
2008-03-13,3.8629,3.8862,3.7466,3.7799,0.065,3.795
2008-03-14,3.7632,3.8147,3.6552,3.7799,0.051,3.789
2008-03-17,3.7632,3.7632,3.6552,3.7051,0.034,3.783
2008-03-18,3.5423,3.8181,3.5423,3.7549,0.030,3.778
2008-03-19,3.7200,3.7366,3.5622,3.5622,0.026,3.768
2008-03-20,3.5589,3.6137,3.4160,3.6137,0.058,3.759
2008-03-24,3.6137,3.6137,3.4858,3.5373,0.054,3.752
2008-03-25,3.6120,3.6469,3.5057,3.6469,0.022,3.747
2008-03-26,3.6636,3.6636,3.5456,3.6154,0.035,3.741
2008-03-27,3.6552,3.6552,3.5672,3.5722,0.020,3.735
2008-03-28,3.6253,3.6552,3.5340,3.5722,0.017,3.730
2008-03-31,3.5340,3.6536,3.5340,3.6054,0.023,3.727
2008-04-01,3.5722,3.6054,3.5722,3.5805,0.008,3.726
2008-04-02,3.5821,3.6552,3.5688,3.5888,0.029,3.725
2008-04-03,3.5722,3.6137,3.5722,3.5921,0.010,3.726
2008-04-04,3.6253,3.6802,3.5722,3.5888,0.029,3.730
2008-04-07,3.5888,3.6818,3.5888,3.6303,0.035,3.733
2008-04-08,3.6719,3.6851,3.6054,3.6552,0.038,3.735
2008-04-09,3.6552,3.8280,3.6552,3.8280,0.045,3.741
2008-04-10,3.8164,3.9244,3.7400,3.8845,0.047,3.747
2008-04-11,3.8115,3.9796,3.7996,3.9745,0.048,3.755
2008-04-14,3.9491,4.1104,3.9491,3.9915,0.101,3.763
2008-04-15,4.2276,4.2276,3.8641,3.8641,0.075,3.769
2008-04-16,3.8811,3.9066,3.7622,3.8624,0.120,3.775
2008-04-17,3.8641,3.8743,3.7367,3.7945,0.176,3.781
2008-04-18,3.7367,3.8587,3.7367,3.8302,0.099,3.789
2008-04-21,3.8302,3.8471,3.8132,3.8386,0.098,3.796
2008-04-22,3.9066,3.9236,3.8386,3.8947,0.041,3.801
2008-04-23,3.8539,3.9066,3.8047,3.8573,0.033,3.803
2008-04-24,3.9830,3.9830,3.7792,3.8166,0.029,3.804
2008-04-25,3.8166,3.9338,3.8166,3.9015,0.041,3.807
2008-04-28,3.8828,3.9406,3.8522,3.8522,0.031,3.809
2008-04-29,3.8217,3.9219,3.7877,3.7877,0.032,3.809
2008-04-30,3.7877,3.7894,3.6977,3.7113,0.067,3.805
2008-05-01,3.7707,3.7792,3.7130,3.7282,0.041,3.800
2008-05-02,3.7469,3.7707,3.7367,3.7605,0.029,3.797
2008-05-05,3.7605,3.7792,3.7537,3.7775,0.052,3.793
2008-05-06,3.7792,3.9151,3.7537,3.8896,0.044,3.792
2008-05-07,3.8896,3.8896,3.7792,3.8420,0.043,3.789
2008-05-08,3.7843,3.8879,3.7843,3.8838,0.021,3.786
2008-05-09,3.8845,3.9066,3.8455,3.8913,0.067,3.784
2008-05-12,3.8726,3.9406,3.8726,3.8794,0.036,3.782
2008-05-13,3.8743,3.9035,3.8386,3.8637,0.038,3.779
2008-05-14,3.8403,3.9066,3.8403,3.8862,0.023,3.777
2008-05-15,3.8573,3.9117,3.8556,3.8556,0.022,3.776
2008-05-16,3.8505,4.0000,3.8505,3.9830,0.047,3.778
2008-05-19,4.0000,4.0000,3.8879,3.9660,0.031,3.779
2008-05-20,3.9745,4.0594,3.9233,4.0255,0.040,3.782
2008-05-21,4.0357,4.0934,4.0340,4.0459,0.084,3.785
2008-05-22,4.0578,4.0917,3.9117,3.9847,0.042,3.787
2008-05-23,3.9813,4.0255,3.9525,4.0238,0.033,3.792
2008-05-27,4.0510,4.0510,4.0238,4.0289,0.043,3.797
2008-05-28,4.0357,4.0380,4.0187,4.0272,0.018,3.803
2008-05-29,3.9898,4.0595,3.9796,4.0459,0.028,3.809
2008-05-30,4.0595,4.0764,3.9949,4.0629,0.033,3.819
2008-06-02,4.0306,4.0934,4.0272,4.0764,0.023,3.828
2008-06-03,4.0764,4.1597,4.0544,4.1189,0.100,3.840
2008-06-04,4.1342,4.1410,4.0663,4.1087,0.064,3.849
2008-06-05,4.0832,4.1444,4.0832,4.1342,0.021,3.859
2008-06-06,4.1274,4.3227,4.1274,4.2463,0.081,3.873
2008-06-09,4.2463,4.2922,4.2072,4.2072,0.042,3.885
2008-06-10,4.1410,4.2446,4.1410,4.2089,0.038,3.898
2008-06-11,4.1834,4.3193,4.1712,4.3006,0.037,3.912
2008-06-12,4.3142,4.3142,4.2463,4.2888,0.051,3.926
2008-06-13,4.3227,4.3989,4.3027,4.3989,0.059,3.942
2008-06-16,4.3907,4.4790,4.3482,4.4314,0.074,3.959
2008-06-17,4.4161,4.4915,4.3839,4.4603,0.026,3.976
2008-06-18,4.4943,4.4943,4.3482,4.4586,0.029,3.992
2008-06-19,4.4569,4.4994,4.3822,4.4416,0.039,4.004
2008-06-20,4.4572,4.5011,4.4382,4.4433,0.083,4.015
2008-06-23,4.4450,4.5622,4.3924,4.5469,0.021,4.027
2008-06-24,4.6624,4.6624,4.4943,4.5181,0.236,4.037
2008-06-25,4.5011,4.5690,4.4484,4.5520,0.089,4.051
2008-06-26,4.6030,4.6081,4.5537,4.6030,0.063,4.066
2008-06-27,4.5452,4.7202,4.5452,4.7049,0.149,4.084
2008-06-30,4.8391,4.8832,4.7151,4.8832,0.051,4.105
2008-07-01,4.7151,4.9114,4.7151,4.8978,0.062,4.126
2008-07-02,4.9308,5.0106,4.7711,4.9155,0.075,4.146
2008-07-03,5.0106,5.0106,4.6726,4.8781,0.146,4.167
2008-07-07,4.7609,4.8696,4.6064,4.7915,0.176,4.186
2008-07-08,4.9138,4.9138,4.5265,4.7558,0.274,4.203
2008-07-09,4.6624,4.7983,4.4060,4.4161,0.265,4.215
2008-07-10,4.4331,4.5724,4.2956,4.5724,0.256,4.230
2008-07-11,4.5675,4.7831,4.5675,4.7657,0.107,4.252
2008-07-14,4.8127,4.9292,4.6180,4.8318,0.039,4.274
2008-07-15,4.8318,4.8336,4.6597,4.6858,0.056,4.292
2008-07-16,4.6232,4.6423,4.4789,4.5171,0.094,4.307
2008-07-17,4.4441,4.5571,4.4441,4.5206,0.074,4.320
2008-07-18,4.5641,4.5849,4.4650,4.5171,0.025,4.333
2008-07-21,4.5641,4.6927,4.4771,4.5988,0.196,4.347
2008-07-22,4.6840,4.6840,4.4615,4.4841,0.037,4.359
2008-07-23,4.4076,4.4180,4.1381,4.2337,0.164,4.366
2008-07-24,4.2337,4.3293,4.1555,4.2094,0.041,4.373
2008-07-25,3.6512,3.6652,3.1296,3.4756,0.847,4.365
2008-07-28,3.4617,3.4948,3.3991,3.4252,0.258,4.356
2008-07-29,3.6182,3.6182,3.3261,3.3383,0.096,4.343
2008-07-30,3.3383,3.4948,3.2367,3.4443,0.093,4.333
2008-07-31,3.4426,3.4702,3.3035,3.3331,0.072,4.319
2008-08-01,3.3348,3.3904,3.3209,3.3209,0.078,4.305
2008-08-04,3.3209,3.3887,2.9766,3.0531,0.204,4.286
2008-08-05,3.0462,3.0462,2.8532,2.9175,0.146,4.264
2008-08-06,2.9210,3.1296,2.8688,3.1296,0.140,4.246
2008-08-07,3.1644,3.1783,3.0497,3.1105,0.059,4.228
2008-08-08,3.1036,3.1036,2.9575,3.0201,0.106,4.207
2008-08-11,3.0184,3.0566,2.8845,2.9071,0.071,4.184
2008-08-12,2.9349,3.0271,2.9297,2.9610,0.043,4.162
2008-08-13,2.9853,3.0792,2.9349,3.0340,0.044,4.140
2008-08-14,3.0218,3.1123,2.9975,3.0688,0.037,4.119
2008-08-15,3.0444,3.0514,2.9314,2.9714,0.046,4.096
2008-08-18,2.9488,2.9836,2.8862,2.8949,0.049,4.069
2008-08-19,2.8932,2.9558,2.8688,2.9506,0.027,4.044
2008-08-20,2.9627,2.9871,2.9210,2.9558,0.021,4.019
2008-08-21,2.9575,3.0688,2.9575,3.0218,0.041,3.993
