DATE,OPEN,HIGH,LOW,CLOSE
1991-12-19,3.6669,3.6885,3.6470,3.6470
1991-12-20,3.6669,3.6669,3.6271,3.6669
1991-12-23,3.6885,3.6885,3.6271,3.6669
1991-12-24,3.6669,3.6885,3.6470,3.6669
1991-12-26,3.7100,3.7498,3.6669,3.7299
1991-12-27,3.7498,3.7713,3.7498,3.7713
1991-12-30,3.8128,3.9156,3.8128,3.8758
1991-12-31,3.8758,3.9371,3.8128,3.9156
1992-01-02,3.9156,4.0200,3.8957,4.0200
1992-01-03,4.0416,4.1029,4.0200,4.1029
1992-01-06,4.1443,4.1642,4.0813,4.1029
1992-01-07,4.0615,4.0615,3.9587,3.9786
1992-01-08,3.9371,4.0416,3.8957,3.9156
1992-01-09,4.0200,4.0416,3.9587,3.9985
1992-01-10,3.9985,4.0200,3.7713,3.7929
1992-01-13,3.8758,3.9786,3.8542,3.9786
1992-01-14,4.0416,4.1443,4.0416,4.1443
1992-01-15,4.0813,4.1443,3.9985,4.1443
1992-01-16,4.1244,4.1244,4.0416,4.0615
1992-01-17,4.0813,4.1858,4.0615,4.1642
1992-01-20,4.1642,4.2272,4.1443,4.2073
1992-01-21,4.2073,4.2687,4.0615,4.1858
1992-01-22,4.1244,4.1443,4.0200,4.0813
1992-01-23,4.0813,4.0813,3.9587,3.9985
1992-01-24,4.0416,4.0813,3.9985,4.0615
1992-01-27,4.0813,4.0813,3.8128,3.9587
1992-01-28,3.9786,4.0200,3.9371,3.9985
1992-01-29,4.0200,4.0416,3.9156,3.9371
1992-01-30,3.8957,3.9156,3.8327,3.8542
1992-01-31,3.8542,3.8542,3.7498,3.7713
1992-02-03,3.8327,3.9156,3.8327,3.9156
1992-02-04,3.8957,3.8957,3.8758,3.8758
1992-02-05,3.9156,3.9786,3.8758,3.9587
1992-02-06,3.9786,4.0813,3.9786,4.0416
1992-02-07,4.0615,4.1029,3.9587,4.0615
1992-02-10,4.1029,4.1029,4.0200,4.0615
1992-02-11,4.0416,4.0416,3.9985,3.9985
1992-02-12,3.9587,3.9587,3.8957,3.9371
1992-02-13,3.9156,3.9156,3.8542,3.8758
1992-02-14,3.8327,3.8758,3.7929,3.8542
1992-02-18,3.8327,3.8542,3.7299,3.7299
1992-02-19,3.7713,3.7929,3.7498,3.7929
1992-02-20,3.7929,3.8542,3.7713,3.8327
1992-02-21,3.8128,3.8128,3.7100,3.7100
1992-02-24,3.7498,3.7498,3.7100,3.7299
1992-02-25,3.7299,3.7299,3.6669,3.6669
1992-02-26,3.7100,3.7299,3.6669,3.6885
1992-02-27,3.6885,3.7100,3.6056,3.6271
1992-02-28,3.6271,3.6271,3.5227,3.5442
1992-03-02,3.5840,3.6470,3.5641,3.6470
1992-03-03,3.6271,3.6271,3.5840,3.6056
1992-03-04,3.6056,3.6056,3.5442,3.5442
1992-03-05,3.4812,3.5227,3.4398,3.4614
1992-03-06,3.4812,3.5011,3.3984,3.4398
1992-03-09,3.4812,3.5227,3.4812,3.4812
1992-03-10,3.5442,3.5840,3.5227,3.5227
1992-03-11,3.5227,3.5442,3.4614,3.5227
1992-03-12,3.4812,3.5011,3.4183,3.4614
1992-03-13,3.5011,3.5442,3.4614,3.5011
1992-03-16,3.4183,3.4183,3.3354,3.3785
1992-03-17,3.4183,3.4614,3.4183,3.4614
1992-03-18,3.4398,3.4614,3.3984,3.3984
1992-03-19,3.3984,3.4398,3.3569,3.3785
1992-03-20,3.3569,3.3785,3.2956,3.3155
1992-03-23,3.2740,3.2740,3.2326,3.2525
1992-03-24,3.2956,3.3155,3.2740,3.2956
1992-03-25,3.3785,3.4614,3.3569,3.4183
1992-03-26,3.4183,3.4398,3.3984,3.4183
1992-03-27,3.4183,3.4614,3.4183,3.4398
1992-03-30,3.4398,3.4614,3.4183,3.4398
1992-03-31,3.4614,3.5011,3.4398,3.4614
1992-04-01,3.3984,3.4398,3.3984,3.4183
1992-04-02,3.4614,3.4614,3.3984,3.3984
1992-04-03,3.4398,3.5227,3.3785,3.5011
1992-04-06,3.5442,3.6669,3.5442,3.6470
1992-04-07,3.6885,3.7100,3.6056,3.6271
1992-04-08,3.6271,3.6470,3.6056,3.6271
1992-04-09,3.6056,3.6885,3.6056,3.6885
1992-04-10,3.7498,3.7713,3.6885,3.6885
1992-04-13,3.6885,3.7100,3.6885,3.7100
1992-04-14,3.7498,3.7929,3.7299,3.7299
1992-04-15,3.7713,3.8128,3.7713,3.7713
1992-04-16,3.7498,3.7498,3.7100,3.7100
1992-04-20,3.7100,3.7299,3.6470,3.6885
1992-04-21,3.6885,3.6885,3.6669,3.6885
1992-04-22,3.6669,3.6669,3.6271,3.6271
1992-04-23,3.5641,3.5840,3.5442,3.5641
1992-04-24,3.5442,3.6271,3.5442,3.6271
1992-04-27,3.6470,3.7299,3.6271,3.7299
1992-04-28,3.7299,3.8542,3.7299,3.8542
1992-04-29,3.9371,3.9587,3.8957,3.9156
1992-04-30,3.9371,3.9985,3.9371,3.9587
1992-05-01,4.0200,4.0615,3.9985,4.0416
1992-05-04,4.0200,4.0615,3.9985,4.0615
1992-05-05,4.0416,4.0416,4.0200,4.0416
1992-05-06,4.0200,4.0200,3.9786,3.9985
1992-05-07,3.9786,4.0416,3.9156,4.0200
1992-05-08,4.0200,4.0615,4.0200,4.0416
1992-05-11,4.0200,4.0813,4.0200,4.0615
1992-05-12,4.0615,4.1244,4.0615,4.0813
1992-05-13,4.1029,4.1244,4.1029,4.1244
1992-05-14,4.0813,4.0813,4.0416,4.0615
1992-05-15,4.0200,4.0200,3.9786,3.9786
1992-05-18,3.8128,3.8327,3.7929,3.8128
1992-05-19,3.8128,3.8758,3.8128,3.8758
1992-05-20,3.8957,3.9156,3.8542,3.8957
1992-05-21,3.8327,3.8758,3.8128,3.8542
1992-05-22,3.8957,4.0200,3.8957,3.9985
1992-05-26,4.0416,4.2471,4.0416,4.2272
1992-05-27,4.1443,4.1443,3.9985,4.0416
1992-05-28,4.0416,4.0813,4.0200,4.0615
1992-05-29,4.0615,4.1244,4.0615,4.0813
1992-06-01,4.1029,4.1029,4.0200,4.0615
1992-06-02,4.0615,4.0813,3.9985,4.0200
1992-06-03,3.9371,3.9786,3.9156,3.9371
1992-06-04,3.9587,3.9985,3.9587,3.9786
1992-06-05,3.9985,4.0416,3.9985,4.0416
1992-06-08,4.0615,4.0615,3.9786,3.9985
1992-06-09,4.0200,4.0416,3.9985,4.0200
1992-06-10,3.9786,3.9989,3.9582,3.9786
1992-06-11,3.9786,3.9989,3.9582,3.9989
1992-06-12,3.9989,3.9989,3.9362,3.9582
1992-06-15,3.8939,3.9142,3.7889,3.7889
1992-06-16,3.8296,3.8736,3.7669,3.7889
1992-06-17,3.7889,3.8093,3.7449,3.7889
1992-06-18,3.7449,3.7669,3.7449,3.7669
1992-06-19,3.7889,3.8093,3.7669,3.7669
1992-06-22,3.7449,3.7669,3.7043,3.7246
1992-06-23,3.7043,3.7246,3.6823,3.6823
1992-06-24,3.7043,3.7246,3.7043,3.7246
1992-06-25,3.7246,3.7669,3.7246,3.7246
1992-06-26,3.7669,3.7889,3.7669,3.7889
1992-06-29,3.8516,3.9362,3.8516,3.9142
1992-06-30,3.8736,3.8939,3.7889,3.8516
1992-07-01,3.8516,3.8516,3.8093,3.8093
1992-07-02,3.8736,3.8939,3.8093,3.8296
1992-07-06,3.8296,3.8736,3.8296,3.8736
1992-07-07,3.9142,3.9142,3.8736,3.8939
1992-07-08,3.8736,3.9362,3.8736,3.9362
1992-07-09,3.8939,3.9362,3.8736,3.8939
1992-07-10,3.8939,3.9786,3.8939,3.9786
1992-07-13,3.9786,4.0209,3.9582,4.0209
1992-07-14,3.9989,4.0429,3.9142,4.0429
1992-07-15,4.0429,4.0429,4.0209,4.0429
1992-07-16,4.1055,4.1682,4.0835,4.1479
1992-07-17,4.1276,4.1276,4.0209,4.0429
1992-07-20,4.0209,4.0209,3.9142,3.9362
1992-07-21,3.9142,3.9142,3.8736,3.8939
1992-07-22,3.8939,4.0209,3.8516,3.8736
1992-07-23,3.8736,3.9142,3.8736,3.8939
1992-07-24,3.7669,3.8093,3.7669,3.8093
1992-07-27,3.8093,3.8736,3.8093,3.8516
1992-07-28,3.8516,3.9582,3.8516,3.9582
1992-07-29,3.9362,3.9582,3.9142,3.9362
1992-07-30,3.9142,3.9142,3.8516,3.8939
1992-07-31,3.8939,3.8939,3.8296,3.8516
1992-08-03,3.8516,3.9362,3.8516,3.9362
1992-08-04,3.9142,3.9362,3.8939,3.9142
1992-08-05,3.9142,3.9582,3.9142,3.9142
1992-08-06,3.9142,3.9582,3.9142,3.9142
1992-08-07,3.8939,3.8939,3.8093,3.8093
1992-08-10,3.8296,3.8736,3.8296,3.8736
1992-08-11,3.8296,3.8516,3.8093,3.8093
1992-08-12,3.8093,3.8516,3.7889,3.8093
1992-08-13,3.8516,3.8736,3.7889,3.8093
1992-08-14,3.8296,3.8516,3.8296,3.8516
1992-08-17,3.8516,3.9582,3.8516,3.9582
1992-08-18,3.9362,3.9362,3.8939,3.8939
1992-08-19,3.8516,3.8516,3.6823,3.7449
1992-08-20,3.6196,3.6400,3.5553,3.5756
1992-08-21,3.6196,3.6603,3.5553,3.5756
1992-08-24,3.5553,3.6400,3.5553,3.6196
1992-08-25,3.5976,3.6400,3.5553,3.6400
1992-08-26,3.6196,3.6823,3.5976,3.6603
1992-08-27,3.6400,3.6400,3.6196,3.6196
1992-08-28,3.5976,3.7449,3.5976,3.6823
1992-08-31,3.7043,3.7043,3.6603,3.6603
1992-09-01,3.6603,3.6823,3.4910,3.5350
1992-09-02,3.4707,3.5553,3.4503,3.5350
1992-09-03,3.6196,3.6603,3.5976,3.6400
1992-09-04,3.6400,3.6823,3.6400,3.6823
1992-09-08,3.7669,3.7889,3.7449,3.7669
1992-09-09,3.7669,3.8939,3.7246,3.7449
1992-09-10,3.7246,3.7889,3.7246,3.7889
1992-09-11,3.7246,3.7889,3.7043,3.7669
1992-09-14,3.7246,3.7669,3.7246,3.7449
1992-09-15,3.7449,3.7449,3.6823,3.6823
1992-09-16,3.6400,3.7246,3.6400,3.7043
1992-09-17,3.7669,3.8093,3.7246,3.7449
1992-09-18,3.7889,3.7889,3.6823,3.7246
1992-09-21,3.7246,3.7449,3.6823,3.7449
1992-09-22,3.7449,3.7889,3.7246,3.7449
1992-09-23,3.7449,3.7449,3.7043,3.7246
1992-09-24,3.7889,3.7889,3.7449,3.7449
1992-09-25,3.6823,3.7043,3.6603,3.6603
1992-09-28,3.6400,3.6823,3.5976,3.6196
1992-09-29,3.5756,3.5756,3.5130,3.5350
1992-09-30,3.5130,3.5756,3.4910,3.5553
1992-10-01,3.5756,3.5756,3.5553,3.5553
1992-10-02,3.5553,3.6196,3.5553,3.5756
1992-10-05,3.5350,3.5756,3.4910,3.5553
1992-10-06,3.5350,3.5553,3.5130,3.5553
1992-10-07,3.7246,3.7246,3.6823,3.6823
1992-10-08,3.6603,3.6603,3.6196,3.6196
1992-10-09,3.5976,3.6196,3.5553,3.5756
1992-10-12,3.5976,3.6603,3.5976,3.6400
1992-10-13,3.6400,3.7043,3.6400,3.7043
1992-10-14,3.6603,3.6823,3.6603,3.6823
1992-10-15,3.6603,3.7449,3.6603,3.7246
1992-10-16,3.7669,3.7889,3.7246,3.7889
1992-10-19,3.7669,3.7889,3.7449,3.7669
1992-10-20,3.7889,3.8093,3.7669,3.7889
1992-10-21,3.7889,3.8296,3.7889,3.8093
1992-10-22,3.8093,3.9582,3.8093,3.9142
1992-10-23,3.8939,3.9582,3.8939,3.9362
1992-10-26,3.9142,3.9582,3.9142,3.9362
1992-10-27,3.9362,3.9786,3.9142,3.9786
1992-10-28,3.9362,3.9786,3.9142,3.9582
1992-10-29,3.9142,3.9142,3.8296,3.9142
1992-10-30,3.9362,3.9362,3.8939,3.9142
1992-11-02,3.9142,3.9362,3.9142,3.9362
1992-11-03,3.9142,3.9582,3.8516,3.8736
1992-11-04,3.8516,3.8516,3.8296,3.8516
1992-11-05,3.8516,3.8939,3.8296,3.8296
1992-11-06,3.7449,3.7669,3.7449,3.7669
1992-11-09,3.6603,3.7246,3.6603,3.7043
1992-11-10,3.7246,3.7246,3.6823,3.7246
1992-11-11,3.7669,3.8093,3.7246,3.7669
1992-11-12,3.8093,3.8296,3.7889,3.8093
1992-11-13,3.8093,3.8296,3.7669,3.7889
1992-11-16,3.7246,3.7246,3.6400,3.6400
1992-11-17,3.6196,3.6603,3.5976,3.6400
1992-11-18,3.6603,3.6603,3.6196,3.6400
1992-11-19,3.6603,3.6823,3.6400,3.6400
1992-11-20,3.6196,3.6400,3.5756,3.6196
1992-11-23,3.5350,3.5350,3.3860,3.4707
1992-11-24,3.4707,3.5756,3.4707,3.5756
1992-11-25,3.6196,3.6400,3.5976,3.6196
1992-11-27,3.6400,3.6603,3.6196,3.6400
1992-11-30,3.6603,3.7043,3.6603,3.7043
1992-12-01,3.6823,3.7043,3.6603,3.6603
1992-12-02,3.7246,3.7246,3.6823,3.6823
1992-12-03,3.7246,3.7669,3.7043,3.7043
1992-12-04,3.7246,3.7246,3.7043,3.7043
1992-12-07,3.7449,3.7669,3.7246,3.7449
1992-12-08,3.7669,3.7889,3.7246,3.7669
1992-12-09,3.7669,3.7669,3.7043,3.7043
1992-12-10,3.7043,3.7246,3.6823,3.6823
1992-12-11,3.6603,3.6603,3.5350,3.5553
1992-12-14,3.5553,3.7449,3.5553,3.5553
1992-12-15,3.5350,3.5553,3.5130,3.5350
1992-12-16,3.5553,3.5756,3.5130,3.5130
1992-12-17,3.5350,3.5350,3.4707,3.4707
1992-12-18,3.4910,3.5130,3.4707,3.4910
1992-12-21,3.4910,3.5130,3.4707,3.4707
1992-12-22,3.4707,3.4910,3.4283,3.4503
1992-12-23,3.4503,3.4910,3.4503,3.4503
1992-12-24,3.5130,3.5130,3.4910,3.5130
1992-12-28,3.5350,3.5350,3.4910,3.4910
1992-12-29,3.4910,3.5350,3.4707,3.4910
1992-12-30,3.5350,3.5756,3.5130,3.5553
1992-12-31,3.5350,3.5553,3.5130,3.5130
1993-01-04,3.4910,3.5553,3.4707,3.5130
1993-01-05,3.5756,3.6196,3.5756,3.5976
1993-01-06,3.6603,3.6823,3.6196,3.6400
1993-01-07,3.6400,3.6400,3.5976,3.5976
1993-01-08,3.6196,3.6196,3.5976,3.6196
1993-01-11,3.6196,3.6196,3.5553,3.5756
1993-01-12,3.5350,3.5350,3.4503,3.4503
1993-01-13,3.4503,3.4707,3.4063,3.4503
1993-01-14,3.4910,3.4910,3.4283,3.4283
1993-01-15,3.4503,3.5350,3.4503,3.5350
1993-01-18,3.5130,3.5553,3.5130,3.5350
1993-01-19,3.5350,3.5350,3.4910,3.5130
1993-01-20,3.4910,3.4910,3.4503,3.4503
1993-01-21,3.4283,3.4503,3.3860,3.4503
1993-01-22,3.4503,3.5130,3.4503,3.4910
1993-01-25,3.4503,3.4707,3.4283,3.4707
1993-01-26,3.5350,3.5553,3.4910,3.4910
1993-01-27,3.4910,3.4910,3.4283,3.4283
1993-01-28,3.4283,3.4707,3.4283,3.4707
1993-01-29,3.4707,3.4707,3.4283,3.4283
1993-02-01,3.4283,3.4707,3.4283,3.4503
1993-02-02,3.4283,3.4503,3.4063,3.4503
1993-02-03,3.4283,3.5130,3.4283,3.4910
1993-02-04,3.5130,3.5553,3.4910,3.5130
1993-02-05,3.5350,3.6603,3.4910,3.6400
1993-02-08,3.6400,3.6400,3.5976,3.5976
1993-02-09,3.5553,3.5756,3.5350,3.5553
1993-02-10,3.5756,3.6196,3.5756,3.5976
1993-02-11,3.6400,3.6603,3.6196,3.6196
1993-02-12,3.6603,3.7043,3.6400,3.6400
1993-02-16,3.6400,3.6400,3.5756,3.5976
1993-02-17,3.6603,3.6823,3.6400,3.6603
1993-02-18,3.6400,3.6823,3.6400,3.6603
1993-02-19,3.6823,3.7669,3.6823,3.7043
1993-02-22,3.7246,3.7889,3.7246,3.7669
1993-02-23,3.7889,3.7889,3.7669,3.7889
1993-02-24,3.7889,3.8516,3.7889,3.8093
1993-02-25,3.7889,3.8093,3.7669,3.8093
1993-02-26,3.7889,3.8093,3.7889,3.7889
1993-03-01,3.8516,3.8736,3.8093,3.8093
1993-03-02,3.8296,3.8736,3.8093,3.8736
1993-03-03,3.8736,3.8736,3.8516,3.8516
1993-03-04,3.8736,3.8939,3.8736,3.8939
1993-03-05,3.8736,3.8939,3.8516,3.8516
1993-03-08,3.8736,3.9142,3.8736,3.8939
1993-03-09,3.8939,3.8939,3.8736,3.8736
1993-03-10,3.8736,3.8939,3.8516,3.8939
1993-03-11,3.8736,3.8939,3.8516,3.8516
1993-03-12,3.8296,3.8296,3.7889,3.8093
1993-03-15,3.8516,3.8736,3.8296,3.8516
1993-03-16,3.8093,3.8296,3.8093,3.8296
1993-03-17,3.7889,3.7889,3.7669,3.7669
1993-03-18,3.7669,3.8296,3.7669,3.8093
1993-03-19,3.8296,3.8296,3.8093,3.8093
1993-03-22,3.7669,3.7889,3.7449,3.7449
1993-03-23,3.7889,3.7889,3.7449,3.7669
1993-03-24,3.7669,3.7889,3.7669,3.7889
1993-03-25,3.8296,3.8939,3.8093,3.8939
1993-03-26,3.9582,4.0209,3.9582,3.9989
1993-03-29,3.9989,4.0632,3.9989,4.0429
1993-03-30,3.9989,3.9989,3.9142,3.9582
1993-03-31,3.9989,4.0632,3.9989,4.0632
1993-04-01,4.0209,4.0632,3.9989,4.0429
1993-04-02,4.0632,4.0632,3.9989,4.0209
1993-04-05,3.9989,4.0209,3.9582,3.9989
1993-04-06,3.9989,3.9989,3.9582,3.9582
1993-04-07,3.9582,3.9582,3.9142,3.9582
1993-04-08,3.9786,3.9989,3.9362,3.9786
1993-04-12,3.9362,4.0209,3.9362,3.9989
1993-04-13,4.0835,4.1479,4.0835,4.1479
1993-04-14,4.2528,4.2528,4.2122,4.2528
1993-04-15,4.2528,4.2748,4.1682,4.2122
1993-04-16,4.2122,4.2325,4.2122,4.2122
1993-04-19,4.2325,4.2748,4.2325,4.2325
1993-04-20,4.2325,4.2325,4.1902,4.1902
1993-04-21,4.1902,4.1902,4.1276,4.1479
1993-04-22,4.1682,4.2528,4.1479,4.2325
1993-04-23,4.2528,4.2969,4.2325,4.2325
1993-04-26,4.2528,4.2748,4.2122,4.2325
1993-04-27,4.2122,4.2969,4.2122,4.2748
1993-04-28,4.1682,4.1682,4.1055,4.1276
1993-04-29,4.1479,4.1682,4.0429,4.0632
1993-04-30,4.0632,4.0835,4.0429,4.0429
1993-05-03,4.0209,4.0632,4.0209,4.0632
1993-05-04,4.0632,4.0632,4.0429,4.0632
1993-05-05,4.0632,4.1055,4.0429,4.1055
1993-05-06,4.0835,4.1276,4.0835,4.1055
1993-05-07,4.0209,4.0429,3.9786,3.9989
1993-05-10,3.9582,3.9989,3.9582,3.9786
1993-05-11,3.8939,3.9582,3.8939,3.9582
1993-05-12,3.9582,4.0209,3.9582,3.9989
1993-05-13,4.0209,4.0209,3.9786,3.9989
1993-05-14,3.9582,3.9786,3.8939,3.9142
1993-05-17,3.8939,3.9362,3.8939,3.9142
1993-05-18,3.8939,3.8939,3.8516,3.8736
1993-05-19,3.8939,3.8939,3.8093,3.8939
1993-05-20,3.9142,4.0429,3.9142,4.0209
1993-05-21,4.0209,4.0209,3.9786,3.9786
1993-05-24,3.9582,4.0209,3.9582,3.9989
1993-05-25,4.0429,4.0835,4.0429,4.0835
1993-05-26,4.0632,4.0835,4.0429,4.0835
1993-05-27,4.1479,4.2325,4.1479,4.1902
1993-05-28,4.2122,4.2325,4.1682,4.1902
1993-06-01,4.1902,4.2122,4.1682,4.2122
1993-06-02,4.1682,4.1902,4.1479,4.1902
1993-06-03,4.1682,4.1902,4.1479,4.1682
1993-06-04,4.1682,4.1682,4.1276,4.1479
1993-06-07,4.1682,4.2325,4.1682,4.1902
1993-06-08,4.0632,4.0835,4.0429,4.0429
1993-06-09,4.0835,4.1276,4.0835,4.1055
1993-06-10,4.1055,4.1276,4.1055,4.1055
1993-06-11,4.1682,4.1902,4.0835,4.0835
1993-06-14,4.1479,4.1682,4.0429,4.0429
1993-06-15,4.0429,4.0835,3.9989,3.9989
1993-06-16,4.0632,4.1055,4.0632,4.1055
1993-06-17,4.1055,4.1055,4.0632,4.0632
1993-06-18,4.0632,4.0632,4.0209,4.0209
1993-06-21,4.0429,4.0835,4.0209,4.0835
1993-06-22,4.0429,4.0429,3.9786,3.9989
1993-06-23,3.9786,3.9989,3.9582,3.9786
1993-06-24,3.9362,4.0632,3.9362,4.0209
1993-06-25,3.9989,4.0209,3.9362,3.9582
1993-06-28,3.9786,4.0429,3.9786,4.0429
1993-06-29,4.0429,4.0835,4.0209,4.0632
1993-06-30,4.0632,4.0632,3.9989,3.9989
1993-07-01,4.1276,4.1479,4.0632,4.0632
1993-07-02,4.0209,4.0209,3.9582,3.9989
1993-07-06,3.9989,3.9989,3.9142,3.9142
1993-07-07,3.9582,3.9989,3.9582,3.9989
1993-07-08,3.9989,4.1276,3.9989,4.1055
1993-07-09,4.0835,4.0835,4.0209,4.0429
1993-07-12,4.0429,4.0835,4.0209,4.0632
1993-07-13,4.0835,4.1479,4.0835,4.1276
1993-07-14,4.1276,4.1682,4.1276,4.1479
1993-07-15,4.0429,4.0429,3.9786,4.0209
1993-07-16,4.0209,4.0209,3.9786,3.9786
1993-07-19,3.9989,4.0209,3.9786,3.9786
1993-07-20,3.9786,3.9989,3.9142,3.9362
1993-07-21,3.9582,3.9582,3.9362,3.9582
1993-07-22,3.9582,4.0429,3.9582,4.0209
1993-07-23,4.1055,4.1276,4.0835,4.1276
1993-07-26,4.1276,4.1479,4.0632,4.1055
1993-07-27,4.1055,4.1276,4.1055,4.1276
1993-07-28,4.1276,4.1902,4.1276,4.1479
1993-07-29,4.2325,4.2528,4.1902,4.1902
1993-07-30,4.2325,4.2969,4.2325,4.2528
1993-08-02,4.2528,4.2748,4.2528,4.2748
1993-08-03,4.4018,4.4441,4.3815,4.4221
1993-08-04,4.4018,4.4221,4.3595,4.3815
1993-08-05,4.3595,4.4221,4.3595,4.4018
1993-08-06,4.4221,4.4865,4.4221,4.4865
1993-08-09,4.4865,4.5068,4.4662,4.4865
1993-08-10,4.4441,4.4662,4.4018,4.4221
1993-08-11,4.4441,4.4865,4.4221,4.4865
1993-08-12,4.4441,4.4441,4.3815,4.4221
1993-08-13,4.3595,4.3815,4.3172,4.3595
1993-08-16,4.4018,4.4221,4.3815,4.4018
1993-08-17,4.4018,4.4221,4.3595,4.3595
1993-08-18,4.4018,4.4865,4.4018,4.4441
1993-08-19,4.4441,4.4441,4.3595,4.4018
1993-08-20,4.3815,4.3815,4.3595,4.3815
1993-08-23,4.3815,4.3815,4.3375,4.3375
1993-08-24,4.3815,4.4018,4.3595,4.3595
1993-08-25,4.3815,4.4221,4.3815,4.4221
1993-08-26,4.4221,4.4662,4.4221,4.4441
1993-08-27,4.4865,4.5068,4.4662,4.4865
1993-08-30,4.4662,4.5068,4.4662,4.5068
1993-08-31,4.5508,4.5711,4.5288,4.5508
1993-09-01,4.5711,4.5711,4.5508,4.5508
1993-09-02,4.5711,4.6134,4.5711,4.5914
1993-09-03,4.6134,4.6134,4.5508,4.5711
1993-09-07,4.5508,4.5508,4.4662,4.4865
1993-09-08,4.4865,4.5288,4.4662,4.4865
1993-09-09,4.4662,4.4662,4.4441,4.4662
1993-09-10,4.4441,4.4662,4.4221,4.4441
1993-09-13,4.4221,4.4662,4.4018,4.4221
1993-09-14,4.4662,4.5068,4.4662,4.4865
1993-09-15,4.4662,4.4865,4.4441,4.4441
1993-09-16,4.3815,4.3815,4.3172,4.3375
1993-09-17,4.3375,4.4221,4.3375,4.3815
1993-09-20,4.3595,4.4221,4.3595,4.4018
1993-09-21,4.4221,4.4662,4.2748,4.3172
1993-09-22,4.4018,4.4441,4.3815,4.4221
1993-09-23,4.3815,4.4018,4.3595,4.4018
1993-09-24,4.3815,4.4662,4.3815,4.4441
1993-09-27,4.4865,4.5068,4.4662,4.5068
1993-09-28,4.5068,4.5711,4.5068,4.5508
1993-09-29,4.5508,4.6558,4.5508,4.6558
1993-09-30,4.6558,4.6558,4.5914,4.5914
1993-10-01,4.5711,4.6558,4.5711,4.6355
1993-10-04,4.6761,4.7201,4.6761,4.7201
1993-10-05,4.7404,4.7607,4.7404,4.7607
1993-10-06,4.7827,4.8251,4.7827,4.7827
1993-10-07,4.7827,4.7827,4.7201,4.7404
1993-10-08,4.8251,4.8454,4.8048,4.8251
1993-10-11,4.8048,4.8251,4.8048,4.8251
1993-10-12,4.8048,4.8048,4.7607,4.7827
1993-10-13,4.7607,4.8048,4.7404,4.7607
1993-10-14,4.7404,4.7404,4.6761,4.6981
1993-10-15,4.7607,4.7607,4.6761,4.6761
1993-10-18,4.7404,4.7404,4.6981,4.6981
1993-10-19,4.6761,4.6761,4.6355,4.6355
1993-10-20,4.6761,4.6761,4.6355,4.6558
1993-10-21,4.6134,4.7404,4.6134,4.7404
1993-10-22,4.7404,4.8251,4.7404,4.7607
1993-10-25,4.7827,4.8048,4.7201,4.7607
1993-10-26,4.7404,4.7607,4.7201,4.7404
1993-10-27,4.7404,4.7404,4.6355,4.6558
1993-10-28,4.6355,4.6981,4.6355,4.6981
1993-10-29,4.7827,4.8048,4.7201,4.7201
1993-11-01,4.7201,4.7201,4.6558,4.6761
1993-11-02,4.7201,4.7201,4.6355,4.6761
1993-11-03,4.6558,4.6761,4.6134,4.6134
1993-11-04,4.5711,4.6134,4.5288,4.5288
1993-11-05,4.4662,4.5068,4.4018,4.4865
1993-11-08,4.5068,4.5914,4.5068,4.5711
