DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-11-02,3.6696,3.6696,3.6264,3.6264,0.015,3.490
1993-11-03,3.6144,3.6351,3.5919,3.5919,0.057,3.497
1993-11-04,3.5486,3.5486,3.5053,3.5053,0.022,3.502
1993-11-05,3.4413,3.4620,3.4188,3.4620,0.018,3.507
1993-11-08,3.4620,3.4620,3.4620,3.4620,0.048,3.510
1993-11-09,3.5053,3.5278,3.4845,3.5278,0.007,3.516
1993-11-10,3.5278,3.5711,3.5053,3.5486,0.025,3.521
1993-11-11,3.5711,3.6576,3.5711,3.6144,0.163,3.528
1993-11-12,3.6351,3.7009,3.6351,3.6784,0.096,3.537
1993-11-15,3.7009,3.7217,3.6784,3.6784,0.011,3.545
1993-11-16,3.7442,3.7442,3.7009,3.7009,0.021,3.553
1993-11-17,3.7009,3.7650,3.7009,3.7650,0.124,3.563
1993-11-18,3.7217,3.7217,3.7009,3.7009,0.004,3.570
1993-11-19,3.7217,3.7217,3.6576,3.7217,0.023,3.579
1993-11-22,3.6784,3.6784,3.5711,3.6144,0.062,3.585
1993-11-23,3.6576,3.6784,3.6576,3.6784,0.006,3.592
1993-11-24,3.6576,3.6576,3.6576,3.6576,0.046,3.598
1993-11-26,3.6784,3.6784,3.6784,3.6784,0.004,3.605
1993-11-29,3.7217,3.7217,3.7217,3.7217,0.010,3.615
1993-11-30,3.7442,3.7442,3.7217,3.7217,0.004,3.626
1993-12-01,3.6784,3.7442,3.6784,3.7442,0.013,3.637
1993-12-02,3.7442,3.7442,3.7009,3.7009,0.002,3.646
1993-12-03,3.6576,3.6784,3.6351,3.6351,0.017,3.653
1993-12-06,3.6576,3.6576,3.6351,3.6351,0.020,3.658
1993-12-07,3.6576,3.6576,3.6351,3.6351,0.011,3.661
1993-12-08,3.6576,3.6576,3.6144,3.6144,0.141,3.663
1993-12-09,3.6351,3.6351,3.6351,3.6351,0.008,3.664
1993-12-10,3.6351,3.6576,3.6351,3.6576,0.003,3.664
1993-12-13,3.6559,3.6559,3.6559,3.6559,0.000,3.665
1993-12-14,3.6351,3.6576,3.6144,3.6351,0.262,3.665
1993-12-15,3.6351,3.6351,3.5919,3.5919,0.022,3.663
1993-12-16,3.5919,3.6144,3.4845,3.4845,0.249,3.659
1993-12-17,3.5486,3.5711,3.4845,3.4845,0.027,3.656
1993-12-20,3.4845,3.5486,3.4845,3.5278,0.033,3.652
1993-12-21,3.5711,3.6144,3.5711,3.5919,0.070,3.650
1993-12-22,3.6144,3.6144,3.5278,3.5278,0.040,3.648
1993-12-23,3.5711,3.5919,3.5486,3.5919,0.068,3.645
1993-12-27,3.5711,3.5919,3.5711,3.5919,0.001,3.642
1993-12-28,3.5486,3.5486,3.5486,3.5486,0.002,3.638
1993-12-29,3.5711,3.5711,3.5711,3.5711,0.002,3.636
1993-12-30,3.5278,3.5711,3.5278,3.5711,0.009,3.632
1993-12-31,3.5486,3.5919,3.5486,3.5919,0.009,3.630
1994-01-03,3.5486,3.5711,3.5278,3.5711,0.010,3.627
1994-01-04,3.5711,3.5919,3.5711,3.5919,0.006,3.625
1994-01-05,3.5711,3.5711,3.5711,3.5711,0.010,3.622
1994-01-06,3.5711,3.5711,3.5278,3.5278,0.017,3.617
1994-01-07,3.5278,3.5278,3.5278,3.5278,0.010,3.614
1994-01-10,3.5278,3.5278,3.4845,3.5053,0.039,3.610
1994-01-11,3.4845,3.5278,3.4845,3.5278,0.016,3.607
1994-01-12,3.5053,3.5278,3.5053,3.5278,0.008,3.605
1994-01-13,3.5278,3.5278,3.5053,3.5278,0.009,3.603
1994-01-14,3.4845,3.5486,3.4845,3.5278,0.011,3.601
1994-01-17,3.5278,3.5919,3.5278,3.5711,0.032,3.603
1994-01-18,3.5486,3.5919,3.5486,3.5919,0.023,3.605
1994-01-19,3.5711,3.6351,3.5711,3.6351,0.045,3.609
1994-01-20,3.5919,3.5919,3.5486,3.5486,0.048,3.609
1994-01-21,3.5053,3.5278,3.4845,3.5053,0.032,3.608
1994-01-24,3.5486,3.5919,3.5278,3.5919,0.012,3.608
1994-01-25,3.5486,3.5711,3.5278,3.5711,0.008,3.606
1994-01-26,3.5486,3.5711,3.5486,3.5711,0.002,3.604
1994-01-27,3.5486,3.5919,3.5053,3.5919,0.055,3.601
1994-01-28,3.5711,3.5711,3.5053,3.5053,0.016,3.596
1994-01-31,3.5278,3.6144,3.5053,3.6144,0.021,3.594
1994-02-01,3.6576,3.6576,3.6351,3.6576,0.014,3.593
1994-02-02,3.6351,3.6351,3.6351,3.6351,0.026,3.594
1994-02-03,3.6004,3.6664,3.5570,3.6438,0.032,3.593
1994-02-04,3.6438,3.6438,3.6230,3.6438,0.013,3.593
1994-02-07,3.6438,3.6438,3.6438,3.6438,0.000,3.592
1994-02-08,3.6664,3.7097,3.6664,3.7097,0.004,3.592
1994-02-09,3.6664,3.7306,3.6664,3.6872,0.032,3.591
1994-02-10,3.6872,3.7531,3.6872,3.7306,0.008,3.591
1994-02-11,3.6872,3.7739,3.6872,3.7531,0.008,3.592
1994-02-14,3.7531,3.7531,3.7306,3.7306,0.004,3.594
1994-02-15,3.7531,3.7531,3.7306,3.7306,0.013,3.596
1994-02-16,3.7097,3.8173,3.7097,3.7306,0.078,3.597
1994-02-17,3.7531,3.7531,3.7306,3.7531,0.045,3.600
1994-02-18,3.7965,3.8173,3.7531,3.7531,0.020,3.603
1994-02-22,3.7739,3.7739,3.7739,3.7739,0.002,3.605
1994-02-23,3.7531,3.7531,3.7306,3.7306,0.007,3.606
1994-02-24,3.6872,3.6872,3.6872,3.6872,0.004,3.607
1994-02-25,3.7097,3.7097,3.7097,3.7097,0.002,3.610
1994-02-28,3.6872,3.8399,3.6872,3.8399,0.076,3.617
1994-03-01,3.8399,3.8399,3.7965,3.8173,0.008,3.624
1994-03-02,3.8173,3.8173,3.7739,3.7739,0.016,3.629
1994-03-03,3.7306,3.8832,3.7306,3.8173,0.054,3.633
1994-03-04,3.8399,3.8607,3.8399,3.8607,0.016,3.640
1994-03-07,3.8607,3.8832,3.8607,3.8607,0.014,3.645
1994-03-08,3.8607,3.8832,3.8607,3.8832,0.010,3.651
1994-03-09,3.8832,3.8832,3.8607,3.8607,0.003,3.657
1994-03-10,3.8607,3.8607,3.8607,3.8607,0.012,3.663
1994-03-11,3.9474,3.9474,3.8832,3.8832,0.047,3.669
1994-03-14,3.8832,3.9266,3.8832,3.9041,0.097,3.675
1994-03-15,3.8832,3.9041,3.8832,3.9041,0.005,3.682
1994-03-16,3.8832,3.8832,3.8607,3.8832,0.025,3.688
1994-03-17,3.8607,3.9266,3.8607,3.9041,0.232,3.695
1994-03-18,3.9041,3.9474,3.9041,3.9474,0.180,3.703
1994-03-21,3.9041,3.9266,3.9041,3.9266,0.088,3.711
1994-03-22,3.9041,3.9041,3.9041,3.9041,0.019,3.719
1994-03-23,3.9041,3.9266,3.9041,3.9266,0.122,3.727
1994-03-24,3.9041,3.9266,3.9041,3.9041,0.094,3.734
1994-03-25,3.9041,3.9041,3.9041,3.9041,0.002,3.742
1994-03-28,3.9041,3.9266,3.9041,3.9041,0.032,3.749
1994-03-29,3.9266,3.9266,3.8832,3.8832,0.180,3.756
1994-03-30,3.8399,3.8607,3.7306,3.7306,0.047,3.758
1994-03-31,3.7531,3.7531,3.6872,3.7097,0.031,3.760
1994-04-04,3.6872,3.8173,3.6872,3.8173,0.030,3.765
1994-04-05,3.7739,3.9266,3.7739,3.9041,0.105,3.773
1994-04-06,3.9266,3.9266,3.9041,3.9041,0.377,3.780
1994-04-07,3.8832,3.9266,3.8607,3.9266,0.035,3.787
1994-04-08,3.9266,3.9266,3.8832,3.9041,0.069,3.793
1994-04-11,3.8832,3.8832,3.8832,3.8832,0.003,3.799
1994-04-12,3.8832,3.9041,3.8607,3.8607,0.044,3.806
1994-04-13,3.8399,3.8399,3.8399,3.8399,0.003,3.811
1994-04-14,3.8173,3.8173,3.7739,3.7965,0.029,3.814
1994-04-15,3.8173,3.8173,3.7965,3.7965,0.007,3.817
1994-04-18,3.7965,3.8173,3.7531,3.7739,0.021,3.819
1994-04-19,3.7965,3.7965,3.7965,3.7965,0.000,3.822
1994-04-20,3.7739,3.7739,3.7739,3.7739,0.000,3.825
1994-04-21,3.7965,3.8173,3.7965,3.8173,0.060,3.827
1994-04-22,3.7965,3.7965,3.7531,3.7531,0.017,3.828
1994-04-25,3.7965,3.8832,3.7965,3.8832,0.020,3.832
1994-04-26,3.9041,3.9266,3.9041,3.9266,0.005,3.835
1994-04-28,3.8832,3.9041,3.8607,3.9041,0.036,3.838
1994-04-29,3.9266,3.9474,3.8832,3.8832,0.011,3.842
1994-05-02,3.8399,3.9266,3.8399,3.9266,0.012,3.845
1994-05-03,3.9474,3.9700,3.8607,3.8607,0.016,3.848
1994-05-04,3.8277,3.8712,3.8277,3.8503,0.003,3.850
1994-05-05,3.8712,3.8938,3.8277,3.8938,0.364,3.852
1994-05-06,3.8712,3.9582,3.8712,3.9582,0.034,3.856
1994-05-09,3.9147,4.0451,3.8938,4.0451,0.021,3.864
1994-05-10,4.0886,4.2417,4.0886,4.1983,0.050,3.873
1994-05-11,4.2191,4.2626,4.1756,4.1983,0.040,3.881
1994-05-12,4.1756,4.1756,4.1548,4.1548,0.003,3.887
1994-05-13,4.1756,4.1756,3.9582,3.9582,0.030,3.891
1994-05-16,3.9808,3.9808,3.9808,3.9808,0.002,3.894
1994-05-17,3.9808,3.9808,3.9808,3.9808,0.004,3.897
1994-05-18,4.0016,4.0678,4.0016,4.0016,0.024,3.900
1994-05-19,4.0243,4.0243,4.0016,4.0243,0.004,3.902
1994-05-20,4.0678,4.1113,4.0243,4.0678,0.018,3.906
1994-05-23,4.0886,4.0886,4.0678,4.0678,0.002,3.911
1994-05-24,4.0451,4.1321,4.0451,4.0886,0.020,3.915
1994-05-25,4.0886,4.1756,4.0886,4.1756,0.008,3.920
1994-05-26,4.2191,4.2191,4.1548,4.1983,0.320,3.926
1994-05-27,4.1983,4.2626,4.1756,4.2417,0.078,3.933
1994-05-31,4.1983,4.2626,4.1756,4.2417,0.000,3.940
1994-06-01,4.1983,4.3287,4.1983,4.3287,0.024,3.948
1994-06-02,4.3287,4.4157,4.3061,4.4157,0.160,3.957
1994-06-03,4.4157,4.4592,4.4157,4.4592,0.122,3.968
1994-06-06,4.4592,4.4592,4.4157,4.4366,0.007,3.979
1994-06-07,4.4157,4.4157,4.2626,4.2626,0.060,3.986
1994-06-08,4.2852,4.2852,4.2417,4.2417,0.010,3.993
1994-06-09,4.2626,4.2852,4.2626,4.2852,0.047,4.000
1994-06-10,4.2626,4.2852,4.2626,4.2852,0.002,4.008
1994-06-13,4.2626,4.3287,4.2417,4.3287,0.012,4.020
1994-06-14,4.2626,4.2626,4.2191,4.2191,0.062,4.030
1994-06-15,4.1983,4.1983,4.1983,4.1983,0.005,4.038
1994-06-16,4.2191,4.2852,4.2191,4.2852,0.018,4.046
1994-06-17,4.3287,4.3287,4.2852,4.2852,0.022,4.053
1994-06-20,4.2852,4.2852,4.1756,4.1756,0.015,4.058
1994-06-21,4.1983,4.1983,4.0886,4.0886,0.014,4.062
1994-06-22,4.1321,4.2191,4.1321,4.1983,0.064,4.068
1994-06-23,4.1756,4.1756,4.1321,4.1321,0.005,4.074
1994-06-24,4.1321,4.1321,4.0451,4.0451,0.013,4.078
1994-06-27,4.0451,4.0451,4.0451,4.0451,0.002,4.083
1994-06-28,4.0243,4.0243,3.9582,3.9582,0.044,4.086
1994-06-29,3.9582,3.9582,3.9373,3.9373,0.008,4.089
1994-06-30,3.9582,4.0016,3.9373,3.9582,0.070,4.092
1994-07-01,3.9808,3.9808,3.9582,3.9808,0.003,4.097
1994-07-05,3.9808,4.0678,3.9808,4.0243,0.012,4.101
1994-07-06,4.0243,4.0243,4.0243,4.0243,0.013,4.106
1994-07-07,4.0016,4.0678,4.0016,4.0451,0.033,4.109
1994-07-08,4.0678,4.1548,4.0678,4.0886,0.016,4.113
1994-07-11,4.1113,4.1113,4.0678,4.0678,0.008,4.116
1994-07-12,4.0451,4.1321,4.0451,4.0886,0.033,4.120
1994-07-13,4.0886,4.0886,4.0678,4.0886,0.010,4.123
1994-07-14,4.0678,4.0886,4.0678,4.0886,0.008,4.128
1994-07-15,4.0886,4.1113,4.0678,4.0678,0.031,4.132
1994-07-18,4.0678,4.1321,4.0678,4.0886,0.014,4.136
1994-07-19,4.1756,4.2191,4.1548,4.2191,0.027,4.141
1994-07-20,4.2417,4.2417,4.2417,4.2417,0.001,4.145
1994-07-21,4.2626,4.3061,4.2626,4.2852,0.015,4.147
1994-07-22,4.2852,4.2852,4.2417,4.2417,0.024,4.148
1994-07-25,4.2417,4.3061,4.2417,4.2852,0.014,4.150
1994-07-26,4.2852,4.2852,4.2417,4.2417,0.006,4.156
1994-07-27,4.2417,4.2417,4.2417,4.2417,0.031,4.161
1994-07-28,4.2852,4.3061,4.2626,4.2626,0.016,4.167
1994-07-29,4.2852,4.2852,4.2417,4.2417,0.022,4.172
1994-08-01,4.2417,4.2626,4.2191,4.2191,0.021,4.176
1994-08-02,4.2296,4.2296,4.2296,4.2296,0.033,4.179
1994-08-03,4.2296,4.2296,4.2086,4.2086,0.006,4.182
1994-08-04,4.2086,4.2296,4.2086,4.2086,0.014,4.184
1994-08-05,4.2086,4.2086,4.1860,4.1860,0.008,4.184
1994-08-08,4.2086,4.2086,4.1650,4.1650,0.019,4.184
1994-08-09,4.1424,4.1424,4.1424,4.1424,0.004,4.182
1994-08-10,4.1424,4.1860,4.1424,4.1860,0.026,4.181
1994-08-11,4.1424,4.1424,4.1424,4.1424,0.005,4.177
1994-08-12,4.1424,4.1424,4.1214,4.1214,0.003,4.171
1994-08-15,4.0988,4.0988,4.0778,4.0778,0.012,4.163
1994-08-16,4.0342,4.0342,3.9906,3.9906,0.019,4.154
1994-08-17,3.9679,3.9679,3.9243,3.9470,0.039,4.148
1994-08-18,3.9243,3.9470,3.9034,3.9243,0.038,4.142
1994-08-19,3.9470,3.9470,3.9034,3.9034,0.011,4.134
1994-08-22,3.9243,3.9243,3.8807,3.8807,0.008,4.126
1994-08-23,3.8807,3.9243,3.8807,3.9243,0.003,4.118
1994-08-24,3.9243,3.9243,3.9034,3.9034,0.006,4.112
1994-08-25,3.8598,3.9034,3.8598,3.8807,0.004,4.105
1994-08-26,3.8807,3.9243,3.8807,3.9243,0.002,4.098
1994-08-29,3.8807,4.0115,3.8807,4.0115,0.032,4.093
1994-08-30,4.0115,4.0552,3.9906,4.0552,0.096,4.090
1994-08-31,4.0552,4.0988,4.0552,4.0988,0.189,4.090
1994-09-01,4.0988,4.0988,4.0552,4.0988,0.010,4.088
1994-09-02,4.0988,4.1424,4.0988,4.1424,0.011,4.089
1994-09-06,4.2522,4.2522,4.2086,4.2086,0.022,4.092
1994-09-07,4.1860,4.2522,4.1860,4.2522,0.017,4.096
1994-09-08,4.2296,4.2522,4.2296,4.2296,0.032,4.101
1994-09-09,4.2296,4.2522,4.2296,4.2296,0.000,4.107
1994-09-12,4.2086,4.2086,4.1650,4.1650,0.014,4.111
1994-09-13,4.1214,4.1214,4.0115,4.0115,0.069,4.112
1994-09-14,4.0552,4.0988,4.0552,4.0778,0.032,4.113
1994-09-15,4.2086,4.3604,4.2086,4.2732,0.091,4.118
1994-09-16,4.4040,4.4040,4.3168,4.4040,0.114,4.125
1994-09-19,4.4476,4.4703,4.4040,4.4267,0.098,4.132
1994-09-20,4.4040,4.4040,4.4040,4.4040,0.004,4.139
1994-09-21,4.3831,4.3831,4.3831,4.3831,0.036,4.145
1994-09-22,4.3831,4.4267,4.3831,4.3831,0.032,4.151
1994-09-23,4.3831,4.4040,4.3604,4.3604,0.017,4.156
1994-09-26,4.3604,4.3831,4.3394,4.3831,0.011,4.162
1994-09-27,4.3831,4.3831,4.3394,4.3604,0.019,4.168
1994-09-28,4.3604,4.5139,4.3604,4.4912,0.074,4.173
1994-09-29,4.7092,4.7319,4.6447,4.6883,2.773,4.182
1994-09-30,4.6883,4.7092,4.6447,4.7092,0.733,4.191
1994-10-03,4.7092,4.7528,4.6883,4.7092,0.232,4.200
1994-10-04,4.7319,4.7319,4.6656,4.6656,0.528,4.208
1994-10-05,4.6656,4.6656,4.6447,4.6447,0.466,4.216
1994-10-06,4.6656,4.6883,4.6447,4.6883,0.130,4.225
1994-10-07,4.7319,4.7319,4.7092,4.7319,0.089,4.234
1994-10-10,4.7319,4.7319,4.7319,4.7319,0.036,4.244
1994-10-11,4.7319,4.7755,4.7319,4.7528,0.054,4.254
1994-10-12,4.8400,4.8400,4.7528,4.7964,0.265,4.266
1994-10-13,4.7755,4.7964,4.7755,4.7755,0.129,4.277
1994-10-14,4.7528,4.7755,4.7528,4.7755,0.075,4.288
1994-10-17,4.7528,4.7528,4.7319,4.7319,0.141,4.299
1994-10-18,4.7319,4.7319,4.7092,4.7319,0.050,4.311
1994-10-19,4.7092,4.7528,4.7092,4.7528,0.128,4.323
1994-10-20,4.7092,4.7319,4.7092,4.7092,0.131,4.333
1994-10-21,4.7092,4.7319,4.7092,4.7092,0.046,4.345
1994-10-24,4.7319,4.7528,4.7319,4.7319,0.056,4.357
1994-10-25,4.7319,4.7319,4.7092,4.7092,0.107,4.369
1994-10-26,4.7528,4.7964,4.7319,4.7755,0.045,4.385
1994-10-27,4.7319,4.7755,4.7319,4.7319,0.080,4.401
1994-10-28,4.7319,4.7964,4.7319,4.7964,0.123,4.418
1994-10-31,4.7755,4.7755,4.7528,4.7528,0.134,4.435
1994-11-01,4.7528,4.8627,4.7528,4.7964,0.229,4.454
1994-11-02,4.7860,4.7860,4.7423,4.7423,0.180,4.470
1994-11-03,4.7633,4.7633,4.7423,4.7423,0.078,4.487
1994-11-04,4.7633,4.8297,4.7633,4.8297,0.303,4.506
1994-11-07,4.8297,4.8507,4.8070,4.8070,0.044,4.523
1994-11-08,4.8070,4.8507,4.8070,4.8297,0.057,4.540
1994-11-09,4.8734,4.9171,4.8507,4.8734,0.088,4.556
1994-11-10,4.8944,4.9818,4.8507,4.8507,0.155,4.571
1994-11-11,4.8297,4.8297,4.7860,4.8297,0.212,4.586
1994-11-14,4.8070,4.8507,4.8070,4.8507,0.283,4.600
1994-11-15,4.8297,4.8297,4.8070,4.8070,0.173,4.612
1994-11-16,4.8297,4.8297,4.8070,4.8070,0.131,4.623
1994-11-17,4.8070,4.9818,4.8070,4.8944,0.143,4.636
1994-11-18,4.8734,4.8734,4.8297,4.8297,0.015,4.648
1994-11-21,4.8507,4.8507,4.8070,4.8070,0.083,4.661
1994-11-22,4.8297,4.8297,4.8070,4.8070,0.068,4.677
