DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-06-09,6.2773,6.5649,6.2773,6.5108,0.308,5.243
2000-06-12,6.4857,6.5108,6.1731,6.2773,0.306,5.281
2000-06-13,6.3023,6.5649,6.3023,6.4357,0.417,5.319
2000-06-14,6.5399,6.5900,6.3815,6.5649,0.352,5.361
2000-06-15,6.5399,6.5399,6.3315,6.3815,0.211,5.405
2000-06-16,6.4107,6.4107,6.2273,6.3315,0.413,5.443
2000-06-19,6.2773,6.5649,6.2773,6.5649,0.497,5.486
2000-06-20,6.5649,6.7192,6.4857,6.6441,0.419,5.532
2000-06-21,6.5900,6.8275,6.5649,6.8275,0.330,5.582
2000-06-22,6.8275,6.8776,6.7192,6.7192,0.752,5.629
2000-06-23,6.6942,6.7734,6.6942,6.6942,0.206,5.666
2000-06-26,6.6441,6.7984,6.6441,6.7734,0.247,5.705
2000-06-27,6.7483,6.9026,6.7192,6.8525,0.389,5.752
2000-06-28,6.7483,6.9026,6.7483,6.8275,0.366,5.798
2000-06-29,6.7483,7.0610,6.7483,6.9818,0.283,5.843
2000-06-30,6.9568,7.0610,6.9276,7.0359,0.194,5.889
2000-07-03,7.0359,7.0610,6.9818,7.0359,0.076,5.934
2000-07-05,6.9026,7.1360,6.9026,7.0860,0.287,5.983
2000-07-06,7.0860,7.3986,7.0359,7.2944,0.484,6.030
2000-07-07,7.3194,7.5028,7.3194,7.4528,0.309,6.081
2000-07-10,7.4528,7.5028,7.3194,7.3444,0.290,6.129
2000-07-11,7.3194,7.3444,7.1652,7.1902,0.168,6.172
2000-07-12,7.1652,7.1652,7.0359,7.1110,0.247,6.215
2000-07-13,7.1360,7.1360,7.0068,7.0860,0.368,6.257
2000-07-14,7.0860,7.1360,6.9568,7.1110,0.314,6.301
2000-07-17,7.0610,7.0860,6.9818,7.0359,0.502,6.346
2000-07-18,7.0359,7.0610,6.9276,6.9568,0.291,6.389
2000-07-19,6.9568,7.0610,6.9026,7.0359,0.345,6.434
2000-07-20,7.0860,7.2944,7.0610,7.2444,0.400,6.483
2000-07-21,7.2694,7.3194,7.1652,7.2694,0.255,6.533
2000-07-24,7.2694,7.3736,7.2444,7.3444,0.163,6.580
2000-07-25,7.3194,7.4778,7.2444,7.3194,0.254,6.618
2000-07-26,7.3444,7.8154,7.3194,7.7362,0.483,6.659
2000-07-27,7.5528,7.6070,7.4778,7.5028,0.242,6.697
2000-07-28,7.4236,7.4236,7.0359,7.1110,0.606,6.727
2000-07-31,7.1652,7.1652,6.6691,6.9568,0.656,6.746
2000-08-01,6.9276,7.0359,6.8776,6.9818,0.159,6.766
2000-08-02,6.9276,7.1902,6.7734,7.1110,0.351,6.789
2000-08-03,7.0359,7.1652,6.9818,7.0359,0.135,6.809
2000-08-04,7.0860,7.2152,7.0860,7.1360,0.142,6.829
2000-08-07,7.0359,7.0860,6.8275,6.9568,0.205,6.842
2000-08-08,7.1360,7.4778,7.1110,7.4528,0.784,6.868
2000-08-09,7.4236,7.6070,7.4236,7.4528,0.334,6.898
2000-08-10,7.4528,7.6070,7.4236,7.5820,0.194,6.925
2000-08-11,7.5278,7.6612,7.4778,7.6320,0.172,6.949
2000-08-14,7.6320,7.7904,7.5820,7.7612,0.295,6.977
2000-08-15,7.7612,7.8154,7.7112,7.7904,0.438,7.004
2000-08-16,7.8154,7.9196,7.7112,7.8154,0.328,7.034
2000-08-17,7.8154,7.8154,7.7362,7.7612,0.233,7.068
2000-08-18,7.7612,7.8154,7.6862,7.6862,0.119,7.096
2000-08-21,7.6862,7.7112,7.3736,7.4236,0.216,7.114
2000-08-22,7.3736,7.4528,7.3736,7.3986,0.277,7.137
2000-08-23,7.3986,7.5528,7.3986,7.4236,0.214,7.156
2000-08-24,7.4528,7.5528,7.3736,7.5278,0.236,7.176
2000-08-25,7.5028,7.9196,7.5028,7.8946,0.357,7.206
2000-08-28,7.8404,8.1280,7.8404,8.1280,0.440,7.242
2000-08-29,8.0238,8.1780,7.9988,8.1030,0.300,7.273
2000-08-30,8.1280,8.4156,8.1280,8.3364,0.583,7.307
2000-08-31,8.3364,8.8575,8.3364,8.7783,0.509,7.346
2000-09-01,8.7783,8.8575,8.6490,8.7282,0.177,7.386
2000-09-05,8.7032,8.8325,8.7032,8.7533,0.410,7.427
2000-09-06,8.7032,9.2201,8.7032,9.0409,0.321,7.472
2000-09-07,8.9867,9.0409,8.7032,8.7032,0.496,7.509
2000-09-08,8.5448,8.5949,8.0780,8.1780,0.624,7.536
2000-09-11,8.1780,8.5949,8.1780,8.4656,0.452,7.566
2000-09-12,8.4656,8.7533,8.4656,8.6741,0.312,7.599
2000-09-13,8.5699,8.7533,8.5448,8.6741,0.349,7.632
2000-09-14,8.6741,8.8033,8.6490,8.7032,0.174,7.664
2000-09-15,8.6741,8.7533,8.6741,8.7533,0.208,7.693
2000-09-18,8.7533,8.8033,8.5699,8.5699,0.323,7.715
2000-09-19,8.5699,8.9617,8.5699,8.9367,0.198,7.747
2000-09-20,8.9367,8.9617,8.7282,8.7282,0.224,7.778
2000-09-21,8.7032,8.7533,8.4406,8.7533,0.217,7.811
2000-09-22,8.7533,8.8033,8.4656,8.7783,0.273,7.845
2000-09-25,8.7783,8.8325,8.6240,8.6741,0.140,7.876
2000-09-26,8.6741,8.7032,8.5699,8.6240,0.159,7.908
2000-09-27,8.6490,8.6741,8.5699,8.6240,0.373,7.941
2000-09-28,8.6240,8.6741,8.5448,8.6240,0.169,7.973
2000-09-29,8.5949,8.6240,8.5448,8.5949,0.084,8.000
2000-10-02,8.5949,8.7282,8.4156,8.5198,0.236,8.025
2000-10-03,8.5198,8.5198,8.3865,8.4656,0.221,8.047
2000-10-04,8.5699,8.6490,8.4948,8.5198,0.376,8.071
2000-10-05,8.4406,8.6490,8.3865,8.6490,0.211,8.090
2000-10-06,8.6240,8.6240,8.3114,8.4406,0.306,8.108
2000-10-09,8.3364,8.4156,8.1280,8.1780,0.273,8.130
2000-10-10,8.2322,8.3865,8.2322,8.3114,0.341,8.157
2000-10-11,8.2322,8.2864,7.9196,7.9696,0.297,8.176
2000-10-12,7.9196,7.9446,7.3194,7.5528,0.472,8.185
2000-10-13,7.4236,7.6612,7.3986,7.6070,0.323,8.197
2000-10-16,7.6862,8.0488,7.6862,7.9988,0.211,8.214
2000-10-17,8.1030,8.1280,7.9446,7.9446,0.165,8.234
2000-10-18,7.8946,8.3114,7.7904,8.2072,0.275,8.249
2000-10-19,8.2322,8.3364,8.1280,8.1280,0.514,8.262
2000-10-20,8.1280,8.2572,8.1280,8.2072,0.239,8.275
2000-10-23,8.2322,8.3114,8.1780,8.2572,0.137,8.287
2000-10-24,8.3364,8.6741,8.3364,8.5198,0.203,8.302
2000-10-25,8.4656,8.8575,8.4406,8.5448,0.382,8.318
2000-10-26,8.5448,8.8033,8.5198,8.6240,0.208,8.334
2000-10-27,8.6490,8.6490,8.3865,8.4156,0.382,8.347
2000-10-30,8.4406,8.5198,8.3865,8.4656,0.364,8.362
2000-10-31,8.4948,8.5699,8.3865,8.5448,0.249,8.385
2000-11-01,8.5448,8.6240,8.5198,8.5699,0.226,8.408
2000-11-02,8.5949,9.0659,8.5949,8.8575,0.416,8.437
2000-11-03,8.6490,9.4285,8.6490,9.3285,0.624,8.473
2000-11-06,9.2993,9.5619,9.2201,9.4577,0.361,8.504
2000-11-07,9.3785,9.5077,9.3535,9.4285,0.250,8.530
2000-11-08,9.3285,9.5619,9.3285,9.4827,0.152,8.558
2000-11-09,9.4122,9.5712,9.3076,9.3076,0.138,8.577
2000-11-10,9.3076,9.3620,9.2030,9.3076,0.259,8.588
2000-11-13,9.3584,9.3584,9.1481,9.2532,0.267,8.598
2000-11-14,9.2785,9.2785,8.9378,9.1229,0.158,8.606
2000-11-15,9.0429,9.2028,8.9925,9.1481,0.168,8.608
2000-11-16,9.2028,9.4888,9.1481,9.2532,0.298,8.619
2000-11-17,9.2785,9.4383,9.1481,9.3037,0.156,8.641
2000-11-20,9.2280,9.3332,9.0934,9.2532,0.140,8.657
2000-11-21,9.2785,9.3332,9.0682,9.0682,0.165,8.665
2000-11-22,9.0177,9.0934,8.3321,8.4625,1.083,8.661
2000-11-24,8.4920,8.5719,8.4920,8.5424,0.097,8.658
2000-11-27,8.6728,8.7023,8.5424,8.5719,0.214,8.654
2000-11-28,8.5971,8.6476,8.4920,8.4920,0.147,8.652
2000-11-29,8.4920,8.8326,8.4920,8.7275,0.362,8.648
2000-11-30,8.7275,8.9925,8.6728,8.9630,0.287,8.653
2000-12-01,8.9378,8.9925,8.6223,8.7275,0.143,8.652
2000-12-04,8.7023,8.8326,8.6223,8.6728,0.147,8.650
2000-12-05,8.6728,9.0429,8.6728,8.7822,0.449,8.652
2000-12-06,8.7822,9.6738,8.7822,9.4888,0.420,8.670
2000-12-07,9.4888,9.8042,9.2785,9.4383,0.226,8.686
2000-12-08,9.3332,9.4131,9.0682,9.3836,0.277,8.701
2000-12-11,9.2532,9.4635,9.2028,9.4383,0.126,8.718
2000-12-12,9.3332,9.6486,9.3037,9.5687,0.122,8.739
2000-12-13,9.5687,9.9641,9.5140,9.8589,0.184,8.767
2000-12-14,9.7790,9.8841,9.4635,9.6991,0.169,8.791
2000-12-15,9.5939,9.6738,9.3037,9.6486,0.157,8.811
2000-12-18,9.5435,10.1197,9.5435,9.9893,0.209,8.841
2000-12-19,9.9641,10.4099,9.9346,10.1996,0.184,8.882
2000-12-20,10.0440,10.2795,10.0440,10.2248,0.170,8.920
2000-12-21,10.2248,10.6202,10.2248,10.5950,0.200,8.973
2000-12-22,10.5151,10.6202,10.0145,10.0145,0.219,9.022
2000-12-26,9.9641,10.0944,9.7790,9.9094,0.084,9.068
2000-12-27,9.9893,10.7254,9.9893,10.7254,0.136,9.123
2000-12-28,10.7001,11.1460,10.6749,11.0156,0.324,9.184
2000-12-29,10.9609,11.2259,10.7758,11.1964,0.209,9.244
2001-01-02,11.0955,11.2511,10.9609,11.0955,0.239,9.303
2001-01-03,10.8305,10.9861,10.2795,10.2795,0.235,9.345
2001-01-04,9.9893,9.9893,9.3037,9.5687,0.670,9.371
2001-01-05,9.6234,9.7243,9.4383,9.5435,0.362,9.391
2001-01-08,9.5435,9.6738,9.1229,9.3584,0.186,9.407
2001-01-09,9.2785,9.3332,9.1481,9.1481,0.328,9.418
2001-01-10,9.0429,9.2028,8.8831,9.0177,0.483,9.430
2001-01-11,8.9126,9.1733,8.9126,9.0682,0.188,9.442
2001-01-12,9.1733,9.2280,9.0429,9.1481,0.202,9.454
2001-01-16,9.3584,9.5939,9.2280,9.4888,0.328,9.473
2001-01-17,9.6486,9.7243,9.5140,9.5140,0.204,9.486
2001-01-18,9.5140,9.5140,9.0934,9.1481,0.208,9.482
2001-01-19,9.1481,9.1733,8.7023,8.8326,0.250,9.470
2001-01-22,8.9378,9.2785,8.8831,9.2028,0.231,9.465
2001-01-23,9.2785,9.3584,9.2280,9.3037,0.181,9.461
2001-01-24,9.3037,9.6486,9.3037,9.5939,0.252,9.467
2001-01-25,9.6738,9.9641,9.6738,9.7790,0.156,9.477
2001-01-26,9.7790,9.9641,9.7243,9.8337,0.163,9.488
2001-01-29,9.8126,9.8841,9.7496,9.8042,0.132,9.502
2001-01-30,9.7664,9.7790,9.6570,9.7033,0.088,9.513
2001-01-31,9.6738,9.8926,9.6738,9.7790,0.305,9.523
2001-02-01,9.7790,10.0734,9.7790,9.8926,0.119,9.535
2001-02-02,9.9262,10.0944,9.9262,10.0692,0.153,9.552
2001-02-05,10.0314,10.3805,10.0314,10.3678,0.326,9.578
2001-02-06,10.3468,10.6581,10.2417,10.2459,0.252,9.613
2001-02-07,10.3005,10.3468,9.9472,10.3216,0.191,9.649
2001-02-08,10.3090,10.3678,10.1912,10.3258,0.127,9.684
2001-02-09,10.2963,10.3512,10.1441,10.3132,0.088,9.720
2001-02-12,10.2709,10.3766,10.1990,10.2878,0.138,9.751
2001-02-13,10.1821,10.1948,9.7257,9.7341,0.189,9.767
2001-02-14,9.7426,9.7510,9.4805,9.5735,0.174,9.784
2001-02-15,9.0874,9.1720,8.8549,8.9183,0.406,9.789
2001-02-16,8.7070,9.0959,8.7028,8.9395,0.293,9.792
2001-02-20,8.8761,8.9437,8.7281,8.7662,0.204,9.777
2001-02-21,8.6647,8.7070,8.1956,8.3689,0.372,9.756
2001-02-22,8.4688,9.0034,8.4221,8.8676,0.273,9.746
2001-02-23,8.8125,8.9228,8.6682,8.8252,0.131,9.733
2001-02-26,8.8464,8.9949,8.8464,8.9398,0.242,9.721
2001-02-27,9.0246,9.3556,8.9567,9.2707,0.187,9.709
2001-02-28,9.2919,9.5041,9.2495,9.3556,0.214,9.702
2001-03-01,9.3343,9.7332,9.3089,9.4871,0.245,9.699
2001-03-02,9.3980,9.4107,8.8507,8.9101,0.336,9.677
2001-03-05,8.9101,8.9949,8.8464,8.9270,0.131,9.652
2001-03-06,8.9016,9.0543,8.5664,8.9355,0.204,9.626
2001-03-07,8.9101,8.9525,8.7785,8.8719,0.090,9.592
2001-03-08,8.8591,8.9695,8.8464,8.9525,0.088,9.571
2001-03-09,8.8888,8.9313,8.8464,8.8761,0.085,9.550
2001-03-12,8.5706,8.6555,8.2185,8.3076,0.307,9.501
2001-03-13,8.2736,8.2948,8.0827,8.2312,0.211,9.446
2001-03-14,8.0191,8.0191,7.7645,7.8536,0.217,9.379
2001-03-15,7.8536,8.1803,7.8409,8.0615,0.175,9.318
2001-03-16,8.0063,8.0063,7.4675,7.5184,0.233,9.263
2001-03-19,7.5735,7.8918,7.5735,7.8409,0.206,9.228
2001-03-20,8.0615,8.3203,7.8281,7.8281,0.267,9.194
2001-03-21,7.8366,7.9809,7.7560,7.8027,0.156,9.163
2001-03-22,7.8069,7.8621,7.3190,7.3784,0.210,9.128
2001-03-23,7.3741,7.6160,7.3741,7.5141,0.217,9.098
2001-03-26,7.5354,7.6584,7.4972,7.5481,0.134,9.067
2001-03-27,7.4463,7.5523,7.3190,7.4632,0.213,9.033
2001-03-28,7.3826,7.7221,7.3402,7.7093,0.276,8.998
2001-03-29,7.7093,8.0063,7.7093,7.8918,0.209,8.965
2001-03-30,7.9554,8.2312,7.9215,8.2270,0.277,8.947
2001-04-02,8.1676,8.4476,8.0742,8.1548,0.227,8.933
2001-04-03,8.1548,8.2948,7.8706,8.0403,0.310,8.910
2001-04-04,7.9851,8.0360,7.7178,7.8578,0.241,8.881
2001-04-05,7.8833,8.1888,7.8833,8.1888,0.177,8.853
2001-04-06,8.0827,8.1251,8.0106,8.0530,0.093,8.819
2001-04-09,8.0445,8.1633,8.0445,8.0700,0.120,8.783
2001-04-10,8.0785,8.1336,7.9003,7.9384,0.089,8.746
2001-04-11,8.0233,8.0360,7.8366,7.8833,0.158,8.710
2001-04-12,7.8366,8.0912,7.8154,8.0615,0.142,8.675
2001-04-16,8.0106,8.1251,7.9512,8.1251,0.175,8.640
2001-04-17,8.1039,8.3542,8.0869,8.2821,0.151,8.604
2001-04-18,8.2354,8.4815,8.1294,8.2906,0.200,8.563
2001-04-19,8.4179,8.6979,8.3627,8.6131,0.480,8.530
2001-04-20,8.6385,8.7446,8.6131,8.7106,0.159,8.498
2001-04-23,8.7319,8.7319,8.5070,8.5324,0.281,8.462
2001-04-24,8.4603,8.6215,8.4603,8.6215,0.138,8.428
2001-04-25,8.6131,8.6597,8.4943,8.5621,0.123,8.394
2001-04-26,8.6131,8.6300,8.3924,8.4052,0.130,8.367
2001-04-27,8.4858,8.4858,8.1718,8.3245,0.206,8.342
2001-04-30,8.4306,8.4858,8.2015,8.2991,0.407,8.330
2001-05-01,8.3245,8.3245,8.1888,8.2439,0.108,8.316
2001-05-02,8.2312,8.6428,8.2312,8.5155,0.135,8.311
2001-05-03,8.7616,8.9101,8.5918,8.9058,0.271,8.321
2001-05-04,8.8634,9.1604,8.8507,9.0458,0.342,8.325
2001-05-07,8.9864,9.3301,8.9864,9.2622,0.280,8.334
2001-05-08,9.2622,9.3683,9.1901,9.1901,0.181,8.339
2001-05-09,9.1137,9.2452,9.0458,9.1180,0.151,8.336
2001-05-10,9.1010,9.5210,9.0755,9.3810,0.212,8.336
2001-05-11,9.2749,9.3343,9.1264,9.2198,0.170,8.331
2001-05-14,9.1858,9.1858,9.0373,9.1222,0.211,8.335
2001-05-15,9.1137,9.1137,8.9822,9.0755,0.204,8.338
2001-05-16,9.1095,9.2155,9.0289,9.1774,0.158,8.343
2001-05-17,9.1774,9.3471,9.1222,9.3131,0.334,8.352
2001-05-18,9.3131,9.3937,9.2580,9.3810,0.297,8.360
2001-05-21,9.3810,10.3314,9.3810,10.1405,0.645,8.386
2001-05-22,9.7374,9.7714,9.5210,9.6271,0.567,8.412
2001-05-23,9.6311,9.7333,9.6226,9.6992,0.225,8.441
2001-05-24,9.7463,9.7463,9.5537,9.6950,0.199,8.478
2001-05-25,9.6393,9.6522,9.4168,9.5409,0.309,8.508
2001-05-29,9.5409,9.5409,9.3611,9.4296,0.174,8.546
2001-05-30,9.4296,9.4296,9.1728,9.2584,0.122,8.574
2001-05-31,9.2584,9.5409,9.2370,9.4210,0.149,8.606
2001-06-01,9.4596,9.6736,9.4424,9.6436,0.176,8.643
2001-06-04,9.6436,9.7078,9.5238,9.6308,0.135,8.688
2001-06-05,9.7121,9.8619,9.7121,9.7763,0.175,8.733
2001-06-06,9.7207,9.8876,9.7207,9.7506,0.158,8.777
2001-06-07,9.7849,10.1487,9.7549,10.0631,0.211,8.829
2001-06-08,9.9518,10.0160,9.7592,9.9475,0.156,8.874
2001-06-11,9.9304,9.9604,9.8662,9.8962,0.090,8.914
2001-06-12,9.7891,9.8790,9.6308,9.8448,0.119,8.947
2001-06-13,9.8020,9.9646,9.7849,9.7891,0.069,8.979
2001-06-14,9.7164,9.7635,9.5794,9.6179,0.172,9.011
2001-06-15,9.5623,9.5794,9.4553,9.5666,0.145,9.045
2001-06-18,9.6308,9.6522,9.4596,9.4981,0.144,9.071
2001-06-19,9.4981,9.5837,9.4467,9.5452,0.122,9.101
2001-06-20,9.4895,9.8362,9.4895,9.6907,0.143,9.133
2001-06-21,9.7378,10.0160,9.7378,9.9775,0.125,9.174
2001-06-22,9.8705,10.0545,9.8063,10.0203,0.159,9.217
2001-06-25,10.0203,10.1401,9.9432,10.0117,0.182,9.256
2001-06-26,9.9047,9.9604,9.8020,9.8748,0.135,9.291
2001-06-27,9.9047,9.9946,9.7635,9.8234,0.091,9.322
2001-06-28,9.8020,9.9432,9.8020,9.9047,0.065,9.354
2001-06-29,9.9090,10.2728,9.8876,10.1658,0.268,9.385
2001-07-02,10.1658,10.1658,9.8919,9.9732,0.082,9.410
2001-07-03,10.1444,10.4098,10.1273,10.3199,0.229,9.446
2001-07-05,10.2300,10.2685,10.0716,10.0888,0.081,9.475
2001-07-06,10.1273,10.1273,9.8748,9.9304,0.129,9.503
2001-07-09,9.9304,10.1273,9.9261,10.1016,0.105,9.537
2001-07-10,10.1658,10.2899,10.0802,10.1273,0.120,9.573
2001-07-11,10.0588,10.1316,10.0588,10.1273,0.140,9.609
2001-07-12,10.1273,10.3199,10.1187,10.2857,0.155,9.650
2001-07-13,10.2043,10.3071,10.1872,10.2942,0.075,9.686
2001-07-16,10.2814,10.3370,10.1701,10.2728,0.074,9.713
2001-07-17,10.2086,10.4355,10.2086,10.3970,0.148,9.740
2001-07-18,10.3199,10.4868,10.3156,10.4526,0.155,9.764
2001-07-19,10.3798,10.4826,10.3242,10.4098,0.140,9.788
2001-07-20,10.4098,10.4098,10.2600,10.2899,0.140,9.812
2001-07-23,10.2728,10.4226,10.2728,10.4184,0.138,9.833
2001-07-24,10.4226,10.6666,10.4226,10.4954,0.241,9.858
2001-07-25,10.4954,10.6880,10.4654,10.6666,0.236,9.889
2001-07-26,10.6581,10.6581,10.5040,10.6538,0.180,9.921
2001-07-27,10.5510,10.7223,10.5211,10.7094,0.121,9.951
2001-07-30,10.7009,10.8721,10.6966,10.7180,0.167,9.979
2001-07-31,10.7009,10.8335,10.6795,10.7865,0.200,10.007
2001-08-01,10.7051,10.8293,10.6581,10.7779,0.152,10.020
2001-08-02,10.7907,10.7907,10.6238,10.6795,0.134,10.041
2001-08-03,10.6581,10.7351,10.6110,10.6923,0.106,10.061
2001-08-06,10.6367,10.6367,10.5168,10.5596,0.078,10.078
2001-08-07,10.6024,10.8079,10.5468,10.7522,0.220,10.103
2001-08-08,10.7009,10.7651,10.5938,10.6110,0.210,10.126
2001-08-09,10.5339,10.6581,10.5296,10.6409,0.105,10.154
2001-08-10,10.6409,10.6409,10.5254,10.5468,0.077,10.176
2001-08-13,10.4612,10.5382,10.3841,10.4654,0.128,10.193
2001-08-14,10.4012,10.4012,10.1016,10.2300,0.204,10.205
2001-08-15,10.2471,10.2471,10.0374,10.1487,0.137,10.212
2001-08-16,10.0631,10.2086,10.0374,10.1872,0.093,10.221
2001-08-17,10.0802,10.1316,9.9689,10.0331,0.077,10.220
2001-08-20,9.9732,10.3156,9.9561,10.2685,0.122,10.227
2001-08-21,10.2086,10.2600,10.1359,10.2257,0.138,10.233
2001-08-22,10.2215,10.4697,10.2215,10.4697,0.170,10.246
2001-08-23,10.4008,10.5425,10.3922,10.5339,0.136,10.261
2001-08-24,10.4996,10.5468,10.2849,10.5125,0.087,10.279
2001-08-27,10.4266,10.6241,10.4223,10.5597,0.115,10.299
2001-08-28,10.5597,10.6585,10.4695,10.6198,0.113,10.321
2001-08-29,10.5855,10.6456,10.4781,10.5812,0.115,10.342
2001-08-30,10.5812,10.6585,10.4352,10.5210,0.113,10.358
2001-08-31,10.4566,10.4609,10.0100,10.0315,0.274,10.359
2001-09-04,9.9628,9.9628,9.7824,9.7910,0.215,10.355
2001-09-05,9.7910,9.7910,9.5935,9.7180,0.261,10.349
2001-09-06,9.6450,9.7996,9.6450,9.7738,0.120,10.347
2001-09-07,9.6665,9.7438,9.6321,9.6708,0.153,10.344
2001-09-10,9.5720,9.6579,9.5419,9.6579,0.222,10.339
2001-09-17,8.2665,8.6788,8.2665,8.5843,0.731,10.307
2001-09-18,8.4812,8.6831,8.4555,8.5414,0.416,10.279
2001-09-19,8.5242,8.5757,8.0862,8.4555,0.451,10.241
2001-09-20,8.1592,8.2193,7.7340,7.8328,0.365,10.196
2001-09-21,7.3003,7.7598,7.2660,7.6868,0.433,10.151
2001-09-24,8.0303,8.3138,8.0303,8.2923,0.191,10.115
2001-09-25,8.2923,8.5757,8.2665,8.2665,0.084,10.078
2001-09-26,8.3181,8.5199,8.2107,8.2880,0.181,10.041
2001-09-27,8.1978,8.2193,8.0733,8.0733,0.847,9.997
2001-09-28,8.1592,8.6101,8.1463,8.5886,0.439,9.963
2001-10-01,8.4812,8.4941,8.3524,8.4770,0.265,9.927
2001-10-02,8.4168,8.5843,8.2451,8.5457,0.323,9.890
2001-10-03,8.5500,8.7174,8.4598,8.6487,0.303,9.854
2001-10-04,8.7432,8.9021,8.6315,8.7432,0.446,9.820
2001-10-05,8.7432,8.8892,8.6874,8.8763,0.310,9.792
2001-10-08,8.8033,8.8033,8.5027,8.5972,0.178,9.756
2001-10-09,8.7046,9.0438,8.6401,9.0395,0.262,9.727
2001-10-10,9.1039,9.2199,8.9407,9.1039,0.237,9.695
2001-10-11,9.0481,9.3100,9.0481,9.2413,0.300,9.667
2001-10-12,9.2199,9.2199,8.9364,9.0395,0.107,9.634
2001-10-15,9.0395,9.0395,8.7818,8.9665,0.160,9.599
2001-10-16,8.9622,9.0395,8.9321,9.0223,0.090,9.563
2001-10-17,9.0180,9.0824,8.8205,8.8248,0.110,9.524
2001-10-18,8.8033,8.8677,8.7131,8.7818,0.094,9.486
2001-10-19,8.7389,8.8591,8.7003,8.7818,0.128,9.448
2001-10-22,8.7174,8.7947,8.6358,8.7475,0.105,9.412
2001-10-23,8.7174,8.8978,8.4512,8.5242,0.226,9.367
2001-10-24,8.3739,8.6273,8.1119,8.4812,0.290,9.325
2001-10-25,8.4383,8.9021,8.4040,8.8677,0.444,9.289
2001-10-26,8.8591,9.1039,8.8076,9.0438,0.248,9.259
2001-10-29,9.0180,9.0653,8.9193,8.9751,0.329,9.229
2001-10-30,8.8677,8.9579,8.8162,8.9493,0.155,9.204
