DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-09,5.0634,5.2507,5.0556,5.2195,0.180,5.592
2018-05-10,5.2741,5.3677,5.1961,5.3287,0.152,5.588
2018-05-11,5.3131,5.3521,5.2117,5.2507,0.116,5.584
2018-05-14,5.2663,5.4379,5.2663,5.3677,0.212,5.581
2018-05-15,5.6408,6.3671,5.5433,6.2259,1.226,5.591
2018-05-16,6.0621,6.5536,6.0387,6.5146,1.101,5.606
2018-05-17,6.4756,6.5926,6.2727,6.3039,0.418,5.615
2018-05-18,6.1947,6.2244,5.4223,5.8046,0.891,5.606
2018-05-21,5.6798,5.7734,5.6174,5.7110,0.336,5.598
2018-05-22,5.6954,5.7890,5.6096,5.7578,0.283,5.581
2018-05-23,5.6954,5.8202,5.6564,5.7344,0.145,5.572
2018-05-24,5.6486,5.8904,5.2741,5.7968,0.548,5.565
2018-05-25,5.6174,5.8118,5.6174,5.7422,0.269,5.562
2018-05-29,5.6954,5.8514,5.6564,5.8046,0.552,5.558
2018-05-30,5.7734,5.8514,5.7734,5.8046,0.199,5.554
2018-05-31,5.7890,5.8514,5.7656,5.7968,0.331,5.550
2018-06-01,5.7578,6.1089,5.7578,5.9997,0.334,5.543
2018-06-04,5.8202,5.8202,5.0127,5.4145,2.175,5.526
2018-06-05,5.3131,5.4691,5.0946,5.1649,1.360,5.505
2018-06-06,5.1103,5.3755,5.1103,5.2819,0.858,5.498
2018-06-07,5.3053,5.4340,5.1961,5.2975,0.634,5.490
2018-06-08,5.2663,5.2663,5.0556,5.1259,0.948,5.478
2018-06-11,5.1571,5.1961,5.0634,5.0790,0.671,5.463
2018-06-12,5.1337,5.1805,5.0400,5.0478,0.584,5.452
2018-06-13,5.0556,5.0829,4.8996,5.0088,0.593,5.441
2018-06-14,4.9776,5.0299,4.6421,4.8450,1.125,5.424
2018-06-15,4.7982,5.2897,4.7865,5.1649,0.970,5.416
2018-06-18,5.1181,5.1649,4.9152,5.1571,0.874,5.409
2018-06-19,5.0322,5.0712,4.8684,4.8918,0.399,5.396
2018-06-20,4.9230,5.0712,4.8996,4.9776,0.711,5.386
2018-06-21,4.9542,5.0166,4.8606,4.9386,0.394,5.376
2018-06-22,4.9542,4.9542,4.8294,4.8372,0.492,5.364
2018-06-25,4.8138,4.8138,4.5329,4.6733,1.193,5.350
2018-06-26,4.6499,4.6968,4.4861,4.5563,1.735,5.336
2018-06-27,4.5875,4.6889,4.5329,4.6031,1.168,5.322
2018-06-28,4.6031,4.7748,4.5641,4.6577,1.082,5.309
2018-06-29,4.6811,4.7670,4.5875,4.6421,0.576,5.297
2018-07-02,4.5953,4.7358,4.5797,4.5797,0.351,5.284
2018-07-03,4.5485,4.6187,4.4471,4.4471,0.327,5.269
2018-07-05,4.4627,4.6343,4.3847,4.5173,0.729,5.254
2018-07-06,4.4861,4.6343,4.4159,4.5251,0.598,5.240
2018-07-09,4.4939,4.5095,4.2286,4.2832,1.389,5.221
2018-07-10,4.2754,4.3223,3.7605,3.7761,1.569,5.192
2018-07-11,3.8307,3.8307,3.5187,3.5265,1.759,5.156
2018-07-12,3.5811,3.6279,3.5265,3.5811,1.379,5.125
2018-07-13,3.5655,3.6435,3.3782,3.4016,1.164,5.091
2018-07-16,3.4094,3.5499,3.3626,3.4250,0.943,5.058
2018-07-17,3.4094,3.5421,3.4016,3.4562,0.607,5.025
2018-07-18,3.4328,3.4562,3.2924,3.3080,0.801,4.989
2018-07-19,3.2768,3.2963,2.9803,3.1130,1.911,4.949
2018-07-20,3.1364,3.2679,3.0896,3.1910,0.515,4.909
2018-07-23,3.1988,3.4719,3.1677,3.2924,1.015,4.868
2018-07-24,3.3704,3.7293,3.3704,3.6747,1.687,4.837
2018-07-25,3.6669,3.9790,3.6201,3.8463,1.585,4.806
2018-07-26,3.8307,3.9395,3.7137,3.8307,0.942,4.758
2018-07-27,3.8307,3.8854,3.7215,3.7215,1.234,4.702
2018-07-30,3.6825,3.7293,3.5148,3.6513,0.985,4.649
2018-07-31,3.6201,3.6890,3.5421,3.5421,0.574,4.604
2018-08-01,3.5109,3.6201,3.0818,3.1286,1.666,4.552
2018-08-02,3.0818,3.2768,3.0818,3.2222,0.745,4.502
2018-08-03,3.2222,3.4250,3.1598,3.2768,0.630,4.453
2018-08-06,3.2534,3.4048,3.2300,3.2612,0.412,4.402
2018-08-07,3.2612,3.7125,3.2612,3.3938,1.409,4.355
2018-08-08,3.4328,3.6279,3.3548,3.3704,1.152,4.306
2018-08-09,3.3704,3.5343,3.3704,3.4328,0.692,4.259
2018-08-10,3.3548,3.3626,3.1364,3.1442,1.048,4.206
2018-08-13,3.1598,3.2690,3.1364,3.1988,0.700,4.150
2018-08-14,3.1598,3.4484,3.0818,3.3626,0.903,4.109
2018-08-15,3.3470,3.3938,3.1442,3.2690,0.929,4.071
2018-08-16,3.3470,3.4095,3.2534,3.3314,0.559,4.032
2018-08-17,3.4016,3.8840,3.3470,3.7839,1.002,4.001
2018-08-20,3.9400,4.1584,3.8307,3.9946,1.288,3.979
2018-08-21,4.0024,4.2754,3.9790,4.0492,1.386,3.958
2018-08-22,4.4288,4.4288,4.2208,4.2911,2.472,3.943
2018-08-23,4.2052,4.3691,4.2052,4.2911,0.858,3.929
2018-08-24,4.3223,4.6733,4.3223,4.6421,1.550,3.925
2018-08-27,4.6733,4.7046,4.4159,4.4549,2.328,3.910
2018-08-28,4.4861,4.6421,4.3847,4.5407,0.672,3.898
2018-08-29,4.5095,4.8528,4.4861,4.6733,2.039,3.894
2018-08-30,4.6187,4.8216,4.5329,4.7670,1.591,3.890
2018-08-31,4.6968,5.1259,4.6889,5.0712,1.566,3.892
2018-09-04,5.0244,5.4067,4.9932,5.3209,1.723,3.902
2018-09-05,5.3131,5.4262,5.0790,5.2663,1.334,3.914
2018-09-06,5.1337,5.2351,4.6811,4.8528,1.553,3.920
2018-09-07,4.8450,4.9776,4.7670,4.8606,1.087,3.925
2018-09-10,4.7592,4.8216,4.2989,4.5173,0.998,3.922
2018-09-11,4.4471,4.7280,4.4471,4.5875,0.692,3.921
2018-09-12,4.5329,4.7592,4.4393,4.6577,0.809,3.922
2018-09-13,4.7436,4.8294,4.5173,4.6265,0.547,3.926
2018-09-14,4.6187,4.7592,4.5407,4.7280,0.603,3.930
2018-09-17,4.6577,4.8064,4.6343,4.7124,0.408,3.934
2018-09-18,4.7436,4.7592,4.5641,4.5797,0.391,3.940
2018-09-19,4.6031,4.6811,4.4705,4.5719,0.436,3.956
2018-09-20,4.6031,4.6356,4.5719,4.5953,0.394,3.977
2018-09-21,4.6031,5.1493,4.6031,5.1493,2.344,4.009
2018-09-24,4.6889,4.8528,4.6031,4.6733,1.506,4.034
2018-09-25,4.6811,4.7280,4.4471,4.4939,0.865,4.055
2018-09-26,4.3769,4.4393,4.0180,4.1896,1.369,4.070
2018-09-27,4.1584,4.2754,4.0609,4.1740,0.683,4.087
2018-09-28,4.1584,4.4354,4.1428,4.1974,0.720,4.109
2018-10-01,4.2052,4.2598,4.1116,4.1350,0.639,4.128
2018-10-02,4.0726,4.1662,3.8932,4.1038,1.296,4.144
2018-10-03,4.1506,4.4783,4.0960,4.3691,1.071,4.158
2018-10-04,4.3457,4.5017,4.2208,4.4861,1.254,4.171
2018-10-05,4.4783,4.7436,4.4393,4.6655,0.941,4.188
2018-10-08,4.5485,4.7670,4.4549,4.7046,0.869,4.207
2018-10-09,4.7202,4.8372,4.6499,4.6733,0.509,4.228
2018-10-10,4.6811,4.6968,4.3691,4.6031,1.152,4.249
2018-10-11,4.4939,4.7379,4.4861,4.5719,0.672,4.278
2018-10-12,4.6811,4.9269,4.5485,4.6031,0.635,4.305
2018-10-15,4.5563,4.7124,4.5173,4.6733,0.456,4.333
2018-10-16,4.6811,4.7280,4.5797,4.6733,0.403,4.362
2018-10-17,4.6421,4.7748,4.6031,4.7124,0.407,4.388
2018-10-18,4.6499,4.7592,4.5485,4.6031,0.539,4.413
2018-10-19,4.6577,4.7358,4.5329,4.5485,0.322,4.435
2018-10-22,4.6577,4.6751,4.4471,4.4627,0.304,4.461
2018-10-23,4.4159,4.4471,4.1350,4.2911,0.913,4.483
2018-10-24,4.2989,4.4861,4.2208,4.2364,0.627,4.501
2018-10-25,4.2442,4.5251,4.2442,4.4861,0.464,4.525
2018-10-26,4.4315,4.5017,4.3847,4.3925,0.392,4.546
2018-10-29,4.4003,4.5017,4.3301,4.3535,0.264,4.558
2018-10-30,4.3691,4.3925,4.1974,4.2598,0.273,4.563
2018-10-31,4.2832,4.4627,4.2520,4.4549,0.199,4.571
2018-11-01,4.5251,4.8918,4.4861,4.8528,1.123,4.582
2018-11-02,4.8918,5.0088,4.7514,4.9074,1.124,4.595
2018-11-05,4.8606,5.1025,4.6187,4.6421,0.670,4.595
2018-11-06,4.6499,4.7982,4.1740,4.4159,1.303,4.594
2018-11-07,4.4939,4.5641,4.2598,4.4861,0.270,4.593
2018-11-08,4.3847,4.5485,4.3301,4.4939,0.287,4.589
2018-11-09,4.3925,4.4705,4.3535,4.4003,0.112,4.582
2018-11-12,4.3613,4.3847,4.2442,4.2442,0.251,4.565
2018-11-13,4.2598,4.5641,4.2598,4.4081,0.175,4.547
2018-11-14,4.4861,4.6889,4.4861,4.6733,0.233,4.535
2018-11-15,4.6655,4.7787,4.4783,4.6109,0.428,4.530
2018-11-16,4.6031,4.6031,4.2911,4.2989,0.523,4.519
2018-11-19,4.3379,4.3847,4.2208,4.2442,0.416,4.514
2018-11-20,4.4783,4.5017,4.2676,4.4861,0.935,4.512
2018-11-21,4.5953,4.8762,4.5797,4.8294,0.765,4.515
2018-11-23,4.6889,4.9464,4.6811,4.8684,0.613,4.520
2018-11-26,4.7670,5.0010,4.7358,4.8294,0.839,4.522
2018-11-27,4.7592,4.8996,4.7592,4.8372,0.677,4.524
2018-11-28,4.8294,4.9854,4.8294,4.8918,1.374,4.531
2018-11-29,4.8138,4.8138,4.3145,4.4003,0.763,4.527
2018-11-30,4.5017,4.5251,4.2520,4.3301,0.488,4.522
2018-12-03,4.5095,4.6889,4.3769,4.4003,0.732,4.507
2018-12-04,4.4549,4.5251,3.9322,3.9400,1.654,4.492
2018-12-06,3.9010,4.0180,3.9010,3.9322,0.743,4.481
2018-12-07,3.9478,3.9790,3.7527,3.9010,0.654,4.475
2018-12-10,3.8932,3.9634,3.7761,3.8619,0.524,4.469
2018-12-11,3.8229,3.8307,3.3626,3.4562,0.978,4.454
2018-12-12,3.5967,3.6669,3.4094,3.4875,1.212,4.441
2018-12-13,3.6123,3.9003,3.5967,3.8385,1.241,4.436
2018-12-14,3.4562,3.5889,3.4172,3.4250,3.193,4.417
2018-12-17,3.4953,3.5109,3.1052,3.1286,2.543,4.390
2018-12-18,3.1364,3.1754,3.0193,3.0427,1.413,4.357
2018-12-19,3.0271,3.1130,2.9257,2.9491,0.950,4.322
2018-12-20,2.9491,3.0349,2.9101,2.9335,0.878,4.287
2018-12-21,2.9491,3.0427,2.8750,3.0115,0.888,4.256
2018-12-24,2.9647,3.0740,2.9413,2.9803,0.308,4.224
2018-12-26,2.9647,3.0271,2.7619,2.8867,0.931,4.189
2018-12-27,2.8477,2.9491,2.7697,2.8087,0.816,4.152
2018-12-28,2.8165,3.1052,2.8165,2.8555,0.814,4.116
2018-12-31,2.8867,2.9413,2.7931,2.8087,0.560,4.078
2019-01-02,2.7619,2.9335,2.7307,2.8789,0.356,4.043
2019-01-03,2.8165,2.9023,2.7541,2.8321,0.527,4.009
2019-01-04,2.9101,3.0349,2.8711,2.8945,0.976,3.978
2019-01-07,2.9179,3.0583,2.7853,3.0349,0.746,3.952
2019-01-08,3.0427,3.0818,2.8477,2.9413,0.656,3.927
2019-01-09,2.9257,3.1169,2.9101,2.9491,1.037,3.896
2019-01-10,2.9335,3.0974,2.9023,3.0115,0.726,3.868
2019-01-11,3.0037,3.0662,2.9647,3.0505,0.720,3.842
2019-01-14,3.0115,3.0193,2.8243,2.8867,1.363,3.815
2019-01-15,2.9257,2.9623,2.8321,2.9023,0.948,3.784
2019-01-16,2.9179,3.0583,2.8711,2.9569,0.755,3.746
2019-01-17,2.9491,3.0115,2.8789,2.9413,0.619,3.706
2019-01-18,2.9023,2.9647,2.8477,2.8711,0.743,3.671
2019-01-22,2.8633,2.9023,2.2235,2.7541,2.449,3.638
2019-01-23,2.7385,2.8009,2.5512,2.5590,0.957,3.599
2019-01-24,2.5590,2.6097,2.3523,2.4186,1.409,3.558
2019-01-25,2.4732,2.6448,2.4186,2.6058,0.744,3.522
2019-01-28,2.5512,2.6058,2.4888,2.5512,0.504,3.488
2019-01-29,2.7151,2.7775,2.6448,2.6917,1.182,3.454
2019-01-30,2.6839,2.8165,2.6761,2.7073,0.563,3.414
2019-01-31,2.7307,2.7931,2.6917,2.7775,0.476,3.378
2019-02-01,2.7697,2.8711,2.7229,2.8087,0.530,3.348
2019-02-04,2.8243,2.8596,2.6995,2.7307,0.447,3.318
2019-02-05,2.7619,2.7775,2.6930,2.7463,0.274,3.283
2019-02-06,2.7541,2.7619,2.6878,2.7073,0.204,3.240
2019-02-07,2.6995,2.7541,2.6644,2.7151,0.273,3.197
2019-02-08,2.7151,2.7229,2.6214,2.6526,0.242,3.154
2019-02-11,2.6917,2.7541,2.6761,2.7307,0.169,3.112
2019-02-12,2.7697,2.8477,2.7697,2.8477,0.280,3.071
2019-02-13,2.8867,3.0271,2.8555,2.8633,0.653,3.040
2019-02-14,2.8711,2.9959,2.8633,2.9101,0.819,3.012
2019-02-15,2.9179,3.0974,2.9179,3.0505,0.787,2.985
2019-02-19,3.1208,3.3347,3.1052,3.1754,1.158,2.969
2019-02-20,3.2456,3.2456,3.1091,3.1676,0.480,2.954
2019-02-21,3.1520,3.3782,3.1208,3.3626,1.043,2.943
2019-02-22,3.4172,3.5499,3.4016,3.4562,1.364,2.935
2019-02-25,3.6981,4.1038,3.6747,3.9166,3.482,2.944
2019-02-26,3.8619,4.2403,3.8619,4.1896,1.802,2.958
2019-02-27,4.1974,4.3301,3.9166,4.0336,1.407,2.962
2019-02-28,4.0336,4.0960,3.6279,3.7605,1.039,2.969
2019-03-01,3.8385,4.2364,3.8152,4.1740,1.193,2.990
2019-03-04,4.2442,4.4081,4.0180,4.2208,1.666,3.013
2019-03-05,4.2598,4.3301,4.0492,4.1272,0.656,3.037
2019-03-06,4.1038,4.1350,3.9517,4.0102,0.497,3.059
2019-03-07,3.9868,3.9868,3.6669,3.8385,0.997,3.075
2019-03-08,3.7839,3.7839,3.5343,3.5421,0.489,3.086
2019-03-11,3.5889,3.8229,3.5889,3.7215,0.388,3.103
2019-03-12,3.7449,3.8229,3.6201,3.7293,0.569,3.121
2019-03-13,3.7371,3.9166,3.6513,3.8541,0.656,3.141
2019-03-14,4.1584,4.2520,3.7215,3.8854,2.491,3.163
2019-03-15,3.8854,3.9181,3.7059,3.8229,0.964,3.182
2019-03-18,3.7839,3.8073,3.5265,3.5733,1.750,3.197
2019-03-19,3.5499,3.6513,3.5499,3.5889,0.729,3.210
2019-03-20,3.5421,3.5499,3.3236,3.3470,1.077,3.217
2019-03-21,3.3236,3.4562,3.2612,3.3782,0.992,3.225
2019-03-22,3.3392,3.3392,3.1130,3.1208,1.357,3.229
2019-03-25,3.1208,3.1832,2.9881,3.1442,1.415,3.232
2019-03-26,3.0740,3.1364,3.0037,3.0193,1.248,3.231
2019-03-27,2.9881,3.0740,2.9803,3.0193,1.004,3.234
2019-03-28,2.9881,3.0583,2.9647,3.0115,0.921,3.236
2019-03-29,3.0427,3.1052,2.8672,2.9491,3.020,3.236
2019-04-01,3.0427,3.1364,2.9491,2.9725,2.540,3.236
2019-04-02,2.9803,3.1325,2.9803,3.0974,0.934,3.241
2019-04-03,3.2144,3.3860,3.1364,3.2300,1.443,3.250
2019-04-04,3.2753,3.3734,3.2018,3.3080,0.816,3.265
2019-04-05,3.3243,3.6102,3.2917,3.6021,1.081,3.289
2019-04-08,3.5612,4.0186,3.5367,3.9451,2.242,3.316
2019-04-09,4.0023,4.1656,3.9859,4.0186,1.895,3.345
2019-04-10,4.0105,4.0758,3.7654,3.9614,1.905,3.370
2019-04-11,3.9288,4.1656,3.8553,4.0840,0.795,3.398
2019-04-12,4.1656,4.4760,4.1656,4.3208,1.770,3.429
2019-04-15,4.2637,4.4107,4.1738,4.2718,1.083,3.458
2019-04-16,4.3943,4.6476,4.3372,4.4597,2.538,3.493
2019-04-17,4.4760,4.6149,4.4515,4.5005,2.132,3.528
2019-04-18,4.4597,4.4964,4.3208,4.3943,0.819,3.562
2019-04-22,4.3290,4.5005,4.2637,4.4270,0.692,3.596
2019-04-23,4.4270,4.6067,4.4270,4.5904,2.247,3.635
2019-04-24,4.5740,4.5740,4.4188,4.4924,0.930,3.670
2019-04-25,4.4434,4.4515,4.1901,4.2310,1.161,3.697
2019-04-26,4.2310,4.4434,4.2228,4.3862,0.800,3.728
2019-04-29,4.3943,4.5005,4.3208,4.3862,0.938,3.757
2019-04-30,4.3862,4.4679,4.2555,4.2637,0.349,3.782
2019-05-01,4.2637,4.3780,4.1003,4.1003,0.798,3.800
2019-05-02,4.1166,4.5904,4.1085,4.5087,2.720,3.827
2019-05-03,4.6067,5.1050,4.4760,4.9171,3.525,3.858
2019-05-06,4.6476,4.7946,4.4924,4.7946,1.669,3.885
2019-05-07,4.7129,4.7987,4.5985,4.6312,1.008,3.899
2019-05-08,4.6149,4.6394,4.4434,4.5332,0.932,3.906
2019-05-09,4.4434,4.4597,4.2228,4.3290,1.316,3.912
2019-05-10,4.3698,4.5904,4.3535,4.4842,1.159,3.926
2019-05-13,4.3127,4.3131,4.0472,4.1003,1.792,3.925
2019-05-14,4.1901,4.5169,4.1901,4.4515,1.495,3.930
2019-05-15,4.6230,4.8027,4.2882,4.3290,2.594,3.934
2019-05-16,4.3698,4.6884,4.3698,4.6476,1.345,3.946
2019-05-17,4.5087,4.6966,4.4514,4.6067,1.093,3.962
2019-05-20,4.3290,4.5087,3.8389,3.8879,2.719,3.969
2019-05-21,4.0513,4.3943,4.0023,4.3698,1.456,3.982
2019-05-22,4.2882,4.4964,4.2310,4.3862,1.690,3.995
2019-05-23,4.2065,4.2555,4.0840,4.0840,1.753,3.999
2019-05-24,4.1575,4.3127,4.1575,4.1983,0.671,4.006
2019-05-28,4.2473,4.3045,4.0431,4.0676,2.133,4.010
2019-05-29,4.0758,4.0758,3.9288,4.0023,0.760,4.019
2019-05-30,3.9941,4.0840,3.8879,3.9614,0.432,4.026
2019-05-31,3.8798,3.9369,3.8144,3.8471,0.896,4.036
2019-06-03,3.8716,4.0268,3.8716,3.9614,0.797,4.048
2019-06-04,3.9859,4.0513,3.9492,4.0431,0.848,4.067
2019-06-05,4.0840,4.1166,3.8063,3.8471,0.589,4.081
2019-06-06,3.8063,3.8471,3.6756,3.8063,0.675,4.096
2019-06-07,3.8226,3.8226,3.7409,3.7818,0.563,4.112
2019-06-10,3.8716,4.0186,3.8716,3.9696,0.424,4.131
2019-06-11,4.0595,4.1575,4.0309,4.0840,0.802,4.153
2019-06-12,3.9614,3.9614,3.6837,3.6919,2.632,4.168
2019-06-13,3.7572,3.7899,3.5367,3.6266,1.972,4.178
2019-06-14,3.5530,3.5857,3.2100,3.2590,4.862,4.179
2019-06-17,3.3162,3.3489,3.2263,3.2345,1.694,4.178
2019-06-18,3.2753,3.4632,3.1937,3.2998,2.274,4.172
2019-06-19,3.3407,3.6511,3.3080,3.4877,1.963,4.162
