DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-08-22,4.3944,4.5223,4.0752,4.1810,0.108,
1994-08-23,4.2237,4.2664,4.1606,4.1810,0.043,
1994-08-24,4.2237,4.2237,4.1162,4.2015,0.044,
1994-08-25,4.2015,4.2015,4.1384,4.1606,0.095,
1994-08-26,4.2015,4.2015,4.1606,4.1606,0.052,
1994-08-29,4.1606,4.3090,4.1606,4.2664,0.116,
1994-08-30,4.2664,4.2664,4.1384,4.1606,0.093,
1994-08-31,4.1810,4.2459,4.1810,4.2459,0.038,
1994-09-01,4.2015,4.2459,4.2015,4.2459,0.050,
1994-09-02,4.2015,4.3090,4.2015,4.2868,0.135,
1994-09-06,4.2868,4.3090,4.2664,4.2868,0.003,
1994-09-07,4.3090,4.3090,4.2459,4.2459,0.049,
1994-09-08,4.2015,4.2459,4.2015,4.2459,0.005,
1994-09-09,4.2459,4.2459,4.1606,4.1810,0.010,
1994-09-12,4.1384,4.1384,4.0957,4.1162,0.039,
1994-09-13,4.0957,4.0957,3.9251,3.9677,0.055,
1994-09-14,3.9251,4.1162,3.9251,4.1162,0.025,
1994-09-15,4.0752,4.1606,4.0752,4.0957,0.011,3.633
1994-09-16,4.0530,4.1162,4.0530,4.0752,0.017,3.651
1994-09-19,4.0530,4.0752,4.0104,4.0104,0.006,3.669
1994-09-20,4.0104,4.0104,3.9899,3.9899,0.019,3.687
1994-09-21,4.0104,4.0309,4.0104,4.0309,0.014,3.706
1994-09-22,3.9899,3.9899,3.9899,3.9899,0.002,3.723
1994-09-23,3.9899,4.0104,3.9899,3.9899,0.001,3.740
1994-09-26,4.0104,4.0104,3.9899,3.9899,0.008,3.758
1994-09-27,3.9899,3.9899,3.9899,3.9899,0.000,3.776
1994-09-28,4.0104,4.1384,4.0104,4.0957,0.017,3.796
1994-09-29,4.1384,4.1606,4.1162,4.1384,0.010,3.817
1994-09-30,4.1162,4.1810,4.1162,4.1810,0.011,3.840
1994-10-03,4.2015,4.2015,4.1606,4.2015,0.012,3.862
1994-10-04,4.2237,4.3090,4.2237,4.2237,0.144,3.886
1994-10-05,4.2237,4.2459,4.2015,4.2459,0.021,3.909
1994-10-06,4.2459,4.2664,4.2015,4.2015,0.042,3.932
1994-10-07,4.1810,4.2237,4.1384,4.1606,0.044,3.953
1994-10-10,4.1810,4.2459,4.1810,4.2459,0.042,3.975
1994-10-11,4.2015,4.2015,4.1606,4.1810,0.031,3.995
1994-10-12,4.1810,4.3090,4.1810,4.2459,0.071,4.015
1994-10-13,4.2751,4.2751,4.1896,4.1896,0.018,4.032
1994-10-14,4.2323,4.2751,4.1896,4.1896,0.020,4.050
1994-10-17,4.2323,4.2323,4.1690,4.1896,0.014,4.067
1994-10-18,4.1690,4.1896,4.1246,4.1468,0.026,4.083
1994-10-19,4.1468,4.1896,4.1468,4.1690,0.038,4.100
1994-10-20,4.2101,4.2101,4.1690,4.2101,0.037,4.115
1994-10-21,4.2101,4.2323,4.2101,4.2323,0.009,4.129
1994-10-24,4.2323,4.2751,4.2323,4.2751,0.015,4.140
1994-10-25,4.2751,4.2956,4.2545,4.2545,0.038,4.149
1994-10-26,4.2751,4.4666,4.2751,4.4461,0.034,4.162
1994-10-27,4.4461,4.6171,4.4461,4.5316,0.019,4.175
1994-10-28,4.5316,4.7026,4.5316,4.6598,0.023,4.188
1994-10-31,4.7026,4.7881,4.7026,4.7231,0.013,4.195
1994-11-01,4.7453,4.7676,4.6598,4.6821,0.067,4.205
1994-11-02,4.6598,4.6821,4.6376,4.6598,0.037,4.215
1994-11-03,4.6598,4.6821,4.6598,4.6821,0.013,4.224
1994-11-04,4.6821,4.6821,4.5966,4.5966,0.002,4.233
1994-11-07,4.5966,4.6171,4.5966,4.6171,0.002,4.242
1994-11-08,4.5743,4.5966,4.5743,4.5966,0.013,4.249
1994-11-09,4.6376,4.6376,4.3606,4.4033,0.026,4.254
1994-11-10,4.4033,4.4033,4.3811,4.3811,0.008,4.256
1994-11-11,4.3400,4.3606,4.3400,4.3606,0.056,4.259
1994-11-14,4.3606,4.4255,4.3178,4.4033,0.080,4.261
1994-11-15,4.3606,4.5521,4.3178,4.5111,0.015,4.265
1994-11-16,4.5521,4.7026,4.5521,4.7026,0.008,4.274
1994-11-17,4.7026,4.7026,4.5521,4.5521,0.022,4.281
1994-11-18,4.5743,4.5743,4.4666,4.4888,0.012,4.287
1994-11-21,4.4888,4.4888,4.3400,4.3811,0.032,4.292
1994-11-22,4.3400,4.3400,4.2545,4.2545,0.008,4.298
1994-11-23,4.2545,4.2545,4.1468,4.1690,0.019,4.299
1994-11-25,4.1690,4.2101,4.1690,4.2101,0.012,4.301
1994-11-28,4.2323,4.3400,4.2323,4.3178,0.023,4.306
1994-11-29,4.3606,4.5966,4.3606,4.5966,0.028,4.318
1994-11-30,4.6171,4.6821,4.6171,4.6821,0.074,4.332
1994-12-01,4.6821,4.6821,4.6598,4.6598,0.045,4.344
1994-12-02,4.6376,4.7026,4.6171,4.7026,0.046,4.358
1994-12-05,4.6821,4.6821,4.6598,4.6598,0.047,4.372
1994-12-06,4.6598,4.6598,4.6376,4.6376,0.021,4.385
1994-12-07,4.6821,4.6821,4.5743,4.5743,0.020,4.396
1994-12-08,4.5966,4.5966,4.5743,4.5743,0.004,4.406
1994-12-09,4.5966,4.5966,4.4255,4.4255,0.037,4.412
1994-12-12,4.4255,4.4255,4.3400,4.3400,0.009,4.415
1994-12-13,4.2956,4.3178,4.2956,4.2956,0.036,4.417
1994-12-14,4.2956,4.2956,4.2323,4.2545,0.147,4.417
1994-12-15,4.2545,4.3811,4.2545,4.3811,0.045,4.420
1994-12-16,4.4033,4.4255,4.4033,4.4255,0.004,4.425
1994-12-19,4.4255,4.4255,4.4255,4.4255,0.006,4.430
1994-12-20,4.4461,4.4461,4.3811,4.3811,0.002,4.433
1994-12-21,4.3811,4.3811,4.2751,4.2751,0.024,4.434
1994-12-22,4.2545,4.2545,4.1246,4.1690,0.075,4.433
1994-12-23,4.1896,4.1896,4.1896,4.1896,0.073,4.433
1994-12-27,4.1468,4.2101,4.1468,4.2101,0.094,4.433
1994-12-28,4.2323,4.3400,4.2323,4.3400,0.048,4.436
1994-12-29,4.2956,4.3400,4.2751,4.3400,0.029,4.440
1994-12-30,4.3811,4.4666,4.3811,4.4666,0.014,4.446
1995-01-03,4.5111,4.5521,4.5111,4.5521,0.005,4.453
1995-01-04,4.5521,4.6171,4.5316,4.6171,0.075,4.461
1995-01-05,4.5743,4.6171,4.5316,4.5521,0.019,4.466
1995-01-06,4.5966,4.5966,4.3178,4.3178,0.068,4.468
1995-01-09,4.2751,4.2751,4.1896,4.2323,0.048,4.463
1995-01-10,4.1896,4.1896,3.9331,3.9331,0.027,4.451
1995-01-11,3.9758,4.1468,3.9536,4.1468,0.106,4.441
1995-01-12,4.2545,4.5111,4.2545,4.4461,0.062,4.435
1995-01-13,4.4666,4.5521,4.4666,4.5111,0.090,4.432
1995-01-16,4.5521,4.5521,4.5111,4.5111,0.004,4.429
1995-01-17,4.4461,4.4461,4.4033,4.4461,0.010,4.424
1995-01-18,4.4033,4.4033,4.3178,4.3606,0.019,4.420
1995-01-19,4.3042,4.3265,4.2408,4.2836,0.065,4.413
1995-01-20,4.3042,4.3042,4.2836,4.3042,0.040,4.407
1995-01-23,4.2631,4.2631,4.2631,4.2631,0.004,4.404
1995-01-24,4.2836,4.3899,4.2631,4.3899,0.067,4.404
1995-01-25,4.3487,4.4755,4.3487,4.4755,0.011,4.407
1995-01-26,4.4550,4.7325,4.4550,4.6691,0.098,4.412
1995-01-27,4.6263,4.6914,4.6263,4.6263,0.030,4.414
1995-01-30,4.5835,4.5835,4.4121,4.4121,0.021,4.409
1995-01-31,4.3693,4.6057,4.3693,4.6057,0.036,4.410
1995-02-01,4.5612,4.6263,4.5612,4.6263,0.046,4.412
1995-02-02,4.6057,4.6057,4.6057,4.6057,0.030,4.417
1995-02-03,4.6057,4.6263,4.6057,4.6263,0.070,4.424
1995-02-06,4.5835,4.6057,4.5835,4.6057,0.001,4.433
1995-02-07,4.5612,4.6057,4.5612,4.5835,0.015,4.441
1995-02-08,4.5835,4.5835,4.5406,4.5835,0.012,4.446
1995-02-09,4.5406,4.5835,4.5406,4.5612,0.007,4.445
1995-02-10,4.5201,4.5612,4.5201,4.5612,0.012,4.443
1995-02-13,4.5612,4.5612,4.5201,4.5201,0.008,4.440
1995-02-14,4.4755,4.4755,4.3693,4.3899,0.008,4.434
1995-02-15,4.3487,4.3487,4.2631,4.2631,0.010,4.426
1995-02-16,4.2408,4.2408,3.9615,3.9615,0.021,4.412
1995-02-17,4.0060,4.0472,3.9204,4.0266,0.063,4.401
1995-02-21,4.0472,4.1123,4.0472,4.1123,0.006,4.392
1995-02-22,4.0917,4.0917,4.0060,4.0917,0.037,4.385
1995-02-23,4.1328,4.3265,4.1328,4.3265,0.033,4.385
1995-02-24,4.3693,4.3693,4.2836,4.2836,0.011,4.385
1995-02-27,4.2836,4.2836,4.0694,4.0694,0.026,4.381
1995-02-28,4.1123,4.1328,4.1123,4.1123,0.009,4.376
1995-03-01,4.1551,4.3693,4.1551,4.3487,0.047,4.374
1995-03-02,4.3042,4.3042,4.1979,4.1979,0.031,4.370
1995-03-03,4.1551,4.1551,4.0266,4.0472,0.010,4.363
1995-03-06,4.0472,4.0472,3.9615,3.9838,0.012,4.357
1995-03-07,3.9409,3.9409,3.6411,3.6411,0.025,4.347
1995-03-08,3.6411,3.6411,3.3841,3.4063,0.032,4.331
1995-03-09,3.4269,3.4697,3.3841,3.3841,0.016,4.314
1995-03-10,3.4269,3.5777,3.4269,3.5777,0.021,4.299
1995-03-13,3.6188,3.7901,3.6188,3.7901,0.005,4.288
1995-03-14,4.0266,4.2185,4.0266,4.2185,0.048,4.283
1995-03-15,4.1551,4.1979,4.0472,4.1774,0.039,4.276
1995-03-16,4.2185,4.2631,4.2185,4.2631,0.003,4.269
1995-03-17,4.2836,4.2836,4.1328,4.1551,0.034,4.261
1995-03-20,4.1551,4.2185,4.1551,4.1979,0.029,4.258
1995-03-21,4.1979,4.1979,4.1123,4.1123,0.029,4.256
1995-03-22,4.1551,4.2408,4.1551,4.1979,0.013,4.261
1995-03-23,4.2631,4.2631,4.2185,4.2408,0.042,4.263
1995-03-24,4.2836,4.4550,4.2836,4.4550,0.028,4.263
1995-03-27,4.4978,4.4978,4.4550,4.4550,0.020,4.262
1995-03-28,4.4550,4.4550,4.3899,4.4344,0.014,4.261
1995-03-29,4.4550,4.5406,4.4550,4.4755,0.129,4.261
1995-03-30,4.5201,4.5612,4.5201,4.5406,0.114,4.265
1995-03-31,4.4978,4.5201,4.4755,4.4978,0.023,4.269
1995-04-03,4.5406,4.5406,4.3693,4.4121,0.037,4.271
1995-04-04,4.4550,4.4550,4.3693,4.4121,0.033,4.274
1995-04-05,4.4550,4.5201,4.4550,4.5201,0.033,4.277
1995-04-06,4.5406,4.5406,4.5406,4.5406,0.007,4.278
1995-04-07,4.5612,4.5612,4.5201,4.5201,0.069,4.275
1995-04-10,4.4978,4.5201,4.4755,4.5201,0.001,4.273
1995-04-11,4.5406,4.5612,4.5201,4.5612,0.018,4.276
1995-04-12,4.5612,4.5612,4.5406,4.5406,0.006,4.275
1995-04-13,4.5406,4.5406,4.5201,4.5201,0.001,4.273
1995-04-17,4.5511,4.5511,4.5305,4.5305,0.015,4.271
1995-04-18,4.5305,4.5717,4.5305,4.5717,0.080,4.270
1995-04-19,4.5717,4.5941,4.5717,4.5941,0.049,4.270
1995-04-20,4.5941,4.5941,4.5717,4.5941,0.001,4.270
1995-04-21,4.5941,4.7229,4.5941,4.7023,0.128,4.272
1995-04-24,4.7229,4.8946,4.7229,4.8946,0.054,4.279
1995-04-25,4.9376,4.9805,4.9376,4.9376,0.013,4.287
1995-04-26,4.9599,4.9599,4.7881,4.7881,0.042,4.292
1995-04-27,4.8294,5.0011,4.8294,5.0011,0.033,4.304
1995-04-28,5.0457,5.0457,4.9376,4.9376,0.008,4.318
1995-05-01,4.9599,5.0234,4.9152,5.0234,0.003,4.339
1995-05-02,5.0234,5.0870,4.9805,4.9805,0.050,4.358
1995-05-03,5.0011,5.0664,5.0011,5.0664,0.005,4.377
1995-05-04,5.0664,5.3240,5.0664,5.3240,0.075,4.402
1995-05-05,5.3034,5.3669,5.2587,5.2587,0.032,4.420
1995-05-08,5.2810,5.3892,5.2810,5.3892,0.046,4.442
1995-05-09,5.4304,5.5386,5.4304,5.4957,0.008,4.471
1995-05-10,5.4957,5.6674,5.4957,5.6468,0.030,4.502
1995-05-11,5.6674,5.7104,5.6022,5.6468,0.051,4.528
1995-05-12,5.6468,5.7533,5.5386,5.7533,0.035,4.559
1995-05-15,5.7739,5.9251,5.7533,5.7533,0.024,4.593
1995-05-16,5.7533,5.7963,5.7104,5.7104,0.064,4.627
1995-05-17,5.7533,5.7739,5.5816,5.5816,0.096,4.666
1995-05-18,5.6674,5.9045,5.6674,5.8598,0.219,4.715
1995-05-19,5.8186,6.0762,5.8186,6.0762,0.027,4.769
1995-05-22,6.0539,6.0762,6.0109,6.0539,0.108,4.819
1995-05-23,6.0539,6.2479,6.0539,6.2479,0.019,4.868
1995-05-24,6.2892,6.3115,6.1397,6.1621,0.026,4.907
1995-05-25,6.1621,6.1621,6.0762,6.1397,0.072,4.946
1995-05-26,6.1397,6.1397,6.0109,6.0109,0.011,4.981
1995-05-30,6.0539,6.1397,6.0539,6.0762,0.018,5.019
1995-05-31,6.0315,6.0315,5.9251,5.9457,0.034,5.054
1995-06-01,5.9045,5.9457,5.9045,5.9457,0.002,5.091
1995-06-02,5.9457,5.9457,5.8821,5.8821,0.014,5.125
1995-06-05,5.8821,6.1174,5.8821,6.1174,0.014,5.162
1995-06-06,6.0762,6.2033,6.0762,6.1827,0.082,5.197
1995-06-07,6.1397,6.3750,6.0109,6.3750,0.127,5.235
1995-06-08,6.3750,6.8044,6.3750,6.8044,0.131,5.282
1995-06-09,6.7185,6.7185,6.4403,6.5914,0.199,5.325
1995-06-12,6.5468,6.5468,6.3115,6.3973,0.090,5.362
1995-06-13,6.4197,6.5468,6.3973,6.3973,0.048,5.400
1995-06-14,6.3544,6.5055,6.3338,6.4832,0.108,5.441
1995-06-15,6.4832,6.4832,6.4832,6.4832,0.000,5.483
1995-06-16,6.4197,6.4197,6.3544,6.3544,0.020,5.519
1995-06-19,6.3115,6.3115,6.1397,6.1397,0.098,5.551
1995-06-20,6.2892,6.3115,6.2256,6.2256,0.125,5.586
1995-06-21,6.1827,6.1827,6.1174,6.1174,0.016,5.617
1995-06-22,6.1397,6.1621,6.0968,6.1174,0.216,5.649
1995-06-23,6.0968,6.0968,5.8392,5.9045,0.100,5.676
1995-06-26,5.9903,6.0539,5.9903,5.9903,0.007,5.705
1995-06-27,5.9457,5.9457,5.8821,5.8821,0.063,5.732
1995-06-28,5.8392,5.9251,5.7963,5.8821,0.084,5.759
1995-06-29,5.9045,5.9045,5.8821,5.8821,0.023,5.784
1995-06-30,5.9045,6.0539,5.9045,6.0315,0.070,5.813
1995-07-03,6.0109,6.1397,6.0109,6.0968,0.082,5.841
1995-07-05,6.0762,6.2033,5.9903,6.1827,0.092,5.867
1995-07-06,6.1397,6.3973,6.1397,6.3338,0.113,5.895
1995-07-07,6.3544,6.3544,6.2479,6.2479,0.044,5.924
1995-07-10,6.2685,6.4403,6.2685,6.3544,0.086,5.951
1995-07-11,6.3665,6.5180,6.3665,6.4956,0.047,5.982
1995-07-12,6.4732,6.5180,6.4526,6.5180,0.038,6.012
1995-07-13,6.5180,6.5180,6.4732,6.4732,0.011,6.042
1995-07-14,6.4319,6.4526,6.3872,6.4095,0.014,6.069
1995-07-17,6.3665,6.3665,6.3011,6.3235,0.057,6.089
1995-07-18,6.3235,6.3872,6.2805,6.2805,0.016,6.109
1995-07-19,6.3235,6.3235,6.3235,6.3235,0.001,6.128
1995-07-20,6.2805,6.3235,6.2805,6.3235,0.014,6.144
1995-07-21,6.3011,6.3235,6.2599,6.2599,0.042,6.157
1995-07-24,6.1291,6.1291,5.8933,5.9570,0.063,6.163
1995-07-25,5.9570,6.0017,5.9157,6.0017,0.058,6.168
1995-07-26,6.0017,6.0654,6.0017,6.0017,0.030,6.173
1995-07-27,6.0224,6.0224,5.9570,5.9794,0.007,6.178
1995-07-28,5.9570,5.9570,5.9570,5.9570,0.025,6.186
1995-07-31,5.9157,5.9157,5.8503,5.8503,0.003,6.185
1995-08-01,5.8503,5.8503,5.6576,5.6783,0.032,6.177
1995-08-02,5.6783,5.7849,5.6783,5.7849,0.062,6.172
1995-08-03,5.8297,6.0224,5.8297,5.9570,0.022,6.166
1995-08-04,6.0017,6.0017,5.9794,5.9794,0.034,6.163
1995-08-07,5.9794,5.9794,5.8933,5.9157,0.059,6.158
1995-08-08,5.8933,5.9157,5.8933,5.8933,0.018,6.156
1995-08-09,5.8710,5.8710,5.7643,5.7643,0.023,6.150
1995-08-10,5.7436,5.7436,5.6989,5.6989,0.006,6.145
1995-08-11,5.6576,5.6783,5.6129,5.6352,0.020,6.138
1995-08-14,5.6352,5.6352,5.5062,5.5062,0.005,6.131
1995-08-15,5.4632,5.4855,5.3341,5.3341,0.046,6.115
1995-08-16,5.3548,5.4632,5.3548,5.3771,0.029,6.099
1995-08-17,5.3548,5.6352,5.3548,5.6352,0.030,6.084
1995-08-18,5.6783,5.9794,5.6783,5.9794,0.012,6.068
1995-08-21,6.0224,6.4956,6.0224,6.4956,0.037,6.066
1995-08-22,6.3665,6.3665,6.1084,6.1514,0.040,6.061
1995-08-23,6.1514,6.1514,6.0654,6.1084,0.019,6.055
1995-08-24,6.0654,6.0654,6.0017,6.0224,0.006,6.046
1995-08-25,6.0224,6.0224,6.0224,6.0224,0.003,6.037
1995-08-28,6.0224,6.0224,6.0224,6.0224,0.007,6.030
1995-08-29,5.9794,6.0017,5.9794,6.0017,0.000,6.027
1995-08-30,5.9364,5.9364,5.7643,5.7643,0.021,6.018
1995-08-31,5.8297,6.1084,5.8297,5.9570,0.218,6.015
1995-09-01,5.9794,6.0017,5.8297,5.8933,0.029,6.010
1995-09-05,5.8933,5.9570,5.8933,5.9364,0.127,6.011
1995-09-06,5.8933,5.8933,5.8933,5.8933,0.005,6.009
1995-09-07,5.8933,5.9157,5.8933,5.9157,0.006,6.010
1995-09-08,5.9157,5.9157,5.5062,5.6989,0.066,6.006
1995-09-11,5.7643,5.7643,5.7643,5.7643,0.001,6.004
1995-09-12,5.7213,5.7213,5.6129,5.6129,0.003,5.995
1995-09-13,5.6576,5.6576,5.4855,5.5062,0.051,5.984
1995-09-14,5.4632,5.4632,5.4408,5.4408,0.031,5.969
1995-09-15,5.3995,5.5268,5.3995,5.4632,0.067,5.951
1995-09-18,5.5062,5.5062,5.4632,5.4632,0.001,5.936
1995-09-19,5.5062,5.5062,5.4202,5.4202,0.021,5.917
1995-09-20,5.4202,5.4855,5.4202,5.4408,0.032,5.896
1995-09-21,5.4408,5.5062,5.4408,5.5062,0.094,5.876
1995-09-22,5.4408,5.4408,5.4408,5.4408,0.011,5.855
1995-09-25,5.4632,5.4632,5.4632,5.4632,0.011,5.836
1995-09-26,5.4319,5.4319,5.4319,5.4319,0.002,5.818
1995-09-27,5.3249,5.3456,5.2594,5.2594,0.082,5.798
1995-09-28,5.3025,5.6043,5.3025,5.6043,0.093,5.783
1995-09-29,5.6905,5.8198,5.6698,5.7336,0.033,5.772
1995-10-02,5.6474,5.6474,5.5612,5.5612,0.357,5.758
1995-10-03,5.5612,5.5612,5.4525,5.4750,0.011,5.748
1995-10-04,5.4750,5.5181,5.4750,5.5181,0.031,5.738
1995-10-05,5.5181,5.5612,5.5181,5.5612,0.017,5.730
1995-10-06,5.6043,5.7767,5.5612,5.7767,0.015,5.725
1995-10-09,5.8198,5.8198,5.7560,5.7560,0.019,5.721
1995-10-10,5.7336,5.7336,5.6474,5.6698,0.015,5.718
1995-10-11,5.6698,5.6905,5.6698,5.6905,0.039,5.718
1995-10-12,5.6905,5.7112,5.6905,5.6905,0.021,5.716
1995-10-13,5.7112,5.7112,5.7112,5.7112,0.002,5.711
1995-10-16,5.7112,5.9061,5.7112,5.9061,0.038,5.710
1995-10-17,5.9285,5.9285,5.7767,5.7974,0.011,5.707
1995-10-18,5.8630,5.8630,5.8198,5.8198,0.005,5.706
1995-10-19,5.8423,5.8423,5.7560,5.7767,0.003,5.706
1995-10-20,5.7336,5.7336,5.6905,5.7112,0.026,5.706
1995-10-23,5.7112,5.8198,5.7112,5.7767,0.033,5.709
1995-10-24,5.7974,5.7974,5.7112,5.7560,0.023,5.714
1995-10-25,5.7560,5.7560,5.7336,5.7336,0.016,5.722
1995-10-26,5.7767,5.7767,5.6250,5.7664,0.016,5.730
1995-10-27,5.6250,5.7767,5.6250,5.7767,0.009,5.733
1995-10-30,5.7767,5.7767,5.7767,5.7767,0.009,5.729
1995-10-31,5.7560,5.7560,5.6905,5.7336,0.002,5.714
1995-11-01,5.6905,5.6905,5.6905,5.6905,0.002,5.704
1995-11-02,5.6698,5.6905,5.6698,5.6698,0.009,5.696
1995-11-03,5.6250,5.6905,5.6250,5.6905,0.010,5.689
1995-11-06,5.6250,5.6250,5.5612,5.5836,0.013,5.680
1995-11-07,5.6043,5.6043,5.5836,5.6043,0.015,5.672
1995-11-08,5.6043,5.6250,5.6043,5.6043,0.029,5.664
1995-11-09,5.5181,5.5181,5.5181,5.5181,0.016,5.659
1995-11-10,5.4750,5.4750,5.3456,5.3456,0.020,5.647
1995-11-13,5.3025,5.3456,5.3025,5.3249,0.021,5.635
1995-11-14,5.4319,5.4974,5.4112,5.4750,0.045,5.626
1995-11-15,5.4750,5.4750,5.4750,5.4750,0.000,5.618
1995-11-16,5.3887,5.4974,5.3887,5.4319,0.014,5.608
1995-11-17,5.4750,5.4750,5.4112,5.4112,0.060,5.602
1995-11-20,5.4525,5.4525,5.3887,5.3887,0.010,5.595
1995-11-21,5.3456,5.4319,5.3456,5.4112,0.131,5.591
1995-11-22,5.4974,5.5836,5.4974,5.5181,0.015,5.591
1995-11-24,5.5181,5.5181,5.4974,5.5181,0.001,5.593
1995-11-27,5.4750,5.4750,5.4112,5.4319,0.016,5.592
1995-11-28,5.4750,5.4750,5.3456,5.3887,0.027,5.590
1995-11-29,5.3887,5.4974,5.3887,5.4974,0.050,5.592
1995-11-30,5.4750,5.5181,5.4525,5.4974,0.080,5.593
1995-12-01,5.5612,5.6698,5.5612,5.6698,0.009,5.596
1995-12-04,5.7767,6.0147,5.7767,5.9923,0.156,5.607
1995-12-05,5.9492,6.0785,5.9492,5.9699,0.099,5.618
1995-12-06,5.9492,6.0147,5.9285,5.9285,0.038,5.628
1995-12-07,5.9285,5.9699,5.9061,5.9061,0.025,5.640
1995-12-08,5.9285,6.0354,5.9285,6.0354,0.002,5.649
1995-12-11,5.9492,5.9699,5.9492,5.9699,0.014,5.654
1995-12-12,5.9923,6.1871,5.9923,6.1871,0.054,5.666
1995-12-13,6.1871,6.3147,6.1871,6.2734,0.098,5.682
1995-12-14,6.2285,6.2941,6.2078,6.2941,0.018,5.698
1995-12-15,6.2941,6.4234,6.2941,6.3372,0.036,5.713
1995-12-18,6.3372,6.3803,6.3372,6.3803,0.028,5.725
1995-12-19,6.3596,6.3596,6.3372,6.3596,0.070,5.737
1995-12-20,6.3596,6.3596,6.3372,6.3372,0.002,5.751
1995-12-21,6.3596,6.3803,6.3596,6.3596,0.015,5.764
1995-12-22,6.3596,6.3596,6.3147,6.3596,0.010,5.778
1995-12-26,6.3147,6.3596,6.3147,6.3147,0.032,5.790
1995-12-27,6.3147,6.3147,6.3147,6.3147,0.004,5.798
1995-12-28,6.3147,6.3147,6.2509,6.2509,0.025,5.807
1995-12-29,6.2941,6.2941,6.2285,6.2285,0.006,5.815
1996-01-02,6.2509,6.3596,6.2285,6.3372,0.030,5.826
1996-01-03,6.3147,6.4665,6.3147,6.3803,0.035,5.840
1996-01-04,6.3372,6.3372,6.2509,6.3147,0.031,5.850
1996-01-05,6.3147,6.3596,6.2509,6.3147,0.079,5.862
1996-01-08,6.3596,6.4234,6.3596,6.4234,0.002,5.875
1996-01-09,6.3803,6.3803,6.2509,6.2509,0.009,5.885
1996-01-10,6.2509,6.2509,6.1647,6.1647,0.007,5.893
1996-01-11,6.1216,6.1216,6.0354,6.0354,0.015,5.898
1996-01-12,6.1216,6.2734,6.1216,6.2078,0.073,5.907
1996-01-15,6.2509,6.3147,6.2285,6.3147,0.018,5.920
1996-01-16,6.3147,6.3147,6.2509,6.3147,0.016,5.933
1996-01-17,6.2941,6.2941,6.2285,6.2285,0.009,5.944
1996-01-18,6.2509,6.2734,6.2509,6.2509,0.009,5.957
1996-01-19,6.2078,6.2078,6.1647,6.1647,0.004,5.968
1996-01-22,6.1327,6.3918,6.1327,6.3918,0.140,5.984
1996-01-23,6.3262,6.3262,6.2398,6.2398,0.036,5.998
1996-01-24,6.2847,6.2847,6.2191,6.2191,0.021,6.016
1996-01-25,6.2191,6.2398,6.1327,6.1759,0.055,6.033
1996-01-26,6.1534,6.1534,5.9392,5.9807,0.089,6.043
1996-01-29,5.9392,5.9392,5.7872,5.7872,0.078,6.049
1996-01-30,5.8736,5.8943,5.8736,5.8943,0.024,6.058
1996-01-31,5.8736,6.0031,5.8736,6.0031,0.059,6.070
1996-02-01,6.0031,6.0895,5.9807,6.0895,0.049,6.084
1996-02-02,6.1759,6.3711,6.1759,6.2847,0.063,6.102
1996-02-05,6.2623,6.2847,6.2623,6.2623,0.038,6.117
1996-02-06,6.2191,6.2191,6.1983,6.1983,0.070,6.130
