DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-06-14,8.2526,8.3288,8.1800,8.3070,0.028,
2013-06-17,8.2635,8.3869,8.2093,8.2961,0.009,
2013-06-18,8.1151,8.3216,8.1151,8.2598,0.013,
2013-06-19,8.2598,8.4414,8.1073,8.1818,0.045,8.342
2013-06-20,8.0965,8.1654,8.0202,8.0202,0.024,8.344
2013-06-21,8.0965,8.2296,7.8241,7.9222,0.039,8.343
2013-06-24,7.9113,7.9476,7.5083,7.8060,0.057,8.338
2013-06-25,7.8060,7.9621,7.6499,7.6608,0.075,8.330
2013-06-26,7.7334,7.9911,7.7315,7.8968,0.022,8.327
2013-06-27,7.8968,8.1219,7.8968,8.0578,0.020,8.327
2013-06-28,7.6608,8.1001,7.6608,7.9948,0.010,8.327
2013-07-01,7.9766,8.2998,7.9766,8.1146,0.012,8.329
2013-07-02,7.8096,8.3361,7.8096,8.2598,0.009,8.333
2013-07-03,8.2671,8.2907,8.1509,8.1691,0.035,8.335
2013-07-05,8.2417,8.4268,7.9585,8.0456,0.019,8.336
2013-07-08,8.2163,8.3615,8.0420,8.1328,0.105,8.337
2013-07-09,8.2235,8.2925,8.0275,8.1691,0.018,8.338
2013-07-10,8.1872,8.2453,8.0311,8.1909,0.197,8.339
2013-07-11,8.2235,8.4414,8.2235,8.3252,0.026,8.343
2013-07-12,8.3361,8.9968,8.3361,8.5612,0.093,8.351
2013-07-15,8.5757,8.8044,8.5684,8.5721,0.025,8.357
2013-07-16,8.5462,8.7068,8.5462,8.6120,0.009,8.364
2013-07-17,8.6120,8.6665,8.4305,8.4305,0.013,8.365
2013-07-18,8.3769,8.7500,8.3769,8.6919,0.026,8.369
2013-07-19,8.5684,8.9097,8.4632,8.5684,0.008,8.370
2013-07-22,8.6737,8.8044,8.5721,8.7028,0.021,8.374
2013-07-23,9.0767,9.5015,8.6665,9.2147,0.049,8.388
2013-07-24,9.2401,9.2401,8.7832,8.8516,0.107,8.393
2013-07-25,8.9025,9.0619,8.8226,8.8226,0.017,8.399
2013-07-26,8.8361,8.9787,8.4486,8.7100,0.019,8.404
2013-07-29,8.7137,8.9932,8.6120,8.9315,0.015,8.413
2013-07-30,9.0767,9.0767,8.7068,8.8407,0.011,8.418
2013-07-31,8.8044,8.9134,8.6628,8.8008,0.016,8.419
2013-08-01,8.8510,9.1159,8.7149,8.8216,0.023,8.417
2013-08-02,8.7407,8.8805,8.7149,8.7775,0.024,8.415
2013-08-05,8.7178,8.8290,8.3618,8.5604,0.039,8.412
2013-08-06,8.6892,8.6892,8.3875,8.4611,0.005,8.406
2013-08-07,8.5531,8.7922,8.4280,8.6156,0.012,8.403
2013-08-08,8.4280,8.6450,8.3838,8.4611,0.008,8.397
2013-08-09,8.4795,8.5108,8.1705,8.2220,0.014,8.388
2013-08-12,8.3654,8.7112,8.3397,8.5273,0.014,8.389
2013-08-13,8.6156,8.6156,8.4280,8.4317,0.022,8.388
2013-08-14,8.3691,8.5383,8.3397,8.5383,0.014,8.388
2013-08-15,8.4133,8.7039,8.3544,8.6818,0.009,8.395
2013-08-16,8.7554,8.8878,8.5531,8.7554,0.021,8.405
2013-08-19,8.7922,8.7922,8.4979,8.6303,0.025,8.411
2013-08-20,8.7333,8.7333,8.5715,8.7002,0.008,8.419
2013-08-21,8.7922,9.0203,8.5935,8.6671,0.022,8.429
2013-08-22,8.8326,9.0092,8.8326,8.8363,0.028,8.441
2013-08-23,8.8841,9.0092,8.8400,8.8510,0.019,8.453
2013-08-26,8.9540,9.0442,8.6855,8.8694,0.042,8.464
2013-08-27,8.9246,8.9357,8.8377,8.8474,0.006,8.475
2013-08-28,8.9872,9.0985,8.9724,9.0681,0.014,8.492
2013-08-29,9.0129,9.0214,8.9062,8.9062,0.020,8.506
2013-08-30,9.0129,9.1233,8.8363,8.8474,0.045,8.523
2013-09-03,9.0055,9.0791,8.8658,8.8694,0.009,8.542
2013-09-04,8.8768,9.0166,8.7407,8.8326,0.021,8.562
2013-09-05,8.8952,8.9393,8.8290,8.9173,0.015,8.587
2013-09-06,8.8725,9.0166,8.4648,8.8841,0.041,8.607
2013-09-09,8.8768,9.1049,8.8437,8.9430,0.022,8.625
2013-09-10,8.9614,9.1049,8.7738,8.8290,0.064,8.641
2013-09-11,8.8658,9.0319,8.8474,8.9209,0.015,8.658
2013-09-12,9.0239,9.0239,8.9209,8.9209,0.027,8.671
2013-09-13,8.9209,9.0239,8.8474,8.8474,0.011,8.684
2013-09-16,8.9467,9.1269,8.8989,9.0497,0.009,8.704
2013-09-17,8.9945,9.1012,8.8694,8.8805,0.019,8.719
2013-09-18,8.8878,9.0129,8.8768,8.8841,0.018,8.734
2013-09-19,8.9908,9.2189,8.9025,9.0497,0.035,8.751
2013-09-20,9.0092,9.2851,9.0055,9.1968,0.033,8.768
2013-09-23,9.1380,9.2628,9.0166,9.1932,0.038,8.781
2013-09-24,9.1968,9.2888,9.1968,9.2888,0.003,8.795
2013-09-25,9.2888,9.3035,9.0423,9.2815,0.017,8.809
2013-09-26,9.1351,9.2447,8.8694,8.8768,0.020,8.818
2013-09-27,8.9173,9.1601,8.8290,8.9209,0.029,8.822
2013-09-30,8.9136,8.9430,8.8474,8.8474,0.010,8.828
2013-10-01,8.8547,9.1637,8.8547,8.9025,0.012,8.832
2013-10-02,8.8989,9.0055,8.8290,8.8363,0.021,8.824
2013-10-03,8.8363,8.9761,8.8363,8.8547,0.023,8.824
2013-10-04,8.8547,8.8952,8.8326,8.8584,0.015,8.825
2013-10-07,8.8326,9.0828,8.8326,8.8989,0.026,8.829
2013-10-08,8.9136,8.9393,8.8547,8.8915,0.014,8.828
2013-10-09,8.9357,8.9357,8.7995,8.8547,0.015,8.828
2013-10-10,8.8253,8.9209,8.8179,8.8179,0.013,8.829
2013-10-11,8.8510,9.0129,8.8326,8.8363,0.022,8.829
2013-10-14,8.9173,9.0644,8.8547,9.0129,0.012,8.834
2013-10-15,9.0055,9.1968,9.0055,9.0828,0.023,8.844
2013-10-16,9.0791,9.1343,8.7995,8.7995,0.027,8.851
2013-10-17,8.8584,8.9393,8.7444,8.7480,0.030,8.853
2013-10-18,8.7865,8.8363,8.7664,8.8290,0.008,8.861
2013-10-21,8.8621,9.1343,8.8106,9.0644,0.008,8.878
2013-10-22,8.9908,9.2741,8.9908,9.2520,0.010,8.892
2013-10-23,9.2814,9.2815,9.2005,9.2525,0.002,8.909
2013-10-24,9.2888,9.5610,9.2373,9.3072,0.009,8.924
2013-10-25,9.3808,9.3808,9.2815,9.2962,0.008,8.936
2013-10-28,9.3771,9.5978,9.2450,9.4838,0.015,8.951
2013-10-29,9.4249,9.4445,9.3330,9.3463,0.020,8.965
2013-10-30,9.3550,9.5390,9.3491,9.4176,0.006,8.979
2013-10-31,9.4626,9.6833,9.3616,9.5187,0.015,8.996
2013-11-01,9.4738,9.5786,9.4327,9.5084,0.016,9.010
2013-11-04,9.4214,9.7619,9.4214,9.5412,0.019,9.024
2013-11-05,9.5449,9.6609,9.5449,9.5749,0.008,9.038
2013-11-06,9.6647,9.6946,9.5692,9.6010,0.069,9.053
2013-11-07,9.7021,9.7058,9.5674,9.6684,0.014,9.065
2013-11-08,9.5524,9.7283,9.5412,9.7133,0.015,9.081
2013-11-11,9.5936,9.7058,9.5412,9.6422,0.006,9.097
2013-11-12,9.6983,9.7245,9.6422,9.6759,0.011,9.113
2013-11-13,9.7096,9.7657,9.6721,9.7245,0.009,9.131
2013-11-14,9.6908,9.7657,9.6797,9.7470,0.005,9.147
2013-11-15,9.9790,10.0276,9.7694,9.9341,0.015,9.168
2013-11-18,9.9977,10.0650,9.8218,9.8405,0.023,9.186
2013-11-19,9.9939,10.2035,9.9902,10.1024,0.020,9.212
2013-11-20,10.0313,10.1024,9.8181,9.8181,0.029,9.230
2013-11-21,9.8667,10.0276,9.7769,9.9264,0.022,9.250
2013-11-22,9.9266,10.0276,9.8480,9.8480,0.045,9.270
2013-11-25,9.9490,10.1024,9.8854,10.1024,0.034,9.291
2013-11-26,10.1024,10.2409,9.9715,10.0426,0.020,9.314
2013-11-27,10.0538,10.2633,9.9640,10.2633,0.016,9.342
2013-11-29,10.2184,10.6337,10.2035,10.4953,0.008,9.371
2013-12-02,10.5177,10.5664,10.2562,10.3905,0.016,9.395
2013-12-03,10.2895,10.3793,10.0411,10.3793,0.020,9.418
2013-12-04,10.2895,10.4205,10.1773,10.4205,0.009,9.441
2013-12-05,10.3643,10.4728,10.0276,10.1024,0.012,9.457
2013-12-06,10.0707,10.1716,9.9153,9.9153,0.029,9.478
2013-12-09,10.0987,10.0987,9.6721,9.7956,0.024,9.496
2013-12-10,9.7582,9.9116,9.5412,9.6123,0.021,9.511
2013-12-11,9.5973,9.7470,9.5412,9.5524,0.006,9.524
2013-12-12,9.5823,9.7283,9.5449,9.5898,0.029,9.539
2013-12-13,9.6774,10.2147,9.5038,9.5150,0.056,9.552
2013-12-16,9.5749,9.6572,9.3840,9.6310,0.031,9.568
2013-12-17,9.5449,9.6759,9.4027,9.6459,0.024,9.583
2013-12-18,9.4888,9.8630,9.3578,9.7283,0.018,9.599
2013-12-19,9.7283,9.9041,9.6871,9.7470,0.007,9.617
2013-12-20,9.9215,10.2858,9.5412,10.2858,0.012,9.647
2013-12-23,10.2371,10.4766,10.1679,10.4766,0.013,9.679
2013-12-24,10.3344,10.3606,10.2147,10.3606,0.002,9.706
2013-12-26,10.3980,10.9967,10.1586,10.8470,0.020,9.742
2013-12-27,10.8508,10.8508,10.4766,10.6150,0.014,9.778
2013-12-30,10.6543,10.7198,10.3868,10.3868,0.022,9.811
2013-12-31,10.4785,10.7759,10.4205,10.5140,0.013,9.844
2014-01-02,10.5215,10.6637,10.2072,10.3157,0.025,9.869
2014-01-03,9.8854,10.2820,8.7929,10.1436,0.038,9.887
2014-01-06,10.0276,10.2895,10.0276,10.2895,0.012,9.908
2014-01-07,10.2745,10.2753,10.1249,10.1960,0.011,9.926
2014-01-08,9.9266,10.2072,9.7657,10.1847,0.042,9.944
2014-01-09,10.1174,10.2858,9.8742,9.8742,0.011,9.951
2014-01-10,10.2109,10.2596,9.6385,9.7283,0.011,9.959
2014-01-13,9.7283,10.0912,9.6534,9.6834,0.023,9.964
2014-01-14,9.8218,10.1398,9.5636,9.8368,0.036,9.971
2014-01-15,9.9004,9.9453,9.6459,9.7507,0.015,9.976
2014-01-16,9.5262,10.1623,9.5112,9.8480,0.083,9.982
2014-01-17,9.6085,9.8293,9.6085,9.7806,0.023,9.986
2014-01-21,9.8405,9.8405,9.5561,9.7769,0.025,9.989
2014-01-22,9.8368,9.8480,9.6534,9.7582,0.010,9.991
2014-01-23,9.7582,9.8480,9.6676,9.7021,0.020,9.991
2014-01-24,9.7096,9.7769,9.6759,9.7357,0.005,9.993
2014-01-27,9.7077,9.7732,9.6422,9.7732,0.013,9.995
2014-01-28,9.7208,9.9191,9.6422,9.7357,0.010,9.995
2014-01-29,9.8068,10.1024,9.7357,9.7545,0.017,9.995
2014-01-30,9.8966,10.0463,9.7881,9.8966,0.009,9.994
2014-01-31,9.7835,10.2664,9.7835,10.1904,0.010,10.001
2014-02-03,10.1904,10.2664,10.0154,10.2664,0.065,10.005
2014-02-04,10.2664,10.3577,10.1904,10.2094,0.012,10.012
2014-02-05,10.2094,10.4299,10.0573,10.2436,0.015,10.019
2014-02-06,10.2664,10.2664,10.0953,10.2626,0.013,10.027
2014-02-07,10.2664,10.2664,9.7991,10.0877,0.022,10.027
2014-02-10,10.0345,10.0383,9.9337,10.0345,0.003,10.027
2014-02-11,9.8710,10.0383,9.8710,9.9071,0.005,10.019
2014-02-12,9.9546,10.2664,9.8672,10.2626,0.012,10.015
2014-02-13,10.1850,10.2056,9.9128,10.1964,0.004,10.011
2014-02-14,10.2018,10.2664,10.1524,10.2588,0.006,10.009
2014-02-18,10.1599,10.1980,9.9660,10.1713,0.015,10.004
2014-02-19,10.2436,10.3044,10.0953,10.2056,0.025,10.006
2014-02-20,10.1523,10.7379,10.1523,10.6809,0.044,10.021
2014-02-21,10.8330,11.0782,10.7106,10.8101,0.026,10.041
2014-02-24,10.7307,11.2246,10.7307,10.8748,0.035,10.066
2014-02-25,10.8067,10.8748,10.8067,10.8368,0.009,10.092
2014-02-26,10.6619,10.7455,10.4223,10.7208,0.008,10.115
2014-02-27,10.7873,11.0231,10.7873,10.9128,0.026,10.143
2014-02-28,10.7037,11.0231,10.7037,10.9299,0.004,10.169
2014-03-03,10.7949,11.0269,10.7949,10.8900,0.011,10.194
2014-03-04,10.9851,11.0231,10.9356,10.9965,0.004,10.219
2014-03-05,10.9546,10.9889,10.9030,10.9698,0.019,10.243
2014-03-06,10.9204,10.9774,10.8791,10.9128,0.008,10.256
2014-03-07,10.9090,10.9888,10.8748,10.8748,0.009,10.264
2014-03-10,10.8938,10.9774,10.8938,10.8938,0.010,10.275
2014-03-11,10.8672,10.9812,10.7392,10.9318,0.015,10.276
2014-03-12,10.7797,10.9128,10.7607,10.8520,0.007,10.281
2014-03-13,10.7227,10.9812,10.6694,10.9812,0.012,10.293
2014-03-14,10.9508,11.2455,10.9128,10.9889,0.021,10.302
2014-03-17,10.9584,11.1029,10.8786,10.9318,0.013,10.315
2014-03-18,11.0440,11.0440,10.9394,10.9432,0.021,10.331
2014-03-19,10.9394,11.0763,10.5820,10.8215,0.021,10.341
2014-03-20,10.7759,10.8329,10.4261,10.8329,0.007,10.354
2014-03-21,10.7987,10.8712,10.5136,10.7189,0.006,10.365
2014-03-24,10.8368,10.8368,10.5858,10.7151,0.022,10.382
2014-03-25,10.6124,10.8747,10.6124,10.6466,0.001,10.400
2014-03-26,10.8558,10.8558,10.5953,10.5953,0.002,10.418
2014-03-27,10.6657,10.8368,10.5934,10.7987,0.004,10.437
2014-03-28,10.7379,10.8558,10.0877,10.7645,0.020,10.458
2014-03-31,10.7506,10.8748,10.7506,10.8748,0.118,10.478
2014-04-01,10.8596,10.8748,10.7778,10.8368,0.005,10.499
2014-04-02,10.7911,10.8747,10.7607,10.8368,0.005,10.521
2014-04-03,10.7683,10.8368,10.7227,10.7227,0.036,10.540
2014-04-04,10.7227,10.8596,10.6466,10.7238,0.018,10.560
2014-04-07,10.7721,10.8444,10.4679,10.4679,0.008,10.575
2014-04-08,10.5060,10.7404,10.2816,10.3634,0.009,10.587
2014-04-09,10.4451,10.4717,10.3805,10.4128,0.002,10.600
2014-04-10,10.4679,10.6390,10.3473,10.5136,0.003,10.615
2014-04-11,10.4869,10.5234,10.2702,10.3881,0.014,10.625
2014-04-14,10.6225,10.6225,10.3520,10.4565,0.004,10.631
2014-04-15,10.4375,10.5250,10.3425,10.3843,0.012,10.633
2014-04-16,10.3602,10.9927,10.0919,10.7835,0.008,10.644
2014-04-17,10.7379,10.7379,10.4584,10.6254,0.004,10.652
2014-04-21,11.0839,11.0839,10.4185,10.7379,0.019,10.662
2014-04-22,10.7607,10.7607,10.6733,10.7341,0.005,10.674
2014-04-23,10.7037,10.7398,10.4945,10.6809,0.011,10.687
2014-04-24,10.6276,10.7094,10.5706,10.5725,0.006,10.701
2014-04-25,10.6846,10.6923,10.6619,10.6847,0.006,10.709
2014-04-28,10.6466,10.7037,10.5478,10.6847,0.008,10.719
2014-04-29,10.6428,11.0269,10.6086,11.0269,0.009,10.734
2014-04-30,10.9166,11.0839,10.6733,10.6733,0.009,10.744
2014-05-01,10.6816,10.7395,10.5116,10.5155,0.004,10.751
2014-05-02,10.6584,10.7588,10.6103,10.6103,0.007,10.749
2014-05-05,10.5270,10.7565,10.4691,10.4768,0.008,10.742
2014-05-06,10.4807,10.4842,10.3223,10.3223,0.006,10.731
2014-05-07,10.3943,10.3996,10.3301,10.3725,0.002,10.722
2014-05-08,10.4305,10.4305,10.3339,10.3880,0.047,10.715
2014-05-09,10.4305,10.4923,10.2914,10.4884,0.183,10.707
2014-05-12,10.3996,10.4112,10.2373,10.2953,0.038,10.694
2014-05-13,10.2141,10.3493,10.2141,10.2759,0.049,10.682
2014-05-14,10.5850,10.5850,10.2450,10.4305,0.006,10.671
2014-05-15,10.6236,11.3422,10.5390,10.6468,0.071,10.664
2014-05-16,10.6429,10.7950,10.4884,10.6043,0.014,10.658
2014-05-19,10.6159,10.6159,10.2644,10.5444,0.012,10.651
2014-05-20,10.6236,10.6236,10.3165,10.3609,0.007,10.641
2014-05-21,10.3841,10.3957,10.2837,10.3262,0.008,10.629
2014-05-22,10.3648,10.6236,10.2810,10.3339,0.008,10.618
2014-05-23,10.3841,10.4169,10.2759,10.2837,0.011,10.604
2014-05-27,10.2953,10.5889,10.2025,10.5464,0.010,10.596
2014-05-28,10.4034,10.6236,10.2875,10.5734,0.118,10.588
2014-05-29,10.4112,10.7415,10.4112,10.5831,0.007,10.581
2014-05-30,10.6004,10.6198,10.6004,10.6198,0.003,10.577
2014-06-02,10.4691,10.8168,10.3831,10.8168,0.015,10.577
2014-06-03,10.6623,10.8129,10.6429,10.7588,0.006,10.578
2014-06-04,10.6777,10.6970,10.4961,10.6198,0.038,10.576
2014-06-05,10.5325,10.6893,10.3030,10.3416,0.016,10.570
2014-06-06,10.3146,10.4768,10.2841,10.3416,0.015,10.565
2014-06-09,10.3880,10.5773,10.3185,10.5077,0.009,10.559
2014-06-10,10.4382,10.6159,10.4343,10.4343,0.004,10.552
2014-06-11,10.5695,10.5695,10.4112,10.4807,0.015,10.544
2014-06-12,10.3416,10.4536,10.3030,10.4305,0.029,10.536
2014-06-13,10.4807,10.5213,10.3146,10.4730,0.039,10.529
2014-06-16,11.0756,11.3530,10.7337,10.8129,0.073,10.531
2014-06-17,10.8902,10.9153,10.4305,10.6043,0.027,10.528
2014-06-18,10.4923,11.0678,10.4923,10.9327,0.110,10.538
2014-06-19,10.8013,11.0215,10.6275,10.9713,0.011,10.550
2014-06-20,10.9365,11.2958,10.8709,11.1536,0.021,10.564
2014-06-23,10.9713,11.5469,10.9520,11.5469,0.042,10.585
2014-06-24,10.7550,10.9868,10.6738,10.9829,3.261,10.597
2014-06-25,10.9829,10.9829,10.8400,10.8786,0.364,10.605
2014-06-26,10.9713,10.9713,10.8206,10.8940,0.131,10.616
2014-06-27,10.7472,10.9597,10.7048,10.9481,0.179,10.619
2014-06-30,10.8709,10.9481,10.7588,10.9327,0.082,10.625
2014-07-01,10.8631,10.9157,10.7820,10.8902,0.127,10.628
2014-07-02,10.9095,10.9713,10.8369,10.9559,0.056,10.633
2014-07-03,10.9636,10.9636,10.7241,10.8554,0.201,10.636
2014-07-07,10.8631,10.8902,10.8052,10.8554,0.072,10.642
2014-07-08,10.7936,10.8776,10.7782,10.8284,0.051,10.645
2014-07-09,10.7666,10.9327,10.7588,10.8979,0.077,10.649
2014-07-10,10.8206,10.8902,10.7434,10.8477,0.120,10.645
2014-07-11,10.8245,10.8631,10.7782,10.8091,0.118,10.648
2014-07-14,10.9211,10.9597,10.8168,10.9018,0.083,10.656
2014-07-15,10.8863,10.9868,10.8168,10.9520,0.102,10.663
2014-07-16,10.9288,11.0795,10.8940,10.9790,0.140,10.673
2014-07-17,10.8940,11.0486,10.8940,11.0022,0.112,10.686
2014-07-18,10.9906,11.0486,10.9250,10.9732,0.048,10.698
2014-07-21,11.0061,11.0833,10.9559,11.0602,0.132,10.712
2014-07-22,11.0138,11.0640,10.9520,11.0486,0.068,10.723
2014-07-23,11.0215,11.1258,11.0177,11.0718,0.090,10.738
2014-07-24,11.0486,11.1258,10.8682,11.0177,0.077,10.753
2014-07-25,10.9404,10.9597,10.7009,10.8322,0.041,10.761
2014-07-28,10.9018,10.9288,10.7550,10.8863,0.043,10.766
2014-07-29,10.8091,10.9327,10.7550,10.8940,0.088,10.772
2014-07-30,10.9327,10.9327,10.7511,10.7704,0.050,10.776
2014-07-31,10.7966,10.8869,10.2784,10.4865,0.167,10.779
2014-08-01,10.4158,10.5061,10.3098,10.3844,0.062,10.780
2014-08-04,10.3648,10.5061,10.3648,10.4826,0.038,10.783
2014-08-05,10.4826,10.6003,10.3059,10.3059,0.064,10.783
2014-08-06,10.2509,10.3805,9.9251,10.1488,0.093,10.776
2014-08-07,10.1174,10.2509,9.9730,10.0546,0.106,10.765
2014-08-08,10.0114,10.2077,9.9172,10.0978,0.035,10.755
2014-08-11,10.1645,10.2982,10.0311,10.2431,0.023,10.748
2014-08-12,10.1449,10.2038,10.0350,10.1233,0.039,10.734
2014-08-13,10.1331,10.3687,10.1292,10.1803,0.063,10.722
2014-08-14,10.1881,10.5768,10.1293,10.4983,0.069,10.720
2014-08-15,10.5846,10.7495,10.4826,10.6828,0.049,10.727
2014-08-18,10.7495,11.0518,10.5258,10.9733,0.061,10.740
2014-08-19,10.8516,11.0479,10.7974,10.9184,0.088,10.748
2014-08-20,10.9694,10.9929,10.8909,10.9144,0.024,10.757
2014-08-21,10.9144,11.0479,10.8045,11.0008,0.086,10.768
2014-08-22,10.9655,11.0479,10.9242,10.9890,0.063,10.779
2014-08-25,10.9772,11.0322,10.8909,10.9929,0.127,10.789
2014-08-26,10.9929,11.0322,10.9537,11.0126,0.077,10.793
2014-08-27,11.0322,11.0870,10.9812,11.0126,0.035,10.801
2014-08-28,11.0283,11.0793,10.8948,11.0479,0.054,10.804
2014-08-29,11.0134,11.0911,11.0008,11.0126,0.016,10.805
2014-09-02,11.0793,11.1107,10.9066,11.0715,0.061,10.803
2014-09-03,11.0872,11.0872,10.9537,11.0401,0.062,10.793
2014-09-04,10.9655,11.0518,10.8084,10.8948,0.181,10.791
2014-09-05,10.9458,10.9549,10.8948,10.9066,0.052,10.792
2014-09-08,10.9498,10.9498,10.8006,10.9026,0.055,10.792
2014-09-09,10.8516,11.0518,10.8516,10.9694,0.075,10.792
2014-09-10,10.9066,11.0322,10.7574,10.9804,0.150,10.793
2014-09-11,10.9066,10.9851,10.8084,10.8084,0.110,10.792
2014-09-12,10.7692,10.7731,10.2745,10.3805,0.107,10.780
2014-09-15,10.4394,10.4433,10.0401,10.3805,0.144,10.771
2014-09-16,10.2863,10.4629,10.2431,10.3373,0.046,10.760
2014-09-17,10.3648,10.4080,10.2313,10.3294,0.031,10.750
2014-09-18,10.3059,10.3294,10.2274,10.2501,0.041,10.737
2014-09-19,10.2195,10.3648,10.1606,10.3491,0.073,10.727
2014-09-22,10.3216,10.3648,10.0271,10.1253,0.116,10.714
2014-09-23,10.0271,10.0821,9.6934,9.8308,0.177,10.692
2014-09-24,9.7562,9.9484,9.7562,9.8583,0.144,10.670
2014-09-25,9.7955,9.9015,9.7562,9.8458,0.096,10.648
2014-09-26,9.8151,9.8897,9.7955,9.8465,0.122,10.624
2014-09-29,9.8544,10.0154,9.7994,9.8387,0.076,10.602
2014-09-30,9.8544,9.9251,9.7955,9.8034,0.091,10.577
2014-10-01,9.8387,9.9094,9.7955,9.8348,0.082,10.552
2014-10-02,9.8819,9.8819,9.7955,9.8348,0.064,10.528
2014-10-03,9.8151,9.9722,9.7798,9.7955,0.092,10.503
2014-10-06,9.7955,9.8779,9.7955,9.8269,0.057,10.483
2014-10-07,9.7955,9.8649,9.7602,9.8034,0.092,10.461
2014-10-08,9.7680,9.8426,9.5403,9.6228,0.137,10.436
2014-10-09,9.4304,9.4814,8.9600,9.0260,0.128,10.401
2014-10-10,8.8493,9.1359,8.6412,8.8375,0.096,10.368
2014-10-13,8.9121,8.9907,8.4724,8.4921,0.061,10.330
2014-10-14,8.4842,8.4959,7.7147,7.8246,0.175,10.277
2014-10-15,7.6833,8.7787,7.6794,8.4803,0.149,10.241
2014-10-16,8.4292,9.1281,8.4135,8.9828,0.041,10.217
2014-10-17,9.1438,9.7759,9.1438,9.7759,0.197,10.212
2014-10-20,9.6816,10.0821,9.6345,9.8858,0.080,10.208
2014-10-21,9.8387,9.9290,9.1084,9.2930,0.119,10.188
2014-10-22,9.2105,9.6542,9.2105,9.4853,0.048,10.176
2014-10-23,9.6110,9.8858,9.5521,9.8662,0.044,10.169
2014-10-24,9.8897,10.7652,9.7955,10.2117,0.123,10.164
2014-10-27,10.0782,10.2980,9.9717,10.1017,0.048,10.152
2014-10-28,10.0193,10.2480,10.0193,10.1017,0.032,10.135
2014-10-29,10.0782,10.2254,9.6699,9.7248,0.030,10.111
2014-10-30,9.6934,10.1371,9.5403,9.6031,0.037,10.085
2014-10-31,9.8587,9.8988,9.6143,9.6424,0.039,10.057
2014-11-03,9.6143,9.7706,9.2137,9.2658,0.034,10.023
2014-11-04,9.2298,9.2458,8.8131,9.0495,0.048,9.984
2014-11-05,8.9934,9.2097,8.7651,8.9574,0.053,9.943
2014-11-06,8.9494,8.9753,8.6369,8.6609,0.035,9.896
2014-11-07,8.6169,9.4020,8.6169,9.2778,0.037,9.861
2014-11-10,9.1256,9.3648,8.6970,8.9534,0.067,9.819
