DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-04-05,5.5887,5.8457,5.5887,5.8457,0.027,6.837
2001-04-06,5.8393,5.9099,5.7493,5.7493,0.024,6.747
2001-04-09,5.7493,5.7493,5.6401,5.6465,0.005,6.664
2001-04-10,5.7172,6.1026,5.7172,6.0063,0.084,6.562
2001-04-11,6.0063,6.0127,5.8585,5.9420,0.040,6.463
2001-04-12,5.9420,6.5844,5.8714,6.2632,0.118,6.368
2001-04-16,6.2311,6.4238,6.2311,6.3917,0.044,6.280
2001-04-17,6.3917,6.3917,6.1026,6.1026,0.041,6.191
2001-04-18,6.1091,6.1669,5.9163,6.1669,0.087,6.109
2001-04-19,6.4238,6.6165,6.4238,6.5587,0.419,6.028
2001-04-20,6.6165,7.2268,6.5523,7.0791,0.482,6.020
2001-04-23,7.0341,7.0662,6.9377,6.9442,0.030,6.004
2001-04-24,6.9442,7.0020,6.9056,6.9120,0.061,6.001
2001-04-25,6.9120,6.9120,6.4881,6.6551,0.088,5.989
2001-04-26,6.6551,6.6615,6.4559,6.4881,0.090,5.977
2001-04-27,6.4752,6.4752,6.4238,6.4559,0.139,5.968
2001-04-30,6.4559,6.6165,6.4238,6.4881,0.092,5.958
2001-05-01,6.4881,6.5844,6.4881,6.5523,0.037,5.952
2001-05-02,6.5523,6.5587,6.4881,6.5202,0.098,5.947
2001-05-03,6.5138,7.0341,6.5138,6.9698,0.201,5.951
2001-05-04,6.9377,7.0020,6.7771,6.7771,0.123,5.949
2001-05-07,6.8093,6.9249,6.8093,6.8735,0.103,5.955
2001-05-08,6.9377,6.9377,6.6487,6.7771,0.118,5.959
2001-05-09,6.9377,7.2268,6.8735,7.1369,0.195,5.971
2001-05-10,7.2011,7.6765,7.2011,7.5351,0.326,5.993
2001-05-11,7.9334,8.7043,7.9270,8.0298,1.276,6.034
2001-05-14,8.0298,9.3081,7.7728,7.9977,0.138,6.065
2001-05-15,8.0041,8.0298,7.9977,8.0298,0.180,6.099
2001-05-16,8.0298,8.2225,7.9784,8.0298,0.278,6.139
2001-05-17,8.0298,8.1261,7.9655,8.0940,0.298,6.180
2001-05-18,8.1583,8.2225,7.9334,8.0298,0.172,6.229
2001-05-21,8.0298,8.3510,8.0234,8.3510,0.585,6.301
2001-05-22,8.4152,9.2503,8.4152,9.2503,0.332,6.392
2001-05-23,9.2503,9.5073,9.1861,9.3145,0.261,6.485
2001-05-24,9.2824,9.3788,9.0640,9.0769,0.246,6.568
2001-05-25,9.1218,9.1218,8.5822,8.5886,0.113,6.637
2001-05-29,8.5886,8.7043,8.5694,8.6400,0.020,6.704
2001-05-30,8.7043,8.7364,8.6336,8.7043,0.268,6.774
2001-05-31,8.7043,8.9291,8.6722,8.7749,0.162,6.854
2001-06-01,8.7685,8.7685,8.4473,8.5437,0.166,6.928
2001-06-04,8.5437,9.4109,8.5437,8.7492,0.192,7.010
2001-06-05,8.6850,8.6850,8.1904,8.4024,0.241,7.083
2001-06-06,8.3188,8.4152,8.3188,8.3253,0.251,7.147
2001-06-07,8.3445,8.6079,8.3445,8.5244,0.153,7.205
2001-06-08,8.5244,8.7043,8.5244,8.6143,0.047,7.261
2001-06-11,8.5758,8.8006,8.5758,8.6079,0.088,7.311
2001-06-12,8.6079,8.6079,8.2867,8.2932,0.080,7.349
2001-06-13,8.3188,8.3510,8.1711,8.1711,0.055,7.389
2001-06-14,8.2096,8.3253,8.0105,8.0555,0.127,7.432
2001-06-15,8.0619,8.0619,7.3874,7.3874,0.100,7.468
2001-06-18,7.3874,7.3874,6.6487,7.0341,0.759,7.492
2001-06-19,6.9506,7.7086,6.9506,7.6187,0.158,7.530
2001-06-20,7.6829,7.7086,7.5673,7.6443,0.140,7.570
2001-06-21,7.6443,7.6443,7.1626,7.4516,0.087,7.598
2001-06-22,7.4516,7.6315,7.3810,7.5480,0.067,7.631
2001-06-25,7.5480,7.7022,7.5480,7.5480,0.110,7.656
2001-06-26,7.5159,7.6765,6.8093,7.6765,0.161,7.682
2001-06-27,7.7086,7.7086,7.5994,7.6957,0.350,7.714
2001-06-28,7.6572,8.2867,7.6572,7.9720,0.159,7.750
2001-06-29,7.9334,8.3188,7.8756,7.9013,0.552,7.777
2001-07-02,7.9077,8.1904,7.9013,8.0298,0.342,7.796
2001-07-03,8.0619,8.1261,7.9977,8.0234,0.391,7.817
2001-07-05,7.9720,8.2546,7.9720,8.0683,0.148,7.841
2001-07-06,8.0683,8.0683,7.9848,7.9912,0.170,7.867
2001-07-09,8.0298,8.1583,8.0234,8.0298,0.119,7.898
2001-07-10,7.9977,8.0234,7.9334,7.9848,0.281,7.929
2001-07-11,7.9013,7.9013,7.6122,7.8178,0.093,7.955
2001-07-12,7.8371,7.9334,7.8371,7.9013,0.358,7.982
2001-07-13,7.9013,7.9013,7.7086,7.7086,0.281,8.006
2001-07-16,7.5480,7.7279,7.5223,7.5865,0.126,8.018
2001-07-17,7.5801,7.7086,7.1947,7.2589,0.206,8.028
2001-07-18,7.0662,7.2268,7.0020,7.2268,0.541,8.035
2001-07-19,7.3874,7.6122,7.3874,7.6058,0.185,8.052
2001-07-20,7.6122,7.7857,7.6122,7.6829,0.097,8.063
2001-07-23,7.7086,7.8371,7.6765,7.7086,0.131,8.066
2001-07-24,7.7086,7.8371,7.6187,7.6636,0.053,8.059
2001-07-25,7.7086,7.7086,7.6572,7.6957,0.152,8.053
2001-07-26,7.7407,7.9655,7.6765,7.9655,0.188,8.051
2001-07-27,7.9912,8.0940,7.8692,7.9912,0.067,8.051
2001-07-30,7.9848,8.0298,7.9655,8.0298,0.185,8.049
2001-07-31,7.9977,8.0747,7.9977,8.0490,0.108,8.050
2001-08-01,8.0490,8.0490,7.9398,8.0298,0.053,8.043
2001-08-02,8.0298,8.0298,7.9270,8.0298,0.077,8.019
2001-08-03,8.0298,8.0298,7.9655,8.0298,0.075,7.993
2001-08-06,8.0298,8.0298,7.8692,7.8692,0.052,7.969
2001-08-07,7.8692,8.0169,7.8692,7.8885,0.030,7.955
2001-08-08,7.8692,7.8820,7.8049,7.8242,0.018,7.939
2001-08-09,8.0619,8.6722,8.0298,8.5437,0.187,7.935
2001-08-10,8.5758,8.8006,8.2225,8.3510,0.226,7.927
2001-08-13,8.3510,8.6722,8.3510,8.5116,0.164,7.926
2001-08-14,8.5116,8.5116,8.4473,8.4730,0.061,7.921
2001-08-15,8.4794,8.4794,8.2932,8.3510,0.393,7.920
2001-08-16,8.3510,8.4794,8.2996,8.3381,0.330,7.920
2001-08-17,8.3381,8.3510,8.2867,8.3510,0.132,7.917
2001-08-20,8.3510,8.3510,8.2932,8.3188,0.429,7.911
2001-08-21,8.3381,8.3445,8.2867,8.3188,0.026,7.905
2001-08-22,8.2867,8.2867,8.0619,8.0940,0.025,7.901
2001-08-23,8.0940,8.0940,7.7086,7.9013,0.752,7.896
2001-08-24,7.9334,8.1839,7.9334,8.1583,0.058,7.898
2001-08-27,8.1261,8.1904,8.0298,8.1390,0.051,7.913
2001-08-28,8.1261,8.1261,7.5480,7.6765,1.405,7.925
2001-08-29,7.6765,7.9334,7.6765,7.8949,0.055,7.931
2001-08-30,7.8306,7.8306,7.5801,7.6957,0.083,7.932
2001-08-31,7.6957,7.8049,7.6957,7.7921,0.038,7.939
2001-09-04,7.8371,7.9013,7.8049,7.8949,0.040,7.946
2001-09-05,7.8371,7.8371,7.5159,7.5159,0.060,7.945
2001-09-06,7.5608,7.5608,7.1626,7.1947,0.028,7.935
2001-09-07,7.2268,7.2910,6.8799,7.0662,0.032,7.923
2001-09-10,7.0983,7.0983,6.6808,6.8735,0.051,7.901
2001-09-17,6.8414,6.8414,6.3660,6.5523,0.044,7.874
2001-09-18,6.4559,6.4559,5.5566,5.7172,0.174,7.828
2001-09-19,5.7814,5.7814,5.4602,5.7814,0.418,7.783
2001-09-20,5.7814,5.7814,5.1391,5.2033,0.051,7.726
2001-09-21,5.1391,5.1391,4.6573,4.7536,0.208,7.661
2001-09-24,5.2354,5.2354,4.7857,5.2033,0.269,7.604
2001-09-25,5.2033,5.2226,5.0748,5.2033,0.420,7.549
2001-09-26,5.3639,5.3639,5.0748,5.0748,0.100,7.494
2001-09-27,4.8179,5.2033,4.8179,5.1391,0.338,7.439
2001-09-28,5.1391,5.6016,5.1391,5.4924,0.117,7.394
2001-10-01,5.4602,5.5245,5.2097,5.4410,0.067,7.351
2001-10-02,5.4410,5.9742,5.3960,5.8200,0.147,7.323
2001-10-03,6.1990,6.1990,5.7493,6.1990,0.232,7.302
2001-10-04,6.4238,6.4238,6.0384,6.1347,0.207,7.273
2001-10-05,6.3275,6.3275,5.7814,6.0834,0.093,7.241
2001-10-08,6.0834,6.0834,5.8136,5.8136,0.037,7.203
2001-10-09,6.0384,6.0384,5.7879,6.0320,0.018,7.170
2001-10-10,6.0320,6.2953,6.0320,6.2953,0.030,7.142
2001-10-11,6.2889,7.1626,6.2889,7.0919,0.082,7.125
2001-10-12,7.0983,7.0983,6.8349,6.9377,0.036,7.103
2001-10-15,6.9442,7.0341,6.8478,6.9056,0.159,7.081
2001-10-16,6.8735,6.9056,6.7771,6.8414,0.079,7.057
2001-10-17,6.8928,6.9377,6.6165,6.6165,0.038,7.029
2001-10-18,6.5844,6.6165,6.3596,6.5138,0.030,6.998
2001-10-19,6.5202,6.5523,6.1669,6.3403,0.057,6.964
2001-10-22,6.1026,6.4046,6.0705,6.4046,0.099,6.935
2001-10-23,6.3403,6.9377,6.3403,6.7450,0.041,6.912
2001-10-24,6.7579,6.7579,6.4174,6.7579,0.031,6.891
2001-10-25,6.6936,6.6936,6.2311,6.5395,0.074,6.851
2001-10-26,6.4881,6.6744,6.4238,6.4624,0.025,6.813
2001-10-29,6.6230,6.6230,6.4238,6.5202,0.361,6.773
2001-10-30,6.5523,6.5523,6.4238,6.5523,0.035,6.735
2001-10-31,6.6165,6.8093,6.5844,6.8093,0.084,6.704
2001-11-01,6.7900,6.7900,6.3596,6.4881,0.068,6.667
2001-11-02,6.5395,6.6744,6.5202,6.5844,0.022,6.632
2001-11-05,6.5844,6.8735,6.5523,6.8349,0.045,6.602
2001-11-06,6.8349,7.0020,6.7643,6.9056,0.020,6.574
2001-11-07,7.0662,7.0662,6.6487,7.0662,0.039,6.553
2001-11-08,7.2589,7.2910,6.7129,6.7129,0.155,6.529
2001-11-09,6.6744,6.7450,6.6487,6.6808,0.039,6.500
2001-11-12,6.6487,6.8093,6.5844,6.7386,0.025,6.472
2001-11-13,6.7643,6.8735,6.6165,6.7771,0.288,6.454
2001-11-14,6.8093,6.9377,6.8093,6.8414,0.077,6.433
2001-11-15,6.8735,6.9377,6.7129,6.7514,0.087,6.414
2001-11-16,6.5908,6.7450,6.3917,6.3981,0.391,6.386
2001-11-19,6.4110,6.6551,6.3596,6.5844,0.129,6.360
2001-11-20,6.6358,6.8414,6.5523,6.6487,0.031,6.343
2001-11-21,6.7129,6.7129,6.5395,6.6679,0.011,6.332
2001-11-23,6.6487,6.6487,6.4431,6.6487,0.014,6.324
2001-11-26,6.6422,7.2268,6.6358,7.1304,0.060,6.329
2001-11-27,7.1304,7.6379,7.0020,7.2396,0.077,6.343
2001-11-28,7.2589,7.2589,6.9056,7.0341,0.021,6.369
2001-11-29,7.0020,7.3874,7.0020,7.0277,0.032,6.394
2001-11-30,7.0020,7.7086,6.9698,7.7086,0.204,6.444
2001-12-03,8.0105,8.0105,7.5801,7.7407,0.049,6.504
2001-12-04,7.7728,8.0619,7.7728,7.9655,0.145,6.559
2001-12-05,7.9720,8.1326,7.7728,7.8756,0.105,6.612
2001-12-06,7.9334,7.9334,7.6122,7.7792,0.059,6.666
2001-12-07,7.7921,7.7921,7.6765,7.7086,0.053,6.718
2001-12-10,7.7407,7.7600,7.5287,7.5416,0.013,6.759
2001-12-11,7.5801,7.6379,7.5159,7.5480,0.046,6.801
2001-12-12,7.5480,7.6443,7.3874,7.5159,0.151,6.835
2001-12-13,7.4838,7.5094,7.3874,7.4452,0.032,6.860
2001-12-14,7.4195,7.4195,7.1304,7.3103,0.053,6.883
2001-12-17,7.3103,7.4195,7.1176,7.1690,0.031,6.905
2001-12-18,7.2268,7.3874,7.2268,7.3745,0.049,6.936
2001-12-19,7.3553,7.5480,7.0662,7.1754,0.102,6.959
2001-12-20,7.2075,7.2589,6.8414,6.9698,0.046,6.973
2001-12-21,6.9698,7.1304,6.9056,7.0662,0.060,6.972
2001-12-24,7.0726,7.1947,7.0598,7.1883,0.008,6.977
2001-12-26,7.1304,7.3874,7.1304,7.3553,0.043,6.986
2001-12-27,7.3874,7.4388,7.1947,7.3232,0.049,6.996
2001-12-28,7.2910,7.3874,7.2910,7.3810,0.045,7.011
2001-12-31,7.4195,7.7728,7.3938,7.6765,0.145,7.034
2002-01-02,7.6572,7.9334,7.5801,7.8049,0.108,7.064
2002-01-03,7.7728,7.7728,7.6765,7.7150,0.344,7.090
2002-01-04,7.7728,7.7728,7.6443,7.6700,0.050,7.108
2002-01-07,7.6829,7.7086,7.5544,7.5801,0.106,7.125
2002-01-08,7.5737,7.5801,7.3874,7.4259,0.060,7.142
2002-01-09,7.4259,7.5544,7.3553,7.3553,0.229,7.160
2002-01-10,7.3553,7.3874,7.3232,7.3810,0.040,7.177
2002-01-11,7.6379,7.6379,7.4516,7.5544,0.311,7.198
2002-01-14,7.5480,7.6251,7.4838,7.4838,0.189,7.211
2002-01-15,7.5159,7.6443,7.5030,7.5737,0.132,7.233
2002-01-16,7.6122,7.6122,7.3553,7.4516,0.028,7.250
2002-01-17,7.4195,7.4516,7.3874,7.4516,0.215,7.262
2002-01-18,7.4516,7.4516,7.2268,7.2782,0.174,7.270
2002-01-22,7.2268,7.2589,7.1947,7.2268,0.036,7.273
2002-01-23,7.1947,7.1947,6.9955,7.0662,0.057,7.280
2002-01-24,7.0662,7.3232,7.0662,7.2332,0.159,7.291
2002-01-25,7.2332,7.2332,7.1304,7.2140,0.034,7.301
2002-01-28,7.1561,7.1561,7.0020,7.0341,0.031,7.306
2002-01-29,7.0020,7.2268,7.0020,7.1304,0.054,7.312
2002-01-30,7.1304,7.1947,7.0341,7.0534,0.057,7.318
2002-01-31,7.0662,7.0983,6.7450,7.0983,0.653,7.332
2002-02-01,7.8049,7.8049,7.0662,7.6122,0.192,7.352
2002-02-04,7.6765,7.6765,6.8735,6.9891,0.100,7.359
2002-02-05,6.9506,7.1433,6.7771,7.0341,0.071,7.366
2002-02-06,7.0341,7.1304,6.6808,7.0341,0.135,7.374
2002-02-07,7.1304,7.5480,7.1304,7.3874,0.680,7.379
2002-02-08,7.4516,7.5544,7.3938,7.4838,0.372,7.384
2002-02-11,7.4838,7.7086,7.4838,7.6765,0.671,7.397
2002-02-12,7.6572,7.9334,7.6572,7.8371,0.359,7.413
2002-02-13,9.0897,9.6357,8.9805,9.5394,1.096,7.450
2002-02-14,9.5073,9.6357,9.3081,9.4430,0.197,7.484
2002-02-15,9.6679,9.6679,9.3467,9.5073,0.365,7.515
2002-02-19,9.5073,9.5073,9.2439,9.2567,0.522,7.542
2002-02-20,10.1496,10.1496,9.2503,10.1175,0.767,7.589
2002-02-21,10.1175,10.1175,9.6036,9.8606,0.483,7.632
2002-02-22,9.7963,9.7963,9.5715,9.6293,0.243,7.674
2002-02-25,9.6679,10.0083,9.6036,9.9890,0.112,7.723
2002-02-26,10.0212,10.1818,9.8927,10.0854,0.347,7.774
2002-02-27,9.9569,10.1818,9.9569,10.0147,0.067,7.825
2002-02-28,9.8541,9.8927,9.7706,9.8284,0.108,7.876
2002-03-01,9.6036,10.0661,9.4109,10.0661,0.256,7.934
2002-03-04,10.1304,10.3745,9.8028,10.1496,0.148,7.989
2002-03-05,10.3102,10.5993,9.5715,9.8927,0.289,8.044
2002-03-06,9.8284,9.9569,9.5458,9.6357,0.590,8.097
2002-03-07,9.6357,9.7000,9.4751,9.7000,0.570,8.150
2002-03-08,9.5715,9.6679,9.5715,9.6357,0.443,8.198
2002-03-11,9.6357,9.6357,9.5972,9.6357,0.104,8.244
2002-03-12,9.6357,9.6357,9.4623,9.6357,0.112,8.290
2002-03-13,9.6357,9.6357,9.5715,9.6293,0.109,8.335
