DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-11-04,22.2835,22.5641,22.1623,22.5067,0.164,20.021
2013-11-05,22.4621,22.8001,22.2070,22.2197,0.101,20.109
2013-11-06,22.3409,22.5450,22.0092,22.1687,0.098,20.198
2013-11-07,22.2006,22.5067,21.9263,22.0220,0.099,20.284
2013-11-08,21.9901,22.6024,21.5501,22.5577,0.226,20.381
2013-11-11,22.4812,23.4060,21.6266,21.8052,0.199,20.462
2013-11-12,21.3651,23.2210,21.1738,21.9455,0.579,20.543
2013-11-13,21.9200,22.6789,21.8626,22.3473,0.468,20.629
2013-11-14,22.3792,22.7172,21.9327,22.0475,0.186,20.709
2013-11-15,22.0092,22.4174,21.9646,22.3281,0.186,20.796
2013-11-18,22.4366,22.4812,21.9391,22.1177,0.124,20.868
2013-11-19,22.1559,22.2580,21.9582,22.2006,0.126,20.940
2013-11-20,22.2261,22.2899,22.0411,22.1432,0.051,21.007
2013-11-21,22.1623,22.2452,22.0156,22.1751,0.208,21.073
2013-11-22,22.2452,22.4812,22.0730,22.4493,0.104,21.145
2013-11-25,22.6215,23.2848,22.5003,22.9149,0.158,21.223
2013-11-26,22.9404,22.9404,22.2899,22.4238,0.199,21.290
2013-11-27,22.5049,22.9478,22.4728,22.7809,0.203,21.354
2013-11-29,22.9093,23.4164,22.6526,23.2046,0.101,21.425
2013-12-02,23.1404,23.3073,22.8130,23.1789,0.129,21.503
2013-12-03,23.2303,23.7502,22.9671,23.5512,0.293,21.584
2013-12-04,23.5705,24.4691,23.2688,24.1033,0.376,21.683
2013-12-05,24.3472,24.9313,24.2445,24.5397,0.243,21.790
2013-12-06,24.7131,25.3164,24.3151,24.9827,0.167,21.900
2013-12-09,25.0789,25.7786,24.9313,25.0468,0.314,22.012
2013-12-10,24.9827,25.0147,24.2509,24.3921,0.301,22.113
2013-12-11,24.4499,24.9185,23.9556,24.0198,0.275,22.189
2013-12-12,24.0455,24.8928,23.8978,24.5911,0.257,22.276
2013-12-13,24.6296,25.2202,24.2701,24.4435,0.251,22.351
2013-12-16,24.4756,25.0533,24.4691,24.9891,0.217,22.443
2013-12-17,24.8864,25.3164,24.8607,25.2266,0.197,22.542
2013-12-18,25.1945,26.0610,25.0597,26.0482,0.256,22.657
2013-12-19,26.0739,26.4333,25.3293,25.5796,0.124,22.766
2013-12-20,25.5154,25.8941,25.2972,25.6952,0.317,22.877
2013-12-23,25.7208,25.8492,25.4063,25.4641,0.124,22.983
2013-12-24,25.5668,25.8043,25.2651,25.6310,0.050,23.092
2013-12-26,25.6887,25.7401,24.8671,24.9762,0.147,23.194
2013-12-27,25.0789,25.6631,25.0789,25.6310,0.076,23.317
2013-12-30,25.6438,25.7593,25.0789,25.2330,0.189,23.423
2013-12-31,25.2587,25.8300,25.0854,25.6823,0.129,23.507
2014-01-02,25.6438,25.9198,25.4384,25.6695,0.158,23.589
2014-01-03,25.5026,26.0418,24.2701,25.1560,0.376,23.642
2014-01-06,25.2073,25.5218,24.3151,24.8286,0.223,23.676
2014-01-07,24.9698,25.2458,24.9698,25.1046,0.187,23.709
2014-01-08,25.1560,25.3485,24.7131,24.8735,0.153,23.735
2014-01-09,25.0276,25.0404,24.5076,24.6489,0.138,23.764
2014-01-10,24.7772,25.1303,24.5847,24.9377,0.150,23.804
2014-01-13,24.7965,24.9570,24.0968,24.2894,0.237,23.836
2014-01-14,24.3343,24.9698,24.3343,24.5141,0.120,23.874
2014-01-15,24.6360,25.1816,24.5205,24.8093,0.228,23.924
2014-01-16,24.8479,25.1945,24.8286,24.8607,0.107,23.971
2014-01-17,24.8607,25.1303,24.7131,25.0918,0.132,24.028
2014-01-21,25.4127,25.4512,24.8158,25.1431,0.209,24.088
2014-01-22,25.2137,25.2908,24.9377,24.9762,0.177,24.147
2014-01-23,24.9827,24.9955,24.4370,24.7965,0.142,24.192
2014-01-24,24.5847,24.6874,23.6475,24.1225,0.216,24.238
2014-01-27,24.1033,24.3022,23.3843,23.8016,0.188,24.275
2014-01-28,23.8208,24.5141,23.5769,24.4370,0.152,24.317
2014-01-29,24.2894,24.7901,24.1995,24.4370,0.083,24.365
2014-01-30,24.5975,25.0533,24.5590,24.7066,0.120,24.412
2014-01-31,24.3472,25.7144,24.1225,24.9955,0.187,24.470
2014-02-03,25.0083,25.5411,24.3921,24.5205,0.143,24.516
2014-02-04,24.5590,24.5590,23.2559,24.1674,0.218,24.557
2014-02-05,23.1083,24.5783,22.3894,23.4357,1.210,24.582
2014-02-06,23.4421,23.4870,23.2816,23.4100,1.009,24.601
2014-02-07,23.5641,23.6282,23.3073,23.4678,0.454,24.612
2014-02-10,23.5255,23.8401,23.4036,23.8016,0.306,24.640
2014-02-11,23.8850,24.0134,23.6218,23.8593,0.436,24.661
2014-02-12,23.8850,24.8222,23.7566,24.2124,0.520,24.682
2014-02-13,24.1482,24.2316,23.7887,24.0840,0.345,24.700
2014-02-14,24.1610,24.3343,23.7566,24.2188,0.322,24.713
2014-02-18,24.2637,24.4948,23.8722,24.0070,0.184,24.711
2014-02-19,24.1097,24.3279,23.4614,23.6154,0.176,24.693
2014-02-20,23.7117,24.2766,23.4357,24.1225,0.193,24.675
2014-02-21,24.1674,24.1931,23.8465,24.0583,0.137,24.656
2014-02-24,24.0904,24.3279,23.8144,24.0583,0.126,24.649
2014-02-25,24.0904,24.1546,23.7887,24.0904,0.304,24.650
2014-02-26,24.1931,24.3921,24.0455,24.1418,0.218,24.641
2014-02-27,23.9685,24.0968,23.6347,24.0198,0.157,24.633
2014-02-28,24.3408,25.3806,23.7630,24.5076,0.691,24.623
2014-03-03,24.3343,24.5526,23.9877,24.1995,0.221,24.603
2014-03-04,24.4178,24.7708,24.1353,24.1674,0.341,24.565
2014-03-05,24.1418,24.1674,23.3587,23.8080,0.312,24.530
2014-03-06,23.8208,23.8593,23.4935,23.6732,0.441,24.489
2014-03-07,23.7951,23.8208,23.2174,23.5641,0.251,24.451
2014-03-10,23.4678,24.0647,23.2945,24.0005,0.413,24.419
2014-03-11,24.0519,24.1546,23.6989,24.0070,0.274,24.399
2014-03-12,24.0198,24.6296,23.8529,24.3921,0.144,24.375
2014-03-13,24.5076,24.7131,24.1418,24.2637,0.193,24.355
2014-03-14,24.1161,24.6360,24.0840,24.5012,0.088,24.332
2014-03-17,24.5333,24.7131,24.3408,24.3793,0.192,24.306
2014-03-18,24.4242,24.5526,24.2637,24.3921,0.185,24.290
2014-03-19,24.3921,24.7002,24.0198,24.1931,0.208,24.278
2014-03-20,24.0904,24.7580,23.9556,24.6617,0.186,24.269
2014-03-21,24.8158,25.2522,24.7644,25.2522,0.377,24.276
2014-03-24,25.3999,25.5860,25.1303,25.4127,0.247,24.292
2014-03-25,25.5860,25.7401,25.3293,25.4448,0.288,24.302
2014-03-26,25.5925,25.5925,25.0789,25.2137,0.222,24.320
2014-03-27,25.2843,25.2843,24.8093,24.9249,0.333,24.329
2014-03-28,24.8671,25.2266,24.8671,25.0982,0.358,24.334
2014-03-31,25.3036,25.6053,25.2266,25.3742,0.244,24.345
2014-04-01,25.4384,26.0482,25.3164,25.9327,0.254,24.361
2014-04-02,25.7208,26.1702,25.7208,25.8877,0.241,24.376
2014-04-03,26.7671,27.3962,26.2344,26.9148,0.750,24.415
2014-04-04,27.1651,27.7942,27.1266,27.4732,0.667,24.469
2014-04-07,27.4540,27.8455,27.3384,27.6594,0.776,24.539
2014-04-08,27.7557,27.9675,27.2871,27.8134,0.553,24.620
2014-04-09,27.9354,28.3462,27.7364,28.3205,0.447,24.697
2014-04-10,28.4104,28.5709,27.1458,27.4925,0.594,24.758
2014-04-11,27.3448,27.6465,27.0239,27.4154,0.260,24.813
2014-04-14,27.6786,27.8712,27.5374,27.8391,0.204,24.869
2014-04-15,28.0381,28.4425,27.6273,27.8969,0.160,24.937
2014-04-16,27.9675,27.9675,27.5117,27.5888,0.146,25.005
2014-04-17,27.4732,27.5888,26.7158,27.2678,0.326,25.082
2014-04-21,27.3127,27.3705,27.0688,27.3384,0.228,25.161
2014-04-22,27.4090,27.5567,27.0560,27.4732,0.426,25.241
2014-04-23,27.4475,27.6080,26.9982,27.0496,0.155,25.306
2014-04-24,27.1009,27.5823,27.0496,27.5567,0.402,25.380
2014-04-25,27.5181,27.8712,27.1073,27.2357,0.166,25.440
2014-04-28,27.3577,27.6979,27.2036,27.4475,0.152,25.507
2014-04-29,27.4347,27.9675,27.3063,27.5374,0.244,25.574
2014-04-30,27.4540,27.8198,27.3063,27.4989,0.393,25.644
2014-05-01,27.5374,27.7942,26.8056,27.0496,0.278,25.712
2014-05-02,27.1138,27.4540,26.7479,27.1908,0.331,25.774
2014-05-05,27.1908,27.9161,27.0688,27.5246,0.284,25.843
2014-05-06,27.5438,27.7813,27.3705,27.4989,0.186,25.912
2014-05-07,27.5631,28.5580,27.5631,28.0830,0.451,25.992
2014-05-08,28.1472,28.3205,27.7364,27.8455,0.250,26.066
2014-05-09,27.8519,28.2692,27.8070,28.0573,0.254,26.146
2014-05-12,28.0830,28.2242,27.5246,27.7300,0.204,26.211
2014-05-13,27.7428,28.0509,27.6850,27.8134,0.216,26.283
2014-05-14,27.7942,28.0252,27.6080,27.7813,0.177,26.355
2014-05-15,27.7557,27.9739,27.5181,27.6209,0.222,26.432
2014-05-16,27.6337,27.8327,27.3962,27.7043,0.181,26.512
2014-05-19,27.7236,28.2371,27.6850,28.0766,0.244,26.603
2014-05-20,28.1729,28.4040,28.0124,28.1793,0.461,26.686
2014-05-21,28.2307,28.3719,28.0060,28.2563,0.374,26.771
2014-05-22,28.2756,29.1036,28.2756,28.7313,0.187,26.858
2014-05-23,28.7313,29.0459,28.6864,28.9496,0.130,26.952
2014-05-27,29.1807,29.4374,29.1742,29.4182,0.226,27.050
2014-05-28,29.4567,29.7776,29.4567,29.7134,0.263,27.157
2014-05-29,29.5016,30.4067,29.1935,30.0087,0.590,27.269
2014-05-30,30.1563,30.2013,29.8547,30.1114,0.355,27.387
2014-06-02,30.2205,30.4837,29.9638,30.1178,0.312,27.496
2014-06-03,30.1435,30.4709,29.8803,30.1178,0.451,27.594
2014-06-04,30.1692,31.7675,30.0729,31.4979,1.310,27.715
2014-06-05,32.0243,33.7060,31.8060,33.5071,1.743,27.877
2014-06-06,33.4493,33.8280,32.7753,32.9550,0.382,28.032
2014-06-09,33.0385,33.3787,32.6533,32.7753,0.318,28.189
2014-06-10,32.8587,32.8908,32.1398,32.4543,0.460,28.336
2014-06-11,32.3709,33.2054,32.1462,33.0449,0.515,28.489
2014-06-12,33.1155,33.4942,32.7753,33.4750,0.438,28.640
2014-06-13,33.5071,33.6162,33.2952,33.4043,0.307,28.790
2014-06-16,33.4942,33.6162,33.2503,33.4429,0.282,28.921
2014-06-17,33.8794,33.8794,32.1526,32.5185,0.680,29.022
2014-06-18,32.4929,34.1425,32.4929,33.6354,1.337,29.141
2014-06-19,33.6354,34.0591,33.4942,33.8087,0.359,29.261
2014-06-20,33.7060,33.8601,32.8138,32.8459,0.770,29.352
2014-06-23,32.6469,32.9807,32.0692,32.1334,0.369,29.444
2014-06-24,32.1334,32.8523,31.7932,32.1334,0.322,29.539
2014-06-25,31.8445,32.5763,31.7996,32.2361,0.263,29.627
2014-06-26,32.1206,32.7432,32.1077,32.6469,0.156,29.722
2014-06-27,32.6597,33.1797,32.5506,33.1797,0.490,29.834
2014-06-30,32.9614,33.4364,32.7753,33.4108,0.178,29.956
2014-07-01,33.5391,35.3686,33.5391,34.6432,1.160,30.103
2014-07-02,34.5919,35.0155,33.0449,33.2118,0.780,30.217
2014-07-03,33.2503,33.4685,32.5891,33.0385,0.426,30.337
2014-07-07,33.0641,33.1733,32.6148,32.8972,0.287,30.444
2014-07-08,32.7881,32.8972,32.0949,32.5057,0.464,30.549
2014-07-09,32.4800,32.7496,31.9344,32.6726,0.308,30.654
2014-07-10,32.2104,32.7881,32.1655,32.7496,0.212,30.758
2014-07-11,32.7239,32.9679,32.4608,32.6212,0.174,30.861
2014-07-14,32.7945,33.0385,32.6277,32.9550,0.176,30.979
2014-07-15,32.8523,32.9871,32.3837,32.8266,0.264,31.091
2014-07-16,32.9550,33.6162,32.8652,33.4364,0.292,31.210
2014-07-17,33.2375,33.8344,32.9358,33.2503,0.470,31.325
2014-07-18,33.1027,33.2182,32.1591,32.8395,0.610,31.420
2014-07-21,32.7368,32.8780,32.4608,32.8331,0.450,31.519
2014-07-22,33.0770,34.2260,32.9229,33.1540,0.752,31.621
2014-07-23,33.2696,35.4007,33.1861,34.9064,1.272,31.765
2014-07-24,35.0797,35.1439,34.0912,34.3415,5.374,31.896
2014-07-25,34.1490,34.7267,33.8858,34.6368,1.034,32.033
2014-07-28,34.6304,35.0155,34.5020,34.9642,0.768,32.179
2014-07-29,34.9706,35.1118,34.4314,34.6625,0.718,32.319
2014-07-30,34.6625,34.8807,33.6354,33.8280,0.769,32.434
2014-07-31,33.5263,33.8344,33.3466,33.5391,0.634,32.541
2014-08-01,33.5391,33.6996,32.8138,32.8780,1.024,32.633
2014-08-04,33.0770,34.3865,32.9229,33.9243,0.618,32.737
2014-08-05,33.8344,34.1618,33.5263,33.8023,0.302,32.834
2014-08-06,33.3787,33.7574,33.1219,33.4685,0.447,32.915
2014-08-07,32.3452,33.5905,32.1077,33.0898,1.050,32.983
2014-08-08,32.8652,33.9564,32.8652,33.8665,0.322,33.060
2014-08-11,34.0719,34.3351,33.1348,33.2118,0.271,33.122
2014-08-12,33.2824,34.0077,33.1091,33.8344,0.385,33.196
2014-08-13,33.7574,34.3287,33.7189,34.1490,0.397,33.277
2014-08-14,34.2517,34.3415,34.0591,34.2581,0.248,33.332
2014-08-15,34.5341,34.5854,33.9179,34.2388,0.225,33.347
2014-08-18,34.5790,34.9128,34.3415,34.6689,0.299,33.381
2014-08-19,34.6047,34.8679,34.1939,34.5854,0.353,33.417
2014-08-20,34.5213,35.2209,34.4442,35.0797,0.242,33.470
2014-08-21,35.0283,35.2659,34.5469,34.6496,0.316,33.502
2014-08-22,34.7716,35.0604,34.4506,34.9770,0.377,33.532
2014-08-25,35.3044,35.3044,34.5854,34.6111,0.314,33.556
2014-08-26,34.7459,35.0412,34.4506,34.6304,0.406,33.580
2014-08-27,34.9000,35.0925,34.4378,34.6240,0.334,33.622
2014-08-28,34.1104,34.7652,34.1104,34.6817,0.319,33.643
2014-08-29,34.7523,35.0027,34.5726,34.9128,0.592,33.665
2014-09-02,34.9834,35.0861,33.7253,33.9435,0.441,33.687
2014-09-03,34.0719,34.3223,33.9179,34.2131,0.205,33.728
2014-09-04,34.1682,34.3223,33.4364,33.5327,0.256,33.756
2014-09-05,33.4621,34.1490,33.0770,34.0206,0.235,33.792
2014-09-08,34.0206,34.2067,33.8087,34.0077,0.356,33.819
2014-09-09,33.8408,33.8408,33.4878,33.5648,0.458,33.827
2014-09-10,33.5841,33.6033,33.3145,33.3594,0.224,33.826
2014-09-11,33.3337,33.9435,33.2118,33.7831,0.174,33.809
2014-09-12,33.7381,33.8794,32.8074,32.8202,0.264,33.801
2014-09-15,32.8459,33.1027,32.3260,32.4864,0.329,33.790
2014-09-16,32.5314,32.9486,32.5057,32.8587,0.270,33.789
2014-09-17,32.8652,33.0577,32.6662,32.9229,0.189,33.797
2014-09-18,33.1155,33.1604,32.3902,32.5314,0.273,33.795
2014-09-19,32.6726,32.7432,32.1270,32.4608,0.548,33.789
2014-09-22,32.4287,32.4608,31.4915,31.4979,0.461,33.766
2014-09-23,31.2861,31.8177,31.1320,31.2861,0.435,33.733
2014-09-24,31.3246,31.8060,31.1539,31.7290,0.482,33.711
2014-09-25,31.6006,31.6941,30.6249,30.6506,0.236,33.655
2014-09-26,30.6699,30.9202,30.5030,30.7918,0.274,33.606
2014-09-29,30.4773,30.9033,30.4324,30.8175,0.193,33.566
2014-09-30,30.8560,31.1385,30.0986,30.2013,0.506,33.513
2014-10-01,30.2205,30.6634,29.8547,30.0536,0.945,33.451
2014-10-02,30.1243,30.4580,29.0908,30.2334,1.363,33.358
2014-10-03,30.4966,30.7469,30.1050,30.3746,0.355,33.278
2014-10-06,30.3874,30.4555,29.5080,29.9830,0.451,33.185
2014-10-07,29.8161,30.1050,29.6364,29.7199,0.366,33.080
2014-10-08,29.8418,29.8418,29.1614,29.4374,0.740,32.976
2014-10-09,29.3026,29.5658,28.0830,28.2371,0.842,32.864
2014-10-10,28.2242,28.7827,27.5438,27.9418,1.494,32.752
2014-10-13,27.9675,28.5259,27.6690,27.6915,0.571,32.648
2014-10-14,27.7171,27.9482,26.9148,27.0110,0.899,32.510
2014-10-15,26.4911,26.8891,25.4384,26.8698,1.037,32.371
2014-10-16,26.4398,28.8148,26.2857,27.9675,1.109,32.261
2014-10-17,28.4232,30.2141,28.4232,28.8982,1.242,32.178
2014-10-20,28.8790,29.0780,28.5003,28.7763,0.735,32.076
2014-10-21,28.9367,29.6107,28.7892,29.5594,0.817,32.003
2014-10-22,29.7134,30.2719,29.5979,29.8418,0.656,31.923
2014-10-23,30.0280,30.5447,29.4697,29.9124,0.363,31.838
2014-10-24,30.0536,30.5607,29.5465,30.4067,0.302,31.761
2014-10-27,30.2591,30.6699,30.0344,30.4452,0.443,31.685
2014-10-28,30.7084,31.4979,30.5607,31.4851,0.501,31.622
2014-10-29,31.6070,31.6070,30.8239,31.2540,0.553,31.555
2014-10-30,31.1192,31.9472,31.0550,31.8510,0.624,31.490
2014-10-31,32.3581,32.4415,31.6359,32.0756,0.443,31.439
2014-11-03,32.1013,32.6341,31.7447,32.3645,0.484,31.387
2014-11-04,32.3452,32.4447,31.0807,31.3053,0.528,31.320
2014-11-05,31.8253,32.1912,31.1192,31.9537,0.415,31.267
2014-11-06,31.7418,32.1334,31.2155,31.5685,0.636,31.206
2014-11-07,31.4658,31.6584,30.9074,31.1192,0.653,31.135
2014-11-10,31.0807,31.4530,30.8303,31.1320,0.572,31.059
2014-11-11,31.1320,31.3888,30.6763,30.9523,0.343,30.999
2014-11-12,30.6185,30.8624,29.9381,30.5736,0.586,30.926
2014-11-13,30.5607,30.7918,29.5851,29.8354,0.779,30.852
2014-11-14,29.7776,29.9253,29.0202,29.3540,0.767,30.759
2014-11-17,29.3604,29.9702,29.1871,29.7327,0.361,30.674
2014-11-18,29.9959,30.8817,29.9766,30.4580,0.312,30.611
2014-11-19,30.5158,30.5842,30.1511,30.4324,0.351,30.553
2014-11-20,30.2719,30.5286,30.2270,30.4003,0.206,30.485
2014-11-21,30.9138,30.9587,30.6506,30.6634,0.228,30.442
2014-11-24,30.8689,31.0678,30.7726,30.9009,0.230,30.410
2014-11-25,31.1449,31.3426,30.9009,31.3246,0.314,30.380
2014-11-26,31.0229,31.2604,30.6121,30.9972,0.247,30.341
2014-11-28,30.9138,31.1962,30.3874,30.4195,0.175,30.299
2014-12-01,30.2526,30.4388,29.0780,29.4438,0.630,30.239
2014-12-02,29.6685,30.3682,29.3797,30.0151,0.388,30.209
2014-12-03,29.9317,30.3297,29.7327,29.9766,0.215,30.183
2014-12-04,29.8611,30.3810,29.7840,30.0280,0.219,30.149
2014-12-05,29.8482,30.4901,29.7840,30.4645,0.208,30.145
2014-12-08,30.4645,30.5736,28.7506,29.0459,0.523,30.110
2014-12-09,28.8918,30.3361,28.8854,29.8611,0.456,30.091
2014-12-10,29.7712,30.2783,29.1550,29.2128,0.235,30.071
2014-12-11,29.2320,29.5786,28.6607,28.8340,0.251,30.047
2014-12-12,28.6543,28.8944,28.1665,28.3719,0.300,30.010
2014-12-15,28.6030,28.6030,27.4861,27.9033,0.367,29.960
2014-12-16,27.8006,28.4040,27.5374,27.5952,0.364,29.912
2014-12-17,27.6273,28.4553,27.2742,28.1857,0.376,29.882
2014-12-18,28.4746,28.6928,27.6401,28.2435,0.421,29.858
2014-12-19,28.3590,28.8854,28.1023,28.7249,0.738,29.868
2014-12-22,28.6736,29.3989,28.4372,29.0138,0.368,29.889
2014-12-23,29.1101,29.2384,28.8597,29.0587,0.196,29.916
2014-12-24,29.0715,29.7192,29.0138,29.3668,0.115,29.964
2014-12-26,29.5722,29.8675,29.2449,29.4952,0.155,30.016
2014-12-29,29.5401,30.0536,29.5209,29.9060,0.317,30.055
2014-12-30,29.8739,30.0536,29.6300,29.9959,0.217,30.077
2014-12-31,29.9895,30.6955,29.7455,30.2591,0.498,30.106
2015-01-02,30.6506,32.0050,30.2591,31.7803,0.839,30.151
2015-01-05,32.5506,32.7239,31.2540,31.6135,0.961,30.186
2015-01-06,31.9216,32.2874,31.6263,31.6776,0.862,30.222
2015-01-07,32.1398,32.7079,31.6905,32.4993,0.672,30.263
2015-01-08,32.6662,33.4043,32.5249,33.0000,0.539,30.315
2015-01-09,33.6483,33.8023,32.7560,33.1155,0.660,30.347
2015-01-12,33.1925,34.1361,32.6084,33.8087,0.595,30.398
2015-01-13,34.0462,34.4121,33.7304,34.1233,0.712,30.444
2015-01-14,34.0527,34.6946,33.8280,34.6368,0.627,30.495
2015-01-15,34.7652,34.7908,33.3787,33.5969,0.539,30.520
2015-01-16,33.4942,34.5277,33.4621,34.1233,1.088,30.576
2015-01-20,34.2837,34.2837,32.8716,33.2503,0.713,30.602
2015-01-21,33.1540,33.7872,32.8844,33.4750,0.461,30.640
2015-01-22,33.6033,34.1682,33.0898,34.0591,0.811,30.699
2015-01-23,34.2196,34.9770,34.0719,34.7074,0.462,30.770
2015-01-26,34.7267,35.4584,34.5020,35.4199,0.456,30.860
2015-01-27,35.2209,35.7152,34.9333,35.1311,0.428,30.951
2015-01-28,35.2979,35.3878,34.4185,34.6368,0.307,31.047
2015-01-29,34.7844,35.1715,34.2709,35.0733,0.433,31.161
2015-01-30,34.8550,35.0155,33.8858,33.9435,0.431,31.245
2015-02-02,34.0270,34.5726,33.5135,34.4892,0.198,31.326
2015-02-03,34.7652,35.5740,34.5983,34.8422,0.483,31.414
2015-02-04,34.7652,35.0283,34.4314,34.8486,0.363,31.503
2015-02-05,34.9642,35.3942,34.8101,35.0476,0.288,31.591
2015-02-06,35.1567,35.2145,34.3865,34.5020,0.326,31.663
2015-02-09,34.5213,34.9706,33.7831,33.8280,0.302,31.713
2015-02-10,34.1361,34.2902,33.2439,34.1169,0.233,31.775
2015-02-11,33.9949,34.0206,33.2567,33.3915,0.303,31.835
2015-02-12,33.6804,33.6804,32.6341,33.3530,0.306,31.913
2015-02-13,33.3851,33.5391,32.4479,32.9935,0.249,31.973
2015-02-17,33.2182,33.7702,32.5570,33.1989,0.284,32.037
2015-02-18,33.0770,34.0206,33.0770,33.9949,0.231,32.116
2015-02-19,33.8473,34.1169,33.6354,34.1040,0.333,32.189
