DATE,OPEN,HIGH,LOW,CLOSE
1994-12-07,2.8214,2.8436,2.8009,2.8009
1994-12-08,2.8009,2.8009,2.7154,2.7154
1994-12-09,2.6931,2.6931,2.4794,2.5649
1994-12-12,2.5649,2.5649,2.5444,2.5444
1994-12-13,2.5016,2.5444,2.5016,2.5222
1994-12-14,2.5444,2.5871,2.5222,2.5871
1994-12-15,2.6077,2.6299,2.5871,2.6077
1994-12-16,2.6504,2.7581,2.6299,2.7359
1994-12-19,2.7359,2.8009,2.7359,2.8009
1994-12-20,2.7359,2.7581,2.7359,2.7581
1994-12-21,2.7154,2.7359,2.7154,2.7154
1994-12-22,2.6931,2.6931,2.6726,2.6931
1994-12-23,2.6931,2.6931,2.5871,2.6504
1994-12-27,2.6299,2.6299,2.5649,2.5649
1994-12-28,2.6077,2.6299,2.5649,2.5649
1994-12-29,2.5649,2.5649,2.5016,2.5016
1994-12-30,2.5222,2.5444,2.5016,2.5222
1995-01-03,2.5222,2.5222,2.4589,2.4794
1995-01-04,2.4367,2.4367,2.2229,2.2451
1995-01-05,2.2657,2.3939,2.2451,2.3939
1995-01-06,2.4161,2.4589,2.4161,2.4589
1995-01-09,2.4367,2.4367,2.3306,2.3512
1995-01-10,2.3734,2.4367,2.3734,2.3734
1995-01-11,2.3512,2.3734,2.3512,2.3734
1995-01-12,2.3306,2.3512,2.3306,2.3512
1995-01-13,2.3734,2.3734,2.3512,2.3512
1995-01-16,2.3306,2.3512,2.3306,2.3306
1995-01-17,2.3734,2.3939,2.3734,2.3939
1995-01-18,2.3734,2.3939,2.3734,2.3734
1995-01-19,2.3734,2.3734,2.3512,2.3734
1995-01-20,2.3734,2.3734,2.3306,2.3512
1995-01-23,2.3512,2.3512,2.2451,2.2451
1995-01-24,2.2451,2.2657,2.2451,2.2451
1995-01-25,2.2451,2.2451,2.2229,2.2229
1995-01-26,2.2451,2.2451,2.2451,2.2451
1995-01-27,2.2451,2.2657,2.2451,2.2451
1995-01-30,2.2451,2.2451,2.2229,2.2229
1995-01-31,2.2229,2.2451,2.2024,2.2024
1995-02-01,2.1374,2.1374,2.0947,2.1374
1995-02-02,2.1374,2.1374,2.1169,2.1169
1995-02-03,2.1169,2.2229,2.1169,2.2229
1995-02-06,2.2451,2.2657,2.2451,2.2657
1995-02-07,2.2879,2.3306,2.2879,2.3306
1995-02-08,2.3939,2.5016,2.3939,2.4589
1995-02-09,2.4589,2.5016,2.4589,2.5016
1995-02-10,2.5222,2.5871,2.5222,2.5871
1995-02-13,2.5871,2.6504,2.5444,2.5444
1995-02-14,2.6077,2.6299,2.5871,2.6299
1995-02-15,2.6726,2.7786,2.6726,2.7786
1995-02-16,2.7786,2.9069,2.7786,2.9069
1995-02-17,2.8641,2.8641,2.7581,2.7581
1995-02-21,2.7154,2.7154,2.6504,2.6504
1995-02-22,2.6077,2.6299,2.6077,2.6299
1995-02-23,2.4794,2.4794,2.3512,2.4589
1995-02-24,2.5016,2.6077,2.5016,2.5871
1995-02-27,2.6077,2.6931,2.6077,2.6504
1995-02-28,2.6726,2.6726,2.6504,2.6504
1995-03-01,2.6504,2.6504,2.5444,2.5444
1995-03-02,2.5444,2.5649,2.5016,2.5222
1995-03-03,2.5222,2.5222,2.4794,2.4794
1995-03-06,2.5016,2.5016,2.4589,2.4589
1995-03-07,2.4589,2.4589,2.3939,2.3939
1995-03-08,2.3939,2.3939,2.3939,2.3939
1995-03-09,2.4161,2.4589,2.4161,2.4589
1995-03-10,2.4589,2.4589,2.4161,2.4161
1995-03-13,2.4367,2.5016,2.4367,2.4794
1995-03-14,2.4794,2.4794,2.4589,2.4794
1995-03-15,2.5016,2.5222,2.4794,2.5222
1995-03-16,2.5016,2.5222,2.5016,2.5016
1995-03-17,2.5222,2.5222,2.4161,2.4367
1995-03-20,2.5016,2.5222,2.4794,2.5222
1995-03-21,2.5222,2.5444,2.5222,2.5444
1995-03-22,2.5444,2.5444,2.5222,2.5222
1995-03-23,2.5222,2.5222,2.5222,2.5222
1995-03-24,2.5222,2.6504,2.5222,2.6504
1995-03-27,2.6504,2.6504,2.6077,2.6077
1995-03-28,2.6077,2.6077,2.6077,2.6077
1995-03-29,2.6299,2.7581,2.6299,2.7581
1995-03-30,2.7581,2.8009,2.7581,2.7581
1995-03-31,2.7581,2.7581,2.7154,2.7154
1995-04-03,2.6504,2.6504,2.5871,2.5871
1995-04-04,2.5649,2.5871,2.5222,2.5222
1995-04-05,2.5222,2.5222,2.5222,2.5222
1995-04-06,2.5444,2.5444,2.4794,2.5222
1995-04-07,2.5016,2.5016,2.4367,2.4367
1995-04-10,2.4161,2.4794,2.4161,2.4367
1995-04-11,2.4367,2.4589,2.4367,2.4367
1995-04-12,2.4161,2.4161,2.2024,2.2229
1995-04-13,2.3084,2.5016,2.3084,2.4794
1995-04-17,2.4794,2.4794,2.4589,2.4794
1995-04-18,2.5649,2.6299,2.5649,2.5649
1995-04-19,2.5444,2.5444,2.4794,2.5016
1995-04-20,2.4794,2.5871,2.4794,2.5444
1995-04-21,2.5649,2.5871,2.5649,2.5649
1995-04-24,2.5649,2.5649,2.5649,2.5649
1995-04-25,2.5444,2.5444,2.5444,2.5444
1995-04-26,2.5444,2.5444,2.5222,2.5222
1995-04-27,2.5016,2.5222,2.4794,2.4794
1995-04-28,2.4794,2.5016,2.4794,2.4794
1995-05-01,2.4794,2.4794,2.4589,2.4589
1995-05-02,2.4794,2.4794,2.4794,2.4794
1995-05-03,2.4589,2.4589,2.3939,2.3939
1995-05-04,2.3734,2.4589,2.3734,2.4589
1995-05-05,2.4367,2.4367,2.3939,2.4161
1995-05-08,2.4161,2.4589,2.4161,2.4367
1995-05-09,2.4794,2.5016,2.4794,2.4794
1995-05-10,2.5016,2.5444,2.5016,2.5222
1995-05-11,2.5649,2.6077,2.5649,2.5871
1995-05-12,2.6299,2.7786,2.6299,2.7786
1995-05-15,2.7581,2.7581,2.6931,2.7359
1995-05-16,2.7786,2.9924,2.7786,2.9924
1995-05-17,2.9719,3.0351,2.9496,3.0351
1995-05-18,2.9924,3.0574,2.9924,3.0146
1995-05-19,2.9719,2.9719,2.8214,2.8436
1995-05-22,2.8009,2.8009,2.7581,2.7581
1995-05-23,2.8009,2.8009,2.6931,2.7154
1995-05-24,2.7154,2.8214,2.7154,2.8214
1995-05-25,2.8009,2.8214,2.8009,2.8214
1995-05-26,2.8214,2.8641,2.8214,2.8436
1995-05-30,2.8641,2.9069,2.8214,2.9069
1995-05-31,2.9069,2.9069,2.8864,2.9069
1995-06-01,2.8864,2.9496,2.8864,2.9496
1995-06-02,2.9291,2.9291,2.8641,2.8641
1995-06-05,2.8641,2.9069,2.8641,2.8864
1995-06-06,2.8641,2.9069,2.8641,2.9069
1995-06-07,2.8864,2.9069,2.8864,2.9069
1995-06-08,2.9291,2.9291,2.9069,2.9291
1995-06-09,2.9496,2.9496,2.9291,2.9291
1995-06-12,2.9496,2.9719,2.9496,2.9719
1995-06-13,2.9496,2.9719,2.9496,2.9496
1995-06-14,2.9496,2.9719,2.9496,2.9496
1995-06-15,2.9496,2.9719,2.9496,2.9719
1995-06-16,2.9719,2.9924,2.9719,2.9719
1995-06-19,2.9496,2.9496,2.9291,2.9496
1995-06-20,2.9496,2.9924,2.9496,2.9719
1995-06-21,2.9719,3.1001,2.9719,3.1001
1995-06-22,3.0779,3.1206,3.0779,3.1001
1995-06-23,3.1001,3.1206,3.0779,3.0779
1995-06-26,3.0779,3.0779,3.0779,3.0779
1995-06-27,3.0779,3.0779,3.0779,3.0779
1995-06-28,3.0779,3.1429,3.0779,3.1429
1995-06-29,3.1429,3.1634,3.1429,3.1634
1995-06-30,3.1429,3.1634,3.1429,3.1429
1995-07-03,3.1001,3.1001,3.1001,3.1001
1995-07-05,3.1206,3.1206,3.0779,3.0779
1995-07-06,3.0779,3.1634,3.0779,3.1206
1995-07-07,3.1206,3.1634,3.1206,3.1634
1995-07-10,3.1634,3.2284,3.1634,3.2284
1995-07-11,3.2489,3.2711,3.1856,3.1856
1995-07-12,3.2061,3.2284,3.1429,3.1429
1995-07-13,3.1429,3.2061,3.1429,3.2061
1995-07-14,3.2061,3.2284,3.2061,3.2284
1995-07-17,3.2061,3.2061,3.1634,3.1634
1995-07-18,3.1634,3.2489,3.1634,3.2489
1995-07-19,3.2061,3.2061,3.1856,3.2061
1995-07-20,3.2061,3.2284,3.1856,3.2061
1995-07-21,3.2061,3.2489,3.2061,3.2061
1995-07-24,3.2061,3.2061,3.1856,3.1856
1995-07-25,3.1856,3.2284,3.1856,3.2061
1995-07-26,3.2061,3.2284,3.2061,3.2284
1995-07-27,3.2711,3.2711,3.2284,3.2284
1995-07-28,3.2489,3.3566,3.2489,3.3344
1995-07-31,3.2489,3.2916,3.2489,3.2916
1995-08-01,3.2916,3.3139,3.2916,3.2916
1995-08-02,3.3139,3.3771,3.3139,3.3771
1995-08-03,3.3771,3.4626,3.3771,3.4421
1995-08-04,3.3994,3.3994,3.3566,3.3566
1995-08-07,3.3994,3.4199,3.3771,3.4199
1995-08-08,3.4199,3.4199,3.3344,3.3566
1995-08-09,3.3994,3.4199,3.3994,3.4199
1995-08-10,3.3771,3.3994,3.3771,3.3994
1995-08-11,3.3771,3.3994,3.3771,3.3771
1995-08-14,3.3771,3.3771,3.3771,3.3771
1995-08-15,3.3344,3.3344,3.2489,3.2711
1995-08-16,3.2284,3.2284,3.2284,3.2284
1995-08-17,3.1856,3.1856,3.1634,3.1634
1995-08-18,3.1856,3.2061,3.1634,3.2061
1995-08-21,3.1634,3.2061,3.1634,3.2061
1995-08-22,3.2061,3.2489,3.1634,3.1856
1995-08-23,3.1856,3.2061,3.1856,3.1856
1995-08-24,3.1856,3.2061,3.1856,3.2061
1995-08-25,3.1856,3.2061,3.1634,3.1634
1995-08-28,3.1634,3.1634,3.1206,3.1206
1995-08-29,3.0574,3.0574,2.9496,2.9719
1995-08-30,2.9719,2.9924,2.9719,2.9924
1995-08-31,2.9924,3.0146,2.9719,2.9924
1995-09-01,2.9924,3.0351,2.9924,3.0351
1995-09-05,2.9924,3.1001,2.9924,3.1001
1995-09-06,3.1001,3.1206,3.0779,3.1206
1995-09-07,3.1001,3.1206,3.1001,3.1001
1995-09-08,3.0779,3.1001,3.0779,3.1001
1995-09-11,3.1001,3.1001,3.1001,3.1001
1995-09-12,3.1001,3.1001,3.0574,3.0779
1995-09-13,3.1001,3.1001,3.1001,3.1001
1995-09-14,3.0574,3.0574,3.0574,3.0574
1995-09-15,3.0574,3.1206,3.0574,3.1206
1995-09-18,3.1206,3.1206,3.1001,3.1001
1995-09-19,3.0779,3.1206,3.0779,3.1206
1995-09-20,3.1206,3.1429,3.1001,3.1429
1995-09-21,3.1001,3.2284,3.0779,3.0779
1995-09-22,3.0574,3.0779,3.0146,3.0779
1995-09-25,3.0779,3.1001,3.0779,3.1001
1995-09-26,3.0779,3.1001,3.0146,3.0351
1995-09-27,3.0351,3.0351,3.0146,3.0351
1995-09-28,3.0351,3.0351,2.9496,2.9496
1995-09-29,2.9496,2.9496,2.9496,2.9496
1995-10-02,2.9496,3.0351,2.9496,3.0351
1995-10-03,3.0351,3.0351,3.0351,3.0351
1995-10-04,3.0351,3.0351,3.0351,3.0351
1995-10-05,3.0351,3.0351,3.0351,3.0351
1995-10-06,3.0351,3.0351,3.0146,3.0351
1995-10-09,3.0351,3.0351,3.0146,3.0146
1995-10-10,2.9924,2.9924,2.9496,2.9924
1995-10-11,3.0351,3.0574,3.0146,3.0351
1995-10-12,3.0351,3.0779,3.0351,3.0574
1995-10-13,3.0779,3.1429,3.0779,3.1206
1995-10-16,3.1001,3.1634,3.1001,3.1634
1995-10-17,3.1429,3.2489,3.1429,3.2489
1995-10-18,3.2489,3.2711,3.2284,3.2284
1995-10-19,3.2061,3.2061,3.1634,3.1856
1995-10-20,3.2061,3.2061,3.1206,3.1429
1995-10-23,3.1206,3.1206,3.0779,3.0779
1995-10-24,3.0574,3.0574,2.9924,2.9924
1995-10-25,2.9719,3.0146,2.9069,2.9069
1995-10-26,2.8641,2.8641,2.7359,2.7581
1995-10-27,2.7359,2.7359,2.7359,2.7359
1995-10-30,2.7154,2.7359,2.7154,2.7154
1995-10-31,2.7154,2.8436,2.7154,2.8436
1995-11-01,2.8214,2.8214,2.8214,2.8214
1995-11-02,2.8214,2.8641,2.8214,2.8436
1995-11-03,2.8214,2.8436,2.8009,2.8436
1995-11-06,2.8214,2.8436,2.8009,2.8436
1995-11-07,2.8436,2.8641,2.8436,2.8436
1995-11-08,2.8641,2.8641,2.8641,2.8641
1995-11-09,2.8436,2.8641,2.6931,2.7154
1995-11-10,2.6726,2.7154,2.5649,2.7154
1995-11-13,2.6931,2.7154,2.6931,2.6931
1995-11-14,2.6504,2.6504,2.5222,2.5444
1995-11-15,2.5222,2.5222,2.4161,2.4367
1995-11-16,2.4161,2.4161,2.3939,2.3939
1995-11-17,2.3734,2.3939,2.3306,2.3939
1995-11-20,2.3939,2.5016,2.3939,2.4794
1995-11-21,2.4794,2.6504,2.4794,2.6299
1995-11-22,2.6504,2.7581,2.6504,2.7359
1995-11-24,2.7359,2.7359,2.7359,2.7359
1995-11-27,2.6931,2.6931,2.6726,2.6726
1995-11-28,2.6931,2.6931,2.6726,2.6726
1995-11-29,2.5871,2.7154,2.5871,2.6726
1995-11-30,2.6726,2.7154,2.6726,2.7154
1995-12-01,2.7359,2.7786,2.7359,2.7359
1995-12-04,2.7359,2.7359,2.7154,2.7359
1995-12-05,2.7154,2.7154,2.6931,2.7154
1995-12-06,2.7154,2.7154,2.6726,2.7154
1995-12-07,2.7154,2.7154,2.6931,2.7154
1995-12-08,2.7154,2.7581,2.7154,2.7581
1995-12-11,2.7581,2.7581,2.7359,2.7359
1995-12-12,2.6931,2.6931,2.5871,2.5871
1995-12-13,2.5222,2.5444,2.4794,2.5016
1995-12-14,2.5444,2.5649,2.5444,2.5649
1995-12-15,2.5444,2.5444,2.5444,2.5444
1995-12-18,2.5444,2.5444,2.5016,2.5016
1995-12-19,2.5222,2.5649,2.5222,2.5649
1995-12-20,2.5444,2.5649,2.5444,2.5444
1995-12-21,2.5649,2.5649,2.5016,2.5016
1995-12-22,2.5016,2.5222,2.5016,2.5016
1995-12-26,2.4794,2.5016,2.4589,2.5016
1995-12-27,2.5222,2.5649,2.5222,2.5444
1995-12-28,2.5444,2.5444,2.5222,2.5444
1995-12-29,2.5649,2.5649,2.4589,2.4589
1996-01-02,2.4589,2.5222,2.4589,2.5222
1996-01-03,2.5444,2.7786,2.5444,2.7786
1996-01-04,2.4580,2.5222,2.4580,2.5222
1996-01-05,2.5435,2.7786,2.5435,2.7786
1996-01-08,2.9924,2.9924,2.9719,2.9719
1996-01-09,2.9496,2.9719,2.9069,2.9069
1996-01-10,2.9924,2.9924,2.9710,2.9710
1996-01-11,2.9496,2.9710,2.9069,2.9069
1996-01-12,2.8641,2.8641,2.8000,2.8641
1996-01-15,2.9274,2.9924,2.9274,2.9924
1996-01-16,2.9924,3.0351,2.9924,3.0351
1996-01-17,2.9283,2.9924,2.9283,2.9924
1996-01-18,2.9924,3.0351,2.9924,3.0351
1996-01-19,3.0351,3.0351,2.9924,2.9924
1996-01-22,2.9069,2.9069,2.8641,2.9069
1996-01-23,2.9274,2.9274,2.9069,2.9274
1996-01-24,2.9069,2.9069,2.8641,2.9069
1996-01-25,2.9283,2.9283,2.9069,2.9283
1996-01-26,2.9283,2.9283,2.8855,2.9283
1996-01-29,2.7359,2.7359,2.7154,2.7359
1996-01-30,2.7359,2.8214,2.7359,2.8214
1996-01-31,2.7359,2.7359,2.7145,2.7359
1996-02-01,2.7359,2.8214,2.7359,2.8214
1996-02-02,2.8214,2.9710,2.8214,2.9710
1996-02-05,3.0565,3.0993,3.0565,3.0993
1996-02-06,3.0993,3.0993,3.0993,3.0993
1996-02-07,3.1206,3.2061,3.1206,3.1954
1996-02-08,3.1634,3.1634,3.1634,3.1634
1996-02-09,3.1420,3.1420,3.1206,3.1206
1996-02-12,3.0779,3.0779,3.0779,3.0779
1996-02-13,2.9710,2.9710,2.9710,2.9710
1996-02-14,2.9710,3.0138,2.9710,3.0138
1996-02-15,3.0138,3.0993,3.0138,3.0993
1996-02-16,3.0993,3.1206,3.0993,3.1206
1996-02-20,3.0993,3.1420,3.0993,3.1420
1996-02-21,3.1206,3.1634,3.1206,3.1634
1996-02-22,3.1634,3.2489,3.1634,3.2275
1996-02-23,3.2489,3.2703,3.2489,3.2489
1996-02-26,3.2703,3.2703,3.2061,3.2061
1996-02-27,3.2275,3.2489,3.2061,3.2061
1996-02-28,3.2061,3.2275,3.1634,3.1634
1996-02-29,3.1634,3.1634,3.1420,3.1634
1996-03-01,3.1429,3.1634,3.1429,3.1634
1996-03-04,3.1429,3.1634,3.1429,3.1634
1996-03-05,3.1634,3.1634,3.1429,3.1634
1996-03-06,3.1420,3.1634,3.1420,3.1634
1996-03-07,3.1634,3.1634,3.1420,3.1634
1996-03-08,3.1420,3.1420,3.1420,3.1420
1996-03-11,3.0779,3.0984,3.0129,3.0129
1996-03-12,2.9069,2.9496,2.9069,2.9496
1996-03-13,3.0779,3.0993,3.0138,3.0138
1996-03-14,2.9069,2.9496,2.9069,2.9496
1996-03-15,2.9710,2.9710,2.9496,2.9496
1996-03-18,2.8009,2.8419,2.8009,2.8419
1996-03-19,2.8419,2.9069,2.8419,2.9069
1996-03-20,2.8000,2.8428,2.8000,2.8428
1996-03-21,2.8855,2.9069,2.8428,2.9069
1996-03-22,2.8855,2.8855,2.8641,2.8641
1996-03-25,2.8864,2.9069,2.8864,2.9069
1996-03-26,2.9069,2.9069,2.9069,2.9069
1996-03-27,2.8855,2.9069,2.8855,2.9069
1996-03-28,2.9069,2.9069,2.9069,2.9069
1996-03-29,2.8641,2.8641,2.8641,2.8641
1996-04-01,2.9069,2.9069,2.8419,2.8641
1996-04-02,2.9069,2.9069,2.8428,2.8641
1996-04-03,2.8641,2.8641,2.8428,2.8428
1996-04-04,2.8214,2.8214,2.7359,2.7573
1996-04-08,2.7154,2.7154,2.7154,2.7154
1996-04-09,2.7145,2.7145,2.7145,2.7145
1996-04-10,2.7145,2.7145,2.6931,2.6931
1996-04-11,2.7145,2.7145,2.6718,2.6931
1996-04-12,2.6931,2.6931,2.6718,2.6718
1996-04-15,2.6077,2.6709,2.6077,2.6299
1996-04-16,2.6077,2.6718,2.6077,2.6290
1996-04-17,2.6504,2.6504,2.6077,2.6504
1996-04-18,2.6504,2.6504,2.6077,2.6077
1996-04-19,2.6077,2.6077,2.5649,2.5649
1996-04-22,2.5649,2.5649,2.5649,2.5649
1996-04-23,2.5649,2.5649,2.5649,2.5649
1996-04-24,2.5435,2.5649,2.5222,2.5649
1996-04-25,2.5649,2.6077,2.5649,2.5863
1996-04-26,2.5444,2.5444,2.4999,2.4999
1996-04-29,2.5222,2.5222,2.4794,2.4794
1996-04-30,2.5222,2.5222,2.4794,2.4794
1996-05-01,2.4794,2.7145,2.4794,2.6718
1996-05-02,2.7564,2.7564,2.6931,2.7154
1996-05-03,2.6077,2.7573,2.6077,2.7573
1996-05-06,2.6931,2.6931,2.6299,2.6299
1996-05-07,2.6504,2.8009,2.6504,2.8009
1996-05-08,2.6931,2.6931,2.6290,2.6290
1996-05-09,2.6504,2.8000,2.6504,2.8000
1996-05-10,2.8428,2.8428,2.7786,2.8214
1996-05-13,2.7154,2.7154,2.6931,2.7154
1996-05-14,2.6931,2.7564,2.6931,2.7154
1996-05-15,2.7145,2.7145,2.6931,2.7145
1996-05-16,2.6931,2.7573,2.6931,2.7145
1996-05-17,2.7145,2.7359,2.6931,2.7359
1996-05-20,2.7154,2.7786,2.7154,2.7786
1996-05-21,2.8009,2.8214,2.8009,2.8009
1996-05-22,2.7145,2.7786,2.7145,2.7786
1996-05-23,2.8000,2.8214,2.8000,2.8000
1996-05-24,2.8428,2.9069,2.8214,2.8214
1996-05-28,2.7154,2.7154,2.6931,2.6931
1996-05-29,2.7154,2.7359,2.7154,2.7359
1996-05-30,2.7145,2.7145,2.6931,2.6931
1996-05-31,2.7145,2.7359,2.7145,2.7359
1996-06-03,2.8214,2.8419,2.8214,2.8214
1996-06-04,2.8214,2.8428,2.8214,2.8214
1996-06-05,2.8214,2.8214,2.7573,2.7573
1996-06-06,2.7145,2.7359,2.7145,2.7359
1996-06-07,2.7359,2.8428,2.7359,2.8428
1996-06-10,2.8009,2.8419,2.8009,2.8214
1996-06-11,2.8009,2.8009,2.8009,2.8009
1996-06-12,2.8000,2.8000,2.8000,2.8000
1996-06-13,2.8000,2.8000,2.8000,2.8000
1996-06-14,2.8428,2.8855,2.8428,2.8855
1996-06-17,2.8864,2.8864,2.8864,2.8864
1996-06-18,2.8855,2.8855,2.8855,2.8855
1996-06-19,2.9069,2.9069,2.9069,2.9069
1996-06-20,2.9069,2.9069,2.9069,2.9069
1996-06-21,2.9069,2.9069,2.9069,2.9069
1996-06-24,2.9924,2.9924,2.9924,2.9924
1996-06-25,2.9924,2.9924,2.9924,2.9924
1996-06-26,2.9924,2.9924,2.9924,2.9924
1996-06-27,3.0138,3.0138,3.0138,3.0138
1996-06-28,3.0138,3.0565,3.0138,3.0565
1996-07-01,3.0779,3.0779,3.0779,3.0779
1996-07-02,3.0779,3.0779,3.0574,3.0779
1996-07-03,3.0779,3.0779,3.0779,3.0779
1996-07-05,3.0565,3.0779,3.0565,3.0779
1996-07-08,2.9924,2.9924,2.9924,2.9924
1996-07-09,2.9924,2.9924,2.9924,2.9924
1996-07-10,2.9924,2.9924,2.9924,2.9924
1996-07-11,2.9924,2.9924,2.9924,2.9924
1996-07-12,2.9924,2.9924,2.9710,2.9710
1996-07-15,2.9924,2.9924,2.9924,2.9924
1996-07-16,2.9924,3.3344,2.9924,3.2694
1996-07-17,2.9924,2.9924,2.9924,2.9924
1996-07-18,2.9924,3.3344,2.9924,3.2703
1996-07-19,3.1206,3.1420,3.1206,3.1206
1996-07-22,3.0351,3.0351,2.9924,2.9924
1996-07-23,3.0351,3.0574,2.9069,2.9496
1996-07-24,3.0138,3.0351,2.9924,2.9924
1996-07-25,3.0351,3.0565,2.9069,2.9496
1996-07-26,2.8214,2.8214,2.8214,2.8214
1996-07-29,2.9924,2.9924,2.9274,2.9274
1996-07-30,2.9496,2.9719,2.9274,2.9496
1996-07-31,2.9924,2.9924,2.9283,2.9283
1996-08-01,2.9496,2.9710,2.9283,2.9496
1996-08-02,2.9924,2.9924,2.9496,2.9719
1996-08-05,2.9496,2.9496,2.9496,2.9496
1996-08-06,2.9069,2.9069,2.9069,2.9069
1996-08-07,2.9496,2.9496,2.9496,2.9496
1996-08-08,2.9069,2.9069,2.9069,2.9069
1996-08-09,2.9069,2.9496,2.9069,2.9496
1996-08-12,2.8864,2.8864,2.8641,2.8641
1996-08-13,2.8864,2.8864,2.8641,2.8864
1996-08-14,2.8855,2.8855,2.8641,2.8641
1996-08-15,2.8855,2.8855,2.8641,2.8855
1996-08-16,2.8641,2.8855,2.8641,2.8855
1996-08-19,2.9069,2.9069,2.8864,2.8864
1996-08-20,2.9069,2.9069,2.9069,2.9069
1996-08-21,2.9069,2.9069,2.8855,2.8855
1996-08-22,2.9069,2.9069,2.9069,2.9069
1996-08-23,2.9069,3.0138,2.9069,2.9924
1996-08-26,3.1839,3.1839,3.1634,3.1634
1996-08-27,3.1839,3.1839,3.0984,3.0984
1996-08-28,3.1848,3.1848,3.1634,3.1634
1996-08-29,3.1848,3.1848,3.0993,3.0993
1996-08-30,3.1206,3.1206,3.0779,3.0779
1996-09-03,3.0351,3.0351,3.0129,3.0351
1996-09-04,3.0351,3.0351,3.0138,3.0351
1996-09-05,3.0351,3.0351,3.0351,3.0351
1996-09-06,3.0351,3.0565,3.0138,3.0138
1996-09-09,2.9924,2.9924,2.9496,2.9496
1996-09-10,2.9924,2.9924,2.9496,2.9496
1996-09-11,2.9069,2.9069,2.8641,2.8641
1996-09-12,2.8214,2.8641,2.8214,2.8428
1996-09-13,2.8428,2.8641,2.8428,2.8641
1996-09-16,2.8214,2.8214,2.7564,2.7564
1996-09-17,2.8214,2.8214,2.7573,2.7573
1996-09-18,2.7145,2.7359,2.7145,2.7359
1996-09-19,2.7359,2.8641,2.7359,2.8641
1996-09-20,2.8641,2.8641,2.8428,2.8428
1996-09-23,2.9274,2.9274,2.9274,2.9274
1996-09-24,2.8864,2.8864,2.7564,2.7564
1996-09-25,2.8855,2.8855,2.7573,2.7573
1996-09-26,2.8000,2.8641,2.7573,2.8428
1996-09-27,2.8428,2.8428,2.8428,2.8428
1996-09-30,2.8419,2.8419,2.8419,2.8419
1996-10-01,2.8428,2.8428,2.8428,2.8428
1996-10-02,2.8419,2.8641,2.8214,2.8419
1996-10-03,2.8428,2.8428,2.8428,2.8428
1996-10-04,2.8428,2.8641,2.8214,2.8428
1996-10-07,2.7359,2.7786,2.7359,2.7786
1996-10-08,2.8009,2.8009,2.7359,2.7359
1996-10-09,2.7359,2.7786,2.7359,2.7786
1996-10-10,2.8000,2.8000,2.7359,2.7359
1996-10-11,2.7359,2.7359,2.7359,2.7359
1996-10-14,2.7359,2.7564,2.7359,2.7564
1996-10-15,2.7564,2.7564,2.7154,2.7154
1996-10-16,2.7359,2.7573,2.7359,2.7573
1996-10-17,2.7573,2.7573,2.7145,2.7145
1996-10-18,2.7359,2.7359,2.7145,2.7359
