DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-04-07,10.6862,10.8462,10.6462,10.7040,0.056,9.834
2006-04-10,10.7573,11.0373,10.6862,10.8373,0.108,9.860
2006-04-11,10.8907,11.0196,10.8373,10.9129,0.060,9.887
2006-04-12,10.8684,11.1351,10.8595,11.1307,0.038,9.919
2006-04-13,11.1174,11.1974,11.0862,11.1263,0.081,9.951
2006-04-17,11.0685,11.1574,10.9796,11.1218,0.052,9.984
2006-04-18,11.1351,11.9130,11.1351,11.6863,0.093,10.024
2006-04-19,11.6019,11.7352,11.5663,11.6063,0.038,10.065
2006-04-20,11.4952,11.5130,11.2952,11.4196,0.023,10.102
2006-04-21,11.5308,11.5308,11.4463,11.5130,0.036,10.141
2006-04-24,11.4685,11.5041,11.4063,11.4285,0.065,10.178
2006-04-25,11.4463,11.4685,11.2907,11.4241,0.102,10.212
2006-04-26,11.4463,11.4908,11.3752,11.4419,0.065,10.253
2006-04-27,11.4685,11.4685,11.2552,11.2685,0.032,10.289
2006-04-28,11.2018,11.4241,11.1529,11.4241,0.097,10.325
2006-05-01,11.4241,11.7352,11.3574,11.6597,0.052,10.365
2006-05-02,11.6019,11.7086,11.4552,11.6686,0.061,10.408
2006-05-03,11.6463,12.3131,11.6241,12.0019,0.193,10.461
2006-05-04,12.0019,12.0019,11.7352,11.7708,0.020,10.504
2006-05-05,11.8241,12.1620,11.8241,11.9575,0.051,10.553
2006-05-08,11.8908,12.0331,11.6019,11.8153,0.320,10.598
2006-05-09,11.6997,11.6997,11.5308,11.5619,0.199,10.637
2006-05-10,11.5619,11.6952,11.5130,11.6019,0.152,10.679
2006-05-11,11.5574,11.6463,11.5263,11.5308,0.139,10.718
2006-05-12,11.5574,11.5708,11.0329,11.0685,0.145,10.748
2006-05-15,10.9573,11.0596,10.8640,10.9173,0.149,10.775
2006-05-16,10.9173,11.0196,10.8729,10.9484,0.035,10.803
2006-05-17,10.8595,10.9129,10.8595,10.8818,0.085,10.832
2006-05-18,10.9040,10.9440,10.6462,10.6462,0.115,10.852
2006-05-19,10.6506,10.7929,10.6017,10.6951,0.147,10.874
2006-05-22,10.6462,10.6906,10.4906,10.5973,0.102,10.893
2006-05-23,10.6462,10.7040,10.2683,10.2683,0.114,10.905
2006-05-24,10.3350,10.4373,10.2417,10.3572,0.306,10.918
2006-05-25,10.5350,10.5350,10.3172,10.3572,0.085,10.930
2006-05-26,10.4017,10.4595,10.2239,10.2372,0.050,10.939
2006-05-30,10.2372,10.2372,10.0016,10.0639,0.062,10.946
2006-05-31,10.1350,10.4017,10.1172,10.3172,0.104,10.955
2006-06-01,10.4017,10.4417,10.3083,10.3839,0.121,10.967
2006-06-02,10.4461,10.4773,10.3083,10.3795,0.069,10.977
2006-06-05,10.3261,10.3261,10.1350,10.1350,0.056,10.975
2006-06-06,10.1794,10.2550,10.0016,10.1039,0.029,10.971
2006-06-07,10.1172,10.2995,10.1172,10.1572,0.018,10.970
2006-06-08,10.1350,10.1572,9.8994,10.1350,0.032,10.968
2006-06-09,10.2017,10.2017,9.9572,10.0239,0.083,10.954
2006-06-12,10.0683,10.0683,9.7527,9.7971,0.073,10.939
2006-06-13,9.7794,10.0016,9.7616,9.7794,0.074,10.920
2006-06-14,9.7349,9.8238,9.6016,9.7571,0.091,10.902
2006-06-15,9.8149,10.0683,9.8149,10.0639,0.035,10.887
2006-06-16,10.0505,10.0550,9.7571,9.8594,0.176,10.867
2006-06-19,9.8549,9.8594,9.6905,9.7794,0.121,10.846
2006-06-20,9.8683,10.2728,9.8283,10.1839,0.118,10.836
2006-06-21,10.1394,10.3661,10.0461,10.2639,0.159,10.825
2006-06-22,10.2239,10.2683,10.1350,10.2683,0.036,10.812
2006-06-23,10.2683,10.2683,10.1483,10.2328,0.092,10.794
2006-06-26,10.2772,10.4595,10.1661,10.4061,0.131,10.779
2006-06-27,10.4461,10.4461,10.3350,10.4017,0.101,10.765
2006-06-28,10.4239,10.4684,10.3572,10.4461,0.033,10.740
2006-06-29,10.4906,10.6328,10.4684,10.5706,0.077,10.719
2006-06-30,10.6195,10.7129,10.5039,10.7129,0.374,10.705
2006-07-03,10.6728,11.0018,10.6728,10.9796,0.055,10.695
2006-07-05,10.9351,11.2063,10.8907,11.1796,0.211,10.690
2006-07-06,11.1751,11.2196,11.0462,11.1574,0.078,10.684
2006-07-07,11.1129,11.2418,10.8018,10.8907,0.023,10.673
2006-07-10,10.8595,10.9618,10.8106,10.9129,0.044,10.666
2006-07-11,10.8907,11.1129,10.8373,11.0507,0.045,10.659
2006-07-12,11.0507,11.0507,10.8907,10.8907,0.039,10.643
2006-07-13,10.8684,10.9084,10.8018,10.8240,0.142,10.626
2006-07-14,10.7795,10.8462,10.7217,10.7795,0.079,10.602
2006-07-17,10.7262,10.8684,10.6373,10.7617,0.022,10.582
2006-07-18,10.8195,10.8684,10.6817,10.8640,0.017,10.560
2006-07-19,10.8907,11.3796,10.8907,11.3174,0.031,10.550
2006-07-20,11.3174,11.3574,10.9707,10.9929,0.029,10.539
2006-07-21,10.9929,10.9929,10.5751,10.6773,0.031,10.520
2006-07-24,10.7217,11.1129,10.7217,11.1040,0.023,10.512
2006-07-25,11.1129,11.3618,10.7484,10.8729,0.039,10.508
2006-07-26,10.8284,10.8551,10.6017,10.7262,0.034,10.504
2006-07-27,10.7706,10.8195,10.3528,10.4995,0.023,10.495
2006-07-28,10.5439,10.9173,10.4773,10.7573,0.021,10.492
2006-07-31,10.6684,10.8818,10.5795,10.7929,0.020,10.495
2006-08-01,10.7484,10.7484,10.4061,10.4284,0.035,10.490
2006-08-02,10.4728,10.5795,10.4061,10.4950,0.016,10.488
2006-08-03,10.4506,10.5706,10.3172,10.4417,0.045,10.491
2006-08-04,10.5528,10.7129,10.4239,10.5395,0.059,10.495
2006-08-07,10.4950,10.6062,10.4684,10.5706,0.015,10.499
2006-08-08,10.6151,10.6151,10.2772,10.2772,0.016,10.500
2006-08-09,9.7794,9.9483,9.5349,9.6549,0.213,10.492
2006-08-10,9.5571,9.8194,9.4815,9.6193,0.046,10.478
2006-08-11,9.5882,9.5882,9.1793,9.2371,0.142,10.455
2006-08-14,9.2771,9.3348,9.1570,9.1882,0.132,10.431
2006-08-15,9.2993,9.3660,9.2637,9.2904,0.090,10.414
2006-08-16,9.3348,9.4504,9.2104,9.2459,0.063,10.397
2006-08-17,9.2237,9.2993,9.2193,9.2771,0.088,10.380
2006-08-18,9.2904,9.3126,9.1126,9.1570,0.036,10.360
2006-08-21,9.1348,9.1393,8.9748,9.0148,0.026,10.340
2006-08-22,9.0148,9.3482,8.9703,9.1615,0.159,10.327
2006-08-23,9.1704,9.3882,9.1704,9.2371,0.056,10.316
2006-08-24,9.2415,9.5215,9.2415,9.4771,0.162,10.311
2006-08-25,9.4726,9.5927,9.4238,9.4415,0.021,10.298
2006-08-28,9.4682,9.7127,9.4415,9.5793,0.024,10.293
2006-08-29,9.6238,9.7971,9.5438,9.7571,0.038,10.292
2006-08-30,9.8194,10.1128,9.8060,10.0994,0.065,10.290
2006-08-31,10.1439,10.5173,10.1439,10.4284,0.050,10.294
2006-09-01,10.4728,10.4906,10.1216,10.1839,0.022,10.292
2006-09-05,10.2239,10.3972,10.2017,10.3128,0.021,10.294
2006-09-06,10.2683,10.2683,10.0239,10.2017,0.032,10.290
2006-09-07,10.1350,10.2683,10.1083,10.1972,0.043,10.285
2006-09-08,10.2548,10.3445,10.1024,10.2728,0.036,10.282
2006-09-11,10.2279,10.2728,9.9813,10.2548,0.126,10.276
2006-09-12,10.2997,10.3983,10.2369,10.3131,0.028,10.268
2006-09-13,10.3580,10.7526,10.3580,10.6449,0.026,10.261
2006-09-14,10.6270,10.6360,10.4746,10.6180,0.017,10.250
2006-09-15,10.6629,10.6674,10.4387,10.4701,0.110,10.236
2006-09-18,10.3894,10.4163,10.2952,10.3400,0.006,10.225
2006-09-19,10.3131,10.3356,9.8064,10.0441,0.071,10.208
2006-09-20,10.0889,10.2235,9.9903,10.1338,0.045,10.189
2006-09-21,10.1203,10.1652,9.6405,9.8199,0.053,10.168
2006-09-22,9.7302,9.7302,9.3670,9.6092,0.063,10.144
2006-09-25,9.6405,9.7302,9.5957,9.6405,0.047,10.121
2006-09-26,9.6585,9.6630,9.5822,9.6405,0.015,10.098
2006-09-27,9.6405,10.1158,9.6181,9.8647,0.248,10.078
2006-09-28,9.8647,9.9544,9.5867,9.6181,0.048,10.044
2006-09-29,9.6181,9.7437,9.4791,9.5105,0.032,10.015
2006-10-02,9.5329,9.7123,9.4119,9.5015,0.039,9.991
2006-10-03,9.5015,9.6316,9.4074,9.6092,0.107,9.961
2006-10-04,9.5957,9.8782,9.5598,9.8423,0.050,9.941
2006-10-05,9.8647,9.9634,9.8423,9.9320,0.022,9.925
2006-10-06,9.9365,9.9544,9.8423,9.8423,0.021,9.912
2006-10-09,9.8423,9.9365,9.7751,9.8423,0.012,9.893
2006-10-10,9.8647,9.9768,9.7526,9.8334,0.031,9.874
2006-10-11,9.8289,9.8289,9.4971,9.6405,0.046,9.858
2006-10-12,9.6854,9.8916,9.6630,9.8603,0.036,9.846
2006-10-13,9.8827,10.2235,9.8647,9.9858,0.033,9.837
2006-10-16,9.9993,10.2907,9.9096,10.1338,0.032,9.829
2006-10-17,10.0441,10.0486,9.8916,10.0127,0.025,9.817
2006-10-18,10.0800,10.1876,9.8647,10.1876,0.208,9.816
2006-10-19,10.1517,10.4521,10.1517,10.3131,0.034,9.829
2006-10-20,10.3580,10.4387,10.2010,10.2145,0.017,9.841
2006-10-23,10.1696,10.4118,10.1427,10.3131,0.017,9.862
2006-10-24,10.2683,10.3714,10.1383,10.2504,0.044,9.883
2006-10-25,10.2907,10.4252,10.1562,10.3042,0.015,9.904
2006-10-26,10.3087,10.6763,10.2504,10.6763,0.040,9.932
2006-10-27,10.6808,10.8512,10.3625,10.3625,0.015,9.954
2006-10-30,10.3176,10.5284,10.2683,10.4925,0.029,9.981
2006-10-31,10.5373,10.6494,10.3266,10.3938,0.019,10.008
2006-11-01,10.4387,10.4387,10.2952,10.3131,0.064,10.031
2006-11-02,10.2459,10.3356,10.0845,10.1472,0.038,10.050
2006-11-03,10.2235,10.4073,10.1831,10.3042,0.020,10.066
2006-11-06,10.3580,10.4208,10.2145,10.3131,0.016,10.084
2006-11-07,10.2683,10.5508,10.2548,10.2862,0.029,10.098
2006-11-08,10.2548,10.4163,9.9768,10.2728,0.086,10.108
2006-11-09,10.2817,10.2817,10.1158,10.2055,0.296,10.110
2006-11-10,10.2010,10.2907,10.1338,10.2010,0.357,10.106
2006-11-13,10.2100,10.8243,10.2100,10.7391,0.056,10.117
2006-11-14,10.7526,10.9454,10.4746,10.9454,0.049,10.129
2006-11-15,10.9454,11.4431,10.9409,11.3131,0.044,10.152
2006-11-16,11.3444,11.3534,11.1965,11.2548,0.031,10.173
2006-11-17,11.3007,11.3007,11.0742,11.1920,0.017,10.191
2006-11-20,11.1648,11.2916,11.0788,11.2509,0.020,10.211
2006-11-21,11.2056,11.2962,11.1014,11.2554,0.025,10.230
2006-11-22,11.2509,11.2916,10.7662,10.9610,0.027,10.236
2006-11-24,10.9112,10.9112,10.8070,10.8070,0.005,10.240
2006-11-27,10.7617,10.7889,10.3269,10.4129,0.033,10.239
2006-11-28,10.3677,10.6711,10.3677,10.6168,0.034,10.244
2006-11-29,10.6621,11.0923,10.6621,11.0425,0.019,10.264
2006-11-30,11.0471,11.2781,10.9655,11.2781,0.050,10.287
2006-12-01,11.2463,11.2463,10.5715,10.8342,0.049,10.307
2006-12-04,10.8342,11.0788,10.7345,11.0788,0.035,10.337
2006-12-05,11.1603,11.4773,11.1603,11.2463,0.026,10.369
2006-12-06,11.2011,11.2011,10.9610,10.9791,0.022,10.396
2006-12-07,10.9701,10.9701,10.7164,10.7209,0.015,10.413
2006-12-08,10.7255,10.7798,10.5987,10.6802,0.024,10.434
2006-12-11,10.6530,10.7436,10.5262,10.6122,0.027,10.456
2006-12-12,10.6122,10.8432,10.4809,10.5715,0.044,10.478
2006-12-13,10.6439,10.6621,10.5171,10.6530,0.022,10.498
2006-12-14,10.6530,10.8568,10.6530,10.8070,0.019,10.518
2006-12-15,10.8115,10.8115,10.5760,10.6802,0.082,10.533
2006-12-18,10.7255,10.7617,10.4311,10.7617,0.034,10.551
2006-12-19,10.6711,10.8115,10.6032,10.8115,0.097,10.570
2006-12-20,10.8478,10.9882,10.8025,10.9836,0.077,10.593
2006-12-21,10.9836,11.1241,10.9429,10.9474,0.053,10.620
2006-12-22,10.9474,11.1422,10.8568,11.1422,0.013,10.645
2006-12-26,11.1195,11.6948,11.1195,11.6902,0.035,10.679
2006-12-27,11.6902,11.9982,11.6902,11.9529,0.036,10.716
2006-12-28,11.9665,12.1160,11.9665,12.0662,0.023,10.757
2006-12-29,12.0933,12.5327,12.0254,12.0888,0.058,10.795
2007-01-03,12.1839,12.2519,11.9846,12.1658,0.047,10.832
2007-01-04,12.1658,12.6323,12.0480,12.5916,0.033,10.879
2007-01-05,12.5916,12.5916,12.1613,12.1975,0.045,10.917
2007-01-08,12.1794,12.1884,11.8623,12.0843,0.025,10.954
2007-01-09,12.0662,12.1250,11.6857,11.8035,0.044,10.984
2007-01-10,11.7582,11.7627,11.5543,11.6676,0.036,11.004
2007-01-11,11.7129,12.0707,11.7129,12.0209,0.032,11.037
2007-01-12,11.9937,12.0345,11.8578,11.9529,0.022,11.066
2007-01-16,12.0254,12.0254,11.5498,11.5860,0.027,11.090
2007-01-17,11.5408,11.5996,11.4683,11.4683,0.010,11.113
2007-01-18,11.4275,11.4638,11.1829,11.3279,0.031,11.137
2007-01-19,11.3324,11.3324,11.2101,11.2645,0.011,11.156
2007-01-22,11.1512,11.4366,10.9610,11.3596,0.044,11.177
2007-01-23,11.3233,11.6585,11.2690,11.6404,0.013,11.204
2007-01-24,11.6857,11.9756,11.6404,11.9575,0.086,11.237
2007-01-25,11.9257,11.9257,11.3143,11.5634,0.071,11.265
2007-01-26,11.5860,11.9620,11.3551,11.9122,0.039,11.299
2007-01-29,11.8669,11.9801,11.7763,11.9257,0.035,11.323
2007-01-30,11.9529,12.2020,11.9167,12.0073,0.041,11.344
2007-01-31,11.9665,12.1250,11.7944,11.9393,0.040,11.356
2007-02-01,11.9846,12.1839,11.9846,12.0027,0.017,11.371
2007-02-02,12.0118,12.0616,11.9393,12.0073,0.029,11.388
2007-02-05,11.9710,11.9756,11.5272,11.6540,0.046,11.396
2007-02-06,11.6993,11.8986,11.6993,11.8623,0.026,11.408
2007-02-07,11.8533,11.9212,11.7853,11.8895,0.021,11.426
2007-02-08,11.8487,11.8487,11.6812,11.7763,0.014,11.446
2007-02-09,11.7536,11.8080,11.4366,11.5317,0.024,11.468
2007-02-12,11.5498,11.7083,11.4955,11.7083,0.017,11.490
2007-02-13,11.7174,11.7174,11.4773,11.5090,0.008,11.499
2007-02-14,11.4728,11.7083,11.4728,11.6404,0.021,11.507
2007-02-15,11.6178,11.6902,11.5634,11.6630,0.035,11.523
2007-02-16,11.6630,11.6630,11.4955,11.6223,0.019,11.534
2007-02-20,11.6178,11.6857,11.5725,11.6359,0.022,11.542
2007-02-21,11.6763,11.7313,11.6167,11.7083,0.017,11.556
2007-02-22,11.6992,11.7679,11.5846,11.7679,0.035,11.577
2007-02-23,11.7542,11.7771,11.6396,11.7083,0.017,11.598
2007-02-26,11.6900,11.7129,11.6304,11.6763,0.029,11.619
2007-02-27,11.4930,11.6029,11.2318,11.2409,0.062,11.633
2007-02-28,11.1813,11.1813,10.8835,10.9843,0.053,11.639
2007-03-01,10.8010,11.0255,10.7552,10.8606,0.053,11.640
2007-03-02,10.8147,10.8606,10.5535,10.5994,0.059,11.639
2007-03-05,10.5398,10.9156,10.4390,10.4390,0.056,11.632
2007-03-06,10.4940,10.7689,10.4252,10.7185,0.027,11.630
2007-03-07,11.3188,11.8000,11.2684,11.2776,0.052,11.636
2007-03-08,11.3051,11.4426,11.1722,11.2226,0.048,11.642
2007-03-09,11.3417,11.4746,11.1355,11.2226,0.020,11.643
2007-03-12,11.2455,11.3830,11.2272,11.3372,0.012,11.636
2007-03-13,11.2501,11.3372,11.2272,11.3005,0.074,11.623
2007-03-14,11.2822,11.3509,11.2134,11.2959,0.041,11.608
2007-03-15,11.3142,11.6533,11.3142,11.4884,0.039,11.596
2007-03-16,11.4884,11.4884,11.2272,11.3142,0.115,11.579
2007-03-19,11.3876,11.4792,11.1813,11.2363,0.034,11.552
2007-03-20,11.2272,11.3280,11.2272,11.3280,0.061,11.534
2007-03-21,11.3646,11.5846,11.2272,11.4426,0.053,11.521
2007-03-22,11.4884,11.5113,11.2638,11.3601,0.075,11.513
2007-03-23,11.3463,11.4151,11.2501,11.3280,0.070,11.506
2007-03-26,11.3097,11.4059,11.1172,11.3234,0.065,11.492
2007-03-27,11.2867,11.2867,11.0668,11.1355,0.041,11.475
2007-03-28,11.0668,11.1355,10.9385,11.0714,0.145,11.465
2007-03-29,11.1355,11.1630,10.9064,10.9980,0.048,11.456
2007-03-30,10.9980,11.0439,10.9293,10.9980,0.046,11.449
2007-04-02,11.0393,11.1264,10.9706,11.1264,0.030,11.446
2007-04-03,11.1493,11.9146,11.1493,11.8916,0.110,11.457
2007-04-04,11.8916,11.9329,11.6213,11.8641,0.042,11.461
2007-04-05,11.8641,11.9925,11.8137,11.8825,0.019,11.460
2007-04-09,11.8733,11.8733,11.4151,11.6167,0.158,11.461
2007-04-10,11.5938,11.6625,11.5434,11.5709,0.016,11.454
2007-04-11,11.5984,11.6350,11.2638,11.3188,0.037,11.442
2007-04-12,11.2913,11.5938,11.1859,11.5938,0.021,11.434
2007-04-13,11.5800,11.7862,11.4930,11.7862,0.017,11.431
2007-04-16,11.8733,12.4232,11.8733,12.4186,0.033,11.439
2007-04-17,12.4049,12.4049,12.1987,12.3361,0.030,11.446
2007-04-18,12.2903,12.2995,11.9650,12.0062,0.043,11.453
2007-04-19,11.9375,11.9375,11.5342,11.8596,0.334,11.453
2007-04-20,12.3499,12.5699,12.2307,12.3728,0.275,11.462
2007-04-23,12.3407,12.3407,11.7450,11.7450,0.162,11.462
2007-04-24,11.7496,11.9100,11.6075,11.8733,0.102,11.469
2007-04-25,11.9695,12.2857,11.7725,12.2216,0.118,11.479
2007-04-26,12.1987,12.2353,11.7725,11.9375,0.059,11.487
2007-04-27,11.8916,11.9191,11.5571,11.6304,0.043,11.487
2007-04-30,11.6029,11.7175,11.4105,11.4609,0.069,11.483
2007-05-01,11.3876,11.5205,11.3830,11.4013,0.065,11.479
2007-05-02,11.4059,11.7450,11.4059,11.5388,0.054,11.477
2007-05-03,11.5525,11.7725,11.5480,11.6579,0.046,11.476
2007-05-04,11.7267,11.7725,11.4380,11.5250,0.035,11.471
2007-05-07,11.5525,11.6259,11.3876,11.5342,0.143,11.467
2007-05-08,11.5388,11.9879,11.5388,11.9695,0.211,11.473
2007-05-09,11.9146,12.1987,11.9146,12.1299,0.053,11.491
2007-05-10,12.0979,12.0979,11.9100,11.9146,0.078,11.510
2007-05-11,11.9970,12.1024,11.9833,12.0887,0.042,11.534
2007-05-14,12.0612,12.0612,11.9329,12.0245,0.075,11.563
2007-05-15,12.0207,12.1741,12.0207,12.1322,0.084,11.597
2007-05-16,12.1462,12.1973,11.9091,12.0625,0.093,11.623
2007-05-17,12.0160,12.0904,11.7975,12.0021,0.087,11.638
2007-05-18,12.0114,12.4948,11.7836,12.1322,0.038,11.656
