DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-05-10,3.6634,3.9091,3.6634,3.8030,1.068,4.613
1985-05-13,3.8393,3.9789,3.8393,3.8756,0.588,4.580
1985-05-14,3.8756,3.9091,3.7360,3.7360,1.015,4.544
1985-05-15,3.6299,3.6997,3.5601,3.6299,0.515,4.508
1985-05-16,3.6299,3.7695,3.6299,3.6997,0.336,4.473
1985-05-17,3.6997,3.8393,3.6997,3.7695,0.448,4.440
1985-05-20,3.8393,3.9789,3.8393,3.8393,0.616,4.409
1985-05-21,3.8393,3.8756,3.7695,3.8030,0.264,4.378
1985-05-22,3.8393,3.8756,3.7695,3.8030,1.058,4.348
1985-05-23,3.8030,3.8756,3.8030,3.8393,0.220,4.318
1985-05-24,3.8393,3.8756,3.8030,3.8393,0.360,4.290
1985-05-28,3.8393,3.8756,3.8030,3.8030,0.188,4.262
1985-05-29,3.8393,3.8393,3.7695,3.8030,0.099,4.234
1985-05-30,3.7360,3.7695,3.6299,3.6299,0.362,4.200
1985-05-31,3.6299,3.6299,3.5238,3.5601,0.505,4.162
1985-06-03,3.5964,3.6997,3.5964,3.6997,0.214,4.130
1985-06-04,3.9035,3.9035,3.6561,3.9035,0.368,4.103
1985-06-05,3.9035,3.9373,3.7967,3.7967,0.306,4.088
1985-06-06,3.7264,3.9710,3.6561,3.8670,0.613,4.069
1985-06-07,3.8670,3.9035,3.7264,3.7264,0.201,4.043
1985-06-10,3.6898,3.7264,3.5154,3.6223,0.466,4.015
1985-06-11,3.6223,3.6223,3.1639,3.2342,0.823,3.979
1985-06-12,3.1273,3.2342,2.9867,3.1273,0.904,3.942
1985-06-13,3.1273,3.1639,2.9192,2.9867,0.599,3.903
1985-06-14,2.9867,3.0598,2.9530,3.0598,0.444,3.870
1985-06-17,2.9867,3.0233,2.9530,3.0233,0.488,3.835
1985-06-18,2.9867,3.0233,2.9530,2.9867,0.434,3.800
1985-06-19,2.9867,2.9867,2.9530,2.9530,0.204,3.766
1985-06-20,2.9530,2.9867,2.8827,2.9192,0.192,3.727
1985-06-21,2.7420,2.8124,2.7055,2.8124,1.045,3.684
1985-06-24,2.7786,2.8461,2.7420,2.8461,0.541,3.643
1985-06-25,2.8827,2.8827,2.8461,2.8827,0.726,3.604
1985-06-26,2.8827,2.9867,2.8461,2.9867,2.131,3.569
1985-06-27,3.0233,3.1273,3.0233,3.1273,1.468,3.536
1985-06-28,3.1273,3.1639,3.0598,3.0936,0.390,3.504
1985-07-01,3.0936,3.2005,3.0233,3.1639,0.291,3.474
1985-07-02,3.2005,3.2680,3.1639,3.2680,0.560,3.456
1985-07-03,3.3045,3.3045,3.1273,3.1639,0.324,3.445
1985-07-05,3.1273,3.2680,3.1273,3.2005,0.240,3.432
1985-07-08,3.2005,3.2680,3.1639,3.2680,0.316,3.423
1985-07-09,3.2342,3.2680,3.1639,3.2005,0.208,3.417
1985-07-10,3.2342,3.2342,3.2005,3.2005,0.091,3.417
1985-07-11,3.2342,3.2680,3.2005,3.2680,0.304,3.417
1985-07-12,3.2680,3.3045,3.2342,3.2680,0.285,3.418
1985-07-15,3.2342,3.3045,3.2342,3.2680,0.317,3.419
1985-07-16,3.3045,3.3045,3.2342,3.3045,0.269,3.417
1985-07-17,3.3045,3.4451,3.3045,3.3748,0.874,3.415
1985-07-18,3.3411,3.5492,3.3045,3.4817,1.134,3.415
1985-07-19,3.5154,3.6223,3.4817,3.5857,0.536,3.415
1985-07-22,3.5857,3.5857,3.5154,3.5154,0.343,3.412
1985-07-23,3.5492,3.5857,3.3748,3.3748,0.218,3.404
1985-07-24,3.3411,3.3748,3.2680,3.3411,0.486,3.393
1985-07-25,3.3411,3.3748,3.3045,3.3045,0.071,3.385
1985-07-26,3.3045,3.4086,3.3045,3.3411,0.146,3.379
1985-07-29,3.3748,3.3748,3.2680,3.2680,0.093,3.370
1985-07-30,3.3045,3.3045,3.2680,3.3045,0.396,3.361
1985-07-31,3.3045,3.3411,3.2680,3.3045,0.489,3.350
1985-08-01,3.3045,3.4451,3.2680,3.4451,0.334,3.343
1985-08-02,3.4086,3.4451,3.3045,3.3045,0.301,3.333
1985-08-05,3.3045,3.3411,3.2005,3.3411,0.239,3.323
1985-08-06,3.3045,3.3045,3.2005,3.2342,0.280,3.311
1985-08-07,3.2005,3.2342,3.1273,3.1273,0.112,3.297
1985-08-08,3.1273,3.1639,3.0936,3.0936,0.355,3.283
1985-08-09,3.0936,3.1639,3.0598,3.1273,0.496,3.273
1985-08-12,3.1639,3.1639,3.0936,3.1273,0.150,3.264
1985-08-13,3.0936,3.0936,3.0598,3.0936,0.098,3.252
1985-08-14,3.0936,3.0936,3.0598,3.0598,0.110,3.236
1985-08-15,3.0598,3.1273,3.0598,3.0936,0.090,3.221
1985-08-16,3.0598,3.0936,2.9867,3.0233,0.168,3.205
1985-08-19,2.9867,3.0233,2.9867,3.0233,0.156,3.191
1985-08-20,3.0233,3.0233,2.9530,2.9867,0.486,3.178
1985-08-21,2.9867,3.0233,2.9530,2.9530,0.260,3.172
1985-08-22,2.9530,2.9530,2.8124,2.8124,0.332,3.166
1985-08-23,2.8461,2.9192,2.8461,2.8827,0.382,3.164
1985-08-26,2.9192,2.9192,2.8461,2.9192,0.164,3.161
1985-08-27,2.8827,2.9530,2.8827,2.9530,0.071,3.160
1985-08-28,2.9530,2.9530,2.8827,2.9192,0.144,3.158
1985-08-29,2.8827,2.9192,2.8461,2.8461,0.084,3.156
1985-08-30,2.8461,2.8827,2.8124,2.8827,0.244,3.155
1985-09-03,2.8461,2.8461,2.7786,2.8124,0.295,3.155
1985-09-04,2.8124,2.8461,2.7786,2.7786,0.100,3.154
1985-09-05,2.7786,2.8124,2.7786,2.7786,0.107,3.152
1985-09-06,2.8124,2.9192,2.8124,2.8827,0.237,3.150
1985-09-09,2.8461,2.9530,2.8461,2.8827,0.073,3.145
1985-09-10,2.8827,2.9192,2.8827,2.9192,0.064,3.141
1985-09-11,2.9192,2.9192,2.8124,2.8461,0.062,3.135
1985-09-12,2.8124,2.8461,2.7786,2.7786,0.097,3.125
1985-09-13,2.7786,2.8124,2.7420,2.7786,0.166,3.118
1985-09-16,2.7420,2.8124,2.7420,2.7786,0.084,3.109
1985-09-17,2.7786,2.7786,2.7055,2.7055,0.218,3.098
1985-09-18,2.6717,2.7055,2.5311,2.6014,0.564,3.086
1985-09-19,2.5649,2.6014,2.4974,2.4974,0.749,3.072
1985-09-20,2.5311,2.5649,2.4242,2.4974,0.464,3.056
1985-09-23,2.4608,2.4974,2.3905,2.4974,0.468,3.041
1985-09-24,2.4974,2.5311,2.4608,2.5311,0.368,3.026
1985-09-25,2.4974,2.5311,2.4974,2.5311,0.344,3.011
1985-09-26,2.5311,2.5649,2.4974,2.5649,0.272,2.995
1985-09-30,2.5311,2.5311,2.4608,2.5311,0.290,2.976
1985-10-01,2.5311,2.6380,2.5311,2.6380,0.237,2.957
1985-10-02,2.6380,2.6717,2.6014,2.6014,0.199,2.938
1985-10-03,2.6380,2.6380,2.6014,2.6014,0.092,2.923
1985-10-04,2.6014,2.6380,2.5649,2.6014,0.102,2.908
1985-10-07,2.6380,2.6380,2.6014,2.6380,0.096,2.895
1985-10-08,2.6380,2.6380,2.5649,2.6014,0.241,2.880
1985-10-09,2.5649,2.6717,2.5649,2.6380,0.085,2.867
1985-10-10,2.6380,2.6717,2.6014,2.6380,0.061,2.854
1985-10-11,2.6380,2.7055,2.6014,2.6380,0.220,2.841
1985-10-14,2.6380,2.7055,2.6380,2.6717,0.128,2.825
1985-10-15,2.6717,2.6717,2.6014,2.6380,0.176,2.812
1985-10-16,2.6380,2.7420,2.6014,2.7420,0.361,2.800
1985-10-17,2.7420,2.7420,2.7055,2.7420,0.198,2.790
1985-10-18,2.7420,2.7420,2.6717,2.7055,0.142,2.782
1985-10-21,2.7420,2.7420,2.6014,2.6014,0.148,2.772
1985-10-22,2.6380,2.6717,2.5649,2.6380,0.271,2.762
1985-10-23,2.6380,2.6380,2.6014,2.6014,0.170,2.752
1985-10-24,2.6014,2.7055,2.6014,2.7055,0.198,2.744
1985-10-25,2.6717,2.7055,2.6380,2.6380,0.111,2.735
1985-10-28,2.6380,2.6717,2.6014,2.6380,0.150,2.726
1985-10-29,2.6380,2.7055,2.6380,2.7055,0.058,2.720
1985-10-30,2.7055,2.8827,2.7055,2.8461,0.440,2.716
1985-10-31,2.9192,3.0233,2.8827,2.9867,0.624,2.716
1985-11-01,2.9867,3.0233,2.9530,3.0233,0.218,2.718
1985-11-04,2.9867,3.0233,2.9530,2.9530,0.109,2.721
1985-11-05,2.9530,3.0936,2.9530,3.0598,0.382,2.724
1985-11-06,3.0936,3.0936,3.0233,3.0598,0.096,2.727
1985-11-07,3.0936,3.1273,2.9867,3.0233,0.350,2.728
1985-11-08,2.9867,3.0233,2.9867,3.0233,0.079,2.730
1985-11-11,2.9867,3.1273,2.9867,3.1273,0.324,2.736
1985-11-12,3.1639,3.4451,3.1639,3.3748,1.014,2.746
1985-11-13,3.3748,3.4086,3.2005,3.2680,0.600,2.755
1985-11-14,3.2680,3.2680,3.0598,3.2342,0.420,2.764
1985-11-15,3.2342,3.2680,3.0936,3.1639,0.136,2.772
1985-11-18,3.0233,3.0598,2.8461,2.9192,0.556,2.773
1985-11-19,2.9530,2.9867,2.8461,2.8827,0.353,2.773
1985-11-20,2.8827,2.8827,2.7786,2.8461,0.282,2.771
1985-11-21,2.8461,3.1273,2.8461,3.0936,0.311,2.776
1985-11-22,3.1273,3.1639,2.9867,2.9867,0.264,2.780
1985-11-25,2.9530,2.9530,2.8461,2.8461,0.085,2.782
1985-11-26,2.8461,2.9192,2.8461,2.8461,0.096,2.783
1985-11-27,2.8827,2.9530,2.8461,2.8827,0.174,2.786
1985-11-29,2.9192,2.9192,2.7786,2.8461,0.220,2.791
1985-12-02,2.8067,2.8749,2.8067,2.8067,0.100,2.798
1985-12-03,2.8067,2.9829,2.8067,2.9829,0.281,2.807
1985-12-04,2.9829,3.1249,2.9488,3.1249,0.224,2.820
1985-12-05,3.1590,3.3380,3.1590,3.1590,0.506,2.832
1985-12-06,3.1249,3.1590,2.9829,3.0169,0.108,2.842
1985-12-09,3.0539,3.0908,2.9829,3.0539,0.128,2.852
1985-12-10,3.0539,3.0908,2.9829,3.0539,0.283,2.862
1985-12-11,3.0539,3.2329,3.0169,3.1959,0.310,2.873
1985-12-12,3.2329,3.2669,3.1590,3.1590,0.188,2.885
1985-12-13,3.1590,3.3010,3.1590,3.2669,0.335,2.898
1985-12-16,3.3010,3.4431,3.3010,3.4090,1.038,2.914
1985-12-17,3.5169,3.5169,3.3380,3.3380,1.334,2.928
1985-12-18,3.3749,3.4800,3.2329,3.3010,0.901,2.942
1985-12-19,3.3010,3.3380,3.2329,3.2329,0.373,2.954
1985-12-20,3.2329,3.2329,2.9488,3.0539,0.957,2.962
1985-12-23,3.0908,3.1249,3.0169,3.0169,0.578,2.970
1985-12-24,3.0169,3.0908,3.0169,3.0908,0.107,2.978
1985-12-26,3.1249,3.3749,3.1249,3.3380,0.288,2.992
1985-12-27,3.4090,3.5510,3.3749,3.5169,0.730,3.008
1985-12-30,3.5169,3.5851,3.4800,3.5169,0.522,3.023
1985-12-31,3.5169,3.5510,3.4800,3.5510,0.339,3.040
1986-01-02,3.5510,3.5510,3.4800,3.4800,0.272,3.058
1986-01-03,3.4431,3.5169,3.4090,3.4800,0.296,3.075
1986-01-06,3.4800,3.4800,3.4090,3.4090,0.195,3.091
1986-01-07,3.5169,3.6590,3.5169,3.5510,1.173,3.108
1986-01-08,3.5851,3.5851,3.3010,3.3010,0.536,3.121
1986-01-09,3.3380,3.3749,3.1590,3.2329,0.988,3.133
1986-01-10,3.2329,3.2669,3.1959,3.1959,0.262,3.143
1986-01-13,3.2329,3.3010,3.1590,3.3010,0.272,3.152
1986-01-14,3.3380,3.3749,3.3010,3.3380,0.212,3.159
1986-01-15,3.3380,3.4431,3.3380,3.4431,0.170,3.167
1986-01-16,3.5169,3.6220,3.4800,3.5510,0.714,3.179
1986-01-17,3.5851,3.6220,3.5510,3.6220,0.516,3.190
1986-01-20,3.5851,3.7272,3.5169,3.7272,0.570,3.204
1986-01-21,3.7641,3.7641,3.6220,3.7272,0.722,3.218
1986-01-22,3.6931,3.7641,3.6590,3.6931,0.329,3.231
1986-01-23,3.6590,3.6931,3.5851,3.6590,0.273,3.242
1986-01-24,3.6590,3.7641,3.6220,3.7641,0.360,3.250
1986-01-27,3.7641,3.8010,3.6931,3.7272,0.670,3.259
1986-01-28,3.7641,3.8692,3.7272,3.8351,0.574,3.271
1986-01-29,3.9061,4.0482,3.8351,3.8351,1.111,3.284
1986-01-30,3.8351,4.0112,3.8351,3.9771,0.613,3.305
1986-01-31,3.9431,4.1192,3.9431,3.9771,0.468,3.327
1986-02-03,4.0112,4.0482,3.9771,4.0112,0.652,3.350
1986-02-04,4.0112,4.2612,4.0112,4.2271,1.927,3.373
1986-02-05,4.1902,4.2953,4.0112,4.2612,0.667,3.399
1986-02-06,4.2953,4.2953,4.1533,4.1902,1.329,3.426
1986-02-07,4.1533,4.1902,3.9771,4.1192,0.533,3.451
1986-02-10,4.0851,4.0851,3.9061,4.0112,0.727,3.474
1986-02-11,3.9061,3.9431,3.8351,3.8692,0.619,3.494
1986-02-12,3.9431,4.2271,3.9431,4.1192,1.301,3.520
1986-02-13,4.1192,4.2612,4.0851,4.2612,0.857,3.546
1986-02-14,4.2612,4.2612,4.1533,4.2612,0.683,3.569
1986-02-18,4.2953,4.3322,4.2271,4.2953,0.529,3.591
1986-02-19,4.2953,4.3322,4.1533,4.2271,0.615,3.616
1986-02-20,4.1902,4.3322,4.1533,4.3322,0.528,3.641
1986-02-21,4.3692,4.4374,4.2953,4.4374,1.021,3.669
1986-02-24,4.5453,4.6533,4.5112,4.6533,1.271,3.698
1986-02-25,4.6533,4.6873,4.5453,4.6163,0.745,3.727
1986-02-26,4.5794,4.8294,4.5112,4.7953,1.776,3.758
1986-02-27,4.7953,4.9373,4.7953,4.9373,1.570,3.788
1986-02-28,4.9714,5.0794,4.8294,4.8635,1.323,3.819
1986-03-03,4.9373,4.9714,4.5794,4.7214,1.033,3.847
1986-03-04,4.6873,4.8294,4.6533,4.7584,0.837,3.878
1986-03-05,4.6873,4.7214,4.4743,4.6163,0.594,3.909
1986-03-06,4.6533,4.7214,4.5794,4.6163,0.382,3.941
1986-03-07,4.6873,4.7214,4.6533,4.6873,0.442,3.973
1986-03-10,4.6873,4.7584,4.6533,4.7214,1.278,4.000
1986-03-11,4.7584,4.8635,4.7584,4.8635,1.090,4.027
1986-03-12,4.8294,5.0055,4.7584,5.0055,1.134,4.057
1986-03-13,4.9714,4.9714,4.8635,4.9373,0.990,4.085
1986-03-14,4.9373,5.0055,4.7953,4.8635,1.201,4.113
1986-03-17,4.9373,4.9373,4.7584,4.8635,0.440,4.140
1986-03-18,4.7953,4.7953,4.6533,4.7214,0.486,4.166
1986-03-19,4.7584,4.7953,4.7214,4.7953,0.511,4.191
1986-03-20,4.8294,5.0425,4.7584,5.0055,0.654,4.225
1986-03-21,5.0055,5.0794,4.8294,4.9373,0.617,4.260
1986-03-24,4.9373,4.9714,4.7584,4.7584,0.521,4.291
1986-03-25,4.6873,4.7584,4.4743,4.6163,0.488,4.317
1986-03-26,4.5794,4.9714,4.5112,4.8294,0.822,4.347
1986-03-27,4.9004,5.1845,4.9004,5.0055,2.510,4.378
1986-03-31,5.0425,5.2555,5.0425,5.2214,1.100,4.412
1986-04-01,5.2555,5.5055,5.2555,5.3265,1.400,4.446
1986-04-02,5.3265,5.3635,5.1476,5.3635,0.501,4.478
1986-04-03,5.3635,5.4686,5.2555,5.2555,0.612,4.509
1986-04-04,5.2555,5.2555,5.0425,5.0425,0.740,4.536
1986-04-07,5.0794,5.1135,4.7584,4.9373,0.989,4.561
1986-04-08,5.0055,5.2896,5.0055,5.2896,0.525,4.592
1986-04-09,5.5055,5.8237,5.4686,5.6106,3.606,4.630
1986-04-10,5.6106,5.6106,5.3976,5.4316,0.540,4.662
1986-04-11,5.4316,5.4686,5.2555,5.3265,0.420,4.691
1986-04-14,5.3635,5.4686,5.3265,5.4316,0.292,4.721
1986-04-15,5.3976,5.4316,5.2896,5.3976,0.630,4.749
1986-04-16,5.4686,5.6106,5.4316,5.6106,1.426,4.781
1986-04-17,5.6106,5.7527,5.5396,5.5737,1.194,4.808
1986-04-18,5.6106,5.6816,5.4316,5.6106,0.770,4.835
1986-04-21,5.6816,5.7896,5.6816,5.7527,0.681,4.866
1986-04-22,5.7527,5.8947,5.7157,5.8237,1.061,4.900
1986-04-23,5.7896,5.8237,5.6106,5.6816,0.601,4.934
1986-04-24,5.7527,5.7896,5.6816,5.7157,0.584,4.971
1986-04-25,5.7157,5.7527,5.6106,5.6475,0.418,5.001
1986-04-28,5.6475,5.6816,5.4316,5.5055,0.462,5.026
1986-04-29,5.4316,5.5396,5.1845,5.2555,0.595,5.046
1986-04-30,5.3265,5.3635,5.2555,5.3265,0.504,5.066
1986-05-01,5.3265,5.4686,5.3265,5.3635,0.367,5.089
1986-05-02,5.3976,5.4316,5.3265,5.3976,1.014,5.111
1986-05-05,5.3635,5.4316,5.2896,5.3635,0.253,5.129
1986-05-06,5.3635,5.3976,5.2555,5.2555,1.566,5.141
1986-05-07,5.2214,5.2555,4.5453,4.7584,1.384,5.144
1986-05-08,4.7584,4.7953,4.6533,4.7214,0.536,5.142
1986-05-09,4.7214,4.7584,4.6533,4.7584,0.695,5.139
1986-05-12,4.7584,4.7584,4.2612,4.3322,0.597,5.128
1986-05-13,4.2612,4.5453,4.1533,4.4743,4.928,5.123
1986-05-14,4.5453,4.7953,4.5453,4.7953,0.645,5.124
1986-05-15,4.7953,4.7953,4.5112,4.5453,0.336,5.123
1986-05-16,4.6163,4.6873,4.5794,4.6533,0.314,5.123
1986-05-19,4.7214,4.7584,4.6533,4.6533,0.145,5.123
1986-05-20,4.6873,4.6873,4.5794,4.5794,0.179,5.120
1986-05-21,4.5794,4.6163,4.5453,4.5794,0.136,5.114
1986-05-22,4.6163,4.8294,4.5453,4.7584,0.261,5.109
1986-05-23,4.7953,4.8635,4.7584,4.7953,0.175,5.106
1986-05-27,4.7953,5.0055,4.7584,5.0055,0.208,5.109
1986-05-28,4.9714,5.0794,4.9004,4.9714,0.260,5.111
1986-05-29,4.9004,4.9373,4.7953,4.8635,0.163,5.114
1986-05-30,4.8294,4.8635,4.7584,4.7584,0.213,5.113
1986-06-02,4.7584,4.7953,4.7214,4.7584,0.311,5.109
1986-06-03,4.5737,4.7881,4.5394,4.5737,0.675,5.101
1986-06-04,4.5737,4.6452,4.5023,4.5394,1.484,5.097
1986-06-05,4.5394,4.5394,4.3965,4.5023,1.780,5.095
1986-06-06,4.5023,4.5023,4.4308,4.4651,0.228,5.087
