DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-09-14,1.3435,1.3435,1.3099,1.3099,0.004,1.332
1989-09-15,1.3274,1.3435,1.3099,1.3099,0.016,1.332
1989-09-18,1.3371,1.3371,1.3019,1.3019,0.011,1.331
1989-09-19,1.3019,1.3195,1.3019,1.3195,0.019,1.331
1989-09-20,1.3195,1.3195,1.2856,1.2856,0.021,1.330
1989-09-21,1.3195,1.3195,1.2856,1.3195,0.026,1.330
1989-09-22,1.3195,1.3195,1.2856,1.3195,0.012,1.330
1989-09-25,1.3019,1.3195,1.3019,1.3019,0.016,1.330
1989-09-26,1.3195,1.3195,1.2856,1.3019,0.013,1.329
1989-09-27,1.3195,1.3195,1.2856,1.2856,0.011,1.328
1989-09-28,1.3019,1.3195,1.2856,1.3019,0.008,1.328
1989-09-29,1.3019,1.3019,1.2856,1.2856,0.004,1.327
1989-10-02,1.2856,1.3195,1.2856,1.2856,0.028,1.326
1989-10-03,1.3019,1.3195,1.3019,1.3019,0.012,1.326
1989-10-04,1.3195,1.3195,1.3019,1.3195,0.005,1.326
1989-10-05,1.3019,1.3195,1.2856,1.3019,0.005,1.325
1989-10-06,1.3019,1.3019,1.2856,1.2856,0.004,1.324
1989-10-09,1.2856,1.3195,1.2856,1.3195,0.009,1.323
1989-10-10,1.3195,1.3195,1.3019,1.3195,0.006,1.323
1989-10-11,1.3195,1.3195,1.3019,1.3195,0.018,1.323
1989-10-12,1.3019,1.3195,1.2856,1.3019,0.017,1.322
1989-10-13,1.3019,1.3195,1.2856,1.2856,0.014,1.321
1989-10-16,1.2856,1.3195,1.2856,1.3195,0.016,1.320
1989-10-17,1.3195,1.3195,1.2856,1.3019,0.013,1.320
1989-10-18,1.3115,1.3115,1.2951,1.2951,0.024,1.319
1989-10-19,1.2951,1.3115,1.2788,1.2788,0.030,1.317
1989-10-20,1.2951,1.2951,1.2788,1.2951,0.021,1.317
1989-10-23,1.2951,1.2951,1.2788,1.2788,0.017,1.316
1989-10-24,1.2951,1.2951,1.2788,1.2951,0.019,1.315
1989-10-25,1.2951,1.2951,1.2610,1.2610,0.018,1.313
1989-10-26,1.2788,1.2788,1.2610,1.2610,0.015,1.312
1989-10-27,1.2610,1.2951,1.2610,1.2951,0.010,1.311
1989-10-30,1.2788,1.2951,1.2788,1.2951,0.007,1.309
1989-10-31,1.2788,1.2951,1.2788,1.2951,0.007,1.308
1989-11-01,1.2951,1.3115,1.2788,1.2951,0.023,1.308
1989-11-02,1.3115,1.3115,1.2951,1.3115,0.012,1.307
1989-11-03,1.2951,1.3115,1.2951,1.3115,0.014,1.307
1989-11-06,1.2951,1.3115,1.2951,1.2951,0.015,1.306
1989-11-07,1.3115,1.3115,1.2951,1.2951,0.035,1.306
1989-11-08,1.3115,1.3292,1.2951,1.3115,0.026,1.306
1989-11-09,1.3115,1.3292,1.2951,1.3115,0.016,1.306
1989-11-10,1.3292,1.3292,1.2951,1.2951,0.016,1.305
1989-11-13,1.3115,1.3115,1.2951,1.3115,0.029,1.304
1989-11-14,1.3292,1.3292,1.2951,1.3115,0.016,1.304
1989-11-15,1.3115,1.3115,1.2951,1.3115,0.012,1.304
1989-11-16,1.3045,1.3210,1.2881,1.3210,0.034,1.304
1989-11-17,1.3045,1.3210,1.2881,1.3210,0.020,1.303
1989-11-20,1.3302,1.3302,1.2970,1.2970,0.019,1.303
1989-11-21,1.2970,1.3302,1.2970,1.3302,0.021,1.303
1989-11-22,1.3302,1.3302,1.3136,1.3302,0.015,1.302
1989-11-24,1.3136,1.3302,1.3136,1.3136,0.011,1.302
1989-11-27,1.3302,1.3302,1.2970,1.3136,0.015,1.302
1989-11-28,1.3136,1.3302,1.2970,1.3136,0.019,1.303
1989-11-29,1.2970,1.3302,1.2970,1.3302,0.016,1.303
1989-11-30,1.3136,1.3302,1.3136,1.3302,0.013,1.304
1989-12-01,1.3136,1.3482,1.3136,1.3482,0.021,1.304
1989-12-04,1.3482,1.3482,1.3302,1.3482,0.017,1.305
1989-12-05,1.3302,1.3661,1.3302,1.3661,0.030,1.306
1989-12-06,1.3482,1.3661,1.3482,1.3661,0.023,1.308
1989-12-07,1.3482,1.3661,1.3302,1.3661,0.019,1.309
1989-12-08,1.3827,1.3827,1.3482,1.3482,0.021,1.310
1989-12-11,1.3482,1.3827,1.3482,1.3661,0.010,1.312
1989-12-12,1.3482,1.3827,1.3302,1.3482,0.016,1.313
1989-12-13,1.3482,1.3827,1.3482,1.3482,0.010,1.314
1989-12-14,1.3482,1.3827,1.3482,1.3661,0.020,1.315
1989-12-15,1.3762,1.3762,1.3233,1.3233,0.046,1.315
1989-12-18,1.3400,1.3581,1.3233,1.3581,0.034,1.317
1989-12-19,1.3581,1.3581,1.3233,1.3400,0.036,1.317
1989-12-20,1.3581,1.3581,1.3065,1.3065,0.061,1.317
1989-12-21,1.3065,1.3233,1.2884,1.2884,0.087,1.316
1989-12-22,1.3065,1.3233,1.2884,1.2884,0.004,1.316
1989-12-26,1.3233,1.3233,1.2884,1.3065,0.020,1.316
1989-12-27,1.2884,1.3233,1.2884,1.3065,0.027,1.316
1989-12-28,1.3233,1.3233,1.3065,1.3065,0.018,1.316
1989-12-29,1.3400,1.3400,1.3233,1.3233,0.033,1.317
1990-01-02,1.3400,1.3400,1.3065,1.3400,0.031,1.318
1990-01-03,1.3233,1.3581,1.3233,1.3400,0.059,1.319
1990-01-04,1.3581,1.3581,1.3233,1.3581,0.020,1.320
1990-01-05,1.3762,1.3929,1.3581,1.3929,0.021,1.322
1990-01-08,1.3929,1.3929,1.3762,1.3929,0.043,1.325
1990-01-09,1.3929,1.4277,1.3762,1.4096,0.071,1.328
1990-01-10,1.3929,1.4277,1.3929,1.3929,0.039,1.330
1990-01-11,1.4096,1.4096,1.3929,1.3929,0.020,1.332
1990-01-12,1.4096,1.4277,1.3929,1.3929,0.069,1.334
1990-01-15,1.3762,1.3762,1.3581,1.3762,0.029,1.335
1990-01-16,1.3762,1.3762,1.3400,1.3400,0.015,1.336
1990-01-17,1.3400,1.3581,1.3233,1.3233,0.022,1.336
1990-01-18,1.3147,1.3483,1.3147,1.3483,0.024,1.337
1990-01-19,1.3315,1.3848,1.3315,1.3848,0.050,1.339
1990-01-22,1.3666,1.3666,1.3315,1.3483,0.028,1.340
1990-01-23,1.3315,1.3483,1.3315,1.3483,0.012,1.341
1990-01-24,1.3483,1.3483,1.3315,1.3483,0.017,1.342
1990-01-25,1.3315,1.3666,1.3315,1.3483,0.020,1.342
1990-01-26,1.3666,1.3848,1.3147,1.3315,0.076,1.343
1990-01-29,1.3315,1.3315,1.3147,1.3147,0.009,1.343
1990-01-30,1.3315,1.3483,1.3147,1.3483,0.033,1.343
1990-01-31,1.3483,1.3483,1.3147,1.3483,0.019,1.344
1990-02-01,1.3483,1.3483,1.3147,1.3315,0.029,1.345
1990-02-02,1.3315,1.3483,1.3315,1.3315,0.031,1.345
1990-02-05,1.3483,1.3666,1.3315,1.3483,0.016,1.345
1990-02-06,1.3315,1.3483,1.3315,1.3483,0.028,1.346
1990-02-07,1.3315,1.3483,1.3315,1.3483,0.045,1.346
1990-02-08,1.3483,1.3666,1.3483,1.3483,0.017,1.347
1990-02-09,1.3483,1.3483,1.3315,1.3315,0.019,1.347
1990-02-12,1.3315,1.3483,1.3315,1.3315,0.033,1.347
1990-02-13,1.3315,1.3483,1.3315,1.3483,0.030,1.347
1990-02-14,1.3230,1.3752,1.3230,1.3399,0.034,1.347
1990-02-15,1.3569,1.3569,1.3399,1.3399,0.017,1.346
1990-02-16,1.3399,1.3569,1.3399,1.3569,0.018,1.346
1990-02-20,1.3569,1.3569,1.3230,1.3230,0.026,1.345
1990-02-21,1.3399,1.3399,1.3230,1.3230,0.010,1.345
1990-02-22,1.3399,1.3399,1.3230,1.3230,0.024,1.344
1990-02-23,1.3230,1.3399,1.3230,1.3399,0.016,1.344
1990-02-26,1.3399,1.3399,1.3047,1.3230,0.023,1.343
1990-02-27,1.3399,1.3399,1.3230,1.3399,0.032,1.343
1990-02-28,1.3230,1.3399,1.3230,1.3399,0.035,1.343
1990-03-01,1.3230,1.3399,1.3230,1.3399,0.020,1.343
1990-03-02,1.3230,1.3399,1.3230,1.3230,0.011,1.343
1990-03-05,1.3399,1.3399,1.3230,1.3230,0.008,1.343
1990-03-06,1.3230,1.3399,1.3230,1.3399,0.042,1.344
1990-03-07,1.3230,1.3569,1.3230,1.3399,0.020,1.345
1990-03-08,1.3569,1.3752,1.3399,1.3752,0.069,1.346
1990-03-09,1.3569,1.3569,1.3399,1.3569,0.024,1.347
1990-03-12,1.3569,1.3569,1.3399,1.3399,0.013,1.348
1990-03-13,1.3230,1.3569,1.3230,1.3569,0.011,1.349
1990-03-14,1.3569,1.3569,1.3399,1.3569,0.008,1.349
1990-03-15,1.3399,1.3569,1.3399,1.3569,0.008,1.349
1990-03-16,1.3569,1.3569,1.3399,1.3399,0.017,1.349
1990-03-19,1.3314,1.3484,1.3314,1.3484,0.036,1.348
1990-03-20,1.3484,1.3484,1.3314,1.3314,0.031,1.347
1990-03-21,1.3314,1.3484,1.3314,1.3484,0.026,1.346
1990-03-22,1.3314,1.3654,1.3314,1.3484,0.034,1.345
1990-03-23,1.3314,1.3654,1.3314,1.3314,0.058,1.343
1990-03-26,1.3484,1.3484,1.3314,1.3314,0.023,1.342
1990-03-27,1.3314,1.3484,1.3314,1.3314,0.028,1.341
1990-03-28,1.3484,1.3484,1.3314,1.3314,0.021,1.341
1990-03-29,1.3484,1.3484,1.3314,1.3484,0.021,1.342
1990-03-30,1.3314,1.3484,1.3314,1.3484,0.036,1.342
1990-04-02,1.3484,1.3484,1.3314,1.3314,0.006,1.341
1990-04-03,1.3314,1.3654,1.3314,1.3484,0.026,1.341
1990-04-04,1.3484,1.3654,1.3484,1.3484,0.006,1.341
1990-04-05,1.3654,1.3654,1.3484,1.3654,0.010,1.341
1990-04-06,1.3484,1.3654,1.3484,1.3654,0.011,1.341
1990-04-09,1.3484,1.3654,1.3484,1.3484,0.023,1.342
1990-04-10,1.3484,1.3654,1.3484,1.3484,0.012,1.342
1990-04-11,1.3314,1.3484,1.3314,1.3314,0.010,1.342
1990-04-12,1.3654,1.3654,1.3314,1.3484,0.015,1.342
1990-04-16,1.3484,1.3484,1.3314,1.3314,0.039,1.342
1990-04-17,1.3484,1.3484,1.3314,1.3314,0.020,1.342
1990-04-18,1.3314,1.3484,1.3314,1.3484,0.027,1.342
1990-04-19,1.3314,1.3484,1.3314,1.3484,0.014,1.342
1990-04-20,1.3314,1.3484,1.3314,1.3484,0.027,1.342
1990-04-23,1.3398,1.3569,1.3398,1.3569,0.021,1.342
1990-04-24,1.3398,1.3569,1.3398,1.3398,0.009,1.342
1990-04-25,1.3398,1.3569,1.3398,1.3569,0.013,1.343
1990-04-26,1.3569,1.3569,1.3398,1.3569,0.004,1.343
1990-04-27,1.3569,1.3569,1.3398,1.3398,0.014,1.343
1990-04-30,1.3398,1.3569,1.3398,1.3398,0.030,1.343
1990-05-01,1.3569,1.3569,1.3212,1.3398,0.014,1.343
1990-05-02,1.3398,1.3569,1.3398,1.3398,0.026,1.343
1990-05-03,1.3398,1.3569,1.3398,1.3569,0.036,1.344
1990-05-04,1.3569,1.3569,1.3398,1.3569,0.026,1.344
1990-05-07,1.3398,1.3569,1.3398,1.3398,0.021,1.344
1990-05-08,1.3212,1.3398,1.3026,1.3212,0.025,1.344
1990-05-09,1.3212,1.3212,1.3026,1.3212,0.031,1.344
1990-05-10,1.3026,1.3212,1.3026,1.3026,0.030,1.343
1990-05-11,1.3026,1.3212,1.2855,1.3212,0.031,1.343
1990-05-14,1.3026,1.3212,1.3026,1.3026,0.026,1.342
1990-05-15,1.3026,1.3212,1.3026,1.3026,0.030,1.342
1990-05-16,1.3026,1.3212,1.3026,1.3026,0.016,1.341
1990-05-17,1.3112,1.3299,1.2939,1.3112,0.021,1.341
1990-05-18,1.3112,1.3299,1.2939,1.3112,0.039,1.339
1990-05-21,1.2939,1.3112,1.2939,1.2939,0.023,1.338
1990-05-22,1.3112,1.3112,1.2767,1.3112,0.040,1.338
1990-05-23,1.2939,1.3112,1.2939,1.3112,0.034,1.337
1990-05-24,1.3112,1.3486,1.3112,1.3486,0.018,1.336
1990-05-25,1.3299,1.3486,1.3112,1.3486,0.020,1.336
1990-05-29,1.3486,1.3486,1.3112,1.3486,0.039,1.336
1990-05-30,1.3112,1.3486,1.3112,1.3486,0.021,1.336
1990-05-31,1.3486,1.3658,1.3486,1.3486,0.028,1.337
1990-06-01,1.3486,1.3831,1.3486,1.3831,0.015,1.338
1990-06-04,1.3658,1.3831,1.3658,1.3831,0.035,1.338
1990-06-05,1.4018,1.4018,1.3658,1.3658,0.016,1.339
1990-06-06,1.3831,1.3831,1.3658,1.3831,0.015,1.340
1990-06-07,1.3831,1.3831,1.3658,1.3658,0.010,1.341
1990-06-08,1.3831,1.3831,1.3658,1.3831,0.019,1.342
1990-06-11,1.3831,1.3831,1.3658,1.3831,0.012,1.342
1990-06-12,1.3831,1.4018,1.3658,1.3658,0.014,1.343
1990-06-13,1.3831,1.3831,1.3486,1.3486,0.011,1.343
1990-06-14,1.3486,1.3658,1.3486,1.3486,0.014,1.343
1990-06-15,1.3486,1.3658,1.3299,1.3658,0.071,1.343
1990-06-18,1.3384,1.3572,1.3384,1.3572,0.017,1.343
1990-06-19,1.3196,1.3572,1.3196,1.3384,0.013,1.343
1990-06-20,1.3572,1.3572,1.3384,1.3384,0.022,1.343
1990-06-21,1.3572,1.3572,1.3384,1.3572,0.039,1.343
1990-06-22,1.3384,1.3572,1.3384,1.3384,0.015,1.343
1990-06-25,1.3572,1.3572,1.3384,1.3572,0.018,1.343
1990-06-26,1.3384,1.3572,1.3196,1.3572,0.015,1.344
1990-06-27,1.3572,1.3572,1.3384,1.3572,0.020,1.344
1990-06-28,1.3196,1.3572,1.3196,1.3196,0.007,1.343
1990-06-29,1.3384,1.3572,1.3196,1.3196,0.015,1.343
1990-07-02,1.3572,1.3572,1.3196,1.3572,0.011,1.343
1990-07-03,1.3384,1.3746,1.3384,1.3384,0.036,1.343
1990-07-05,1.3384,1.3572,1.3384,1.3384,0.014,1.343
1990-07-06,1.3384,1.3746,1.3384,1.3384,0.012,1.342
1990-07-09,1.3572,1.3572,1.3196,1.3196,0.029,1.342
1990-07-10,1.3196,1.3384,1.3196,1.3196,0.024,1.341
1990-07-11,1.3196,1.3572,1.3196,1.3572,0.025,1.341
1990-07-12,1.3384,1.3746,1.3384,1.3572,0.009,1.342
1990-07-13,1.3384,1.3746,1.3384,1.3746,0.044,1.343
1990-07-16,1.3746,1.3746,1.3572,1.3572,0.025,1.343
1990-07-17,1.3572,1.3919,1.3572,1.3919,0.033,1.343
1990-07-18,1.3832,1.4007,1.3658,1.3832,0.051,1.344
1990-07-19,1.3832,1.3832,1.3658,1.3832,0.017,1.345
1990-07-20,1.3658,1.3832,1.3658,1.3832,0.021,1.347
1990-07-23,1.3832,1.3832,1.3468,1.3658,0.021,1.348
1990-07-24,1.3468,1.4007,1.3468,1.3832,0.020,1.349
1990-07-25,1.3658,1.3832,1.3658,1.3658,0.007,1.350
1990-07-26,1.3658,1.3832,1.3658,1.3658,0.043,1.352
1990-07-27,1.3658,1.3832,1.3468,1.3658,0.022,1.353
1990-07-30,1.3658,1.3658,1.3468,1.3658,0.028,1.354
1990-07-31,1.3468,1.3832,1.3468,1.3658,0.038,1.355
1990-08-01,1.3658,1.3832,1.3468,1.3658,0.021,1.356
1990-08-02,1.3658,1.3832,1.3658,1.3832,0.012,1.358
1990-08-03,1.3832,1.3832,1.3658,1.3832,0.019,1.359
1990-08-06,1.3658,1.3832,1.3468,1.3658,0.042,1.360
1990-08-07,1.3468,1.3658,1.3468,1.3658,0.012,1.360
1990-08-08,1.3658,1.3832,1.3658,1.3832,0.037,1.361
1990-08-09,1.3658,1.3832,1.3468,1.3832,0.033,1.361
1990-08-10,1.3832,1.3832,1.3658,1.3658,0.027,1.362
1990-08-13,1.3658,1.3832,1.3468,1.3468,0.011,1.361
1990-08-14,1.3658,1.3832,1.3468,1.3468,0.033,1.360
1990-08-15,1.3468,1.3832,1.3468,1.3832,0.026,1.361
1990-08-16,1.3658,1.3832,1.3468,1.3832,0.009,1.361
1990-08-17,1.3658,1.3832,1.3658,1.3658,0.024,1.361
1990-08-20,1.3746,1.3922,1.3556,1.3556,0.014,1.360
1990-08-21,1.3746,1.3746,1.3556,1.3556,0.018,1.360
1990-08-22,1.3746,1.3746,1.3556,1.3556,0.007,1.359
1990-08-23,1.3746,1.3746,1.3189,1.3189,0.044,1.359
1990-08-24,1.3365,1.3365,1.3189,1.3365,0.021,1.359
1990-08-27,1.3014,1.3365,1.3014,1.3365,0.018,1.358
1990-08-28,1.3365,1.3556,1.3189,1.3189,0.034,1.357
1990-08-29,1.3365,1.3365,1.3189,1.3365,0.034,1.357
1990-08-30,1.3189,1.3556,1.3189,1.3365,0.015,1.357
1990-08-31,1.3189,1.3556,1.3189,1.3556,0.019,1.357
1990-09-04,1.3556,1.3746,1.3365,1.3556,0.024,1.357
1990-09-05,1.3556,1.3746,1.3556,1.3746,0.028,1.358
1990-09-06,1.3556,1.3746,1.3365,1.3556,0.015,1.358
1990-09-07,1.3556,1.3556,1.3365,1.3556,0.016,1.358
1990-09-10,1.3365,1.3556,1.3365,1.3556,0.029,1.358
1990-09-11,1.3189,1.3556,1.3189,1.3365,0.014,1.359
1990-09-12,1.3189,1.3556,1.3189,1.3556,0.034,1.359
1990-09-13,1.3556,1.3746,1.3365,1.3746,0.020,1.359
1990-09-14,1.3365,1.3746,1.3365,1.3556,0.039,1.360
1990-09-17,1.3276,1.3453,1.3276,1.3453,0.033,1.360
1990-09-18,1.3276,1.3276,1.3276,1.3276,0.004,1.360
1990-09-19,1.3276,1.3453,1.3276,1.3453,0.031,1.361
1990-09-20,1.3453,1.3453,1.3099,1.3099,0.030,1.360
1990-09-21,1.3276,1.3453,1.2907,1.2907,0.024,1.358
1990-09-24,1.2907,1.2907,1.2716,1.2716,0.014,1.356
1990-09-25,1.2716,1.3099,1.2716,1.3099,0.014,1.355
1990-09-26,1.2907,1.3276,1.2907,1.3099,0.031,1.354
1990-09-27,1.3099,1.3276,1.3099,1.3099,0.033,1.352
1990-09-28,1.3099,1.3276,1.3099,1.3276,0.005,1.351
1990-10-01,1.3276,1.3453,1.3276,1.3453,0.030,1.350
1990-10-02,1.3645,1.3645,1.3276,1.3645,0.064,1.350
1990-10-03,1.3645,1.3837,1.3453,1.3645,0.025,1.350
1990-10-04,1.3453,1.3453,1.3099,1.3276,0.017,1.349
1990-10-05,1.3099,1.3276,1.3099,1.3276,0.011,1.348
1990-10-08,1.3453,1.3453,1.3099,1.3276,0.008,1.348
1990-10-09,1.3099,1.3276,1.3099,1.3276,0.031,1.347
1990-10-10,1.3099,1.3276,1.3099,1.3099,0.010,1.346
1990-10-11,1.3099,1.3276,1.2907,1.2907,0.054,1.344
1990-10-12,1.2907,1.3099,1.2907,1.2907,0.013,1.342
1990-10-15,1.2907,1.3099,1.2907,1.2907,0.026,1.341
1990-10-16,1.2907,1.2907,1.2539,1.2907,0.014,1.339
1990-10-17,1.2716,1.2907,1.2539,1.2907,0.022,1.338
1990-10-18,1.2628,1.2807,1.2450,1.2450,0.032,1.335
1990-10-19,1.2628,1.2628,1.2450,1.2450,0.030,1.332
1990-10-22,1.2628,1.2807,1.2628,1.2807,0.020,1.330
1990-10-23,1.2628,1.3000,1.2628,1.3000,0.042,1.329
1990-10-24,1.3000,1.3000,1.2628,1.3000,0.018,1.328
1990-10-25,1.3000,1.3000,1.3000,1.3000,0.002,1.327
1990-10-26,1.3000,1.3000,1.2807,1.3000,0.023,1.325
1990-10-29,1.2807,1.3000,1.2807,1.3000,0.017,1.324
1990-10-30,1.3000,1.3371,1.3000,1.3371,0.018,1.323
1990-10-31,1.3371,1.3550,1.3193,1.3550,0.028,1.323
1990-11-01,1.3371,1.3550,1.3371,1.3550,0.054,1.323
1990-11-02,1.3371,1.3936,1.3371,1.3936,0.018,1.325
1990-11-05,1.3743,1.3936,1.3743,1.3936,0.045,1.326
1990-11-06,1.3936,1.3936,1.3743,1.3936,0.031,1.327
1990-11-07,1.3743,1.3936,1.3743,1.3743,0.040,1.328
1990-11-08,1.3936,1.3936,1.3743,1.3936,0.070,1.329
1990-11-09,1.3743,1.3936,1.3743,1.3936,0.075,1.331
1990-11-12,1.3936,1.4114,1.3550,1.3936,0.064,1.331
1990-11-13,1.3743,1.3936,1.3550,1.3936,0.044,1.332
1990-11-14,1.3550,1.3936,1.3550,1.3743,0.046,1.332
1990-11-15,1.3936,1.3936,1.3550,1.3550,0.033,1.332
1990-11-16,1.3637,1.3832,1.3637,1.3832,0.027,1.333
1990-11-19,1.3832,1.3832,1.3637,1.3637,0.033,1.333
1990-11-20,1.3637,1.3832,1.3458,1.3637,0.055,1.333
1990-11-21,1.3637,1.3637,1.3458,1.3458,0.025,1.333
1990-11-23,1.3458,1.3637,1.3458,1.3458,0.010,1.333
1990-11-26,1.3637,1.3637,1.3279,1.3458,0.016,1.332
1990-11-27,1.3637,1.3637,1.3458,1.3637,0.031,1.333
1990-11-28,1.3637,1.3637,1.3458,1.3458,0.044,1.333
1990-11-29,1.3637,1.3832,1.3458,1.3832,0.083,1.334
1990-11-30,1.3637,1.3832,1.3458,1.3832,0.054,1.335
1990-12-03,1.3637,1.3832,1.3637,1.3832,0.027,1.337
1990-12-04,1.3832,1.3832,1.3458,1.3637,0.054,1.339
1990-12-05,1.3637,1.3832,1.3458,1.3832,0.029,1.341
1990-12-06,1.3458,1.3832,1.3458,1.3637,0.092,1.342
1990-12-07,1.3637,1.3832,1.3637,1.3637,0.056,1.343
1990-12-10,1.3458,1.3832,1.3458,1.3832,0.049,1.344
1990-12-11,1.3637,1.3832,1.3637,1.3832,0.055,1.345
1990-12-12,1.3832,1.3832,1.3637,1.3637,0.050,1.345
1990-12-13,1.3832,1.3832,1.3637,1.3637,0.073,1.345
1990-12-14,1.3832,1.3832,1.3637,1.3637,0.040,1.345
1990-12-17,1.3368,1.3730,1.3368,1.3368,0.038,1.345
1990-12-18,1.3549,1.3730,1.3368,1.3549,0.042,1.346
1990-12-19,1.3549,1.3925,1.3549,1.3925,0.079,1.347
1990-12-20,1.3730,1.3925,1.3730,1.3925,0.039,1.349
1990-12-21,1.3730,1.3925,1.3730,1.3925,0.025,1.351
1990-12-24,1.3730,1.3730,1.3730,1.3730,0.012,1.353
1990-12-26,1.3730,1.3925,1.3730,1.3730,0.014,1.354
1990-12-27,1.3730,1.3925,1.3730,1.3925,0.022,1.356
1990-12-28,1.3730,1.3925,1.3549,1.3730,0.035,1.358
1990-12-31,1.3730,1.3730,1.3549,1.3730,0.011,1.360
1991-01-02,1.3730,1.4121,1.3549,1.3925,0.053,1.363
1991-01-03,1.3925,1.3925,1.3730,1.3925,0.005,1.366
1991-01-04,1.3925,1.3925,1.3730,1.3730,0.014,1.367
1991-01-07,1.3730,1.3925,1.3730,1.3925,0.026,1.369
1991-01-08,1.3925,1.3925,1.3730,1.3925,0.036,1.371
1991-01-09,1.3925,1.4121,1.3730,1.3730,0.043,1.372
1991-01-10,1.3925,1.4121,1.3730,1.4121,0.021,1.375
1991-01-11,1.4121,1.4121,1.3925,1.4121,0.015,1.376
1991-01-14,1.3925,1.4121,1.3730,1.3925,0.017,1.377
1991-01-15,1.3925,1.4121,1.3730,1.4121,0.029,1.378
1991-01-16,1.3925,1.3925,1.3730,1.3730,0.020,1.378
1991-01-17,1.3820,1.4017,1.3820,1.3820,0.024,1.377
1991-01-18,1.4017,1.4017,1.3820,1.3820,0.013,1.377
1991-01-21,1.3820,1.4017,1.3820,1.4017,0.023,1.378
1991-01-22,1.3820,1.4017,1.3820,1.3820,0.008,1.377
1991-01-23,1.3820,1.4017,1.3820,1.3820,0.024,1.377
1991-01-24,1.4017,1.4017,1.3820,1.3820,0.036,1.377
1991-01-25,1.3820,1.4214,1.3820,1.4017,0.016,1.377
1991-01-28,1.3820,1.4214,1.3820,1.4017,0.016,1.378
1991-01-29,1.4017,1.4214,1.4017,1.4017,0.013,1.379
1991-01-30,1.4017,1.4214,1.4017,1.4017,0.037,1.379
1991-01-31,1.4017,1.4214,1.4017,1.4214,0.023,1.380
