DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-05-11,3.3236,3.4088,3.3236,3.3679,0.072,3.113
1995-05-12,3.4088,3.4497,3.3679,3.4088,0.019,3.119
1995-05-15,3.4497,3.4497,3.3679,3.4497,0.019,3.128
1995-05-16,3.4088,3.4497,3.3679,3.3679,0.019,3.136
1995-05-17,3.3679,3.3679,3.2384,3.2384,0.030,3.144
1995-05-18,3.2793,3.4088,3.2793,3.3679,0.015,3.159
1995-05-19,3.3236,3.4088,3.3236,3.4088,0.010,3.173
1995-05-22,3.4088,3.5383,3.4088,3.4940,0.039,3.186
1995-05-23,3.4940,3.5383,3.4497,3.4940,0.062,3.199
1995-05-24,3.4940,3.5383,3.4497,3.4497,0.053,3.212
1995-05-25,3.4497,3.4940,3.4088,3.4497,0.027,3.226
1995-05-26,3.4940,3.5792,3.4940,3.5383,0.057,3.239
1995-05-30,3.5383,3.6645,3.5383,3.5383,0.027,3.250
1995-05-31,3.5792,3.7088,3.5792,3.7088,0.088,3.264
1995-06-01,3.6645,3.6645,3.6202,3.6645,0.018,3.276
1995-06-02,3.6202,3.6202,3.5383,3.5383,0.014,3.284
1995-06-05,3.6202,3.6202,3.5792,3.5792,0.037,3.293
1995-06-06,3.5383,3.5383,3.4088,3.4088,0.038,3.297
1995-06-07,3.4088,3.4497,3.4088,3.4497,0.026,3.301
1995-06-08,3.4940,3.5383,3.4497,3.5383,0.004,3.305
1995-06-09,3.4940,3.5792,3.4940,3.5383,0.041,3.314
1995-06-12,3.5383,3.6202,3.5383,3.5792,0.034,3.321
1995-06-13,3.5792,3.6645,3.5792,3.6645,0.060,3.330
1995-06-14,3.6645,3.6645,3.5792,3.5792,0.052,3.340
1995-06-15,3.5383,3.5383,3.5383,3.5383,0.004,3.349
1995-06-16,3.4940,3.5383,3.4497,3.4497,0.025,3.357
1995-06-19,3.4940,3.4940,3.4088,3.4497,0.006,3.360
1995-06-20,3.4088,3.5383,3.4088,3.4940,0.013,3.361
1995-06-21,3.4497,3.4497,3.3679,3.4088,0.019,3.362
1995-06-22,3.3679,3.4088,3.3679,3.3679,0.006,3.364
1995-06-23,3.4088,3.4088,3.4088,3.4088,0.008,3.367
1995-06-26,3.4088,3.4088,3.4088,3.4088,0.004,3.372
1995-06-27,3.4088,3.4497,3.4088,3.4088,0.018,3.376
1995-06-28,3.4088,3.4497,3.4088,3.4497,0.056,3.382
1995-06-29,3.4497,3.4497,3.4088,3.4293,0.009,3.389
1995-06-30,3.4088,3.4497,3.4088,3.4497,0.004,3.397
1995-07-03,3.4088,3.4088,3.4088,3.4088,0.002,3.402
1995-07-05,3.4088,3.4497,3.4088,3.4497,0.001,3.404
1995-07-06,3.4088,3.4088,3.3679,3.3679,0.035,3.404
1995-07-07,3.4088,3.4940,3.4088,3.4940,0.008,3.409
1995-07-10,3.5383,3.5383,3.4497,3.4497,0.032,3.414
1995-07-11,3.4940,3.5792,3.4940,3.5792,0.047,3.424
1995-07-12,3.5792,3.6202,3.5383,3.5792,0.076,3.433
1995-07-13,3.5792,3.5792,3.4940,3.5792,0.044,3.443
1995-07-14,3.5383,3.5383,3.4940,3.4940,0.010,3.452
1995-07-17,3.4940,3.5792,3.4940,3.5792,0.007,3.462
1995-07-18,3.5383,3.5792,3.5383,3.5383,0.009,3.469
1995-07-19,3.5792,3.5792,3.5383,3.5792,0.049,3.476
1995-07-20,3.5792,3.6202,3.5792,3.6202,0.002,3.483
1995-07-21,3.6202,3.7497,3.6202,3.7088,0.008,3.490
1995-07-24,3.7497,3.7497,3.6645,3.7088,0.013,3.497
1995-07-25,3.6645,3.8349,3.6645,3.7906,0.128,3.505
1995-07-26,3.8349,4.0497,3.8349,3.9201,0.065,3.514
1995-07-27,3.9201,4.1315,3.9201,4.0906,0.023,3.529
1995-07-28,4.1315,4.1315,4.0053,4.0053,0.018,3.544
1995-07-31,3.9201,4.0497,3.9201,4.0053,0.067,3.557
1995-08-01,4.0497,4.1758,4.0497,4.1315,0.094,3.571
1995-08-02,4.1758,4.6019,4.1758,4.6019,0.062,3.593
1995-08-03,4.6019,4.6019,4.4724,4.5167,0.040,3.614
1995-08-04,4.5610,4.5610,4.3905,4.3905,0.020,3.633
1995-08-07,4.4724,4.5167,4.4724,4.4724,0.079,3.653
1995-08-08,4.4724,4.6871,4.4724,4.5610,0.154,3.673
1995-08-09,4.5610,4.5610,4.3462,4.3462,0.039,3.690
1995-08-10,4.3462,4.3462,4.0906,4.0906,0.126,3.697
1995-08-11,4.0906,4.3905,4.0906,4.2610,0.038,3.709
1995-08-14,4.2610,4.3905,4.2610,4.3462,0.061,3.725
1995-08-15,4.3905,4.3905,4.2610,4.2610,0.153,3.739
1995-08-16,4.2201,4.3462,4.2201,4.3019,0.083,3.757
1995-08-17,4.2610,4.3019,4.1758,4.1758,0.120,3.771
1995-08-18,4.1315,4.1758,4.0906,4.1758,0.305,3.784
1995-08-21,4.1315,4.1315,4.0906,4.0906,0.012,3.795
1995-08-22,4.1315,4.1758,4.1315,4.1758,0.003,3.807
1995-08-23,4.1315,4.1315,4.0906,4.1315,0.309,3.816
1995-08-24,4.0906,4.1758,4.0906,4.1758,0.004,3.828
1995-08-25,4.2201,4.2201,4.2201,4.2201,0.004,3.842
1995-08-28,4.2201,4.2201,4.0497,4.0497,0.236,3.854
1995-08-29,4.0497,4.1315,4.0497,4.0906,0.300,3.867
1995-08-30,4.1315,4.1758,4.0906,4.0906,0.026,3.879
1995-08-31,4.0906,4.0906,4.0906,4.0906,0.002,3.892
1995-09-01,4.1315,4.1315,4.1315,4.1315,0.002,3.908
1995-09-05,4.1315,4.1758,4.1315,4.1758,0.004,3.923
1995-09-06,4.1758,4.2201,4.1758,4.1758,0.009,3.938
1995-09-07,4.4315,4.4315,4.1315,4.1758,0.226,3.954
1995-09-08,4.1315,4.1758,4.1315,4.1315,0.110,3.967
1995-09-11,4.1315,4.1758,4.0497,4.0497,0.142,3.980
1995-09-12,4.0497,4.0906,4.0053,4.0053,0.010,3.991
1995-09-13,4.0053,4.0053,3.9610,4.0053,0.005,4.003
1995-09-14,4.0224,4.0669,4.0224,4.0224,0.122,4.014
1995-09-15,4.0224,4.0669,4.0224,4.0669,0.003,4.028
1995-09-18,4.0669,4.1936,4.0669,4.1491,0.138,4.041
1995-09-19,4.1936,4.2791,4.1936,4.2791,0.008,4.058
1995-09-20,4.3202,4.6215,4.2791,4.6215,0.053,4.079
1995-09-21,4.6215,4.6215,4.4914,4.4914,0.063,4.097
1995-09-22,4.4914,4.5359,4.4914,4.5359,0.002,4.116
1995-09-25,4.4914,4.4914,4.4092,4.4092,0.030,4.134
1995-09-26,4.3647,4.3647,4.3202,4.3647,0.004,4.150
1995-09-27,4.3202,4.3202,4.2381,4.2381,0.005,4.164
1995-09-28,4.1936,4.2381,4.1936,4.1936,0.080,4.176
1995-09-29,4.1491,4.2381,4.1491,4.1936,0.016,4.188
1995-10-02,4.2381,4.3202,4.1936,4.3202,0.035,4.200
1995-10-03,4.3647,4.3647,4.3647,4.3647,0.002,4.213
1995-10-04,4.3202,4.3202,4.3202,4.3202,0.004,4.224
1995-10-05,4.3202,4.3202,4.2791,4.3202,0.007,4.232
1995-10-06,4.3202,4.3202,4.2381,4.2791,0.004,4.236
1995-10-09,4.2381,4.2381,4.2381,4.2381,0.000,4.240
1995-10-10,4.1936,4.1936,4.1080,4.1080,0.009,4.242
1995-10-11,4.1491,4.1491,4.1491,4.1491,0.001,4.243
1995-10-12,4.1491,4.1491,4.1491,4.1491,0.002,4.234
1995-10-13,4.1080,4.1491,4.1080,4.1491,0.002,4.226
1995-10-16,4.1936,4.1936,4.1491,4.1491,0.005,4.221
1995-10-17,4.1491,4.1936,4.1491,4.1936,0.013,4.216
1995-10-18,4.1491,4.2381,4.1080,4.1936,0.061,4.208
1995-10-19,4.2791,4.2791,4.1491,4.1491,0.025,4.205
1995-10-20,4.1491,4.2381,4.1491,4.2381,0.006,4.207
1995-10-23,4.1936,4.1936,4.1491,4.1936,0.193,4.206
1995-10-24,4.2381,4.2381,4.1491,4.1491,0.007,4.202
1995-10-25,4.1491,4.1491,4.1491,4.1491,0.001,4.200
1995-10-26,4.1491,4.1491,4.1080,4.1080,0.080,4.196
1995-10-27,4.1491,4.1491,3.9779,3.9779,0.133,4.192
1995-10-30,3.8957,3.8957,3.6356,3.6801,0.197,4.182
1995-10-31,3.6356,3.6356,3.4233,3.4233,0.130,4.169
1995-11-01,3.4233,3.4233,3.4233,3.4233,0.114,4.154
1995-11-02,3.4233,3.4233,3.3822,3.3822,0.025,4.139
1995-11-03,3.3822,3.4233,3.3822,3.3822,0.001,4.123
1995-11-06,3.4233,3.4233,3.3822,3.3822,0.014,4.106
1995-11-07,3.3822,3.3822,3.3377,3.3377,0.008,4.092
1995-11-08,3.3377,3.3822,3.3377,3.3377,0.036,4.077
1995-11-09,3.3377,3.3822,3.3377,3.3822,0.003,4.063
1995-11-10,3.3822,3.3822,3.3822,3.3822,0.017,4.049
1995-11-13,3.3377,3.3822,3.3377,3.3822,0.012,4.034
1995-11-14,3.3377,3.3377,3.3377,3.3377,0.024,4.017
1995-11-15,3.4233,3.4233,3.3822,3.3822,0.002,4.001
1995-11-16,3.3822,3.3822,3.2521,3.3377,0.010,3.984
1995-11-17,3.2932,3.2932,3.2521,3.2932,0.165,3.967
1995-11-20,3.3377,3.3377,3.0810,3.0810,0.205,3.948
1995-11-21,3.1221,3.1221,3.0810,3.0810,0.004,3.930
1995-11-22,3.0810,3.0810,3.0810,3.0810,0.002,3.911
1995-11-24,3.0399,3.0399,3.0399,3.0399,0.001,3.891
1995-11-27,3.0810,3.1221,3.0810,3.1221,0.005,3.873
1995-11-28,3.0810,3.0810,3.0399,3.0399,0.012,3.850
1995-11-29,3.0399,3.0399,3.0399,3.0399,0.050,3.826
1995-11-30,3.0810,3.0810,2.9098,2.9098,0.096,3.791
1995-12-01,2.9098,3.1221,2.7797,3.0810,0.171,3.763
1995-12-04,3.0399,3.0399,2.7797,2.7797,0.143,3.728
1995-12-05,2.7797,2.8242,2.6976,2.7797,0.124,3.695
1995-12-06,2.7387,2.7387,2.6976,2.7387,0.010,3.663
1995-12-07,2.7387,2.7387,2.6976,2.6976,0.011,3.632
1995-12-08,2.6976,2.6976,2.6531,2.6976,0.003,3.602
1995-12-11,2.6531,2.6531,2.6086,2.6531,0.008,3.571
1995-12-12,2.6086,2.6086,2.4819,2.4819,0.053,3.535
1995-12-13,2.5264,2.5264,2.4374,2.4819,0.011,3.497
1995-12-14,2.4374,2.4819,2.3552,2.4819,0.069,3.460
1995-12-15,2.4819,2.5675,2.4819,2.5675,0.010,3.425
1995-12-18,2.5264,2.6976,2.5264,2.6086,0.028,3.392
1995-12-19,2.6086,2.6086,2.6086,2.6086,0.005,3.359
1995-12-20,2.5675,2.5675,2.5264,2.5264,0.003,3.327
1995-12-21,2.6086,2.6086,2.6086,2.6086,0.051,3.297
1995-12-22,2.6531,2.7387,2.6531,2.7387,0.010,3.268
1995-12-26,2.7387,2.7387,2.6976,2.7387,0.011,3.240
1995-12-27,2.7387,2.7387,2.7387,2.7387,0.006,3.212
1995-12-28,2.7387,2.7797,2.7387,2.7387,0.001,3.183
1995-12-29,2.6976,2.7797,2.6976,2.7797,0.008,3.155
1996-01-02,2.7797,2.7797,2.7797,2.7797,0.005,3.127
1996-01-03,2.8242,3.2111,2.8242,3.2111,0.028,3.107
1996-01-04,3.4233,3.9779,3.4233,3.7246,0.266,3.097
1996-01-05,3.7246,3.7246,3.5945,3.6356,0.115,3.087
1996-01-08,3.6356,3.6356,3.4233,3.4644,0.033,3.073
1996-01-09,3.4644,3.4644,3.1666,3.2111,0.025,3.055
1996-01-10,3.1666,3.1666,3.0810,3.0810,0.016,3.038
1996-01-11,3.1221,3.2111,3.0810,3.1221,0.032,3.026
1996-01-12,3.0810,3.0810,2.9509,3.0810,0.015,3.020
1996-01-15,3.1221,3.1666,3.0810,3.0810,0.008,3.013
1996-01-16,3.1666,3.2111,3.0810,3.1221,0.011,3.007
1996-01-17,3.0810,3.1221,3.0399,3.0810,0.004,3.001
1996-01-18,3.0810,3.1666,3.0810,3.0810,0.018,2.995
1996-01-19,3.1221,3.2521,3.0810,3.1221,0.018,2.991
1996-01-22,3.1666,3.2521,3.1666,3.2521,0.003,2.989
1996-01-23,3.2111,3.2111,3.0810,3.1666,0.031,2.985
1996-01-24,3.1221,3.1221,2.9954,2.9954,0.019,2.977
1996-01-25,3.0399,3.1221,3.0399,3.0810,0.010,2.971
1996-01-26,3.0810,3.0810,3.0399,3.0399,0.004,2.965
1996-01-29,3.0810,3.1666,3.0810,3.1221,0.002,2.960
1996-01-30,3.1221,3.1221,3.0810,3.0810,0.003,2.955
1996-01-31,3.1221,3.1221,3.0810,3.1221,0.005,2.952
1996-02-01,3.0810,3.0810,3.0810,3.0810,0.001,2.952
1996-02-02,3.0810,3.0810,3.0810,3.0810,0.003,2.952
1996-02-05,3.0810,3.0810,3.0399,3.0399,0.009,2.951
1996-02-06,3.0810,3.1221,3.0810,3.1221,0.006,2.952
1996-02-07,3.1221,3.1666,3.1221,3.1666,0.009,2.953
1996-02-08,3.1666,3.2521,3.1666,3.2521,0.018,2.958
1996-02-09,3.2521,3.3377,3.2521,3.3377,0.041,2.964
1996-02-12,3.2932,3.3377,3.2521,3.2521,0.013,2.970
1996-02-13,3.2521,3.2521,3.2521,3.2521,0.002,2.974
1996-02-14,3.2932,3.2932,3.2521,3.2521,0.007,2.983
1996-02-15,3.2932,3.4233,3.2932,3.3822,0.013,2.995
1996-02-16,3.3822,3.3822,3.3377,3.3822,0.023,3.008
1996-02-20,3.4233,3.4233,3.3822,3.3822,0.003,3.022
1996-02-21,3.3822,3.4233,3.3822,3.4233,0.001,3.036
1996-02-22,3.3822,3.4233,3.3822,3.4233,0.025,3.052
1996-02-23,3.4233,3.4233,3.3822,3.3822,0.004,3.070
1996-02-26,3.3822,3.5089,3.3822,3.4233,0.021,3.089
1996-02-27,3.3822,3.4233,3.3822,3.4233,0.014,3.107
1996-02-28,3.3822,3.4233,3.3822,3.3822,0.006,3.124
1996-02-29,3.3822,3.4233,3.3822,3.4233,0.017,3.140
1996-03-01,3.4233,3.4233,3.4233,3.4233,0.003,3.156
1996-03-04,3.4233,3.4233,3.4233,3.4233,0.000,3.174
1996-03-05,3.4233,3.4233,3.4233,3.4233,0.005,3.191
1996-03-06,3.4233,3.4644,3.4233,3.4644,0.002,3.205
1996-03-07,3.4233,3.4644,3.4233,3.4644,0.011,3.220
1996-03-08,3.4233,3.5089,3.4233,3.4233,0.035,3.233
1996-03-11,3.3822,3.4644,3.3822,3.4233,0.017,3.247
1996-03-12,3.4233,3.4233,3.4233,3.4233,0.012,3.260
1996-03-13,3.4233,3.4644,3.4233,3.4644,0.006,3.274
1996-03-14,3.4233,3.4233,3.3822,3.3822,0.065,3.277
1996-03-15,3.3377,3.3377,3.3377,3.3377,0.003,3.269
1996-03-18,3.3377,3.3377,3.2521,3.2932,0.005,3.262
1996-03-19,3.2521,3.2521,3.2521,3.2521,0.003,3.258
1996-03-20,3.2521,3.2521,3.1221,3.1666,0.006,3.257
1996-03-21,3.1666,3.2521,3.1666,3.2111,0.018,3.260
1996-03-22,3.1666,3.1666,3.1666,3.1666,0.005,3.261
1996-03-25,3.1666,3.1666,3.1666,3.1666,0.000,3.262
1996-03-26,3.1666,3.1666,3.1221,3.1221,0.012,3.263
1996-03-27,3.1666,3.1666,3.1221,3.1221,0.004,3.263
1996-03-28,3.1221,3.1221,3.1221,3.1221,0.000,3.264
1996-03-29,3.1221,3.1221,3.1221,3.1221,0.001,3.265
1996-04-01,3.1221,3.1666,3.1221,3.1221,0.004,3.265
1996-04-02,3.1221,3.1221,3.1221,3.1221,0.002,3.262
1996-04-03,3.1221,3.2111,3.1221,3.2111,0.010,3.263
1996-04-04,3.1666,3.1666,3.1221,3.1221,0.004,3.266
1996-04-08,3.1221,3.1221,3.1221,3.1221,0.001,3.267
1996-04-09,3.1221,3.2111,3.1221,3.2111,0.007,3.270
1996-04-10,3.2111,3.2521,3.2111,3.2521,0.069,3.273
1996-04-11,3.2521,3.2521,3.2111,3.2111,0.025,3.275
1996-04-12,3.2521,3.2521,3.2111,3.2111,0.001,3.277
1996-04-15,3.2521,3.2932,3.2521,3.2932,0.001,3.281
1996-04-16,3.2932,3.3377,3.2932,3.3377,0.008,3.286
1996-04-17,3.3377,3.3377,3.2932,3.3377,0.001,3.292
1996-04-18,3.3103,3.3103,3.3103,3.3103,0.001,3.296
1996-04-19,3.2691,3.2691,3.2278,3.2278,0.003,3.297
1996-04-22,3.2278,3.2278,3.1383,3.1383,0.005,3.295
1996-04-23,3.1383,3.1383,3.1383,3.1383,0.000,3.291
1996-04-24,3.1383,3.1830,3.1383,3.1830,0.010,3.290
1996-04-25,3.1383,3.1830,3.0970,3.1383,0.116,3.287
1996-04-26,3.1383,3.1383,3.1383,3.1383,0.005,3.285
1996-04-29,3.1383,3.1830,3.1383,3.1830,0.007,3.281
1996-04-30,3.1830,3.3103,3.1830,3.3103,0.012,3.280
1996-05-01,3.3551,3.5719,3.3551,3.5719,0.014,3.283
1996-05-02,3.5271,3.5271,3.4411,3.4411,0.034,3.284
1996-05-03,3.4411,3.4824,3.4411,3.4411,0.003,3.284
1996-05-06,3.3998,3.3998,3.3551,3.3551,0.004,3.284
1996-05-07,3.3551,3.3551,3.3551,3.3551,0.001,3.282
1996-05-08,3.3551,3.3551,3.3103,3.3103,0.003,3.280
1996-05-09,3.3103,3.3103,3.3103,3.3103,0.001,3.279
1996-05-10,3.3551,3.3998,3.3551,3.3998,0.003,3.278
1996-05-13,3.3551,3.4411,3.3551,3.3998,0.007,3.278
1996-05-14,3.3998,3.3998,3.3551,3.3551,0.003,3.276
1996-05-15,3.3551,3.3551,3.3551,3.3551,0.002,3.275
1996-05-16,3.3103,3.3103,3.2691,3.2691,0.019,3.271
1996-05-17,3.2691,3.3103,3.2691,3.3103,0.003,3.268
1996-05-20,3.3103,3.3998,3.3103,3.3998,0.007,3.267
1996-05-21,3.3998,3.3998,3.3551,3.3551,0.001,3.266
1996-05-22,3.3103,3.3103,3.2691,3.2691,0.108,3.263
1996-05-23,3.2278,3.2278,3.1830,3.1830,0.008,3.257
1996-05-24,3.1830,3.1830,2.6669,2.7116,0.096,3.244
1996-05-28,2.7116,2.7529,2.7116,2.7116,0.015,3.231
1996-05-29,2.7116,2.8389,2.7116,2.7942,0.013,3.221
1996-05-30,2.7942,2.8836,2.7942,2.8389,0.005,3.213
1996-05-31,2.8389,2.8836,2.8389,2.8389,0.001,3.207
1996-06-03,2.8389,2.8389,2.7942,2.8389,0.002,3.199
1996-06-04,2.8389,2.8389,2.8389,2.8389,0.001,3.193
1996-06-05,2.8389,2.8389,2.8389,2.8389,0.001,3.186
1996-06-06,2.8389,2.8389,2.8389,2.8389,0.029,3.180
1996-06-07,2.7942,2.7942,2.7942,2.7942,0.002,3.174
1996-06-10,2.7942,2.7942,2.7529,2.7529,0.001,3.166
1996-06-11,2.7529,2.7529,2.7529,2.7529,0.001,3.159
1996-06-12,2.7529,2.7529,2.7529,2.7529,0.011,3.152
1996-06-13,2.7529,2.7529,2.7529,2.7529,0.002,3.144
1996-06-14,2.7942,2.7942,2.7942,2.7942,0.002,3.136
1996-06-17,2.8389,2.8389,2.8389,2.8389,0.001,3.130
1996-06-18,2.8389,2.8389,2.8389,2.8389,0.000,3.125
1996-06-19,2.7942,2.8389,2.7942,2.8389,0.002,3.117
1996-06-20,2.8389,2.8389,2.8389,2.8389,0.000,3.109
1996-06-21,2.8389,2.8389,2.7942,2.7942,0.003,3.101
1996-06-24,2.8389,2.8389,2.7942,2.7942,0.008,3.092
1996-06-25,2.7942,2.7942,2.7942,2.7942,0.000,3.082
1996-06-26,2.7529,2.7529,2.7529,2.7529,0.012,3.071
1996-06-27,2.7116,2.7116,2.6221,2.6221,0.007,3.056
1996-06-28,2.6221,2.6221,2.6221,2.6221,0.004,3.042
1996-07-01,2.6221,2.6221,2.6221,2.6221,0.000,3.030
1996-07-02,2.5808,2.5808,2.5808,2.5808,0.004,3.019
1996-07-03,2.5808,2.6221,2.5808,2.5808,0.004,3.008
1996-07-05,2.5808,2.5808,2.5808,2.5808,0.002,2.996
1996-07-08,2.5395,2.5395,2.4088,2.4088,0.010,2.981
1996-07-09,2.4088,2.4088,2.4088,2.4088,0.002,2.967
1996-07-10,2.4088,2.4088,2.4088,2.4088,0.002,2.951
1996-07-11,2.4088,2.4088,2.4088,2.4088,0.003,2.933
1996-07-12,2.4088,2.4501,2.4088,2.4501,0.010,2.911
1996-07-15,2.4088,2.4088,2.4088,2.4088,0.002,2.890
1996-07-16,2.3675,2.3675,2.3675,2.3675,0.004,2.869
1996-07-17,2.4088,2.4501,2.4088,2.4501,0.005,2.851
1996-07-18,2.4948,2.4948,2.4088,2.4088,0.015,2.832
1996-07-19,2.4088,2.4088,2.4088,2.4088,0.001,2.814
1996-07-22,2.4501,2.4501,2.4501,2.4501,0.016,2.797
