DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-08-03,4.9788,4.9788,4.9346,4.9494,0.584,4.956
1983-08-04,4.9641,5.0083,4.8904,4.9494,0.193,4.948
1983-08-05,4.9641,5.0012,4.9494,4.9494,0.064,4.938
1983-08-08,4.9346,4.9346,4.8610,4.8757,0.205,4.926
1983-08-09,4.8686,4.9865,4.8686,4.9346,0.388,4.917
1983-08-10,4.8904,5.0672,4.8757,5.0525,0.319,4.912
1983-08-11,5.0672,5.1338,5.0672,5.0967,0.229,4.910
1983-08-12,5.0967,5.1261,5.0967,5.1114,0.139,4.909
1983-08-15,5.1261,5.1850,5.1261,5.1408,0.101,4.908
1983-08-16,5.1338,5.1338,5.0896,5.1261,0.221,4.907
1983-08-17,5.1114,5.2145,5.1114,5.1850,0.088,4.907
1983-08-18,5.1703,5.1780,5.1261,5.1261,0.122,4.909
1983-08-19,5.1114,5.1114,5.0819,5.0819,0.063,4.910
1983-08-22,5.0896,5.0896,5.0377,5.0377,0.190,4.911
1983-08-23,4.9276,4.9346,4.8462,4.8610,0.241,4.909
1983-08-24,4.8315,4.8757,4.8315,4.8462,0.057,4.907
1983-08-25,4.8462,4.8462,4.8315,4.8462,0.341,4.907
1983-08-26,4.8315,4.8462,4.8315,4.8392,0.046,4.907
1983-08-29,4.8392,4.9346,4.8392,4.9199,0.095,4.908
1983-08-30,4.9346,4.9423,4.9276,4.9423,0.053,4.913
1983-08-31,4.9423,5.0159,4.9423,5.0159,0.319,4.919
1983-09-01,5.0012,5.0159,4.9346,4.9346,0.078,4.925
1983-09-02,4.9494,4.9641,4.9423,4.9641,0.010,4.933
1983-09-06,4.9788,5.0307,4.9788,5.0012,0.092,4.939
1983-09-07,5.0159,5.0672,5.0012,5.0377,0.152,4.947
1983-09-08,5.0377,5.0967,5.0377,5.0967,0.251,4.957
1983-09-09,5.0819,5.1556,5.0819,5.1408,0.107,4.967
1983-09-12,5.2145,5.2369,5.1261,5.1408,0.143,4.978
1983-09-13,5.1261,5.1261,5.0967,5.1190,0.062,4.988
1983-09-14,5.0819,5.1114,5.0525,5.0672,0.351,4.997
1983-09-15,5.0525,5.0525,5.0083,5.0230,0.067,5.004
1983-09-16,5.0159,5.1114,5.0159,5.0819,0.097,5.015
1983-09-19,5.1114,5.1408,5.0819,5.0896,0.138,5.023
1983-09-20,5.1043,5.1998,5.1043,5.1850,0.200,5.031
1983-09-21,5.1850,5.2074,5.1408,5.1632,0.085,5.038
1983-09-22,5.1850,5.2145,5.1703,5.2145,0.088,5.044
1983-09-23,5.2145,5.2440,5.2145,5.2292,0.069,5.047
1983-09-26,5.2734,5.3253,5.2734,5.3029,0.465,5.053
1983-09-27,5.2881,5.2881,5.2440,5.2811,0.200,5.060
2023-08-14,24.0000,25.3800,18.5650,20.5700,0.485,5.375
2023-08-15,19.8000,21.5000,19.4000,21.5000,0.138,5.706
2023-08-16,20.5000,20.5000,17.8800,19.4400,0.250,5.994
2023-08-17,19.0000,19.7600,18.7675,19.2900,0.104,6.278
2023-08-18,18.6000,20.3400,18.6000,20.0700,0.379,6.575
