DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-14,5.8566,5.8566,5.8566,5.8566,0.000,5.767
2015-07-15,5.8288,5.8288,5.8288,5.8288,0.000,5.764
2015-07-16,5.8142,5.9390,5.8106,5.8498,0.004,5.765
2015-07-17,5.8498,5.8498,5.8498,5.8498,0.000,5.766
2015-07-20,5.8498,5.8498,5.8498,5.8498,0.000,5.767
2015-07-21,5.9675,6.0032,5.9675,6.0032,0.000,5.769
2015-07-22,5.8463,5.8855,5.7928,5.8855,0.004,5.770
2015-07-23,5.8249,5.8855,5.7999,5.8356,0.002,5.771
2015-07-24,5.8356,5.8356,5.8356,5.8356,0.000,5.772
2015-07-27,5.8356,5.8356,5.8356,5.8356,0.000,5.773
2015-07-28,5.8677,5.9747,5.8677,5.9747,0.000,5.776
2015-07-29,5.7393,5.8106,5.7393,5.7393,0.000,5.774
2015-07-30,5.6144,5.6144,5.5181,5.5181,0.001,5.761
2015-07-31,5.5181,5.5181,5.5181,5.5181,0.000,5.750
2015-08-03,5.5181,5.5181,5.5181,5.5181,0.000,5.741
2015-08-04,5.5181,5.5181,5.5181,5.5181,0.000,5.732
2015-08-05,5.7999,5.7999,5.7999,5.7999,0.000,5.733
2015-08-06,5.7999,5.7999,5.7999,5.7999,0.000,5.732
2015-08-07,5.7999,5.7999,5.7999,5.7999,0.000,5.732
2015-08-10,5.9711,5.9711,5.8712,5.8712,0.000,5.733
2015-08-11,5.8712,5.8712,5.8712,5.8712,0.000,5.732
2015-08-12,5.7357,5.7357,5.7357,5.7357,0.001,5.732
2015-08-13,5.6965,5.6965,5.6965,5.6965,0.000,5.732
2015-08-14,5.6965,5.6965,5.6965,5.6965,0.000,5.732
2015-08-17,5.6215,5.6215,5.6215,5.6215,0.000,5.733
2015-08-18,5.6215,5.6215,5.6215,5.6215,0.000,5.734
2015-08-19,5.4575,5.4575,5.4575,5.4575,0.000,5.731
2015-08-20,5.4575,5.4575,5.4575,5.4575,0.000,5.724
2015-08-21,5.2934,5.2970,5.2934,5.2970,0.000,5.711
2015-08-24,5.0294,5.0615,4.9046,4.9634,0.005,5.690
2015-08-25,4.9652,4.9656,4.9652,4.9656,0.001,5.679
2015-08-26,4.9656,4.9656,4.9656,4.9656,0.000,5.666
2015-08-27,4.9656,4.9656,4.9656,4.9656,0.000,5.654
2015-08-28,4.9656,4.9656,4.9656,4.9656,0.000,5.643
2015-08-31,5.0294,5.0651,5.0294,5.0473,0.001,5.634
2015-09-01,5.0473,5.0473,5.0473,5.0473,0.000,5.623
2015-09-02,5.2399,5.2399,5.1757,5.1935,0.001,5.620
2015-09-03,5.1935,5.1935,5.1935,5.1935,0.000,5.608
2015-09-04,5.1004,5.1004,5.0366,5.0366,0.001,5.595
2015-09-08,5.4111,5.4468,5.3754,5.3754,0.002,5.589
2015-09-09,5.5074,5.5074,5.4503,5.4753,0.004,5.587
2015-09-10,5.4753,5.4753,5.4753,5.4753,0.000,5.586
2015-09-11,5.5502,5.5645,5.4432,5.4896,0.005,5.582
2015-09-14,5.5645,5.5966,4.9617,5.0437,0.007,5.566
2015-09-15,5.4717,5.4931,5.2399,5.4468,0.011,5.558
2015-09-16,5.4218,5.4254,5.4218,5.4254,0.001,5.549
2015-09-17,5.3576,5.3576,5.1952,5.1971,0.001,5.540
2015-09-18,5.0865,5.0865,5.0651,5.0687,0.001,5.524
2015-09-21,5.0651,5.0687,4.8975,4.8975,0.002,5.505
2015-09-22,4.8618,4.8761,4.7334,4.7726,0.003,5.483
2015-09-23,4.7726,4.7726,4.7726,4.7726,0.000,5.461
2015-09-24,4.9260,4.9260,4.7893,4.7893,0.002,5.441
2015-09-25,4.7833,4.7833,4.7048,4.7048,0.000,5.418
2015-09-28,4.7048,4.7048,4.7048,4.7048,0.000,5.395
2015-09-29,4.7048,4.7048,4.7048,4.7048,0.000,5.372
2015-09-30,4.7048,4.7048,4.7048,4.7048,0.000,5.346
2015-10-01,4.7048,4.7048,4.5122,4.5265,0.008,5.319
2015-10-02,4.5122,4.6085,4.5122,4.6085,0.001,5.294
2015-10-05,4.7334,4.7334,4.7334,4.7334,0.000,5.272
2015-10-06,4.7334,4.7334,4.7334,4.7334,0.000,5.250
2015-10-07,4.8618,4.8975,4.8047,4.8047,0.002,5.227
2015-10-08,4.9831,5.0794,4.9831,5.0794,0.001,5.214
2015-10-09,5.2327,5.2327,5.2327,5.2327,0.000,5.208
2015-10-12,5.2327,5.2327,5.2327,5.2327,0.000,5.202
2015-10-13,5.2327,5.2327,5.2327,5.2327,0.000,5.196
2015-10-14,5.2327,5.2327,5.2327,5.2327,0.000,5.191
2015-10-15,5.2327,5.2327,5.2327,5.2327,0.000,5.179
2015-10-16,5.2327,5.2327,5.2327,5.2327,0.000,5.168
2015-10-19,4.9296,4.9296,4.8814,4.9189,0.001,5.150
2015-10-20,4.9189,4.9189,4.9189,4.9189,0.000,5.131
2015-10-21,4.9189,4.9189,4.9189,4.9189,0.000,5.112
2015-10-22,4.9189,4.9189,4.9189,4.9189,0.000,5.096
2015-10-23,4.8154,4.8154,4.8154,4.8154,0.000,5.078
2015-10-26,4.6692,4.6692,4.6692,4.6692,0.000,5.058
2015-10-27,4.7084,4.7361,4.7084,4.7084,0.001,5.040
2015-10-28,4.7084,4.7084,4.7084,4.7084,0.000,5.021
2015-10-29,4.7084,4.7084,4.7084,4.7084,0.000,5.006
2015-10-30,4.7262,4.7262,4.6371,4.6371,0.000,4.990
2015-11-02,4.6371,4.6371,4.6371,4.6371,0.000,4.977
2015-11-03,4.6371,4.6371,4.6371,4.6371,0.000,4.970
2015-11-04,4.6371,4.6371,4.6371,4.6371,0.000,4.964
2015-11-05,4.5657,4.5657,4.5657,4.5657,0.000,4.956
2015-11-06,4.4587,4.4587,4.4587,4.4587,0.000,4.945
2015-11-09,4.3339,4.3339,4.2804,4.2804,0.001,4.932
2015-11-10,4.2055,4.2055,4.1056,4.1056,0.000,4.913
2015-11-11,4.2447,4.2447,4.2447,4.2447,0.000,4.897
2015-11-12,4.2447,4.2447,4.2447,4.2447,0.000,4.878
2015-11-13,4.2447,4.2447,4.2447,4.2447,0.000,4.859
2015-11-16,4.1627,4.1627,4.1627,4.1627,0.000,4.841
2015-11-17,4.1627,4.1627,4.1627,4.1627,0.000,4.817
2015-11-18,4.1627,4.1627,4.1627,4.1627,0.000,4.791
2015-11-19,4.1199,4.1199,4.1199,4.1199,0.000,4.764
2015-11-20,4.1199,4.1199,4.1199,4.1199,0.000,4.736
2015-11-23,4.0521,4.0521,4.0521,4.0521,0.000,4.717
2015-11-24,3.9950,3.9950,3.9344,3.9344,0.001,4.686
2015-11-25,3.9344,3.9344,3.9344,3.9344,0.000,4.657
2015-11-27,3.9344,3.9344,3.9344,3.9344,0.000,4.631
2015-11-30,3.9522,3.9522,3.9450,3.9450,0.003,4.609
2015-12-01,3.8345,3.8844,3.8309,3.8844,0.004,4.589
2015-12-02,3.8844,3.8844,3.8844,3.8844,0.000,4.571
2015-12-03,3.7810,3.7810,3.7418,3.7418,0.001,4.550
2015-12-04,3.7418,3.7453,3.7400,3.7453,0.002,4.529
2015-12-07,3.7525,3.7525,3.7025,3.7025,0.001,4.509
2015-12-08,3.7025,3.7025,3.7025,3.7025,0.000,4.489
2015-12-09,3.4956,3.5670,3.4778,3.4808,0.004,4.465
2015-12-10,3.4457,3.4457,3.4457,3.4457,0.000,4.440
2015-12-11,3.5313,3.9165,3.5313,3.5955,0.036,4.421
2015-12-14,3.5705,3.7881,3.5705,3.6026,0.019,4.401
2015-12-15,3.5384,3.6668,3.5384,3.6240,0.012,4.379
2015-12-16,3.5527,3.6526,3.5063,3.6526,0.026,4.357
2015-12-17,3.6775,3.6989,3.5063,3.5063,0.107,4.331
2015-12-18,3.3993,3.5349,3.3993,3.4493,0.022,4.298
2015-12-21,3.4457,3.5206,3.3922,3.4956,0.015,4.264
2015-12-22,3.4778,3.5028,3.4707,3.4778,0.003,4.229
2015-12-23,3.4956,3.4956,3.4635,3.4671,0.004,4.193
2015-12-24,3.4671,3.4671,3.4671,3.4671,0.000,4.158
2015-12-28,3.7097,3.7168,3.7097,3.7097,0.003,4.127
2015-12-29,3.6704,3.7132,3.6454,3.6454,0.013,4.096
2015-12-30,3.6312,3.6561,3.5099,3.6205,0.009,4.070
2015-12-31,3.6026,3.6026,3.5491,3.5741,0.009,4.043
2016-01-04,3.5063,3.5099,3.4742,3.4849,0.006,4.014
2016-01-05,3.5348,3.5348,3.4956,3.4956,0.000,3.986
2016-01-06,3.4956,3.4956,3.4956,3.4956,0.000,3.959
2016-01-07,3.4279,3.4279,3.3423,3.3886,0.001,3.934
2016-01-08,3.4885,3.4885,3.2994,3.2994,0.001,3.906
2016-01-11,3.4100,3.4100,3.3280,3.3280,0.003,3.878
2016-01-12,3.3030,3.3351,3.3030,3.3244,0.001,3.850
2016-01-13,3.2495,3.2923,3.2495,3.2923,0.001,3.823
2016-01-14,3.2245,3.2638,3.2103,3.2174,0.004,3.795
2016-01-15,3.1996,3.2459,3.1996,3.2459,0.000,3.767
2016-01-19,3.2459,3.2459,3.2459,3.2459,0.000,3.739
2016-01-20,3.1390,3.2138,3.1390,3.2138,0.001,3.712
2016-01-21,3.1033,3.1033,3.1033,3.1033,0.000,3.685
2016-01-22,3.2388,3.2709,3.2178,3.2210,0.001,3.664
2016-01-25,3.2138,3.2138,3.1603,3.1710,0.001,3.645
2016-01-26,3.1710,3.1710,3.1710,3.1710,0.000,3.624
2016-01-27,3.1710,3.1710,3.1710,3.1710,0.000,3.602
2016-01-28,3.2245,3.2352,3.2245,3.2352,0.003,3.582
2016-01-29,3.2384,3.2816,3.2384,3.2816,0.002,3.565
2016-02-01,3.2067,3.2067,3.1247,3.1318,0.001,3.544
2016-02-02,3.1461,3.1461,3.1461,3.1461,0.000,3.524
2016-02-03,3.1568,3.1639,3.1568,3.1639,0.001,3.504
2016-02-04,3.1211,3.1247,3.0676,3.0712,0.003,3.483
2016-02-05,3.0391,3.0391,3.0212,3.0212,0.001,3.463
2016-02-08,3.0212,3.0212,3.0212,3.0212,0.000,3.445
2016-02-09,2.9891,2.9891,2.9428,2.9428,0.001,3.425
2016-02-10,2.9784,2.9784,2.9713,2.9749,0.001,3.406
2016-02-11,2.9142,2.9142,2.8857,2.8857,0.000,3.384
2016-02-12,2.8857,2.8857,2.8857,2.8857,0.000,3.364
2016-02-16,2.9499,3.1211,2.9428,2.9856,0.000,3.346
2016-02-17,2.9856,2.9856,2.9856,2.9856,0.000,3.331
2016-02-18,3.0248,3.0391,2.9820,2.9820,0.009,3.316
2016-02-19,3.0177,3.0177,3.0177,3.0177,0.000,3.302
2016-02-22,3.1068,3.1068,3.0712,3.0854,0.001,3.290
2016-02-23,3.1282,3.1282,3.0319,3.0319,0.002,3.281
2016-02-24,3.0212,3.0212,3.0141,3.0141,0.001,3.272
2016-02-25,3.0141,3.0141,3.0141,3.0141,0.000,3.261
2016-02-26,3.0141,3.0141,3.0141,3.0141,0.000,3.249
2016-02-29,2.9428,2.9428,2.8607,2.8607,0.001,3.234
2016-03-01,2.9035,2.9071,2.8536,2.8536,0.000,3.218
2016-03-02,2.8696,2.8750,2.8464,2.8464,0.001,3.205
2016-03-03,2.8464,2.8464,2.8464,2.8464,0.000,3.193
2016-03-04,2.7894,2.7894,2.7858,2.7858,0.000,3.178
2016-03-07,2.7858,2.7858,2.7858,2.7858,0.000,3.164
2016-03-08,2.7858,2.7858,2.7858,2.7858,0.000,3.151
2016-03-09,2.7858,2.7858,2.7858,2.7858,0.000,3.137
2016-03-10,2.7573,2.7573,2.7573,2.7573,0.001,3.118
2016-03-11,2.7573,2.8113,2.7573,2.7819,0.003,3.101
2016-03-14,2.7569,2.7569,2.7569,2.7569,0.000,3.084
2016-03-15,2.7394,2.7394,2.6538,2.6610,0.006,3.065
2016-03-16,2.7109,2.7109,2.7109,2.7109,0.001,3.050
2016-03-17,2.7216,2.7537,2.7216,2.7537,0.002,3.035
2016-03-18,2.7537,2.7537,2.7537,2.7537,0.000,3.020
2016-03-21,2.7608,2.7608,2.7608,2.7608,0.000,3.008
2016-03-22,2.7466,2.7466,2.7180,2.7180,0.001,2.996
2016-03-23,2.7073,2.7073,2.6717,2.6717,0.001,2.983
2016-03-24,2.6717,2.6717,2.6717,2.6717,0.000,2.970
2016-03-28,2.7608,2.8143,2.7608,2.7894,0.001,2.960
2016-03-29,2.7965,2.8001,2.7715,2.7715,0.002,2.951
2016-03-30,2.8286,2.8429,2.8072,2.8072,0.001,2.942
2016-03-31,2.8322,2.8357,2.8322,2.8357,0.000,2.934
2016-04-01,2.8607,2.8607,2.8179,2.8179,0.003,2.926
2016-04-04,2.8393,2.8393,2.8036,2.8357,0.003,2.921
2016-04-05,2.7929,2.7929,2.7929,2.7929,0.001,2.912
2016-04-06,2.8215,2.8607,2.8215,2.8607,0.002,2.906
2016-04-07,2.8714,2.8714,2.8714,2.8714,0.000,2.900
2016-04-08,2.8429,2.8429,2.8072,2.8252,0.001,2.893
2016-04-11,2.7715,2.7715,2.7323,2.7323,0.002,2.883
2016-04-12,2.7466,2.7466,2.6289,2.6431,0.003,2.870
2016-04-13,2.6752,2.6752,2.6574,2.6574,0.001,2.861
2016-04-14,2.6717,2.6717,2.6645,2.6645,0.001,2.851
2016-04-15,2.6502,2.6502,2.6396,2.6396,0.000,2.841
2016-04-18,2.6503,2.6788,2.6503,2.6788,0.001,2.833
2016-04-19,2.6930,2.6930,2.6752,2.6752,0.001,2.826
2016-04-20,2.6752,2.7216,2.6360,2.6859,0.003,2.819
2016-04-21,2.7537,2.8001,2.7537,2.7680,0.001,2.816
2016-04-22,2.7145,2.7537,2.5326,2.7180,0.020,2.810
2016-04-25,3.2352,3.3494,3.2245,3.2495,0.011,2.818
2016-04-26,3.2638,3.4250,3.1603,3.2673,0.052,2.825
2016-04-27,3.1425,3.2067,3.1425,3.2067,0.009,2.830
2016-04-28,3.2994,3.2994,3.1461,3.1532,0.009,2.833
2016-04-29,3.1532,3.1532,3.1496,3.1496,0.003,2.836
2016-05-02,3.1390,3.1924,3.1390,3.1496,0.002,2.839
2016-05-03,3.1211,3.1710,3.1211,3.1710,0.001,2.841
2016-05-04,3.2780,3.4421,3.2780,3.3351,0.005,2.847
2016-05-05,3.5848,3.6276,3.5705,3.5884,0.001,2.858
2016-05-06,3.6419,3.7275,3.6062,3.7097,0.009,2.872
2016-05-09,3.6169,3.6169,3.5491,3.5509,0.004,2.883
2016-05-10,3.5634,3.5705,3.5135,3.5527,0.003,2.897
2016-05-11,3.5527,3.5527,3.5527,3.5527,0.000,2.911
2016-05-12,3.5509,3.5741,3.5420,3.5420,0.002,2.925
2016-05-13,3.5135,3.5135,3.5135,3.5135,0.000,2.938
2016-05-16,3.5313,3.5313,3.4635,3.5300,0.001,2.953
2016-05-17,3.3708,3.4457,3.3530,3.4457,0.004,2.966
2016-05-18,3.3102,3.3494,3.1924,3.2495,0.003,2.975
2016-05-19,3.2103,3.3530,3.1782,3.3530,0.019,2.987
2016-05-20,3.2959,3.3173,3.2281,3.3173,0.022,2.998
2016-05-23,3.3137,3.3137,3.2424,3.2424,0.001,3.007
2016-05-24,3.2784,3.2784,3.2784,3.2784,0.000,3.018
2016-05-25,3.3851,3.4421,3.3708,3.4421,0.002,3.033
2016-05-26,3.3494,3.3530,3.3209,3.3480,0.001,3.046
2016-05-27,3.3708,3.3708,3.2994,3.2994,0.000,3.057
2016-05-31,3.3077,3.3708,3.3069,3.3708,0.001,3.069
2016-06-01,3.3886,3.3886,3.3886,3.3886,0.000,3.082
2016-06-02,3.4029,3.4029,3.3672,3.3672,0.002,3.095
2016-06-03,3.3530,3.4243,3.3530,3.4243,0.001,3.110
2016-06-06,3.4814,3.6954,3.4814,3.5491,0.003,3.127
2016-06-07,3.6133,3.6133,3.5313,3.5313,0.001,3.142
2016-06-08,3.4992,3.6312,3.4992,3.5670,0.008,3.158
2016-06-09,3.6026,3.6026,3.6026,3.6026,0.000,3.174
2016-06-10,3.5670,3.5670,3.5670,3.5670,0.000,3.189
2016-06-13,3.6133,3.6169,3.5670,3.5670,0.000,3.204
2016-06-14,3.4707,3.4707,3.4136,3.4136,0.005,3.215
2016-06-15,3.4885,3.5170,3.4778,3.4778,0.001,3.229
2016-06-16,3.5777,3.5777,3.4707,3.5135,0.001,3.242
2016-06-17,3.5242,3.5242,3.5242,3.5242,0.000,3.255
2016-06-20,3.6312,3.6419,3.6026,3.6205,0.003,3.271
2016-06-21,3.6704,3.8559,3.5242,3.8559,0.030,3.293
2016-06-22,3.7810,3.7881,3.7025,3.7275,0.007,3.315
2016-06-23,3.8381,3.9558,3.8345,3.8880,0.004,3.340
2016-06-24,3.8809,3.8809,3.6918,3.7097,0.001,3.361
2016-06-27,3.6383,3.6383,3.5670,3.5670,0.001,3.379
2016-06-28,3.6740,3.6847,3.5706,3.6383,0.007,3.398
2016-06-29,3.7489,3.7489,3.6882,3.6882,0.002,3.419
2016-06-30,3.6526,3.6526,3.6419,3.6419,0.000,3.438
2016-07-01,3.7132,3.7132,3.7061,3.7061,0.000,3.456
2016-07-05,3.6561,3.6561,3.6561,3.6561,0.000,3.475
2016-07-06,3.6811,3.6811,3.6383,3.6383,0.001,3.483
2016-07-07,3.6062,3.6198,3.5848,3.5848,0.001,3.489
2016-07-08,3.6847,3.6847,3.5598,3.5598,0.002,3.496
2016-07-11,3.6847,3.7596,3.6847,3.7097,0.001,3.508
2016-07-12,3.8381,3.9058,3.8381,3.8488,0.002,3.522
2016-07-13,3.8523,3.8951,3.8274,3.8274,0.005,3.535
2016-07-14,3.8737,3.8737,3.8452,3.8452,0.001,3.549
2016-07-15,3.7846,3.8734,3.7453,3.7453,0.003,3.557
2016-07-18,3.8381,3.8381,3.8167,3.8167,0.000,3.561
2016-07-19,4.0093,4.0307,3.9950,3.9950,0.003,3.567
2016-07-20,4.1734,4.1912,4.1448,4.1448,0.004,3.579
2016-07-21,4.2340,4.2340,4.1020,4.1020,0.001,3.590
2016-07-22,4.0699,4.0699,4.0699,4.0699,0.000,3.600
2016-07-25,4.1484,4.1484,4.1377,4.1377,0.000,3.612
2016-07-26,4.0877,4.0877,4.0877,4.0877,0.000,3.624
2016-07-27,4.0628,4.0628,4.0628,4.0628,0.000,3.634
2016-07-28,4.1056,4.1341,4.1056,4.1341,0.000,3.648
2016-07-29,4.1555,4.2269,4.1555,4.2269,0.000,3.668
2016-08-01,4.3446,4.3446,4.1823,4.2340,0.003,3.685
2016-08-02,4.1056,4.1341,4.1056,4.1341,0.000,3.702
2016-08-03,4.2447,4.2518,4.2447,4.2518,0.001,3.722
2016-08-04,4.2518,4.2518,4.2518,4.2518,0.000,3.741
2016-08-05,4.1270,4.1520,4.1199,4.1520,0.001,3.755
2016-08-08,4.2055,4.2090,4.2055,4.2090,0.001,3.773
2016-08-09,4.2090,4.2090,4.2090,4.2090,0.000,3.791
2016-08-10,4.2090,4.2090,4.2090,4.2090,0.001,3.808
2016-08-11,4.2804,4.2804,4.2804,4.2804,0.001,3.825
2016-08-12,4.2804,4.2804,4.2804,4.2804,0.000,3.844
2016-08-15,4.2804,4.2804,4.2804,4.2804,0.000,3.861
2016-08-16,4.2804,4.2804,4.2804,4.2804,0.000,3.875
2016-08-17,4.2804,4.2804,4.2804,4.2804,0.000,3.890
