DATE,OPEN,HIGH,LOW,CLOSE
2011-09-08,21.6134,21.8823,21.4226,21.4764
2011-09-09,21.2906,21.5302,20.7283,20.8310
2011-09-12,20.7038,20.9581,20.4300,20.9141
2011-09-13,21.0119,21.2222,20.8799,21.1293
2011-09-14,21.3053,21.6329,20.8945,21.4129
2011-09-15,21.5302,21.6720,21.2906,21.5840
2011-09-16,21.5449,21.6574,21.4031,21.6525
2011-09-19,21.2808,21.3640,21.0021,21.2124
2011-09-20,21.3542,21.6720,20.9972,21.0070
2011-09-21,21.0168,21.2368,20.4740,20.4789
2011-09-22,20.0437,20.1122,19.3542,19.5400
2011-09-23,19.4129,19.7454,19.3884,19.5400
2011-09-26,19.6623,19.7845,19.0021,19.7748
2011-09-27,20.0633,20.5694,19.9997,20.1415
2011-09-28,20.2540,20.2540,19.5987,19.6329
2011-09-29,19.9948,20.0486,19.3836,19.7699
2011-09-30,19.8530,20.0926,19.6085,19.7503
2011-10-03,19.7454,20.0290,19.1195,19.2320
2011-10-04,18.8946,19.9752,18.7088,19.9752
2011-10-05,21.6476,21.8970,19.5645,20.0926
2011-10-06,20.0584,20.5816,20.0144,20.5767
2011-10-07,20.7674,20.9288,20.3493,20.6843
2011-10-10,21.1048,21.1097,20.6892,21.0070
2011-10-11,20.9141,21.4569,20.7870,21.3591
2011-10-12,21.5107,21.8676,21.3933,21.6134
2011-10-13,21.4618,21.7258,21.3395,21.5645
2011-10-14,21.8823,21.9361,21.4911,21.6427
2011-10-17,21.5889,21.7454,20.9092,20.9434
2011-10-18,21.0119,21.5742,20.7527,21.4715
2011-10-19,21.4471,21.4862,20.8701,20.9043
2011-10-20,21.0070,21.4275,20.9385,21.3786
2011-10-21,21.5938,21.9067,21.5156,21.6916
2011-10-24,21.6965,22.3419,21.6916,22.1512
2011-10-25,21.9801,21.9801,21.3884,21.4275
2011-10-26,21.6280,21.7552,21.1977,21.5156
2011-10-27,22.3175,23.3248,21.9605,22.9727
2011-10-28,23.1390,23.2026,22.6891,22.9043
2011-10-31,22.5913,22.9238,22.3908,22.4544
2011-11-01,22.0730,22.2735,21.7992,21.9654
2011-11-02,22.2539,22.6060,22.1806,22.5620
2011-11-03,22.9238,23.0705,22.3077,23.0363
2011-11-04,22.8456,22.9141,22.3908,22.8407
2011-11-07,22.8798,22.9825,22.4544,22.7429
2011-11-08,22.9581,23.0461,22.5523,23.0119
2011-11-09,22.3615,22.6011,22.0828,22.1464
2011-11-10,22.5962,22.6109,22.0045,22.1219
2011-11-11,22.3957,23.0461,22.3957,22.9092
2011-11-14,22.6942,22.7382,22.1414,22.2686
2011-11-15,22.1463,22.5132,22.0289,22.2882
2011-11-16,22.1610,22.4007,21.8136,21.8185
2011-11-17,21.7794,21.9849,21.4761,21.5837
2011-11-18,21.6718,21.6718,21.1923,21.2755
2011-11-21,20.9673,21.0554,20.8010,20.9380
2011-11-22,20.9477,20.9771,20.6249,20.6347
2011-11-23,20.4585,20.5172,20.2090,20.2139
2011-11-25,20.1895,20.3754,20.1014,20.2286
2011-11-28,20.7570,20.7667,20.3583,20.5613
2011-11-29,20.5466,20.6151,20.2971,20.3411
2011-11-30,21.1875,21.6571,20.9477,21.6375
2011-12-01,21.5348,21.8528,21.4223,21.6326
2011-12-02,21.8723,22.0974,21.7244,22.0582
2011-12-05,22.3811,22.4335,21.9800,22.1561
2011-12-06,22.0631,22.2197,21.9213,21.9800
2011-12-07,21.8087,22.0282,21.5984,21.9751
2011-12-08,21.7549,21.9262,21.5690,21.5935
2011-12-09,21.6473,22.0142,21.5935,21.9702
2011-12-12,21.7990,21.7990,21.5544,21.6913
2011-12-13,21.9702,22.1023,21.4761,21.6033
2011-12-14,21.4908,21.6614,21.4394,21.5005
2011-12-15,21.6816,21.8039,21.3734,21.5299
2011-12-16,21.6375,22.0974,21.5250,21.8087
2011-12-19,21.7696,22.0191,21.4027,21.4712
2011-12-20,21.8479,22.7774,21.7403,22.7431
2011-12-21,22.6355,22.7089,22.3371,22.6453
2011-12-22,22.7529,22.8801,22.5523,22.7187
2011-12-23,22.8263,22.9926,22.6453,22.9828
2011-12-27,23.0318,23.2274,22.9046,23.1834
2011-12-28,23.1443,23.1443,22.8556,23.1002
2011-12-29,23.1002,23.2861,22.9486,23.2519
2011-12-30,23.1932,23.2813,23.0464,23.1785
2012-01-03,23.7900,23.7900,23.3057,23.5552
2012-01-04,23.4231,23.6433,23.2764,23.5846
2012-01-05,23.5063,23.5992,23.2764,23.4769
2012-01-06,22.2490,23.0269,22.1121,22.6795
2012-01-09,22.7969,23.2128,22.7244,23.1883
2012-01-10,23.4084,23.5846,23.3106,23.5699
2012-01-11,23.5601,23.7362,23.5063,23.7118
2012-01-12,23.7851,23.9172,23.4133,23.5063
2012-01-13,23.1883,23.1932,22.8556,23.0367
2012-01-17,23.1296,23.4574,23.1149,23.2861
2012-01-18,23.2764,23.7900,23.2225,23.7900
2012-01-19,23.9710,24.0493,23.7313,23.7949
2012-01-20,23.7558,23.8292,23.4965,23.5797
2012-01-23,23.6384,23.6384,23.3742,23.5259
2012-01-24,23.3057,23.8316,23.2030,23.7509
2012-01-25,23.7411,24.5776,23.6971,24.5532
2012-01-26,24.3820,24.7538,24.2743,24.4994
2012-01-27,24.3869,24.7978,24.3869,24.5679
2012-01-30,24.3184,24.5532,24.1716,24.4651
2012-01-31,24.5923,24.6559,24.2450,24.4700
2012-02-01,24.5776,24.7244,24.4700,24.5532
2012-02-02,24.6951,24.8038,24.5630,24.6266
2012-02-03,24.7978,24.8712,24.7538,24.8174
2012-02-06,24.6755,24.8125,24.6119,24.6706
2012-02-07,24.6021,24.7929,24.5679,24.7293
2012-02-08,24.8076,25.2087,24.6951,25.1989
2012-02-09,25.2821,25.4338,25.1207,25.3995
2012-02-10,24.9984,25.2723,24.9886,25.1794
2012-02-13,25.3409,25.4486,25.0277,25.0815
2012-02-14,25.0375,25.3996,25.0130,25.3850
2012-02-15,25.4486,25.5954,25.2381,25.3703
2012-02-16,25.3850,25.5807,25.2430,25.4975
2012-02-17,25.6297,25.6297,25.4290,25.5073
2012-02-21,25.5269,25.5562,25.1794,25.2430
2012-02-22,25.2773,25.4681,25.1549,25.2186
2012-02-23,25.2969,25.4437,25.1158,25.4143
2012-02-24,25.4828,25.6933,25.4143,25.4192
2012-02-27,25.2724,25.5465,25.0668,25.4192
2012-02-28,25.4535,25.5905,25.2773,25.5513
2012-02-29,25.6345,25.7177,25.1941,25.2626
2012-03-01,25.2724,25.5709,25.2381,25.4975
2012-03-02,25.4584,25.4877,24.9641,25.0668
2012-03-05,25.0962,25.2871,24.9200,25.0766
2012-03-06,24.8515,24.9836,24.7487,24.8368
2012-03-07,24.8907,25.0179,24.7879,24.9249
2012-03-08,25.0766,25.4143,24.9983,25.1500
2012-03-09,25.1843,25.5269,25.1843,25.4192
2012-03-12,25.4681,25.6003,25.3605,25.4094
2012-03-13,25.5807,25.6933,25.4143,25.6933
2012-03-14,25.7275,25.7716,25.5513,25.6052
2012-03-15,25.5905,25.9527,25.5905,25.8792
2012-03-16,25.8450,25.9380,25.7361,25.8352
2012-03-19,25.8597,26.0063,25.7422,25.7471
2012-03-20,25.6297,25.7960,25.5954,25.7031
2012-03-21,25.7080,25.8988,25.6492,25.6541
2012-03-22,25.4730,25.8107,25.3018,25.6982
2012-03-23,25.7080,25.8548,25.5171,25.7520
2012-03-26,25.9478,26.1827,25.9233,26.1729
2012-03-27,26.2463,26.3931,25.9380,26.0701
2012-03-28,26.0505,26.0848,25.5416,25.7275
2012-03-29,25.5954,25.6933,25.4633,25.5611
2012-03-30,25.7031,25.7128,22.0717,23.2463
2012-04-02,22.2822,22.9820,21.8515,22.3850
2012-04-03,22.7080,23.1680,22.2479,22.9527
2012-04-04,22.7275,23.0163,22.3996,22.6052
2012-04-05,22.5367,22.6150,22.0375,22.3458
2012-04-09,21.9543,22.2626,21.7292,22.2430
2012-04-10,22.2773,22.2920,21.6607,21.7977
2012-04-11,21.9200,22.0179,21.6411,21.7634
2012-04-12,21.8222,22.2675,21.7634,22.2430
2012-04-13,22.1158,22.1990,21.8613,21.8858
2012-04-16,22.0375,22.0522,21.7487,21.8809
2012-04-17,21.9592,22.3556,21.9347,22.2137
2012-04-18,22.0130,22.1354,21.8222,21.9445
2012-04-19,21.9983,22.1941,21.9151,22.1158
2012-04-20,22.2186,22.3801,22.0620,22.2430
2012-04-23,22.0375,22.0668,21.5872,21.8858
2012-04-24,21.8613,21.9102,21.7487,21.8956
2012-04-25,22.0326,22.3947,22.0326,22.2969
2012-04-26,22.2381,22.9208,22.2137,22.7814
2012-04-27,22.8695,22.8744,22.6248,22.8646
2012-04-30,22.8205,22.8450,22.5562,22.7226
2012-05-01,22.6101,23.0212,22.5954,22.9624
2012-05-02,22.7471,22.9282,22.6027,22.6884
2012-05-03,22.7080,22.7520,22.0081,22.1452
2012-05-04,21.8124,22.0301,21.3866,21.9983
2012-05-07,22.0081,22.0571,21.7194,21.7390
2012-05-08,21.6411,21.6411,21.4013,21.5187
2012-05-09,21.3474,21.4894,21.1908,21.3377
2012-05-10,21.4992,21.5432,21.1859,21.2251
2012-05-11,21.1125,21.4796,21.0734,21.2349
2012-05-14,21.0930,21.1859,20.9608,21.0636
2012-05-15,21.1077,21.1910,20.8531,20.9315
2012-05-16,21.0294,21.0877,20.7895,20.7895
2012-05-17,20.8237,20.8335,20.3390,20.3733
2012-05-18,20.3684,20.6768,20.1652,20.1970
2012-05-21,20.2019,20.7258,20.1676,20.7111
2012-05-22,20.6768,20.9755,20.5349,20.6475
2012-05-23,20.4467,20.8139,20.3439,20.8139
2012-05-24,20.8139,20.8531,20.5691,20.6132
2012-05-25,20.6034,20.9706,20.6034,20.8874
2012-05-29,21.0979,21.2399,20.9804,21.1273
2012-05-30,20.9070,20.9584,20.7013,20.8580
2012-05-31,20.8433,20.9315,20.5691,20.7993
2012-06-01,20.4516,20.5345,20.2411,20.2656
2012-06-04,20.2705,20.3586,20.0208,20.2803
2012-06-05,20.1481,20.4229,20.1285,20.2607
2012-06-06,20.4320,20.7552,20.3096,20.6524
2012-06-07,20.8874,21.0000,20.6573,20.6817
2012-06-08,20.6915,20.8580,20.5006,20.7993
2012-06-11,20.9559,20.9951,20.4957,20.4957
2012-06-12,20.5985,20.7062,20.5104,20.6573
2012-06-13,20.5202,20.6915,19.7564,19.8200
2012-06-14,19.8445,20.0550,19.7221,19.8739
2012-06-15,19.9522,20.2313,19.9522,20.1383
2012-06-18,20.0648,20.3635,19.9522,20.3194
2012-06-19,20.4271,20.6964,20.3831,20.6524
2012-06-20,20.6817,20.7304,20.5104,20.6817
2012-06-21,20.7356,20.7356,19.8690,19.9473
2012-06-22,20.0844,20.1970,19.9767,20.1481
2012-06-25,19.9228,20.0061,19.7710,19.7808
2012-06-26,19.7221,19.8788,19.5507,19.8494
2012-06-27,19.8690,20.3684,19.8592,20.3243
2012-06-28,20.2019,20.4957,20.1529,20.4957
2012-06-29,20.7797,21.1861,20.6964,21.1665
2012-07-02,21.2546,21.4358,21.0000,21.2840
2012-07-03,21.2889,21.3050,21.1371,21.2889
2012-07-05,21.2987,21.6463,21.2062,21.5875
2012-07-06,21.3966,21.4896,21.1555,21.4211
2012-07-09,21.3232,21.4211,21.0734,21.4113
2012-07-10,21.5288,21.5680,21.0441,21.1420
2012-07-11,21.1518,21.2203,21.0539,21.1763
2012-07-12,21.0441,21.3329,20.7650,21.2693
2012-07-13,21.2889,21.6365,21.2448,21.6267
2012-07-16,21.6414,21.7099,21.3280,21.5533
2012-07-17,21.5680,21.6659,21.3770,21.5973
2012-07-18,21.5239,21.9254,21.5190,21.8519
2012-07-19,21.8813,22.0821,21.7785,21.8226
2012-07-20,21.6806,21.7149,21.2154,21.2203
2012-07-23,20.8727,20.9559,20.5153,20.8580
2012-07-24,20.8580,20.9755,20.4138,20.5544
2012-07-25,21.1567,21.3623,20.5838,20.9315
2012-07-26,21.2154,21.3966,20.8139,20.8139
2012-07-27,21.0490,22.0674,20.5495,21.7051
2012-07-30,21.6071,21.8177,21.2987,21.3819
2012-07-31,21.3378,21.4162,20.8580,20.9657
2012-08-01,21.0245,21.1097,20.6475,20.6720
2012-08-02,20.4810,20.8090,20.3831,20.5740
2012-08-03,20.9706,21.0539,20.8090,20.8972
2012-08-06,20.8678,21.1714,20.8041,21.0685
2012-08-07,21.1322,21.4211,21.0588,21.2889
2012-08-08,21.1371,21.3512,20.9608,21.0832
2012-08-09,21.1175,21.2938,20.8188,20.8874
2012-08-10,20.8678,21.0476,20.7111,21.0196
2012-08-13,20.7307,20.8237,20.4222,20.7601
2012-08-14,20.6622,20.7503,20.3929,20.5642
2012-08-15,20.5644,20.7042,20.0648,20.1774
2012-08-16,20.2656,20.5203,20.2117,20.3538
2012-08-17,20.3881,20.4322,20.0207,20.0550
2012-08-20,20.0550,20.0844,19.6876,19.7610
2012-08-21,19.8100,19.8394,19.4573,19.5357
2012-08-22,19.4720,19.7170,19.2859,19.6582
2012-08-23,19.6190,19.7464,19.5700,19.7023
2012-08-24,19.7072,20.0354,19.6680,20.0060
2012-08-27,20.0403,20.2166,19.9521,20.1970
2012-08-28,20.1627,20.4273,20.0746,20.3587
2012-08-29,20.3391,20.4126,20.2166,20.3587
2012-08-30,20.2215,20.3538,20.1088,20.2362
2012-08-31,20.3538,20.4371,20.0648,20.4028
2012-09-04,20.3734,20.4664,20.1040,20.3538
2012-09-05,20.3636,20.5693,20.2901,20.5301
2012-09-06,20.5791,20.8167,20.5693,20.6183
2012-09-07,20.6673,20.6673,20.3881,20.4958
2012-09-10,20.5252,20.9269,20.4616,20.7996
2012-09-11,20.7408,20.8681,20.6232,20.8143
2012-09-12,20.6428,20.9171,20.6379,20.8730
2012-09-13,20.8632,21.1914,20.8632,21.0739
2012-09-14,21.1229,21.4070,21.0837,21.2453
2012-09-17,21.2551,21.4413,21.1303,21.3727
2012-09-18,21.2845,21.3384,21.0788,21.1963
2012-09-19,21.2306,21.4756,21.1914,21.4462
2012-09-20,21.3825,21.5490,21.2257,21.3580
2012-09-21,21.4952,21.6470,21.3678,21.5686
2012-09-24,21.4952,21.5637,21.2747,21.4266
2012-09-25,21.5882,21.7646,21.2747,21.3433
2012-09-26,21.4217,21.4609,21.0494,21.1914
2012-09-27,21.2404,21.4658,21.1033,21.4560
2012-09-28,21.2404,21.4952,20.2607,20.4909
2012-10-01,20.6134,20.6673,20.1774,20.4713
2012-10-02,20.5154,21.1572,20.5154,21.0445
2012-10-03,21.0445,21.1327,20.7506,20.9514
2012-10-04,21.0984,21.5637,21.0249,21.5001
2012-10-05,21.5784,21.6519,21.4315,21.4658
2012-10-08,21.4266,21.4315,21.1841,21.2257
2012-10-09,21.1767,21.2992,20.9857,20.9955
2012-10-10,20.9955,21.0298,20.7800,20.8779
2012-10-11,21.0641,21.1278,20.9024,21.0592
2012-10-12,21.0200,21.2061,20.9514,21.1278
2012-10-15,21.1327,21.3188,21.0151,21.1523
2012-10-16,21.1865,21.3041,21.1474,21.2943
2012-10-17,21.2845,21.5295,21.2355,21.4707
2012-10-18,21.4315,21.5343,21.2747,21.3335
2012-10-19,21.3090,21.3531,21.1865,21.2698
2012-10-22,21.2698,21.3188,21.1621,21.2698
2012-10-23,21.0641,21.1376,20.8191,21.0837
2012-10-24,21.1474,21.1767,20.8045,20.9171
2012-10-25,21.0592,21.1327,20.9416,21.0298
2012-10-26,21.0445,21.1082,20.8485,21.0935
2012-10-31,20.9710,21.0935,20.6477,20.9416
2012-11-01,20.9857,21.6568,20.5938,21.5050
2012-11-02,21.5148,21.6078,21.1865,21.1963
2012-11-05,21.2404,21.2922,21.0053,21.0347
2012-11-06,21.0200,21.3727,20.9416,21.1767
2012-11-07,21.0739,21.1461,20.6232,20.6232
2012-11-08,20.6330,20.7094,20.3293,20.3293
2012-11-09,20.2901,20.4469,20.0893,20.3097
2012-11-12,20.3636,20.5987,20.3587,20.4616
2012-11-13,20.3636,20.7261,20.3636,20.5203
2012-11-14,20.5400,20.7655,20.2166,20.2901
2012-11-15,20.2754,20.3881,20.1578,20.2999
2012-11-16,20.2901,20.5646,20.1627,20.5253
2012-11-19,20.6920,20.8733,20.5793,20.8047
2012-11-20,20.7557,20.8292,20.5523,20.5744
2012-11-21,20.6136,20.8292,20.5793,20.8243
2012-11-23,20.9125,21.2115,20.7067,21.2115
2012-11-26,21.1282,21.5889,21.1282,21.4418
2012-11-27,21.3242,21.5742,21.1073,21.2850
2012-11-28,21.2360,21.6330,21.1635,21.4026
2012-11-29,21.4957,21.5889,21.3928,21.4957
2012-11-30,21.5791,21.6869,21.3270,21.5202
2012-12-03,21.6134,21.6134,21.0890,21.3095
2012-12-04,21.2360,21.5987,21.1527,21.5840
2012-12-05,21.6134,21.8584,21.4418,21.7898
2012-12-06,21.7457,21.8535,21.4810,21.7751
2012-12-07,21.9025,21.9662,21.7751,21.7996
2012-12-10,21.5644,21.7212,21.0694,21.6183
2012-12-11,21.7604,22.0299,21.7016,21.9417
2012-12-12,22.0447,22.2088,21.9809,22.0496
2012-12-13,22.0496,22.2015,21.8192,21.9123
2012-12-14,21.9074,22.0250,21.6624,21.6820
2012-12-17,21.6771,21.9809,21.6771,21.8976
2012-12-18,21.8143,22.3387,21.8143,22.3142
2012-12-19,22.4024,22.4515,22.2456,22.2505
2012-12-20,22.2652,22.3975,22.1280,22.3877
2012-12-21,22.0545,22.1917,21.9564,21.9809
2012-12-24,21.9564,21.9858,21.8192,21.9319
2012-12-26,22.0005,22.0005,21.7800,21.7947
2012-12-27,21.8094,22.0226,21.7065,21.9662
2012-12-28,21.8682,22.1133,21.8094,21.8535
2012-12-31,21.7408,22.2113,21.7359,22.2015
2013-01-02,22.6328,22.7014,22.3706,22.6083
2013-01-03,22.5544,22.8950,22.5004,22.7259
2013-01-04,22.7945,23.1866,22.5544,23.1327
2013-01-07,23.0347,23.1327,22.4416,22.5200
2013-01-08,22.4367,22.7700,22.3436,22.5789
2013-01-09,24.5883,24.5883,23.5885,23.9462
2013-01-10,24.0884,24.0884,23.8237,24.0639
2013-01-11,24.0149,24.0786,23.9070,24.0247
2013-01-14,24.0982,24.2256,24.0149,24.2207
2013-01-15,23.8286,24.4412,23.8286,24.4314
2013-01-16,24.2697,24.5049,24.2354,24.2648
2013-01-17,24.5491,24.8627,24.2991,24.3334
2013-01-18,24.3530,24.5540,24.2697,24.5442
2013-01-22,24.4902,24.6177,24.3971,24.6177
2013-01-23,24.5491,24.5834,24.2942,24.2942
2013-01-24,24.2746,24.4706,24.2305,24.3432
2013-01-25,24.4020,24.4951,24.2844,24.4461
2013-01-28,24.4608,24.5540,24.3334,24.3775
2013-01-29,24.3089,24.3383,24.1472,24.2452
2013-01-30,24.2256,24.2256,24.0786,24.1472
2013-01-31,24.1472,24.1913,23.9511,24.1423
2013-02-01,24.2207,24.2550,24.0198,24.1374
2013-02-04,24.0345,24.2207,23.8923,23.9168
2013-02-05,24.0590,24.3236,23.9609,24.3089
2013-02-06,24.2697,24.4510,24.1178,24.4363
2013-02-07,24.3775,24.5197,24.1080,24.2893
2013-02-08,24.2795,24.5540,24.2550,24.4755
2013-02-11,24.4167,24.5540,24.3579,24.4706
2013-02-12,24.4118,24.4755,24.2574,24.2942
2013-02-13,24.2696,24.4167,24.0206,24.4167
2013-02-14,24.3383,24.6178,24.3339,24.4756
2013-02-15,24.4216,24.7281,24.3530,24.5785
2013-02-19,24.6129,25.1228,24.5736,25.0051
2013-02-20,25.0590,25.0590,24.6570,24.6619
2013-02-21,24.5148,24.5565,23.7744,24.1765
2013-02-22,24.3726,24.6129,24.1373,24.3579
2013-02-25,24.4707,24.4707,23.9608,23.9657
2013-02-26,24.0588,24.1226,23.8137,24.0637
2013-02-27,24.0392,24.1863,23.8186,24.1226
2013-02-28,24.1127,24.1569,23.5244,23.6372
2013-03-01,23.5342,23.6813,23.2793,23.5489
2013-03-04,23.4950,23.6519,23.4067,23.6421
2013-03-05,23.7303,23.9510,23.6806,23.7156
2013-03-06,23.7941,23.8504,23.2841,23.2891
2013-03-07,23.2400,23.3086,23.0390,23.1861
2013-03-08,23.3528,23.3822,23.1665,23.2204
2013-03-11,23.2155,23.4803,23.1567,23.3577
2013-03-12,23.3773,23.6126,23.2332,23.5881
2013-03-13,23.6028,23.9362,23.6028,23.8529
2013-03-14,23.9215,24.0735,23.7744,23.8627
2013-03-15,23.7941,23.8284,23.2253,23.4999
2013-03-18,23.2400,23.3675,23.0292,23.1714
2013-03-19,23.1714,23.3136,22.9802,23.2351
2013-03-20,23.3087,23.4655,23.2155,23.4214
2013-03-21,23.2940,23.7205,23.2940,23.6715
2013-03-22,23.7058,23.8137,23.4754,23.7548
2013-03-25,23.8382,24.0000,23.7009,23.9755
2013-03-26,24.0735,24.2598,24.0000,24.2206
2013-03-27,24.0637,24.2549,23.8529,24.2353
2013-03-28,24.2255,24.4020,24.0833,24.3481
2013-04-01,24.3971,24.4658,23.9411,24.0931
2013-04-02,24.1226,24.1667,23.8823,24.0294
2013-04-03,22.4555,22.9311,21.6466,21.8280
2013-04-04,21.8035,21.9898,21.4417,21.9113
2013-04-05,21.6220,21.8182,21.5877,21.7887
2013-04-08,21.7691,22.1761,21.7250,22.1614
2013-04-09,22.6026,22.7546,22.3232,22.3330
2013-04-10,22.3428,22.7056,22.3379,22.5977
2013-04-11,22.6026,22.7448,22.5830,22.7252
2013-04-12,22.7007,22.7056,22.2447,22.3281
2013-04-15,22.1810,22.2325,21.8329,21.8378
2013-04-16,21.9800,22.1908,21.8182,22.1712
2013-04-17,22.0339,22.0829,21.7152,22.0633
2013-04-18,22.1369,22.1565,21.7789,21.8868
2013-04-19,21.9653,22.0780,21.7201,21.9456
2013-04-22,21.9800,22.2153,21.7544,22.1957
2013-04-23,22.3134,22.5389,22.2006,22.5193
2013-04-24,22.5536,22.5879,22.3820,22.4654
2013-04-25,22.4850,22.6222,22.3721,22.4261
2013-04-26,22.3771,22.5144,22.3085,22.5144
2013-04-29,22.5487,22.6615,22.4408,22.6075
2013-04-30,22.1957,23.0292,22.1957,22.7497
2013-05-01,22.5879,22.9532,22.4948,22.9164
2013-05-02,22.9507,23.1224,22.9360,22.9900
2013-05-03,23.1273,23.2989,22.9753,22.9949
2013-05-06,22.9949,23.2302,22.9311,23.0831
2013-05-07,23.1714,23.2596,23.0586,23.1174
2013-05-08,23.1420,23.2204,23.0635,23.1322
2013-05-09,23.1420,23.1959,22.9851,23.0194
2013-05-10,23.0243,23.1469,22.8821,22.9360
2013-05-13,22.9458,22.9458,22.6762,22.8282
2013-05-14,22.7889,23.2302,22.7889,23.1763
2013-05-15,23.0979,23.2255,22.8134,22.8723
2013-05-16,22.8183,23.3775,22.7840,22.9361
2013-05-17,22.9459,23.3898,22.9017,23.2402
2013-05-20,23.1617,23.2990,23.1200,23.1911
2013-05-21,23.1764,23.4119,23.1323,23.2500
2013-05-22,23.2353,23.4266,22.9459,23.0440
2013-05-23,22.8527,23.1715,22.7987,23.0391
2013-05-24,22.9655,23.1077,22.7977,23.1028
2013-05-28,23.3039,23.5247,22.9851,22.9949
2013-05-29,22.9802,23.6081,22.9434,23.5443
2013-05-30,23.5737,23.9907,23.5443,23.8876
2013-05-31,23.7650,23.8975,23.4805,23.5247
2013-06-03,23.5001,23.6326,23.2255,23.6130
2013-06-04,23.5884,23.7062,23.2451,23.3579
2013-06-05,23.2794,23.4364,23.1077,23.1176
2013-06-06,23.0293,23.1274,22.9312,23.1225
2013-06-07,23.2892,23.4364,23.1077,23.1764
2013-06-10,23.2107,23.5443,23.1166,23.3873
2013-06-11,23.2058,23.5443,23.0636,23.4413
2013-06-12,23.5100,23.5443,23.3530,23.3971
2013-06-13,23.3579,23.7994,23.1249,23.7552
2013-06-14,23.7945,23.9171,23.6179,23.6228
2013-06-17,23.7748,23.8386,23.6669,23.7307
2013-06-18,23.7945,24.0054,23.7160,23.9857
2013-06-19,23.8778,23.9122,23.5100,23.5296
2013-06-20,23.3285,23.4462,22.9164,22.9164
2013-06-21,23.0538,23.1028,22.4554,22.4995
2013-06-24,22.3916,22.5927,21.9943,22.4701
2013-06-25,22.6172,22.6957,22.5191,22.5682
2013-06-26,22.7840,22.8674,22.5633,22.7202
2013-06-27,22.8429,23.1077,22.7595,23.0244
2013-06-28,22.9900,22.9998,22.6123,22.7202
2013-07-01,22.8085,23.1077,22.7717,22.9214
2013-07-02,22.9459,23.1077,22.7399,22.8527
2013-07-03,22.8527,22.9312,22.6565,22.7889
2013-07-05,22.9410,23.0685,22.8674,23.0587
2013-07-08,23.1715,23.4609,23.1617,23.3187
2013-07-09,23.4217,23.5345,23.3432,23.4119
2013-07-10,23.4119,23.5296,23.3187,23.4168
2013-07-11,23.6130,23.7895,23.4707,23.5835
2013-07-12,23.5737,23.7699,23.4903,23.5541
2013-07-15,23.5394,23.7258,23.5001,23.5394
2013-07-16,23.5443,23.5737,23.4020,23.4511
2013-07-17,23.5443,23.5933,23.4339,23.5149
2013-07-18,23.5198,23.8410,23.4854,23.6816
2013-07-19,23.6375,23.7895,23.6007,23.7111
2013-07-22,23.7405,24.1623,23.7160,24.0299
2013-07-23,24.1574,24.4027,23.9612,24.2359
2013-07-24,24.3487,24.3536,23.9514,24.0054
2013-07-25,23.9416,24.1329,23.8288,23.8778
2013-07-26,22.4750,22.8821,22.0532,22.6467
2013-07-29,22.5829,22.6859,22.2641,22.5093
2013-07-30,22.5927,23.0219,22.4946,22.9802
2013-07-31,23.0734,23.2843,22.6957,22.7153
2013-08-01,23.1568,23.8435,23.1323,23.7895
2013-08-02,23.8141,24.0152,23.5933,23.6571
2013-08-05,23.5884,23.7797,23.5786,23.7209
2013-08-06,23.6767,23.7895,23.5590,23.7699
2013-08-07,23.7601,23.7601,23.3334,23.3971
2013-08-08,23.5149,23.6964,23.4119,23.5149
2013-08-09,23.4903,23.6252,23.3775,23.4119
2013-08-12,23.3481,23.5345,23.2745,23.3579
2013-08-13,23.5541,23.6032,23.2009,23.3677
2013-08-14,22.9996,23.5492,22.9702,23.5492
2013-08-15,23.2891,23.4412,23.2548,23.4167
2013-08-16,23.3922,23.5590,23.3431,23.5443
2013-08-19,23.5148,23.6277,23.4118,23.5148
2013-08-20,23.4854,23.7921,23.3284,23.7357
2013-08-21,23.6522,23.8534,23.5541,23.7406
2013-08-22,23.7259,24.0399,23.7259,23.9908
2013-08-23,24.0399,24.0448,23.8534,24.0252
2013-08-26,24.0448,24.2215,23.9712,24.0497
2013-08-27,23.8731,23.9246,23.5198,23.5541
2013-08-28,23.5099,23.7013,23.4412,23.6326
2013-08-29,23.5394,23.6719,23.4756,23.5786
2013-08-30,23.6032,23.6032,23.3333,23.3824
2013-09-03,23.5835,23.5934,23.2351,23.4805
2013-09-04,23.5099,23.6375,23.4952,23.5296
2013-09-05,23.4805,23.5818,23.4118,23.4461
2013-09-06,23.5688,23.8191,23.3971,23.6866
2013-09-09,23.7946,24.1381,23.7946,24.0546
2013-09-10,24.1920,24.2951,24.1381,24.1822
2013-09-11,24.1871,24.3883,24.1381,24.3589
2013-09-12,24.3687,24.5012,24.2068,24.2264
2013-09-13,24.3294,24.3294,24.0694,24.2362
2013-09-16,24.4276,24.6680,24.3662,24.4963
2013-09-17,24.4963,24.6239,24.3932,24.5012
2013-09-18,24.4227,24.6582,24.3294,24.6288
2013-09-19,24.6876,24.7416,24.4865,24.4963
2013-09-20,24.6288,24.7220,24.3736,24.5257
2013-09-23,24.5257,24.5895,24.2558,24.3000
2013-09-24,24.4128,24.6091,24.2264,24.3392
2013-09-25,24.3932,24.6778,24.2951,24.5061
2013-09-26,24.5699,24.7931,24.5012,24.7416
2013-09-27,24.7416,24.9036,24.5552,24.7760
