DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-05-31,1.3118,1.3438,1.2798,1.3284,0.017,
1995-06-01,1.3438,1.3604,1.3284,1.3438,0.032,
1995-06-02,1.3438,1.3438,1.3284,1.3284,0.003,
1995-06-05,1.3604,1.4078,1.3604,1.4078,0.020,
1995-06-06,1.3924,1.4244,1.3924,1.4078,0.010,
1995-06-07,1.3924,1.3924,1.3604,1.3604,0.010,
1995-06-08,1.3604,1.3604,1.3604,1.3604,0.007,
1995-06-09,1.3438,1.3924,1.3438,1.3758,0.017,
1995-06-12,1.3758,1.3758,1.3758,1.3758,0.006,1.364
1995-06-13,1.3924,1.4398,1.3924,1.4078,0.025,1.364
1995-06-14,1.4244,1.4244,1.4078,1.4078,0.004,1.363
1995-06-15,1.4078,1.4078,1.3924,1.3924,0.001,1.361
1995-06-16,1.3924,1.4078,1.3924,1.3924,0.005,1.360
1995-06-19,1.4078,1.4244,1.3924,1.3924,0.005,1.359
1995-06-20,1.4078,1.4398,1.3924,1.4244,0.013,1.359
1995-06-21,1.4244,1.4244,1.4078,1.4078,0.013,1.358
1995-06-22,1.4244,1.4244,1.4078,1.4078,0.004,1.357
1995-06-23,1.4078,1.4078,1.4078,1.4078,0.000,1.357
1995-06-26,1.4078,1.4244,1.4078,1.4244,0.006,1.357
1995-06-27,1.4244,1.4244,1.4078,1.4244,0.001,1.357
1995-06-28,1.4078,1.4244,1.4078,1.4244,0.040,1.358
1995-06-29,1.4078,1.4244,1.4078,1.4244,0.012,1.359
1995-06-30,1.4244,1.4244,1.4244,1.4244,0.048,1.360
1995-07-03,1.4244,1.4398,1.4244,1.4244,0.021,1.361
1995-07-05,1.4398,1.4398,1.4244,1.4398,0.003,1.363
1995-07-06,1.4398,1.4564,1.4398,1.4564,0.007,1.366
1995-07-07,1.4564,1.4564,1.4564,1.4564,0.011,1.369
1995-07-10,1.4398,1.4564,1.4078,1.4244,0.005,1.371
1995-07-11,1.4398,1.4398,1.4244,1.4244,0.012,1.373
1995-07-12,1.4232,1.4398,1.4078,1.4398,0.006,1.375
1995-07-13,1.4564,1.4564,1.4244,1.4244,0.011,1.378
1995-07-14,1.4078,1.4078,1.3924,1.3924,0.009,1.380
1995-07-17,1.3758,1.3758,1.3604,1.3758,0.003,1.381
1995-07-18,1.3758,1.3758,1.3758,1.3758,0.000,1.382
1995-07-19,1.3758,1.3758,1.3438,1.3438,0.093,1.382
1995-07-20,1.3758,1.3924,1.3758,1.3758,0.016,1.382
1995-07-21,1.3604,1.3604,1.3604,1.3604,0.001,1.383
1995-07-24,1.3438,1.3438,1.3438,1.3438,0.001,1.383
1995-07-25,1.3604,1.3604,1.3438,1.3438,0.020,1.383
1995-07-26,1.3284,1.3604,1.3284,1.3438,0.024,1.383
1995-07-27,1.3438,1.3438,1.3284,1.3284,0.021,1.383
1995-07-28,1.3284,1.3758,1.3284,1.3758,0.012,1.384
1995-07-31,1.3604,1.3604,1.3604,1.3604,0.007,1.384
1995-08-01,1.3758,1.3758,1.3438,1.3438,0.004,1.384
1995-08-02,1.3438,1.3438,1.3118,1.3118,0.041,1.382
1995-08-03,1.3438,1.3438,1.3438,1.3438,0.017,1.382
1995-08-04,1.3604,1.3604,1.3438,1.3604,0.013,1.383
1995-08-07,1.3438,1.3604,1.3438,1.3604,0.008,1.384
1995-08-08,1.3604,1.3604,1.3604,1.3604,0.004,1.385
1995-08-09,1.3604,1.3604,1.3438,1.3604,0.002,1.386
1995-08-10,1.3604,1.3758,1.3604,1.3604,0.012,1.387
1995-08-11,1.3604,1.3758,1.3604,1.3604,0.010,1.387
1995-08-14,1.3758,1.3758,1.3604,1.3604,0.003,1.388
1995-08-15,1.3758,1.3758,1.3604,1.3604,0.027,1.387
1995-08-16,1.3604,1.3758,1.3604,1.3758,0.004,1.386
1995-08-17,1.3604,1.3604,1.3604,1.3604,0.006,1.386
1995-08-18,1.3604,1.3604,1.3438,1.3438,0.002,1.386
1995-08-21,1.3604,1.3758,1.3438,1.3438,0.010,1.385
1995-08-22,1.3438,1.3758,1.3438,1.3758,0.004,1.385
1995-08-23,1.3758,1.3758,1.3604,1.3758,0.009,1.384
1995-08-24,1.3758,1.3758,1.3604,1.3604,0.009,1.384
1995-08-25,1.3438,1.3604,1.3438,1.3438,0.006,1.383
1995-08-28,1.3438,1.3604,1.3438,1.3438,0.004,1.382
1995-08-29,1.3604,1.3758,1.3438,1.3438,0.007,1.381
1995-08-30,1.3438,1.3604,1.3438,1.3604,0.016,1.379
1995-08-31,1.3438,1.3438,1.3438,1.3438,0.008,1.378
1995-09-01,1.3604,1.3604,1.3438,1.3604,0.017,1.377
1995-09-05,1.3438,1.3604,1.3438,1.3604,0.012,1.376
1995-09-06,1.3438,1.3758,1.3438,1.3604,0.006,1.375
1995-09-07,1.3758,1.3758,1.3604,1.3758,0.006,1.374
1995-09-08,1.3758,1.3758,1.3604,1.3758,0.014,1.373
1995-09-11,1.3758,1.3758,1.3604,1.3604,0.006,1.372
1995-09-12,1.3604,1.3604,1.3604,1.3604,0.005,1.370
1995-09-13,1.3438,1.3758,1.3438,1.3758,0.008,1.369
1995-09-14,1.3758,1.3924,1.3604,1.3604,0.007,1.368
1995-09-15,1.3604,1.3604,1.3438,1.3438,0.013,1.366
1995-09-18,1.3604,1.3758,1.3438,1.3604,0.013,1.364
1995-09-19,1.3758,1.3924,1.3604,1.3604,0.013,1.362
1995-09-20,1.3924,1.3924,1.3758,1.3758,0.003,1.361
1995-09-21,1.3604,1.3924,1.3604,1.3924,0.014,1.360
1995-09-22,1.3924,1.4078,1.3924,1.4078,0.018,1.360
1995-09-25,1.3924,1.4244,1.3924,1.3924,0.145,1.360
1995-09-26,1.4078,1.4078,1.3924,1.3924,0.009,1.360
1995-09-27,1.3924,1.3924,1.3758,1.3758,0.007,1.360
1995-09-28,1.4078,1.4078,1.3924,1.3924,0.003,1.361
1995-09-29,1.4078,1.4078,1.3924,1.3924,0.001,1.362
1995-10-02,1.3924,1.3924,1.3924,1.3924,0.002,1.362
1995-10-03,1.3924,1.4078,1.3758,1.3924,0.013,1.363
1995-10-04,1.3924,1.4078,1.3758,1.3758,0.008,1.364
1995-10-05,1.3924,1.3924,1.3758,1.3758,0.002,1.365
1995-10-06,1.3924,1.3924,1.3924,1.3924,0.005,1.366
1995-10-09,1.3758,1.3758,1.3758,1.3758,0.004,1.366
1995-10-10,1.3758,1.3758,1.3758,1.3758,0.006,1.366
1995-10-11,1.3758,1.3758,1.3604,1.3604,0.013,1.367
1995-10-12,1.3758,1.3758,1.3604,1.3604,0.005,1.368
1995-10-13,1.3758,1.3758,1.3758,1.3758,0.003,1.368
1995-10-16,1.3758,1.3924,1.3604,1.3604,0.018,1.368
1995-10-17,1.3604,1.3604,1.3604,1.3604,0.002,1.368
1995-10-18,1.3924,1.3924,1.3604,1.3604,0.007,1.368
1995-10-19,1.3758,1.3758,1.3438,1.3438,0.009,1.368
1995-10-20,1.3604,1.3758,1.3604,1.3604,0.003,1.368
1995-10-23,1.3604,1.3604,1.3438,1.3438,0.013,1.367
1995-10-24,1.3604,1.3758,1.3604,1.3604,0.020,1.367
1995-10-25,1.3758,1.3924,1.3604,1.3604,0.005,1.367
1995-10-26,1.3758,1.3758,1.3604,1.3604,0.007,1.367
1995-10-27,1.3604,1.3604,1.3438,1.3438,0.007,1.367
1995-10-30,1.3604,1.3604,1.3438,1.3604,0.011,1.367
1995-10-31,1.3604,1.3758,1.3604,1.3758,0.010,1.368
1995-11-01,1.3604,1.3604,1.3604,1.3604,0.002,1.368
1995-11-02,1.3758,1.3758,1.3604,1.3604,0.021,1.367
1995-11-03,1.3758,1.3758,1.3438,1.3438,0.008,1.367
1995-11-06,1.3604,1.3604,1.3604,1.3604,0.006,1.367
1995-11-07,1.3604,1.3758,1.3604,1.3604,0.009,1.368
1995-11-08,1.3604,1.3604,1.3604,1.3604,0.009,1.368
1995-11-09,1.3758,1.3758,1.3438,1.3438,0.008,1.368
1995-11-10,1.3604,1.3604,1.3438,1.3604,0.007,1.368
1995-11-13,1.3438,1.3604,1.3438,1.3438,0.004,1.368
1995-11-14,1.3604,1.3604,1.3438,1.3604,0.004,1.368
1995-11-15,1.3438,1.3604,1.3438,1.3438,0.012,1.367
1995-11-16,1.3604,1.3604,1.3438,1.3438,0.006,1.367
1995-11-17,1.3604,1.3604,1.3118,1.3118,0.010,1.365
1995-11-20,1.3284,1.3604,1.3284,1.3604,0.011,1.365
1995-11-21,1.3604,1.3604,1.3438,1.3438,0.011,1.365
1995-11-22,1.3604,1.3604,1.3438,1.3438,0.004,1.364
1995-11-24,1.3438,1.3438,1.3438,1.3438,0.001,1.364
1995-11-27,1.3438,1.3438,1.3438,1.3438,0.008,1.364
1995-11-28,1.3604,1.3604,1.3284,1.3438,0.021,1.364
1995-11-29,1.3438,1.3438,1.3284,1.3284,0.011,1.363
1995-11-30,1.3284,1.3604,1.3284,1.3604,0.007,1.363
1995-12-01,1.3438,1.3604,1.3438,1.3438,0.008,1.362
1995-12-04,1.3604,1.3758,1.3604,1.3604,0.006,1.361
1995-12-05,1.3604,1.3924,1.3604,1.3758,0.010,1.360
1995-12-06,1.3758,1.3924,1.3604,1.3758,0.016,1.360
1995-12-07,1.3604,1.3758,1.3604,1.3758,0.004,1.360
1995-12-08,1.3604,1.3758,1.3438,1.3438,0.034,1.359
1995-12-11,1.3604,1.3604,1.3604,1.3604,0.009,1.359
1995-12-12,1.3604,1.3758,1.3604,1.3604,0.009,1.358
1995-12-13,1.3604,1.3604,1.3604,1.3604,0.006,1.357
1995-12-14,1.3604,1.3758,1.3604,1.3758,0.009,1.357
1995-12-15,1.3758,1.3758,1.3604,1.3758,0.014,1.357
1995-12-18,1.3758,1.3758,1.3604,1.3604,0.015,1.357
1995-12-19,1.3438,1.4078,1.3438,1.3924,0.028,1.357
1995-12-20,1.3118,1.3604,1.3118,1.3284,0.024,1.356
1995-12-21,1.3438,1.3758,1.3438,1.3604,0.024,1.356
1995-12-22,1.3604,1.3758,1.3604,1.3758,0.004,1.356
1995-12-26,1.3604,1.3604,1.3118,1.3118,0.049,1.355
1995-12-27,1.3284,1.3284,1.3118,1.3118,0.008,1.354
1995-12-28,1.3284,1.4244,1.3118,1.4078,0.257,1.355
1995-12-29,1.4078,1.4078,1.3758,1.3758,0.027,1.355
1996-01-02,1.3758,1.4078,1.3758,1.4078,0.136,1.357
1996-01-03,1.3924,1.4078,1.3758,1.3758,0.138,1.357
1996-01-04,1.3758,1.4078,1.3758,1.4078,0.011,1.358
1996-01-05,1.3918,1.4078,1.3758,1.3758,0.005,1.358
1996-01-08,1.3592,1.3592,1.3284,1.3284,0.022,1.358
1996-01-09,1.3438,1.3438,1.3284,1.3438,0.005,1.357
1996-01-10,1.3598,1.3598,1.3278,1.3278,0.000,1.357
1996-01-11,1.3438,1.3438,1.3278,1.3438,0.020,1.357
1996-01-12,1.3438,1.3438,1.3438,1.3438,0.020,1.356
1996-01-15,1.3284,1.3438,1.3284,1.3284,0.002,1.356
1996-01-16,1.3438,1.3438,1.3284,1.3284,0.025,1.355
1996-01-17,1.3278,1.3438,1.3278,1.3278,0.015,1.355
1996-01-18,1.3438,1.3438,1.3278,1.3278,0.013,1.354
1996-01-19,1.3278,1.3438,1.3278,1.3278,0.009,1.353
1996-01-22,1.3438,1.3438,1.3284,1.3284,0.007,1.353
1996-01-23,1.3438,1.3438,1.3284,1.3438,0.016,1.353
1996-01-24,1.3438,1.3438,1.3278,1.3278,0.045,1.352
1996-01-25,1.3438,1.3438,1.3278,1.3438,0.011,1.352
1996-01-26,1.3438,1.3438,1.3278,1.3438,0.008,1.352
1996-01-29,1.3438,1.3592,1.3438,1.3592,0.010,1.352
1996-01-30,1.3592,1.3758,1.3438,1.3438,0.016,1.352
1996-01-31,1.3438,1.3598,1.3438,1.3598,0.007,1.353
1996-02-01,1.3598,1.3758,1.3438,1.3438,0.015,1.353
1996-02-02,1.3438,1.3438,1.3438,1.3438,0.007,1.353
1996-02-05,1.3278,1.3598,1.3278,1.3438,0.003,1.353
1996-02-06,1.3278,1.3438,1.3278,1.3278,0.025,1.352
1996-02-07,1.3278,1.3438,1.3278,1.3438,0.008,1.352
1996-02-08,1.3438,1.3438,1.3278,1.3278,0.034,1.352
1996-02-09,1.3438,1.3438,1.3278,1.3438,0.010,1.352
1996-02-12,1.3438,1.3438,1.3278,1.3438,0.014,1.352
1996-02-13,1.3278,1.3598,1.3278,1.3438,0.011,1.352
1996-02-14,1.3438,1.3598,1.3278,1.3278,0.006,1.351
1996-02-15,1.3438,1.3598,1.3278,1.3438,0.027,1.351
1996-02-16,1.3278,1.3438,1.3118,1.3118,0.032,1.349
1996-02-20,1.3118,1.3278,1.2958,1.2958,0.008,1.348
1996-02-21,1.2958,1.3118,1.2638,1.2638,0.044,1.346
1996-02-22,1.2798,1.3118,1.2798,1.2958,0.015,1.345
1996-02-23,1.3118,1.3278,1.2798,1.2958,0.020,1.344
1996-02-26,1.2798,1.3118,1.2798,1.2798,0.019,1.342
1996-02-27,1.2798,1.2958,1.2798,1.2958,0.018,1.340
1996-02-28,1.2958,1.2958,1.2798,1.2798,0.025,1.338
1996-02-29,1.2958,1.2958,1.2798,1.2958,0.008,1.337
1996-03-01,1.2952,1.2952,1.2798,1.2952,0.007,1.335
1996-03-04,1.2952,1.2952,1.2798,1.2952,0.011,1.335
1996-03-05,1.2798,1.3118,1.2798,1.2952,0.014,1.333
1996-03-06,1.2958,1.2958,1.2798,1.2958,0.020,1.332
1996-03-07,1.2798,1.3118,1.2798,1.2958,0.015,1.331
1996-03-08,1.3118,1.3118,1.2798,1.2798,0.026,1.331
1996-03-11,1.2645,1.2798,1.2645,1.2645,0.006,1.328
1996-03-12,1.2798,1.2952,1.2645,1.2798,0.017,1.326
1996-03-13,1.2638,1.2798,1.2638,1.2638,0.004,1.323
1996-03-14,1.2798,1.2958,1.2638,1.2798,0.008,1.321
1996-03-15,1.2958,1.2958,1.2798,1.2798,0.003,1.319
1996-03-18,1.2952,1.3118,1.2952,1.3118,0.007,1.317
1996-03-19,1.3118,1.3118,1.2952,1.2952,0.008,1.317
1996-03-20,1.2958,1.3118,1.2958,1.3118,0.005,1.316
1996-03-21,1.2958,1.3118,1.2958,1.2958,0.014,1.315
1996-03-22,1.2958,1.3118,1.2958,1.2958,0.006,1.314
1996-03-25,1.3118,1.3118,1.2952,1.3118,0.024,1.314
1996-03-26,1.3118,1.3284,1.3118,1.3118,0.017,1.313
1996-03-27,1.3118,1.3118,1.2958,1.3118,0.027,1.313
1996-03-28,1.3118,1.3278,1.3118,1.3118,0.016,1.313
1996-03-29,1.3278,1.3438,1.3118,1.3118,0.028,1.312
1996-04-01,1.3438,1.3438,1.3284,1.3284,0.017,1.312
1996-04-02,1.3438,1.3438,1.3278,1.3278,0.009,1.312
1996-04-03,1.3438,1.3438,1.3438,1.3438,0.007,1.312
1996-04-04,1.3598,1.3598,1.3438,1.3438,0.018,1.313
1996-04-08,1.2952,1.3118,1.2952,1.3118,0.015,1.312
1996-04-09,1.2958,1.3118,1.2958,1.3118,0.009,1.311
1996-04-10,1.3118,1.3118,1.2958,1.2958,0.019,1.310
1996-04-11,1.3118,1.3118,1.2798,1.2958,0.015,1.309
1996-04-12,1.2478,1.2645,1.2478,1.2645,0.009,1.307
1996-04-15,1.2478,1.2952,1.2478,1.2798,0.013,1.306
1996-04-16,1.2798,1.2958,1.2478,1.2798,0.007,1.305
1996-04-17,1.2798,1.2958,1.2638,1.2638,0.003,1.303
1996-04-18,1.2798,1.2798,1.2638,1.2798,0.014,1.302
1996-04-19,1.2798,1.2798,1.2638,1.2798,0.010,1.301
1996-04-22,1.2798,1.2798,1.2645,1.2645,0.007,1.300
1996-04-23,1.2798,1.2798,1.2638,1.2638,0.007,1.298
1996-04-24,1.2798,1.2798,1.2638,1.2638,0.014,1.296
1996-04-25,1.2798,1.2798,1.2638,1.2638,0.011,1.295
1996-04-26,1.2798,1.2958,1.2798,1.2798,0.004,1.294
1996-04-29,1.2798,1.2952,1.2798,1.2798,0.004,1.293
1996-04-30,1.2798,1.2958,1.2798,1.2798,0.009,1.292
1996-05-01,1.2958,1.2958,1.2798,1.2958,0.004,1.292
1996-05-02,1.2952,1.2952,1.2645,1.2645,0.015,1.292
1996-05-03,1.2958,1.2958,1.2798,1.2798,0.016,1.292
1996-05-06,1.2798,1.2952,1.2798,1.2952,0.009,1.292
1996-05-07,1.2798,1.2798,1.2798,1.2798,0.010,1.292
1996-05-08,1.2798,1.2958,1.2798,1.2958,0.004,1.292
1996-05-09,1.2798,1.2798,1.2798,1.2798,0.006,1.292
1996-05-10,1.2798,1.2958,1.2798,1.2798,0.011,1.291
1996-05-13,1.2798,1.2952,1.2645,1.2798,0.012,1.291
1996-05-14,1.2952,1.2952,1.2798,1.2798,0.007,1.291
1996-05-15,1.2798,1.2958,1.2638,1.2798,0.006,1.290
1996-05-16,1.2958,1.2958,1.2798,1.2798,0.008,1.290
1996-05-17,1.2798,1.3118,1.2798,1.3118,0.010,1.290
1996-05-20,1.2952,1.2952,1.2798,1.2798,0.006,1.290
1996-05-21,1.2952,1.2952,1.2645,1.2798,0.019,1.291
1996-05-22,1.2958,1.2958,1.2798,1.2798,0.015,1.291
1996-05-23,1.2958,1.2958,1.2638,1.2798,0.007,1.291
1996-05-24,1.2798,1.2958,1.2638,1.2638,0.007,1.291
1996-05-28,1.2798,1.2798,1.2478,1.2478,0.009,1.290
1996-05-29,1.2645,1.2645,1.2478,1.2478,0.006,1.289
1996-05-30,1.2798,1.2798,1.2478,1.2478,0.012,1.288
1996-05-31,1.2638,1.2638,1.2478,1.2478,0.005,1.287
1996-06-03,1.2645,1.2645,1.2478,1.2478,0.011,1.286
1996-06-04,1.2638,1.2638,1.2478,1.2478,0.018,1.285
1996-06-05,1.2638,1.2638,1.2478,1.2638,0.009,1.284
1996-06-06,1.2638,1.2638,1.2478,1.2638,0.002,1.283
1996-06-07,1.2638,1.2638,1.2478,1.2478,0.013,1.281
1996-06-10,1.2478,1.2478,1.2478,1.2478,0.003,1.280
1996-06-11,1.2645,1.2645,1.2478,1.2478,0.014,1.279
1996-06-12,1.2638,1.2638,1.2478,1.2478,0.017,1.277
1996-06-13,1.2638,1.2638,1.2478,1.2478,0.008,1.276
1996-06-14,1.2478,1.2478,1.2318,1.2318,0.004,1.273
1996-06-17,1.2478,1.2645,1.2478,1.2478,0.010,1.272
1996-06-18,1.2478,1.2638,1.2478,1.2478,0.008,1.270
1996-06-19,1.2478,1.2638,1.2478,1.2478,0.021,1.269
1996-06-20,1.2638,1.2798,1.2638,1.2638,0.001,1.268
1996-06-21,1.2638,1.2798,1.2638,1.2638,0.003,1.268
1996-06-24,1.2798,1.2798,1.2798,1.2798,0.002,1.268
1996-06-25,1.2798,1.2798,1.2798,1.2798,0.017,1.268
1996-06-26,1.2798,1.2958,1.2638,1.2638,0.046,1.268
1996-06-27,1.2798,1.2958,1.2798,1.2798,0.026,1.268
1996-06-28,1.2798,1.2958,1.2798,1.2798,0.018,1.268
1996-07-01,1.2952,1.2952,1.2952,1.2952,0.013,1.268
1996-07-02,1.2798,1.2798,1.2798,1.2798,0.011,1.269
1996-07-03,1.2958,1.2958,1.2958,1.2958,0.007,1.269
1996-07-05,1.2798,1.2798,1.2798,1.2798,0.012,1.270
1996-07-08,1.2645,1.2798,1.2645,1.2645,0.004,1.270
1996-07-09,1.2798,1.2798,1.2645,1.2645,0.007,1.269
1996-07-10,1.2638,1.2798,1.2638,1.2638,0.004,1.269
1996-07-11,1.2798,1.2798,1.2638,1.2638,0.011,1.269
1996-07-12,1.2798,1.2798,1.2638,1.2638,0.006,1.268
1996-07-15,1.2478,1.2478,1.2312,1.2312,0.006,1.267
1996-07-16,1.2312,1.2478,1.1838,1.1838,0.009,1.265
1996-07-17,1.2478,1.2478,1.2318,1.2318,0.019,1.264
1996-07-18,1.2318,1.2478,1.1838,1.1838,0.012,1.262
1996-07-19,1.2318,1.2318,1.1838,1.2318,0.002,1.261
1996-07-22,1.2478,1.2478,1.2478,1.2478,0.001,1.260
1996-07-23,1.2478,1.2478,1.2158,1.2312,0.008,1.259
1996-07-24,1.2478,1.2478,1.2478,1.2478,0.005,1.259
1996-07-25,1.2478,1.2478,1.2158,1.2318,0.013,1.258
1996-07-26,1.2318,1.2318,1.2158,1.2158,0.002,1.256
1996-07-29,1.2158,1.2158,1.2005,1.2005,0.008,1.255
1996-07-30,1.2005,1.2312,1.2005,1.2158,0.014,1.253
1996-07-31,1.2158,1.2158,1.1998,1.1998,0.022,1.251
1996-08-01,1.1998,1.2318,1.1998,1.2158,0.006,1.250
1996-08-02,1.2158,1.2312,1.2158,1.2312,0.010,1.249
1996-08-05,1.2312,1.2312,1.2312,1.2312,0.001,1.248
1996-08-06,1.2312,1.2478,1.2312,1.2478,0.005,1.248
1996-08-07,1.2318,1.2318,1.2318,1.2318,0.003,1.247
1996-08-08,1.2318,1.2478,1.2318,1.2478,0.010,1.247
1996-08-09,1.2318,1.2478,1.2158,1.2478,0.003,1.247
1996-08-12,1.2158,1.2158,1.2158,1.2158,0.008,1.247
1996-08-13,1.2158,1.2312,1.2158,1.2158,0.014,1.246
1996-08-14,1.2158,1.2158,1.2158,1.2158,0.005,1.246
1996-08-15,1.2158,1.2318,1.2158,1.2158,0.023,1.245
1996-08-16,1.2158,1.2318,1.2158,1.2158,0.010,1.244
1996-08-19,1.2312,1.2478,1.2312,1.2312,0.006,1.243
1996-08-20,1.2478,1.2478,1.2312,1.2478,0.011,1.243
1996-08-21,1.2318,1.2478,1.2318,1.2318,0.001,1.243
1996-08-22,1.2478,1.2478,1.2318,1.2478,0.002,1.243
1996-08-23,1.2478,1.2478,1.2478,1.2478,0.006,1.243
1996-08-26,1.2478,1.2645,1.2478,1.2645,0.009,1.244
1996-08-27,1.2645,1.2645,1.2478,1.2478,0.002,1.244
1996-08-28,1.2478,1.2638,1.2478,1.2638,0.001,1.244
1996-08-29,1.2638,1.2638,1.2478,1.2478,0.011,1.244
1996-08-30,1.2478,1.2638,1.2478,1.2638,0.006,1.244
1996-09-03,1.2312,1.2478,1.2158,1.2312,0.011,1.243
1996-09-04,1.2318,1.2478,1.2158,1.2318,0.005,1.242
1996-09-05,1.2318,1.2318,1.2158,1.2158,0.007,1.241
1996-09-06,1.2318,1.2318,1.2158,1.2318,0.011,1.240
1996-09-09,1.2158,1.2478,1.2158,1.2478,0.009,1.240
1996-09-10,1.2158,1.2478,1.2158,1.2478,0.007,1.239
1996-09-11,1.2478,1.2478,1.2318,1.2478,0.008,1.238
1996-09-12,1.2318,1.2478,1.2318,1.2318,0.009,1.237
1996-09-13,1.2318,1.2478,1.2318,1.2318,0.010,1.236
1996-09-16,1.2312,1.2478,1.2312,1.2478,0.007,1.235
1996-09-17,1.2318,1.2478,1.2318,1.2478,0.018,1.235
1996-09-18,1.2318,1.2478,1.2158,1.2158,0.005,1.234
1996-09-19,1.2158,1.2318,1.2158,1.2318,0.011,1.233
1996-09-20,1.2318,1.2318,1.2158,1.2158,0.015,1.232
1996-09-23,1.2158,1.2312,1.2158,1.2312,0.023,1.232
1996-09-24,1.2158,1.2318,1.2158,1.2318,0.012,1.232
1996-09-25,1.2318,1.2318,1.2158,1.2158,0.017,1.232
1996-09-26,1.2158,1.2478,1.2158,1.2318,0.000,1.232
1996-09-27,1.2478,1.2645,1.2312,1.2312,0.026,1.233
1996-09-30,1.2478,1.2645,1.2312,1.2478,0.037,1.234
1996-10-01,1.2478,1.2638,1.2318,1.2478,0.007,1.234
1996-10-02,1.2312,1.2478,1.2312,1.2478,0.012,1.234
1996-10-03,1.2318,1.2478,1.2318,1.2478,0.006,1.234
1996-10-04,1.2318,1.2478,1.2318,1.2478,0.010,1.234
1996-10-07,1.2312,1.2478,1.2158,1.2158,0.013,1.234
1996-10-08,1.2312,1.2312,1.2158,1.2158,0.016,1.235
1996-10-09,1.2318,1.2478,1.2158,1.2158,0.004,1.235
1996-10-10,1.2318,1.2318,1.2158,1.2158,0.006,1.235
1996-10-11,1.2318,1.2478,1.2318,1.2478,0.004,1.236
1996-10-14,1.2312,1.2312,1.2312,1.2312,0.004,1.236
1996-10-15,1.2478,1.2478,1.2312,1.2478,0.009,1.236
1996-10-16,1.2318,1.2318,1.2318,1.2318,0.007,1.236
1996-10-17,1.2478,1.2478,1.2318,1.2478,0.041,1.236
1996-10-18,1.2318,1.2478,1.2318,1.2318,0.010,1.236
1996-10-21,1.2312,1.2478,1.2158,1.2158,0.025,1.235
1996-10-22,1.2312,1.2312,1.2158,1.2312,0.010,1.235
1996-10-23,1.2318,1.2478,1.2158,1.2158,0.005,1.235
1996-10-24,1.2318,1.2318,1.2158,1.2318,0.005,1.236
1996-10-25,1.2478,1.2478,1.2158,1.2158,0.007,1.236
1996-10-28,1.2312,1.2312,1.2158,1.2312,0.012,1.236
1996-10-29,1.2478,1.2478,1.2312,1.2312,0.002,1.236
1996-10-30,1.2318,1.2318,1.2158,1.2318,0.005,1.236
