DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-11-06,9.4756,9.5433,9.4666,9.5388,0.334,9.384
2013-11-07,9.4756,9.5433,9.3900,9.3990,0.317,9.384
2013-11-08,9.3765,9.4215,9.1962,9.2187,0.424,9.379
2013-11-11,9.2683,9.3134,9.2142,9.2322,0.242,9.375
2013-11-12,9.2367,9.2638,9.1150,9.1285,0.361,9.372
2013-11-13,9.1240,9.2047,9.1060,9.1511,0.369,9.370
2013-11-14,9.1736,9.2953,9.1736,9.2502,0.311,9.371
2013-11-15,9.3494,9.3494,9.2457,9.2908,0.252,9.372
2013-11-18,9.2773,9.3539,9.2773,9.3539,0.345,9.375
2013-11-19,9.3043,9.3359,9.2322,9.2548,0.532,9.375
2013-11-20,9.1826,9.2683,9.1826,9.2097,0.460,9.371
2013-11-21,9.1781,9.1962,9.1195,9.1511,0.503,9.366
2013-11-22,9.1511,9.1871,9.0564,9.1240,0.691,9.360
2013-11-25,9.1105,9.2052,9.0970,9.1826,0.701,9.354
2013-11-26,9.2097,9.2998,9.1871,9.2818,0.334,9.352
2013-11-27,9.2773,9.3404,9.2412,9.2998,0.298,9.349
2013-11-29,9.2953,9.3314,9.2187,9.2548,0.143,9.349
2013-12-02,9.3284,9.3284,9.2603,9.2739,0.290,9.351
2013-12-03,9.2467,9.3102,9.2421,9.2648,0.324,9.352
2013-12-04,9.2421,9.2830,9.2058,9.2512,0.386,9.353
2013-12-05,9.2194,9.2512,9.2194,9.2240,0.452,9.353
2013-12-06,9.2285,9.3330,9.2285,9.3012,0.391,9.353
2013-12-09,9.3012,9.3511,9.2557,9.2739,0.343,9.353
2013-12-10,9.2739,9.3012,9.2648,9.2739,0.383,9.349
2013-12-11,9.2785,9.3193,9.2376,9.2557,0.566,9.341
2013-12-12,9.2648,9.2921,9.2557,9.2785,0.322,9.335
2013-12-13,9.2785,9.3511,9.2603,9.2875,0.276,9.331
2013-12-16,9.3193,9.3965,9.3102,9.3102,0.374,9.326
2013-12-17,9.3466,9.3919,9.3102,9.3511,0.448,9.327
2013-12-18,9.3375,9.3965,9.3102,9.3920,0.604,9.331
2013-12-19,9.3420,9.4465,9.3330,9.4192,0.444,9.335
2013-12-20,9.3920,9.5055,9.3920,9.4011,0.472,9.336
2013-12-23,9.4102,9.5147,9.4102,9.4329,0.703,9.336
2013-12-24,9.4329,9.5600,9.4329,9.5055,0.280,9.334
2013-12-26,9.5055,9.6054,9.4556,9.5555,0.612,9.332
2013-12-27,9.6306,9.7958,9.6076,9.7775,0.431,9.339
2013-12-30,9.7316,9.7775,9.5480,9.5755,0.676,9.342
2013-12-31,9.5617,9.7683,9.5342,9.7545,0.627,9.350
2014-01-02,9.6949,9.7729,9.6765,9.7729,0.133,9.358
2014-01-03,9.7408,9.7728,9.6857,9.7040,0.095,9.363
2014-01-06,9.6994,9.7499,9.6857,9.7316,0.166,9.370
2014-01-07,9.7224,9.7821,9.6949,9.7362,0.154,9.376
2014-01-08,9.7454,9.8050,9.6994,9.7775,0.188,9.383
2014-01-09,9.7545,9.8785,9.7545,9.8372,0.188,9.392
2014-01-10,9.8555,9.9060,9.8326,9.8739,0.152,9.401
2014-01-13,9.8647,9.9014,9.8188,9.8693,0.166,9.411
2014-01-14,9.8877,9.8877,9.7178,9.7454,0.250,9.418
2014-01-15,9.7867,9.8004,9.7224,9.7683,0.209,9.425
2014-01-16,9.7362,9.8417,9.7362,9.8142,0.180,9.431
2014-01-17,9.7913,9.8647,9.7913,9.8372,0.159,9.439
2014-01-21,9.8142,9.9060,9.8050,9.8096,0.273,9.444
2014-01-22,9.7958,9.8831,9.7942,9.8647,0.237,9.454
2014-01-23,9.8601,9.9060,9.8509,9.8785,0.274,9.467
2014-01-24,9.8693,9.8785,9.8234,9.8509,0.197,9.479
2014-01-27,9.8693,9.8877,9.6994,9.7040,0.217,9.491
2014-01-28,9.7408,9.7867,9.6765,9.6857,0.304,9.501
2014-01-29,9.6627,9.6811,9.6490,9.6673,0.281,9.510
2014-01-30,9.6857,9.7040,9.6581,9.6857,0.244,9.518
2014-01-31,9.6627,9.7224,9.6535,9.6719,0.233,9.524
2014-02-03,9.7101,9.7148,9.6408,9.6593,0.258,9.532
2014-02-04,9.7009,9.7193,9.6408,9.6547,0.282,9.541
2014-02-05,9.6870,9.7564,9.6593,9.7379,0.206,9.553
2014-02-06,9.7749,9.8720,9.7749,9.8627,0.329,9.568
2014-02-07,9.9228,9.9552,9.8951,9.9159,0.229,9.582
2014-02-10,9.9552,10.0061,9.9282,10.0061,0.409,9.597
2014-02-11,9.9876,9.9922,9.9668,9.9783,0.325,9.610
2014-02-12,10.0061,10.0338,9.9090,9.9413,0.205,9.624
2014-02-13,9.9598,10.0569,9.9413,10.0246,0.205,9.639
2014-02-14,10.0569,10.1032,10.0431,10.0754,0.236,9.655
2014-02-18,10.0801,10.1448,10.0431,10.1309,0.254,9.673
2014-02-19,10.0939,10.1346,10.0292,10.0431,0.217,9.689
2014-02-20,10.0338,10.0569,10.0153,10.0338,0.163,9.704
2014-02-21,10.0986,10.0986,10.0014,10.0061,0.203,9.719
2014-02-24,10.0477,10.1167,9.9876,10.0199,0.211,9.733
2014-02-25,10.0107,10.0893,10.0014,10.0662,0.201,9.750
2014-02-26,10.0246,10.1170,10.0246,10.0801,0.138,9.766
2014-02-27,10.0939,10.1772,10.0569,10.1725,0.206,9.783
2014-02-28,10.1910,10.2419,10.1540,10.2280,0.262,9.802
2014-03-03,10.2433,10.2433,10.1409,10.2061,0.143,9.819
2014-03-04,10.2014,10.2899,10.1083,10.1548,0.217,9.834
2014-03-05,10.1316,10.2386,10.0850,10.2200,0.180,9.850
2014-03-06,10.1967,10.2619,10.1828,10.2293,0.150,9.867
2014-03-07,10.2107,10.2293,10.0710,10.1129,0.196,9.880
2014-03-10,10.0803,10.1409,10.0803,10.1269,0.192,9.893
2014-03-11,10.0943,10.1269,10.0616,10.0757,0.146,9.903
2014-03-12,10.0850,10.2107,10.0664,10.1967,0.157,9.912
2014-03-13,10.2386,10.2759,10.1409,10.1642,0.194,9.923
2014-03-14,10.2107,10.2200,10.1595,10.1874,0.165,9.932
2014-03-17,10.2526,10.2563,10.1735,10.2107,0.179,9.941
2014-03-18,10.1967,10.2899,10.1548,10.2899,0.218,9.952
2014-03-19,10.2526,10.2899,10.1828,10.1828,0.155,9.961
2014-03-20,10.1735,10.2293,10.1176,10.1176,0.163,9.969
2014-03-21,10.1269,10.2061,10.1243,10.1688,0.174,9.977
2014-03-24,10.2200,10.2200,10.1316,10.1595,0.169,9.983
2014-03-25,10.1362,10.1781,10.1036,10.1595,0.208,9.989
2014-03-26,10.1735,10.2247,10.1502,10.2061,0.142,9.996
2014-03-27,10.2154,10.2154,10.1781,10.2107,0.127,10.005
2014-03-28,10.2014,10.2666,10.1921,10.2433,0.129,10.015
2014-03-31,10.2666,10.3225,10.2107,10.3085,0.155,10.024
2014-04-01,10.3608,10.3843,10.3140,10.3655,0.185,10.035
2014-04-02,10.3843,10.3843,10.2905,10.3140,0.137,10.045
2014-04-03,10.3140,10.3983,10.2999,10.3749,0.139,10.055
2014-04-04,10.3655,10.3843,10.3280,10.3749,0.117,10.065
2014-04-07,10.3796,10.3796,10.3140,10.3515,0.113,10.075
2014-04-08,10.3327,10.3655,10.2999,10.3655,0.107,10.089
2014-04-09,10.3655,10.3843,10.3186,10.3702,0.172,10.102
2014-04-10,10.4452,10.4452,10.3843,10.4077,0.197,10.117
2014-04-11,10.3937,10.4218,10.3515,10.3655,0.138,10.131
2014-04-14,10.3608,10.3983,10.3280,10.3421,0.158,10.144
2014-04-15,10.3608,10.4265,10.3374,10.4218,0.156,10.159
2014-04-16,10.4218,10.4358,10.3702,10.4358,0.216,10.175
2014-04-17,10.4171,10.4921,10.4077,10.4593,0.130,10.189
2014-04-21,10.5062,10.5062,10.4405,10.4687,0.116,10.201
2014-04-22,10.4499,10.5015,10.4312,10.4405,0.171,10.212
2014-04-23,10.4546,10.5342,10.4504,10.5015,0.225,10.222
2014-04-24,10.5202,10.5343,10.4734,10.5249,0.139,10.233
2014-04-25,10.5062,10.5437,10.4640,10.5343,0.133,10.245
2014-04-28,10.5390,10.5484,10.5109,10.5461,0.085,10.255
2014-04-29,10.5484,10.6187,10.5208,10.6140,0.204,10.266
2014-04-30,10.6187,10.6515,10.5718,10.6281,0.167,10.276
2014-05-01,10.6291,10.6622,10.6197,10.6433,0.141,10.288
2014-05-02,10.6197,10.6386,10.5583,10.6150,0.146,10.299
2014-05-05,10.5678,10.6858,10.5678,10.6763,0.129,10.313
2014-05-06,10.6386,10.6622,10.6008,10.6386,0.116,10.325
2014-05-07,10.6197,10.7278,10.6197,10.6480,0.163,10.337
2014-05-08,10.6716,10.6802,10.6103,10.6197,0.167,10.348
2014-05-09,10.6291,10.6386,10.5442,10.5914,0.144,10.356
2014-05-12,10.6150,10.6669,10.5961,10.6292,0.127,10.364
2014-05-13,10.6291,10.6622,10.6214,10.6244,0.138,10.372
2014-05-14,10.6197,10.6622,10.5583,10.6386,0.142,10.382
2014-05-15,10.6433,10.7283,10.6291,10.7047,0.161,10.392
2014-05-16,10.7141,10.7613,10.6971,10.7613,0.175,10.402
2014-05-19,10.7377,10.7755,10.7235,10.7471,0.132,10.415
2014-05-20,10.7377,10.7561,10.7141,10.7141,0.120,10.427
2014-05-21,10.7141,10.7566,10.6716,10.7141,0.213,10.440
2014-05-22,10.6811,10.7519,10.6433,10.7094,0.313,10.450
2014-05-23,10.6999,10.7221,10.6527,10.6622,0.119,10.460
2014-05-27,10.6575,10.6999,10.6197,10.6433,0.323,10.469
2014-05-28,10.6433,10.7330,10.6433,10.7235,0.183,10.479
2014-05-29,10.7094,10.7377,10.6575,10.6952,0.201,10.487
2014-05-30,10.6763,10.7660,10.6763,10.7613,0.156,10.499
2014-06-02,10.8055,10.8055,10.7057,10.7247,0.139,10.511
2014-06-03,10.7247,10.7437,10.6772,10.6772,0.159,10.521
2014-06-04,10.6772,10.7247,10.5394,10.5632,0.255,10.529
2014-06-05,10.5584,10.6534,10.5584,10.5679,0.132,10.537
2014-06-06,10.5964,10.6867,10.5869,10.6154,0.199,10.546
2014-06-09,10.6154,10.6534,10.5869,10.5964,0.134,10.553
2014-06-10,10.6059,10.6915,10.5964,10.6915,0.137,10.562
2014-06-11,10.7152,10.7770,10.6686,10.7627,0.149,10.571
2014-06-12,10.7580,10.8198,10.7450,10.8150,0.128,10.580
2014-06-13,10.8150,10.8198,10.6867,10.7057,0.195,10.588
2014-06-16,10.6724,10.7247,10.6392,10.6439,0.142,10.594
2014-06-17,10.6677,10.6677,10.5964,10.6297,0.205,10.599
2014-06-18,10.6249,10.6867,10.6202,10.6772,0.158,10.605
2014-06-19,10.7057,10.8435,10.6534,10.8293,0.240,10.614
2014-06-20,10.8293,10.8578,10.7627,10.8483,0.173,10.624
2014-06-23,10.8530,10.8530,10.7675,10.8388,0.202,10.633
2014-06-24,10.8483,10.8910,10.8102,10.8340,0.352,10.642
2014-06-25,10.8578,10.8706,10.8007,10.8340,0.166,10.652
2014-06-26,10.8815,10.8815,10.8435,10.8435,0.074,10.660
2014-06-27,10.8673,10.9195,10.8508,10.9195,0.126,10.670
2014-06-30,10.9053,10.9385,10.8340,10.8673,0.225,10.678
2014-07-01,10.8829,10.9068,10.8207,10.8542,0.172,10.686
2014-07-02,10.8255,10.8733,10.7633,10.7872,0.180,10.693
2014-07-03,10.8111,10.8111,10.6198,10.6342,0.123,10.695
2014-07-07,10.6724,10.7442,10.6437,10.7394,0.145,10.700
2014-07-08,10.7250,10.8446,10.5576,10.8303,0.217,10.706
2014-07-09,10.8351,10.8351,10.7633,10.7681,0.124,10.710
2014-07-10,10.7777,10.7872,10.6963,10.7394,0.132,10.713
2014-07-11,10.7442,10.8016,10.7059,10.7777,0.060,10.716
2014-07-14,10.7490,10.8260,10.7394,10.7920,0.145,10.719
2014-07-15,10.7920,10.8351,10.7920,10.8111,0.128,10.722
2014-07-16,10.7968,10.8064,10.7059,10.7346,0.192,10.724
2014-07-17,10.7203,10.7585,10.6389,10.6629,0.188,10.724
2014-07-18,10.7011,10.7203,10.6533,10.6963,0.122,10.725
2014-07-21,10.6963,10.7346,10.6820,10.6916,0.114,10.726
2014-07-22,10.6868,10.7155,10.6485,10.6676,0.275,10.728
2014-07-23,10.7107,10.7298,10.6485,10.6724,0.187,10.729
2014-07-24,10.6916,10.6916,10.6389,10.6581,0.192,10.730
2014-07-25,10.6437,10.6676,10.6294,10.6437,0.199,10.730
2014-07-28,10.6294,10.7107,10.6246,10.7107,0.188,10.730
2014-07-29,10.7107,10.7107,10.6629,10.7011,0.109,10.729
2014-07-30,10.7155,10.7346,10.6552,10.6963,0.153,10.728
2014-07-31,10.6629,10.6629,10.5193,10.5289,0.359,10.724
2014-08-01,10.5257,10.5883,10.4582,10.4775,0.236,10.719
2014-08-04,10.4775,10.5035,10.4100,10.4293,0.245,10.714
2014-08-05,10.4293,10.4626,10.3330,10.3378,0.147,10.707
2014-08-06,10.3378,10.4389,10.3137,10.4245,0.134,10.703
2014-08-07,10.4389,10.5160,10.4389,10.4919,0.096,10.698
2014-08-08,10.5257,10.5353,10.4775,10.4871,0.087,10.694
2014-08-11,10.5449,10.5628,10.4630,10.5064,0.189,10.689
2014-08-12,10.5160,10.5401,10.5016,10.5305,0.074,10.685
2014-08-13,10.5642,10.5738,10.5113,10.5501,0.090,10.682
2014-08-14,10.5931,10.6413,10.5642,10.6316,0.104,10.684
2014-08-15,10.6846,10.6846,10.5860,10.6268,0.126,10.685
2014-08-18,10.6413,10.6605,10.6076,10.6316,0.195,10.685
2014-08-19,10.6316,10.6605,10.5947,10.6220,0.198,10.686
2014-08-20,10.6557,10.6702,10.5933,10.6316,0.135,10.685
2014-08-21,10.6413,10.6413,10.5786,10.6024,0.199,10.681
2014-08-22,10.6076,10.6413,10.5835,10.6369,0.164,10.678
2014-08-25,10.6413,10.7906,10.6304,10.6846,0.343,10.677
2014-08-26,10.7376,10.7762,10.6798,10.6943,0.230,10.678
2014-08-27,10.7280,10.7569,10.6991,10.7424,0.206,10.681
2014-08-28,10.7617,10.7713,10.7234,10.7713,0.176,10.682
2014-08-29,10.7713,10.8195,10.7704,10.8147,0.134,10.682
2014-09-02,10.8544,10.8544,10.7914,10.8544,0.257,10.682
2014-09-03,10.8787,10.8787,10.7914,10.8593,0.162,10.683
2014-09-04,10.8496,10.8738,10.8302,10.8302,0.295,10.683
2014-09-05,10.8302,10.8636,10.7962,10.8205,0.101,10.682
2014-09-08,10.7962,10.8884,10.7429,10.7671,0.217,10.681
2014-09-09,10.7865,10.8312,10.7041,10.7283,0.211,10.677
2014-09-10,10.7477,10.7477,10.6459,10.6847,0.153,10.673
2014-09-11,10.6701,10.6701,10.5974,10.6119,0.164,10.669
2014-09-12,10.6313,10.6556,10.5537,10.5877,0.168,10.665
2014-09-15,10.6410,10.6410,10.5246,10.5586,0.170,10.663
2014-09-16,10.5634,10.6168,10.5344,10.5683,0.250,10.660
2014-09-17,10.5683,10.5974,10.5198,10.5731,0.190,10.654
2014-09-18,10.5634,10.6362,10.4664,10.4761,0.270,10.649
2014-09-19,10.5004,10.5343,10.3937,10.4567,0.403,10.643
2014-09-22,10.4567,10.4907,10.3665,10.3888,0.301,10.635
2014-09-23,10.3888,10.4907,10.3888,10.4082,0.274,10.627
2014-09-24,10.4325,10.4616,10.3694,10.4276,0.254,10.620
2014-09-25,10.4131,10.4713,10.3888,10.4019,0.233,10.613
2014-09-26,10.4082,10.4276,10.3694,10.4034,0.161,10.608
2014-09-29,10.3937,10.4373,10.3840,10.4373,0.141,10.603
2014-09-30,10.4470,10.5489,10.4422,10.5343,0.262,10.600
2014-10-01,10.5424,10.6157,10.4799,10.6010,0.173,10.598
2014-10-02,10.5961,10.5961,10.5033,10.5131,0.160,10.595
2014-10-03,10.5229,10.6254,10.5229,10.6010,0.159,10.594
2014-10-06,10.6254,10.6596,10.5776,10.6206,0.162,10.594
2014-10-07,10.6157,10.6254,10.5766,10.6108,0.157,10.592
2014-10-08,10.6108,10.6227,10.5326,10.5961,0.149,10.589
2014-10-09,10.6059,10.6401,10.5277,10.5619,0.186,10.587
2014-10-10,10.5717,10.6010,10.4447,10.4789,0.143,10.586
2014-10-13,10.5033,10.5375,10.2591,10.2786,0.351,10.582
2014-10-14,10.3714,10.4261,10.2932,10.3323,0.356,10.580
2014-10-15,10.3323,10.3997,10.2981,10.3861,0.352,10.581
2014-10-16,10.3274,10.5571,10.3274,10.5082,0.230,10.582
2014-10-17,10.5619,10.6206,10.5033,10.5571,0.169,10.584
2014-10-20,10.5571,10.6059,10.5033,10.5180,0.143,10.584
2014-10-21,10.5717,10.6499,10.5571,10.5961,0.217,10.586
2014-10-22,10.5961,10.6059,10.5180,10.5668,0.182,10.587
2014-10-23,10.6059,10.6254,10.5619,10.6010,0.155,10.588
2014-10-24,10.6352,10.6352,10.5668,10.5912,0.126,10.587
2014-10-27,10.6010,10.6499,10.5637,10.6352,0.190,10.587
2014-10-28,10.6596,10.6938,10.6157,10.6938,0.175,10.589
2014-10-29,10.6548,10.7573,10.6548,10.7525,0.144,10.591
2014-10-30,10.7378,10.7378,10.6834,10.7036,0.127,10.593
2014-10-31,10.6365,10.6607,10.6219,10.6413,0.090,10.593
2014-11-03,10.7761,10.7810,10.7170,10.7170,0.125,10.595
2014-11-04,10.7170,10.7761,10.6826,10.7367,0.109,10.596
2014-11-05,10.7712,10.7859,10.7269,10.7269,0.134,10.597
2014-11-06,10.7466,10.8060,10.7319,10.7909,0.101,10.598
2014-11-07,10.7662,10.8598,10.7613,10.8105,0.148,10.598
2014-11-10,10.8302,10.8597,10.8155,10.8204,0.134,10.599
2014-11-11,10.8105,10.8450,10.7760,10.7859,0.120,10.597
2014-11-12,10.7909,10.8154,10.6580,10.6875,0.279,10.594
2014-11-13,10.6826,10.7170,10.6482,10.6482,0.180,10.590
2014-11-14,10.6531,10.6924,10.6196,10.6678,0.220,10.587
2014-11-17,10.6924,10.7269,10.5891,10.6383,0.246,10.584
2014-11-18,10.6875,10.8105,10.6433,10.7761,0.361,10.585
2014-11-19,10.8007,10.8401,10.7810,10.8204,0.200,10.588
2014-11-20,10.7958,10.8942,10.7958,10.8401,0.210,10.593
2014-11-21,10.8794,10.9432,10.8617,10.9188,0.255,10.599
2014-11-24,10.9139,10.9286,10.8401,10.9089,0.213,10.606
2014-11-25,10.9483,11.0320,10.9139,11.0270,0.314,10.615
2014-11-26,11.0959,11.1057,11.0167,11.0959,0.288,10.626
2014-11-28,11.1402,11.1943,11.0320,11.1796,0.117,10.640
2014-12-01,11.1764,11.1962,11.0574,11.1119,0.310,10.653
2014-12-02,11.1169,11.1962,11.0425,11.1962,0.755,10.669
2014-12-03,11.1218,11.2457,11.0296,11.0673,0.217,10.682
2014-12-04,11.0524,11.1565,11.0184,11.1516,0.202,10.697
2014-12-05,11.1317,11.1764,10.8349,10.9137,0.353,10.707
2014-12-08,10.9038,11.0277,10.8542,10.9930,0.318,10.719
2014-12-09,10.8641,10.9781,10.8218,10.8938,0.259,10.728
2014-12-10,10.8938,10.9880,10.8642,10.9385,0.192,10.736
2014-12-11,10.9186,11.1417,10.9087,11.0822,0.269,10.746
2014-12-12,11.0524,11.1119,10.9880,11.0078,0.211,10.756
2014-12-15,11.0277,11.0475,10.7055,10.7452,0.313,10.759
2014-12-16,10.7055,10.7352,10.4478,10.5816,0.407,10.758
2014-12-17,10.5965,10.8046,10.5816,10.7997,0.329,10.762
2014-12-18,10.8046,10.9682,10.7947,10.8839,0.205,10.767
2014-12-19,10.8691,10.9375,10.8294,10.8542,0.174,10.773
2014-12-22,10.8790,10.9731,10.7600,10.7898,0.295,10.779
2014-12-23,10.8046,10.8839,10.7253,10.7650,0.280,10.789
2014-12-24,10.7799,10.7897,10.6908,10.7303,0.134,10.797
2014-12-26,10.7352,10.8889,10.7352,10.8790,0.185,10.807
