DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-02-09,1.1151,1.1330,1.0973,1.0973,0.023,
1994-02-10,1.0973,1.1330,1.0973,1.1151,0.026,
1994-02-11,1.1330,1.1330,1.0973,1.1062,0.008,
1994-02-14,1.1330,1.1330,1.0973,1.1330,0.028,
1994-02-15,1.1330,1.1330,1.0973,1.1151,0.062,
1994-02-16,1.1151,1.1330,1.1151,1.1151,0.051,
1994-02-17,1.1330,1.1330,1.1151,1.1330,0.124,
1994-02-18,1.1330,1.1330,1.0973,1.1330,0.064,
1994-02-22,1.0973,1.1330,1.0973,1.1241,0.006,
1994-02-23,1.1330,1.1330,1.0973,1.0973,0.020,
1994-02-24,1.0973,1.1330,1.0780,1.0973,0.024,1.127
1994-02-25,1.0780,1.1330,1.0780,1.1330,0.009,1.127
1994-02-28,1.1330,1.1330,1.0780,1.1151,0.013,1.127
1994-03-01,1.1330,1.1330,1.0780,1.1151,0.009,1.127
1994-03-02,1.0780,1.1330,1.0780,1.1330,0.012,1.127
1994-03-03,1.0780,1.1330,1.0780,1.1330,0.021,1.127
1994-03-04,1.0780,1.1241,1.0780,1.0780,0.010,1.126
1994-03-07,1.1330,1.1330,1.0973,1.0973,0.064,1.126
1994-03-08,1.0973,1.1330,1.0973,1.0973,0.015,1.125
1994-03-09,1.1151,1.1330,1.0973,1.1330,0.021,1.125
1994-03-10,1.1330,1.1330,1.0973,1.0973,0.014,1.125
1994-03-11,1.0780,1.1330,1.0780,1.0780,0.012,1.124
1994-03-14,1.0780,1.1330,1.0780,1.1330,0.003,1.124
1994-03-15,1.1330,1.1330,1.0586,1.0586,0.053,1.122
1994-03-16,1.0973,1.0973,1.0408,1.0408,0.032,1.121
1994-03-17,1.0973,1.0973,1.0586,1.0586,0.044,1.120
1994-03-18,1.0408,1.0973,1.0408,1.0408,0.034,1.118
1994-03-21,1.0973,1.0973,1.0408,1.0586,0.017,1.116
1994-03-22,1.0586,1.0973,1.0230,1.0780,0.072,1.115
1994-03-23,1.0691,1.0780,1.0586,1.0586,0.074,1.113
1994-03-24,1.0586,1.0780,1.0230,1.0586,0.025,1.112
1994-03-25,1.0230,1.0586,1.0230,1.0586,0.009,1.111
1994-03-28,1.0230,1.0586,1.0230,1.0586,0.007,1.109
1994-03-29,1.0586,1.0586,0.9843,1.0036,0.061,1.107
1994-03-30,1.0036,1.0036,0.9665,0.9843,0.057,1.104
1994-03-31,0.9843,1.0036,0.9665,0.9665,0.051,1.100
1994-04-04,0.9843,0.9843,0.9100,0.9486,0.078,1.097
1994-04-05,0.9665,1.0230,0.9100,1.0230,0.048,1.094
1994-04-06,1.0230,1.0408,1.0036,1.0408,0.008,1.092
1994-04-07,1.0408,1.0586,1.0036,1.0586,0.019,1.090
1994-04-08,1.0586,1.0586,1.0230,1.0230,0.019,1.087
1994-04-11,1.0230,1.0586,1.0230,1.0586,0.003,1.086
1994-04-12,1.0586,1.0586,1.0230,1.0586,0.014,1.084
1994-04-13,1.0586,1.0586,1.0230,1.0230,0.033,1.082
1994-04-14,1.0586,1.0586,1.0230,1.0319,0.015,1.080
1994-04-15,1.0230,1.0408,1.0036,1.0230,0.028,1.078
1994-04-18,1.0036,1.0230,1.0036,1.0230,0.055,1.076
1994-04-19,1.0036,1.0408,0.9843,1.0408,0.028,1.074
1994-04-20,0.9843,1.0230,0.9843,0.9843,0.016,1.071
1994-04-21,1.0230,1.0408,0.9843,1.0036,0.028,1.069
1994-04-22,1.0036,1.0408,1.0036,1.0036,0.018,1.068
1994-04-25,1.0408,1.0408,0.9843,0.9843,0.013,1.065
1994-04-26,1.0036,1.0408,0.9843,0.9843,0.018,1.063
1994-04-28,1.0230,1.0230,0.9843,1.0036,0.014,1.060
1994-04-29,0.9843,1.0230,0.9665,0.9843,0.030,1.057
1994-05-02,0.9843,0.9843,0.9486,0.9843,0.027,1.055
1994-05-03,0.9843,0.9843,0.9665,0.9665,0.017,1.051
1994-05-04,0.9843,1.0230,0.9665,1.0036,0.037,1.049
1994-05-05,0.9843,1.0408,0.9843,1.0408,0.022,1.047
1994-05-06,1.0230,1.0408,0.9843,1.0408,0.051,1.046
1994-05-09,1.0586,1.0586,1.0036,1.0230,0.025,1.045
1994-05-10,1.0230,1.0230,0.9843,1.0230,0.029,1.042
1994-05-11,1.0230,1.0230,0.9843,0.9843,0.021,1.040
1994-05-12,0.9665,1.0230,0.9665,1.0126,0.070,1.038
1994-05-13,1.0230,1.0230,0.9486,0.9843,0.056,1.035
1994-05-16,1.0036,1.0230,0.9754,1.0036,0.026,1.032
1994-05-17,1.0036,1.0230,1.0036,1.0230,0.010,1.031
1994-05-18,1.0408,1.0586,1.0230,1.0230,0.015,1.030
1994-05-19,1.0586,1.0586,1.0036,1.0230,0.039,1.028
1994-05-20,1.0036,1.0408,1.0036,1.0408,0.005,1.026
1994-05-23,1.0408,1.0408,1.0036,1.0036,0.021,1.024
1994-05-24,1.0036,1.0230,0.9843,1.0230,0.033,1.023
1994-05-25,0.9843,1.0408,0.9843,1.0230,0.021,1.021
1994-05-26,1.0036,1.0230,1.0036,1.0036,0.008,1.020
1994-05-27,1.0036,1.0408,1.0036,1.0230,0.021,1.020
1994-05-31,1.0408,1.0586,1.0230,1.0586,0.008,1.020
1994-06-01,1.0230,1.0586,1.0230,1.0586,0.010,1.020
1994-06-02,1.0230,1.0586,1.0230,1.0408,0.027,1.020
1994-06-03,1.0586,1.0586,1.0230,1.0230,0.014,1.018
1994-06-06,1.0586,1.0586,1.0230,1.0230,0.025,1.018
1994-06-07,1.0319,1.0408,1.0036,1.0408,0.018,1.017
1994-06-08,1.0408,1.0408,1.0036,1.0036,0.009,1.016
1994-06-09,1.0408,1.0408,1.0036,1.0230,0.044,1.016
1994-06-10,1.0230,1.0408,1.0036,1.0036,0.009,1.016
1994-06-13,1.0408,1.0408,1.0036,1.0408,0.028,1.017
1994-06-14,1.0408,1.0408,1.0036,1.0036,0.015,1.017
1994-06-15,1.0408,1.0408,1.0036,1.0036,0.018,1.019
1994-06-16,1.0408,1.0408,1.0036,1.0036,0.017,1.018
1994-06-17,1.0408,1.0408,1.0036,1.0230,0.016,1.018
1994-06-20,1.0408,1.0408,1.0036,1.0408,0.034,1.017
1994-06-21,1.0230,1.0586,1.0230,1.0586,0.023,1.018
1994-06-22,1.0230,1.0586,1.0230,1.0408,0.017,1.018
1994-06-23,1.0230,1.0586,1.0230,1.0230,0.009,1.017
1994-06-24,1.0230,1.0408,1.0036,1.0036,0.019,1.017
1994-06-27,1.0036,1.0408,0.9843,0.9843,0.022,1.016
1994-06-28,1.0230,1.0230,0.9843,1.0036,0.019,1.015
1994-06-29,1.0036,1.0230,0.9843,1.0230,0.034,1.015
1994-06-30,0.9843,1.0230,0.9843,1.0036,0.020,1.015
1994-07-01,1.0230,1.0230,1.0036,1.0230,0.007,1.015
1994-07-05,1.0230,1.0230,0.9843,1.0230,0.010,1.016
1994-07-06,1.0230,1.0230,0.9665,1.0036,0.122,1.016
1994-07-07,0.9665,1.0036,0.9665,1.0036,0.029,1.016
1994-07-08,1.0036,1.0036,0.9665,0.9754,0.034,1.016
1994-07-11,0.9843,1.0036,0.9665,0.9843,0.073,1.016
1994-07-12,0.9665,1.0408,0.9665,1.0408,0.054,1.017
1994-07-13,1.0036,1.0408,1.0036,1.0230,0.022,1.018
1994-07-14,1.0230,1.0973,1.0230,1.0973,0.019,1.020
1994-07-15,1.0973,1.0973,1.0408,1.0973,0.022,1.022
1994-07-18,1.0973,1.1151,1.0586,1.0973,0.011,1.023
1994-07-19,1.0973,1.0973,1.0586,1.0586,0.020,1.023
1994-07-20,1.0780,1.0869,1.0408,1.0586,0.051,1.024
1994-07-21,1.0586,1.0973,1.0586,1.0586,0.054,1.025
1994-07-22,1.0973,1.0973,1.0408,1.0497,0.030,1.026
1994-07-25,1.0780,1.0780,1.0408,1.0780,0.024,1.028
1994-07-26,1.0408,1.0780,1.0230,1.0408,0.019,1.029
1994-07-27,1.0586,1.0586,1.0036,1.0036,0.023,1.029
1994-07-28,1.0408,1.0408,0.9843,1.0036,0.045,1.028
1994-07-29,1.0408,1.0408,1.0036,1.0408,0.006,1.029
1994-08-01,1.0408,1.0408,1.0036,1.0408,0.008,1.029
1994-08-02,1.0586,1.0586,1.0230,1.0230,0.008,1.029
1994-08-03,1.0408,1.0586,1.0230,1.0408,0.004,1.029
1994-08-04,1.0586,1.0780,1.0230,1.0586,0.033,1.030
1994-08-05,1.0408,1.0586,1.0408,1.0586,0.005,1.031
1994-08-08,1.0586,1.0586,1.0408,1.0408,0.008,1.032
1994-08-09,1.0408,1.0780,1.0408,1.0408,0.012,1.032
1994-08-10,1.0408,1.0780,1.0408,1.0408,0.038,1.032
1994-08-11,1.0408,1.0780,1.0230,1.0230,0.009,1.031
1994-08-12,1.0780,1.0780,1.0230,1.0497,0.014,1.031
1994-08-15,1.0230,1.0780,1.0230,1.0230,0.009,1.031
1994-08-16,1.0230,1.0586,0.9843,1.0036,0.057,1.031
1994-08-17,1.0230,1.0408,0.9843,1.0036,0.026,1.030
1994-08-18,1.0036,1.0230,1.0036,1.0126,0.016,1.030
1994-08-19,1.0036,1.0408,1.0036,1.0036,0.028,1.030
1994-08-22,1.0408,1.0586,1.0230,1.0586,0.029,1.031
1994-08-23,1.0230,1.0586,1.0230,1.0230,0.034,1.030
1994-08-24,1.0408,1.0586,1.0408,1.0586,0.030,1.032
1994-08-25,1.0586,1.0780,1.0408,1.0408,0.046,1.032
1994-08-26,1.0408,1.0780,1.0408,1.0408,0.022,1.033
1994-08-29,1.0408,1.0780,1.0408,1.0408,0.011,1.033
1994-08-30,1.0586,1.0780,1.0408,1.0586,0.015,1.034
1994-08-31,1.0408,1.0586,1.0408,1.0586,0.078,1.034
1994-09-01,1.0408,1.0780,1.0408,1.0408,0.030,1.034
1994-09-02,1.0780,1.0780,1.0408,1.0586,0.016,1.034
1994-09-06,1.0408,1.0408,1.0408,1.0408,0.002,1.035
1994-09-07,1.0780,1.0780,1.0408,1.0586,0.028,1.037
1994-09-08,1.0586,1.0780,1.0586,1.0691,0.040,1.038
1994-09-09,1.0586,1.0973,1.0586,1.0586,0.019,1.039
1994-09-12,1.0973,1.0973,1.0586,1.0780,0.046,1.040
1994-09-13,1.0780,1.1151,1.0780,1.0780,0.023,1.041
1994-09-14,1.0586,1.0973,1.0586,1.0973,0.006,1.043
1994-09-15,1.1151,1.1151,1.0780,1.1151,0.026,1.045
1994-09-16,1.0780,1.1151,1.0780,1.0973,0.019,1.047
1994-09-19,1.0973,1.0973,1.0780,1.0780,0.024,1.049
1994-09-20,1.0780,1.0973,1.0586,1.0586,0.047,1.050
1994-09-21,1.0586,1.0973,1.0408,1.0780,0.008,1.051
1994-09-22,1.0780,1.0780,1.0408,1.0408,0.006,1.051
1994-09-23,1.0408,1.0780,1.0230,1.0408,0.052,1.050
1994-09-26,1.0230,1.0780,1.0230,1.0230,0.019,1.049
1994-09-27,1.0230,1.0586,1.0230,1.0230,0.006,1.047
1994-09-28,1.0586,1.0586,1.0230,1.0230,0.020,1.047
1994-09-29,1.0230,1.0586,1.0230,1.0230,0.019,1.046
1994-09-30,1.0408,1.0408,1.0036,1.0408,0.012,1.046
1994-10-03,1.0408,1.0408,1.0036,1.0230,0.013,1.045
1994-10-04,1.0036,1.0408,1.0036,1.0230,0.008,1.044
1994-10-05,1.0036,1.0036,0.9665,1.0036,0.066,1.043
1994-10-06,1.0036,1.0036,0.9665,0.9843,0.014,1.043
1994-10-07,0.9843,1.0036,0.9665,0.9843,0.002,1.042
1994-10-10,0.9665,1.0036,0.9665,0.9947,0.012,1.042
1994-10-11,0.9665,1.0230,0.9665,1.0230,0.010,1.041
1994-10-12,0.9665,1.0408,0.9665,1.0408,0.008,1.042
1994-10-13,0.9843,1.0586,0.9843,1.0408,0.036,1.042
1994-10-14,1.0586,1.0586,1.0230,1.0586,0.007,1.042
1994-10-17,1.0230,1.0586,1.0230,1.0230,0.015,1.041
1994-10-18,1.0230,1.0586,1.0036,1.0408,0.021,1.041
1994-10-19,1.0408,1.0408,1.0036,1.0230,0.039,1.040
1994-10-20,1.0036,1.0230,1.0036,1.0230,0.017,1.040
1994-10-21,1.0036,1.0408,1.0036,1.0036,0.017,1.040
1994-10-24,1.0036,1.0408,1.0036,1.0408,0.015,1.040
1994-10-25,1.0036,1.0408,1.0036,1.0408,0.012,1.040
1994-10-26,1.0036,1.0408,1.0036,1.0036,0.015,1.040
1994-10-27,1.0036,1.0230,0.9843,1.0036,0.031,1.040
1994-10-28,0.9843,1.0408,0.9843,1.0126,0.025,1.040
1994-10-31,1.0586,1.0973,1.0319,1.0973,0.090,1.042
1994-11-01,1.0973,1.0973,1.0408,1.0780,0.017,1.042
1994-11-02,1.0780,1.0780,1.0230,1.0408,0.027,1.043
1994-11-03,1.0780,1.0780,1.0230,1.0586,0.023,1.043
1994-11-04,1.0586,1.0586,1.0230,1.0408,0.019,1.043
1994-11-07,1.0780,1.0780,1.0408,1.0780,0.038,1.043
1994-11-08,1.0408,1.0780,1.0408,1.0408,0.018,1.043
1994-11-09,1.0780,1.0780,1.0230,1.0586,0.023,1.043
1994-11-10,1.0586,1.0586,1.0036,1.0408,0.033,1.043
1994-11-11,1.0408,1.0408,1.0036,1.0230,0.014,1.043
1994-11-14,1.0408,1.0586,1.0230,1.0230,0.051,1.042
1994-11-15,1.0586,1.0586,1.0230,1.0408,0.015,1.042
1994-11-16,1.0408,1.0586,1.0408,1.0408,0.042,1.041
1994-11-17,1.0586,1.0586,1.0230,1.0408,0.049,1.041
1994-11-18,1.0408,1.0408,1.0036,1.0408,0.035,1.041
1994-11-21,1.0408,1.0586,1.0230,1.0408,0.064,1.040
1994-11-22,1.0230,1.0780,1.0230,1.0586,0.046,1.039
1994-11-23,1.0230,1.0586,1.0230,1.0586,0.018,1.039
1994-11-25,1.0586,1.0586,1.0408,1.0408,0.009,1.037
1994-11-28,1.0408,1.0780,1.0408,1.0586,0.047,1.036
1994-11-29,1.0780,1.0780,1.0586,1.0780,0.016,1.036
1994-11-30,1.0586,1.0780,1.0408,1.0586,0.037,1.036
1994-12-01,1.0780,1.0780,1.0408,1.0408,0.022,1.036
1994-12-02,1.0586,1.0586,1.0230,1.0586,0.021,1.036
1994-12-05,1.0230,1.0586,1.0230,1.0408,0.038,1.036
1994-12-06,1.0408,1.0780,1.0230,1.0319,0.037,1.036
1994-12-07,1.0586,1.0586,1.0230,1.0586,0.009,1.037
1994-12-08,1.0408,1.0586,1.0230,1.0586,0.072,1.038
1994-12-09,1.0230,1.0408,1.0230,1.0230,0.040,1.038
1994-12-12,1.0036,1.0408,1.0036,1.0408,0.016,1.038
1994-12-13,1.0438,1.0438,1.0065,1.0438,0.032,1.038
1994-12-14,1.0438,1.0438,1.0259,1.0438,0.056,1.038
1994-12-15,1.0438,1.0438,1.0259,1.0348,0.036,1.039
1994-12-16,1.0527,1.0617,1.0259,1.0438,0.010,1.040
1994-12-19,1.0438,1.0617,1.0259,1.0438,0.037,1.041
1994-12-20,1.0259,1.0617,1.0065,1.0065,0.030,1.042
1994-12-21,1.0065,1.0617,1.0065,1.0259,0.049,1.042
1994-12-22,1.0065,1.0438,1.0065,1.0259,0.038,1.041
1994-12-23,1.0259,1.0438,1.0065,1.0438,0.017,1.042
1994-12-27,1.0438,1.0438,1.0065,1.0259,0.095,1.041
1994-12-28,1.0438,1.0438,1.0065,1.0065,0.073,1.041
1994-12-29,1.0438,1.0438,1.0065,1.0438,0.047,1.041
1994-12-30,1.0438,1.0438,1.0065,1.0438,0.024,1.041
1995-01-03,1.0259,1.0438,1.0259,1.0438,0.025,1.041
1995-01-04,1.0438,1.0527,1.0259,1.0527,0.020,1.042
1995-01-05,1.0438,1.0617,1.0259,1.0259,0.019,1.042
1995-01-06,1.0259,1.0617,1.0259,1.0438,0.010,1.042
1995-01-09,1.0438,1.0617,1.0259,1.0438,0.022,1.043
1995-01-10,1.0617,1.0811,1.0259,1.0259,0.056,1.043
1995-01-11,1.0259,1.0617,1.0065,1.0348,0.030,1.044
1995-01-12,1.0438,1.0438,1.0065,1.0259,0.025,1.042
1995-01-13,1.0438,1.0438,1.0065,1.0438,0.022,1.042
1995-01-16,1.0438,1.0438,1.0065,1.0259,0.023,1.041
1995-01-17,1.0065,1.0438,1.0065,1.0259,0.033,1.041
1995-01-18,1.0065,1.0438,1.0065,1.0065,0.022,1.040
1995-01-19,1.0438,1.0438,1.0065,1.0438,0.016,1.039
1995-01-20,1.0065,1.0438,1.0065,1.0065,0.038,1.039
1995-01-23,1.0438,1.0438,1.0065,1.0065,0.012,1.038
1995-01-24,1.0065,1.0438,1.0065,1.0259,0.038,1.037
1995-01-25,1.0259,1.0259,1.0065,1.0259,0.031,1.037
1995-01-26,1.0065,1.0259,1.0065,1.0259,0.006,1.038
1995-01-27,1.0065,1.0259,1.0065,1.0154,0.014,1.037
1995-01-30,1.0065,1.0259,1.0065,1.0065,0.010,1.036
1995-01-31,1.0065,1.0438,1.0065,1.0065,0.014,1.036
1995-02-01,1.0065,1.0438,1.0065,1.0259,0.031,1.035
1995-02-02,1.0259,1.0259,1.0065,1.0259,0.009,1.035
1995-02-03,1.0065,1.0438,1.0065,1.0154,0.018,1.034
1995-02-06,1.0259,1.0259,1.0065,1.0259,0.087,1.034
1995-02-07,1.0065,1.0259,0.9871,1.0259,0.052,1.033
1995-02-08,1.0259,1.0259,0.9871,0.9871,0.025,1.032
1995-02-09,1.0065,1.0259,0.9871,1.0259,0.025,1.031
1995-02-10,0.9871,1.0259,0.9871,1.0065,0.069,1.030
1995-02-13,1.0438,1.0438,1.0065,1.0438,0.023,1.030
1995-02-14,1.0259,1.0438,1.0065,1.0065,0.114,1.029
1995-02-15,1.0438,1.0438,1.0065,1.0438,0.050,1.029
1995-02-16,1.0065,1.0438,1.0065,1.0065,0.013,1.028
1995-02-17,1.0438,1.0438,1.0065,1.0065,0.020,1.027
1995-02-21,1.0065,1.0438,1.0065,1.0065,0.011,1.026
1995-02-22,1.0065,1.0438,1.0065,1.0438,0.012,1.027
1995-02-23,1.0065,1.0438,1.0065,1.0259,0.016,1.026
1995-02-24,1.0438,1.0438,1.0065,1.0065,0.026,1.026
1995-02-27,1.0065,1.0438,1.0065,1.0438,0.024,1.026
1995-02-28,1.0438,1.0617,1.0065,1.0617,0.026,1.026
1995-03-01,1.0617,1.0617,1.0259,1.0259,0.049,1.026
1995-03-02,1.0259,1.0617,1.0259,1.0527,0.005,1.026
1995-03-03,1.0617,1.0617,1.0259,1.0438,0.030,1.027
1995-03-06,1.0617,1.0617,1.0065,1.0259,0.057,1.027
1995-03-07,1.0259,1.0259,1.0065,1.0065,0.006,1.026
1995-03-08,1.0065,1.0438,1.0065,1.0065,0.092,1.026
1995-03-09,1.0065,1.0259,1.0065,1.0259,0.015,1.026
1995-03-10,1.0065,1.0438,1.0065,1.0065,0.026,1.026
1995-03-13,1.0259,1.0438,1.0065,1.0065,0.072,1.025
1995-03-14,1.0259,1.0259,1.0065,1.0065,0.016,1.024
1995-03-15,1.0065,1.0438,1.0065,1.0438,0.035,1.024
1995-03-16,1.0438,1.0438,1.0065,1.0259,0.043,1.024
1995-03-17,1.0259,1.0259,1.0065,1.0065,0.032,1.023
1995-03-20,1.0259,1.0259,1.0065,1.0065,0.064,1.022
1995-03-21,1.0065,1.0438,1.0065,1.0065,0.062,1.022
1995-03-22,1.0065,1.0438,1.0065,1.0065,0.032,1.021
1995-03-23,1.0438,1.0438,1.0065,1.0259,0.035,1.021
1995-03-24,1.0154,1.0438,1.0065,1.0259,0.071,1.021
1995-03-27,1.0438,1.0438,1.0065,1.0259,0.009,1.021
1995-03-28,1.0259,1.0438,1.0259,1.0438,0.044,1.021
1995-03-29,1.0438,1.0617,1.0259,1.0438,0.132,1.021
1995-03-30,1.0259,1.0617,1.0259,1.0617,0.034,1.023
1995-03-31,1.0259,1.0617,1.0259,1.0259,0.037,1.022
1995-04-03,1.0259,1.0617,1.0259,1.0438,0.015,1.023
1995-04-04,1.0438,1.0617,1.0259,1.0438,0.011,1.024
1995-04-05,1.0617,1.0617,1.0259,1.0438,0.068,1.024
1995-04-06,1.0259,1.0617,1.0259,1.0438,0.022,1.024
1995-04-07,1.0259,1.0617,1.0259,1.0617,0.015,1.025
1995-04-10,1.0617,1.0617,1.0259,1.0617,0.014,1.026
1995-04-11,1.0617,1.0617,1.0259,1.0259,0.031,1.026
1995-04-12,1.0438,1.0617,1.0438,1.0438,0.026,1.027
1995-04-13,1.0259,1.0617,1.0259,1.0438,0.023,1.028
1995-04-17,1.0438,1.0811,1.0438,1.0617,0.037,1.028
1995-04-18,1.0259,1.0617,1.0259,1.0348,0.043,1.029
1995-04-19,1.0259,1.0617,1.0259,1.0438,0.054,1.029
1995-04-20,1.0438,1.0617,1.0438,1.0617,0.012,1.030
1995-04-21,1.0438,1.0617,1.0259,1.0438,0.039,1.031
1995-04-24,1.0259,1.0438,1.0259,1.0259,0.014,1.031
1995-04-25,1.0438,1.0438,1.0259,1.0259,0.030,1.031
1995-04-26,1.0259,1.0438,1.0259,1.0259,0.038,1.031
1995-04-27,1.0438,1.0438,1.0259,1.0348,0.066,1.031
1995-04-28,1.0438,1.0438,1.0259,1.0259,0.062,1.031
1995-05-01,1.0259,1.0617,1.0259,1.0259,0.045,1.031
1995-05-02,1.0617,1.0617,1.0259,1.0438,0.022,1.032
1995-05-03,1.0617,1.0617,1.0259,1.0617,0.021,1.033
1995-05-04,1.0438,1.0811,1.0438,1.0617,0.039,1.034
1995-05-05,1.0438,1.0811,1.0438,1.0617,0.035,1.034
1995-05-08,1.0811,1.0811,1.0438,1.0617,0.025,1.035
1995-05-09,1.0438,1.0811,1.0438,1.0438,0.020,1.035
1995-05-10,1.0617,1.0811,1.0438,1.0617,0.060,1.035
1995-05-11,1.0617,1.0811,1.0438,1.0617,0.042,1.036
1995-05-12,1.0617,1.1004,1.0438,1.0438,0.085,1.036
1995-05-15,1.0259,1.0811,1.0259,1.0811,0.040,1.037
1995-05-16,1.0259,1.0617,1.0259,1.0438,0.027,1.037
1995-05-17,1.0438,1.0617,1.0348,1.0348,0.028,1.038
1995-05-18,1.0348,1.0617,1.0348,1.0438,0.098,1.038
1995-05-19,1.0348,1.0527,1.0348,1.0438,0.070,1.039
1995-05-22,1.0617,1.1004,1.0438,1.0617,0.057,1.040
1995-05-23,1.0617,1.0811,1.0438,1.0438,0.040,1.041
1995-05-24,1.0811,1.0811,1.0438,1.0811,0.073,1.042
1995-05-25,1.0438,1.1004,1.0438,1.0438,0.026,1.042
1995-05-26,1.0811,1.0811,1.0438,1.0438,0.007,1.042
1995-05-30,1.0438,1.0811,1.0438,1.0811,0.024,1.044
1995-05-31,1.0438,1.0811,1.0438,1.0438,0.023,1.045
1995-06-01,1.0811,1.0811,1.0438,1.0617,0.021,1.046
1995-06-02,1.0617,1.0811,1.0438,1.0438,0.035,1.047
1995-06-05,1.0438,1.0811,1.0438,1.0617,0.030,1.047
1995-06-06,1.0438,1.0811,1.0438,1.0617,0.034,1.048
1995-06-07,1.0438,1.0811,1.0438,1.0811,0.045,1.049
1995-06-08,1.0438,1.0811,1.0438,1.0721,0.045,1.050
1995-06-09,1.0438,1.0811,1.0438,1.0438,0.053,1.050
1995-06-12,1.0811,1.1183,1.0438,1.0811,0.101,1.050
1995-06-13,1.0811,1.1183,1.0811,1.1004,0.034,1.052
1995-06-14,1.0811,1.1183,1.0438,1.0438,0.129,1.052
1995-06-15,1.1004,1.1004,1.0438,1.1004,0.061,1.053
1995-06-16,1.1004,1.1004,1.0811,1.1004,0.039,1.054
1995-06-19,1.1004,1.1183,1.0811,1.1004,0.064,1.055
1995-06-20,1.1183,1.1183,1.0811,1.1004,0.037,1.056
1995-06-21,1.0811,1.1183,1.0811,1.0811,0.057,1.056
1995-06-22,1.0811,1.1183,1.0811,1.1004,0.071,1.058
1995-06-23,1.1183,1.1183,1.0811,1.0811,0.061,1.058
1995-06-26,1.0811,1.1183,1.0811,1.0811,0.033,1.059
1995-06-27,1.0617,1.1004,1.0617,1.0811,0.047,1.059
1995-06-28,1.0617,1.1004,1.0617,1.0811,0.014,1.060
1995-06-29,1.0617,1.1004,1.0617,1.0617,0.047,1.061
1995-06-30,1.0617,1.1004,1.0617,1.1004,0.022,1.062
1995-07-03,1.1004,1.1004,1.0811,1.0811,0.009,1.062
1995-07-05,1.0617,1.1004,1.0617,1.0811,0.038,1.063
1995-07-06,1.0811,1.1004,1.0617,1.0617,0.037,1.064
1995-07-07,1.0811,1.1183,1.0617,1.1183,0.107,1.066
1995-07-10,1.1183,1.1362,1.1004,1.1362,0.086,1.068
1995-07-11,1.1273,1.1362,1.1004,1.1183,0.046,1.070
1995-07-12,1.1362,1.1556,1.1004,1.1556,0.070,1.072
1995-07-13,1.1556,1.1556,1.1183,1.1556,0.039,1.075
1995-07-14,1.1183,1.1556,1.1183,1.1183,0.047,1.076
1995-07-17,1.1183,1.1556,1.1183,1.1183,0.094,1.077
1995-07-18,1.1183,1.1362,1.0811,1.1362,0.045,1.078
1995-07-19,1.0811,1.1362,1.0811,1.1183,0.038,1.080
