DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-17,23.2336,23.5485,22.9537,23.2695,0.392,26.675
2014-11-18,23.1346,23.6025,23.0536,23.2695,0.423,26.545
2014-11-19,23.1436,23.5755,23.0626,23.3325,0.247,26.428
2014-11-20,23.1616,23.3774,22.8691,23.1256,0.324,26.308
2014-11-21,22.9276,23.3955,22.6127,22.8916,0.644,26.190
2014-11-24,22.8916,22.9726,22.7207,22.8016,0.491,26.088
2014-11-25,22.7746,22.9816,22.6262,22.7926,0.370,25.993
2014-11-26,22.6937,22.8286,22.1808,22.5767,0.487,25.908
2014-11-28,22.5137,22.5767,21.8208,22.1808,4.836,25.809
2014-12-01,22.0368,22.5767,21.8208,22.0548,1.123,25.699
2014-12-02,22.0188,22.2257,21.7218,22.1538,0.397,25.591
2014-12-03,22.0998,22.2167,21.7128,21.9018,3.154,25.493
2014-12-04,21.6948,21.9828,21.3258,21.3349,0.415,25.397
2014-12-05,21.2719,21.5959,20.8220,20.9480,0.587,25.267
2014-12-08,20.9210,21.5959,20.8130,21.3889,0.484,25.143
2014-12-09,21.2449,21.9198,21.0884,21.7758,0.476,24.998
2014-12-10,21.6679,21.7398,21.1010,21.1819,0.481,24.829
2014-12-11,21.1100,21.1460,20.7410,20.8040,0.378,24.650
2014-12-12,20.7860,20.8760,20.1921,20.2551,0.570,24.483
2014-12-15,20.1761,20.4559,19.5713,19.5713,0.724,24.323
2014-12-16,19.4358,20.1851,19.2914,19.6976,0.710,24.146
2014-12-17,19.5893,20.6275,19.5812,20.4920,0.504,23.981
2014-12-18,20.5823,20.6455,20.0858,20.3115,0.515,23.796
2014-12-19,20.2302,20.3160,19.6326,20.2393,1.205,23.660
2014-12-22,20.0587,20.3115,19.7879,19.8872,0.457,23.519
2014-12-23,19.8872,20.3205,19.8872,20.1671,0.439,23.385
2014-12-24,20.1580,20.3386,20.0055,20.2302,0.201,23.251
2014-12-26,20.3115,20.4018,20.1219,20.2212,0.202,23.119
2014-12-29,20.1761,20.3476,20.0046,20.3115,0.551,22.991
2014-12-30,20.2302,20.5101,20.0407,20.2393,1.000,22.869
2014-12-31,20.2032,20.3115,19.8917,20.1309,0.369,22.748
2015-01-02,20.0678,20.3476,20.0316,20.3476,0.320,22.632
2015-01-05,20.2844,20.8892,20.1761,20.7268,0.641,22.528
2015-01-06,20.7538,21.3677,20.4740,21.0698,0.637,22.431
2015-01-07,21.0878,21.2052,20.7719,21.0427,0.330,22.328
2015-01-08,21.0788,21.6295,20.9073,21.4580,0.675,22.224
2015-01-09,21.4760,21.6746,20.9885,21.0156,0.262,22.099
2015-01-12,21.0337,21.0969,19.8601,20.0587,0.475,21.989
2015-01-13,20.0948,20.1490,19.3365,19.6164,0.912,21.880
2015-01-14,19.4268,19.4990,19.0477,19.2734,0.517,21.752
2015-01-15,19.2192,19.4088,18.5060,19.0928,0.818,21.620
2015-01-16,19.0747,19.4358,18.8311,19.4178,0.793,21.504
2015-01-20,19.4178,19.8511,19.1289,19.6886,0.905,21.402
2015-01-21,19.6706,19.8150,19.4088,19.6886,0.542,21.290
2015-01-22,19.7067,19.7699,19.2734,19.5351,0.499,21.177
2015-01-23,19.4720,19.5171,17.2422,17.4679,1.811,21.055
2015-01-26,17.2422,17.8651,17.1610,17.8290,1.015,20.961
2015-01-27,17.9734,17.9915,17.0165,17.0617,1.111,20.837
2015-01-28,16.5471,16.7367,15.7527,16.2311,1.966,20.707
2015-01-29,16.2221,16.3124,15.4277,15.4638,1.458,20.552
2015-01-30,15.3465,15.7076,15.0847,15.4548,1.914,20.396
2015-02-02,15.4548,15.6083,15.2923,15.3645,0.818,20.238
2015-02-03,15.4819,15.7978,15.2020,15.2111,1.023,20.076
2015-02-04,15.1118,15.4819,14.9854,15.0215,0.751,19.914
2015-02-05,15.1840,15.6353,15.1118,15.6083,0.735,19.768
2015-02-06,15.6173,15.7798,15.5315,15.7076,0.469,19.626
2015-02-09,15.7256,15.8610,15.5902,15.6353,0.477,19.483
2015-02-10,15.6353,15.7978,15.4909,15.6173,0.466,19.344
2015-02-11,15.5992,15.7978,15.5180,15.6624,0.254,19.213
2015-02-12,15.7707,16.0055,15.4638,15.5451,0.331,19.083
2015-02-13,15.5992,15.9784,15.4006,15.8700,0.374,18.957
2015-02-17,15.7527,15.8971,14.8319,15.2562,1.201,18.825
2015-02-18,15.2742,15.5541,15.0937,15.5090,0.411,18.708
2015-02-19,15.3826,15.8430,15.3782,15.6895,0.292,18.603
2015-02-20,15.6624,15.7888,15.3555,15.7527,0.374,18.490
2015-02-23,15.7798,16.4117,15.5270,16.3124,0.507,18.381
2015-02-24,16.2492,17.2241,16.2492,17.0165,0.592,18.298
2015-02-25,17.3957,17.3957,16.6915,16.7638,0.544,18.217
2015-02-26,16.7728,16.8179,16.6554,16.7367,0.300,18.146
2015-02-27,16.7457,16.8269,16.5200,16.7547,0.315,18.090
2015-03-02,16.7006,16.8450,16.6193,16.6645,0.298,18.029
2015-03-03,16.6374,16.6475,16.3801,16.6103,0.214,17.952
2015-03-04,16.5652,16.9398,16.5020,16.5742,0.355,17.877
2015-03-05,16.5652,16.7005,16.2582,16.5742,0.241,17.804
2015-03-06,16.2763,16.4297,15.3104,15.3555,0.620,17.713
2015-03-09,15.6624,15.6624,15.0034,15.0395,0.364,17.611
2015-03-10,15.2562,15.2562,14.7145,14.8409,0.446,17.503
2015-03-11,14.8138,14.9402,14.6243,14.6243,0.348,17.391
2015-03-12,14.6604,14.7416,14.5250,14.5430,0.317,17.275
2015-03-13,14.5069,14.6428,14.4525,14.5069,0.198,17.161
2015-03-16,14.4979,14.5704,14.1442,14.2440,0.378,17.043
2015-03-17,14.2349,14.3800,14.0445,14.1080,0.373,16.918
2015-03-18,14.0536,14.2077,13.9538,14.1261,0.512,16.786
2015-03-19,14.0626,14.1896,13.8360,13.8450,0.336,16.642
2015-03-20,13.8541,13.8586,13.4189,13.4914,0.664,16.491
2015-03-23,13.4914,14.1624,13.0834,13.9357,0.795,16.340
2015-03-24,13.9085,13.9176,13.6002,13.7181,0.397,16.194
2015-03-25,13.7181,13.7997,13.5458,13.7181,0.309,16.068
2015-03-26,14.1352,14.1442,13.2648,13.6093,0.632,15.947
2015-03-27,13.5821,13.8722,13.5277,13.7272,0.428,15.836
2015-03-30,13.7634,14.1261,13.7634,14.0445,0.378,15.735
2015-03-31,14.0264,14.0264,13.4280,13.5096,0.570,15.617
2015-04-01,13.5096,13.8994,13.3373,13.8813,0.391,15.501
2015-04-02,13.7906,13.9992,13.4234,13.5186,0.301,15.378
2015-04-06,13.5096,13.6909,13.3645,13.5912,0.537,15.259
2015-04-07,13.6365,13.9448,13.6002,13.9357,0.250,15.188
2015-04-08,13.9357,14.1261,13.7362,13.8904,0.352,15.109
2015-04-09,13.8994,14.3619,13.8904,14.3528,0.260,15.055
2015-04-10,14.3800,14.3800,13.9176,13.9720,0.418,15.010
2015-04-13,13.9810,13.9810,13.6274,13.8541,0.400,14.978
2015-04-14,13.8722,13.8994,13.6002,13.6365,0.336,14.942
2015-04-15,13.6365,14.0173,13.6002,13.7816,0.578,14.910
2015-04-16,13.8178,13.9402,13.6184,13.8632,0.460,14.883
2015-04-17,13.9629,14.0536,13.6818,13.8813,0.440,14.860
2015-04-20,13.8088,14.1261,13.7616,14.0717,0.317,14.829
2015-04-21,14.0717,14.2530,13.9266,14.0717,0.227,14.797
2015-04-22,14.4163,14.4163,13.9611,13.9810,0.304,14.764
2015-04-23,14.0354,14.0898,13.6818,13.7544,0.535,14.726
2015-04-24,13.7816,13.9493,13.7453,13.8904,0.422,14.691
2015-04-27,13.9085,14.2168,13.8813,14.1896,0.285,14.664
2015-04-28,14.1896,15.0963,14.0989,15.0600,0.573,14.648
2015-04-29,15.0600,15.1779,14.5885,14.9512,0.478,14.641
2015-04-30,14.9693,15.2051,14.7245,15.1507,0.563,14.634
2015-05-01,15.8669,17.7347,15.5043,17.3358,1.185,14.667
2015-05-04,17.4174,17.5976,16.7555,17.0366,0.952,14.693
2015-05-05,17.0819,17.8072,16.9731,17.5443,0.791,14.718
2015-05-06,17.6440,17.6712,17.0955,17.4083,0.449,14.725
2015-05-07,17.3358,17.3539,15.5859,15.7491,0.670,14.705
2015-05-08,15.6493,16.0120,15.2141,15.6403,0.464,14.683
2015-05-11,15.5587,15.6675,15.3229,15.3411,0.275,14.655
2015-05-12,15.2957,15.3320,14.8333,15.0328,0.297,14.622
2015-05-13,15.0147,15.2957,14.9603,15.1597,0.143,14.593
2015-05-14,15.1779,15.2957,15.0056,15.1053,0.172,14.564
2015-05-15,15.0509,15.1869,14.7336,15.0872,0.247,14.534
2015-05-18,15.0600,15.3048,14.9875,15.1779,0.321,14.531
2015-05-19,15.1688,15.2957,14.9059,14.9875,0.345,14.530
2015-05-20,15.0419,15.2413,14.9784,15.1235,0.286,14.535
2015-05-21,15.0963,15.5043,15.0963,15.4499,0.232,14.552
2015-05-22,15.4680,15.5949,15.2957,15.5496,0.267,14.572
2015-05-26,15.4408,15.4680,14.8877,14.9331,0.242,14.580
2015-05-27,14.9331,14.9331,14.5069,14.5795,0.267,14.587
2015-05-28,14.5976,14.8333,14.5976,14.7517,0.227,14.600
2015-05-29,14.7517,15.1688,14.6792,14.9512,0.359,14.616
2015-06-01,14.9603,15.4317,14.9603,15.3139,0.399,14.646
2015-06-02,15.2867,15.5859,15.1960,15.5043,0.376,14.686
2015-06-03,15.5224,15.6584,15.4275,15.5768,0.208,14.719
2015-06-04,15.5043,15.8941,15.1416,15.7763,0.471,14.760
2015-06-05,15.6765,16.0483,15.5405,15.8397,0.383,14.803
2015-06-08,15.7763,15.8669,15.5224,15.7581,0.287,14.845
2015-06-09,15.7037,15.9667,15.5315,15.6947,0.143,14.885
2015-06-10,15.6765,15.7672,14.9423,15.6584,0.621,14.917
2015-06-11,15.6856,15.7355,15.3592,15.4952,0.674,14.957
2015-06-12,15.4216,15.7403,15.4216,15.6765,0.220,14.993
2015-06-15,15.5946,15.5946,15.2942,15.3488,0.219,15.029
2015-06-16,15.2669,15.2851,15.0120,15.2031,0.228,15.062
2015-06-17,15.2031,15.3943,14.9665,15.1485,0.265,15.086
2015-06-18,15.1212,15.1575,14.6842,14.7116,0.251,15.102
2015-06-19,14.7844,14.9209,14.5750,14.7024,0.328,15.109
2015-06-22,14.6751,14.7935,14.4111,14.5841,0.370,15.121
2015-06-23,14.5659,14.7389,14.1926,14.5295,0.509,15.135
2015-06-24,14.4658,14.7024,14.3565,14.6478,0.427,15.155
2015-06-25,14.6751,14.7207,14.3383,14.6205,0.559,15.172
2015-06-26,14.5841,15.0757,14.4293,14.9482,3.195,15.194
2015-06-29,14.8845,14.8936,14.6205,14.7571,0.523,15.211
2015-06-30,14.7935,14.9209,14.7480,14.8026,0.492,15.226
2015-07-01,14.7753,14.8845,13.5918,13.6100,0.855,15.217
2015-07-02,13.6555,14.1198,13.4461,13.6919,0.526,15.211
2015-07-06,13.5463,13.6191,13.1184,13.5008,0.522,15.206
2015-07-07,13.4643,13.6555,13.0911,13.4734,0.461,15.197
2015-07-08,13.4006,13.4461,12.7907,12.8089,0.554,15.170
2015-07-09,12.9090,13.0274,12.5176,12.5631,0.618,15.120
2015-07-10,12.6450,12.7907,12.1261,12.2262,0.376,15.065
2015-07-13,12.2445,12.5540,12.1734,12.3264,0.462,15.009
2015-07-14,12.3446,12.8271,12.3446,12.4538,0.467,14.911
2015-07-15,12.4538,12.5449,12.2627,12.3355,0.355,14.817
2015-07-16,12.1898,12.3082,11.9076,11.9258,0.515,14.705
2015-07-17,11.8985,11.9103,11.6072,11.6163,0.477,14.589
2015-07-20,11.6163,11.9804,11.4615,11.8348,0.523,14.511
2015-07-21,11.8075,11.8894,11.4643,11.5344,0.345,14.429
2015-07-22,11.4980,11.4980,10.9608,11.0337,0.352,14.342
2015-07-23,11.0519,11.1065,10.7423,10.8334,0.319,14.258
2015-07-24,10.8152,10.8971,10.4146,10.5876,0.443,14.167
2015-07-27,10.4965,10.9517,10.4874,10.7332,0.355,14.080
2015-07-28,10.7423,11.0155,10.3873,10.9244,0.498,13.996
2015-07-29,10.9062,11.2703,10.6877,11.0883,0.787,13.915
2015-07-30,13.5372,13.6555,11.6618,12.0806,2.200,13.856
2015-07-31,12.2991,12.8180,12.0260,12.7907,1.668,13.810
2015-08-03,12.7725,12.8726,11.4888,11.4980,0.970,13.731
2015-08-04,11.5435,11.7528,11.3978,11.5162,1.002,13.650
2015-08-05,11.5617,11.8894,11.1611,11.3796,1.226,13.579
2015-08-06,11.3796,12.0897,11.2572,12.0442,1.052,13.528
2015-08-07,12.0078,12.1898,11.6345,11.7346,0.669,13.468
2015-08-10,11.7802,12.5540,11.6254,12.4903,0.678,13.419
2015-08-11,12.3537,12.6632,12.1807,12.5267,0.623,13.363
2015-08-12,12.3082,12.8271,12.3082,12.5722,0.561,13.304
2015-08-13,12.6086,12.6541,12.3810,12.4903,0.293,13.243
2015-08-14,12.4629,12.7361,12.4629,12.7178,0.376,13.181
2015-08-17,12.5995,12.9090,12.5358,12.5995,0.434,13.117
2015-08-18,12.5813,12.5813,12.2627,12.4083,0.262,13.050
2015-08-19,11.8530,11.8894,5.4622,6.9370,18.104,12.874
2015-08-20,7.0463,7.1464,5.9083,5.9720,5.815,12.681
2015-08-21,5.9174,6.7731,5.9083,6.6366,2.718,12.504
2015-08-24,6.4545,7.0827,6.2360,6.2815,2.391,12.316
2015-08-25,6.4818,6.6275,5.5988,5.6079,2.169,12.121
2015-08-26,5.7171,6.4272,5.6033,6.2542,2.101,11.942
2015-08-27,6.3362,6.5091,5.7808,5.9447,1.450,11.758
2015-08-28,5.9902,6.5091,5.9447,6.4454,1.115,11.592
2015-08-31,6.3271,6.3908,6.1040,6.2087,0.705,11.423
2015-09-01,6.0813,6.1632,5.6625,5.6716,1.233,11.244
2015-09-02,5.6989,5.7535,5.2346,5.4986,1.303,11.064
2015-09-03,5.5350,5.9993,5.5350,5.8446,0.947,10.888
2015-09-04,6.0995,6.4727,5.8446,6.3453,1.394,10.722
2015-09-08,6.4181,6.4181,5.9538,6.0266,1.114,10.544
2015-09-09,6.0904,6.3343,5.8628,6.0266,0.812,10.369
2015-09-10,6.0084,6.0722,5.7535,6.0631,0.984,10.194
2015-09-11,5.8901,6.0539,5.6898,5.7899,0.686,10.038
2015-09-14,5.7284,5.8113,5.4522,5.5350,0.785,9.875
2015-09-15,5.4890,5.8021,5.4798,5.7745,0.512,9.720
2015-09-16,5.7653,5.9218,5.6916,5.8574,0.508,9.568
2015-09-17,5.8390,5.9513,5.7377,5.7837,0.483,9.427
2015-09-18,5.6824,5.7100,5.4798,5.5627,0.698,9.287
2015-09-21,5.5627,5.7745,5.5074,5.6179,0.444,9.155
2015-09-22,5.5627,5.6456,5.4337,5.5719,0.590,9.020
2015-09-23,5.6640,5.9587,5.6548,5.8942,0.836,8.889
2015-09-24,5.8113,6.3363,5.7929,6.1153,1.034,8.765
2015-09-25,6.1337,6.2258,5.8712,5.9955,1.240,8.646
2015-09-28,5.9679,5.9771,5.8113,5.8942,0.511,8.532
2015-09-29,5.9034,5.9403,5.5903,5.6548,0.723,8.408
2015-09-30,5.7008,5.7837,5.4798,5.6363,0.597,8.290
2015-10-01,5.6916,6.0968,5.6456,5.9679,0.810,8.189
2015-10-02,5.9218,6.4284,5.8021,6.3823,0.666,8.100
2015-10-05,6.4468,6.8244,6.2350,6.8152,0.890,8.024
2015-10-06,6.7968,7.1099,6.6770,6.8612,0.774,7.947
2015-10-07,6.9257,7.1928,6.7691,6.9441,0.739,7.867
2015-10-08,6.9441,7.2757,6.9257,7.1836,0.510,7.789
2015-10-09,7.2112,7.4829,7.1560,7.2849,0.472,7.693
2015-10-12,7.2941,7.3217,6.6863,7.0639,0.670,7.579
2015-10-13,6.9625,7.2204,6.8981,7.1191,0.427,7.491
2015-10-14,7.1559,7.2850,7.0731,7.2112,0.429,7.405
2015-10-15,7.1928,7.4507,7.0639,7.3770,0.487,7.325
2015-10-16,7.3954,7.6015,7.3125,7.5888,0.478,7.236
2015-10-19,7.5059,7.5520,6.9441,7.2941,0.661,7.147
2015-10-20,7.2480,7.6164,7.1559,7.5980,0.636,7.049
2015-10-21,7.6072,7.6208,7.2066,7.3401,0.593,6.945
2015-10-22,7.4138,7.4875,6.8704,6.9073,1.242,6.832
2015-10-23,6.8704,7.4414,6.8704,7.2480,0.641,6.727
2015-10-26,7.2112,7.2665,6.9441,7.0639,0.396,6.614
2015-10-27,7.0178,7.3309,6.9073,7.1099,0.690,6.504
2015-10-28,7.1099,7.4921,7.0454,7.3494,0.658,6.403
2015-10-29,8.3256,9.8820,8.2611,9.2097,3.625,6.449
2015-10-30,8.9426,8.9426,8.2795,8.4914,1.572,6.499
2015-11-02,8.4729,9.3479,8.3531,9.2005,0.758,6.550
2015-11-03,9.2005,9.5873,9.2005,9.3387,0.652,6.611
2015-11-04,9.3294,9.5321,9.1729,9.3018,0.407,6.685
2015-11-05,9.2742,9.3939,8.8782,9.0624,0.454,6.741
2015-11-06,9.0255,9.5781,8.8874,9.5321,0.432,6.813
2015-11-09,9.5321,9.5965,8.9795,9.0992,0.336,6.866
2015-11-10,9.0992,9.1452,8.7032,8.8597,0.358,6.919
2015-11-11,8.8690,8.8966,8.4085,8.6848,0.618,6.980
2015-11-12,8.5835,8.6019,8.2065,8.2519,0.551,7.035
2015-11-13,8.2703,9.0992,8.2611,9.0163,0.701,7.098
2015-11-16,9.0532,9.3571,8.9426,9.1637,0.684,7.154
2015-11-17,9.1637,9.3294,8.8690,9.2281,0.660,7.218
2015-11-18,9.3110,9.5781,9.2834,9.5597,0.541,7.289
2015-11-19,9.4952,9.8360,9.4768,9.7347,0.454,7.363
2015-11-20,9.8083,9.9373,9.5781,9.7807,0.521,7.442
2015-11-23,9.7531,10.3517,9.6886,9.8544,0.598,7.529
2015-11-24,9.8820,10.7938,9.8544,10.7846,0.695,7.629
2015-11-25,10.7201,10.8122,10.2504,10.5820,0.825,7.723
2015-11-27,10.3978,10.5083,9.7899,9.8083,0.384,7.804
2015-11-30,9.8636,10.8767,9.8360,10.3241,0.695,7.899
2015-12-01,11.5306,11.9818,10.4438,10.9688,1.088,8.006
2015-12-02,10.8030,10.9319,10.4622,10.9043,0.531,8.113
2015-12-03,10.9043,11.1806,10.7754,10.9135,0.537,8.213
2015-12-04,9.8544,10.1767,9.3387,9.7439,1.526,8.286
2015-12-07,9.7439,9.8268,8.8791,9.0624,0.778,8.347
2015-12-08,8.9611,9.3018,8.6387,8.7584,0.589,8.404
2015-12-09,8.8690,9.1359,8.6387,8.7676,0.379,8.467
2015-12-10,8.7676,8.9887,8.7216,8.8597,0.302,8.531
2015-12-11,8.7492,8.7492,8.3072,8.4177,0.433,8.580
2015-12-14,8.3532,8.7492,8.2611,8.6019,0.391,8.625
2015-12-15,8.6746,8.8138,8.5633,8.8045,0.388,8.664
2015-12-16,8.8138,9.0828,8.8138,8.9993,0.444,8.707
2015-12-17,9.0272,9.1570,8.7303,8.8323,0.427,8.745
2015-12-18,8.7859,8.9622,8.3499,8.4519,0.838,8.770
2015-12-21,8.5076,8.6189,8.1365,8.2200,0.596,8.789
2015-12-22,8.2571,8.8880,8.2014,8.8509,0.539,8.825
2015-12-23,8.9344,9.2405,8.6932,9.1849,0.519,8.866
2015-12-24,9.1199,9.4586,9.0643,9.4168,0.198,8.910
2015-12-28,9.3426,9.3899,8.4334,8.7581,0.434,8.938
2015-12-29,8.8138,9.2776,8.6746,9.1663,0.562,8.969
2015-12-30,9.1478,9.2498,8.9344,8.9622,0.292,9.003
2015-12-31,8.9344,9.2127,8.9158,9.0828,0.313,9.032
2016-01-04,8.8416,8.9715,8.5354,8.8323,0.574,9.062
2016-01-05,8.8973,8.8973,8.3035,8.3406,0.574,9.091
2016-01-06,8.1643,8.3313,8.0437,8.1179,0.594,9.108
2016-01-07,8.0252,8.0530,7.6541,7.6633,0.456,9.120
2016-01-08,7.7097,8.0428,7.5613,7.8396,0.600,9.135
2016-01-11,8.0994,8.3452,7.7190,7.7468,0.808,9.143
2016-01-12,7.8860,8.0623,7.2366,7.2737,0.574,9.104
2016-01-13,7.3665,7.5984,7.0046,7.0417,0.570,9.075
2016-01-14,7.2087,7.4685,7.0510,7.3943,0.426,9.039
2016-01-15,7.1345,7.3665,6.9026,7.3572,0.398,8.999
2016-01-19,7.4314,7.5149,6.3366,6.5315,0.490,8.944
