DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-05-27,12.6476,12.7331,12.6476,12.6989,0.007,12.594
2005-05-31,12.7074,12.7331,12.6561,12.7331,0.013,12.593
2005-06-01,12.7331,12.7331,12.6220,12.6305,0.008,12.590
2005-06-02,12.6305,12.8612,12.6305,12.8185,0.025,12.594
2005-06-03,12.8185,12.9894,12.7160,12.9296,0.071,12.597
2005-06-06,12.9296,13.1603,12.8783,13.1432,0.034,12.599
2005-06-07,13.1432,13.1432,12.9894,13.0749,0.029,12.601
2005-06-08,13.0322,13.0749,12.9894,13.0322,0.075,12.602
2005-06-09,13.0322,13.1347,13.0065,13.1347,0.005,12.603
2005-06-10,13.1347,13.1603,13.0322,13.0749,0.024,12.620
2005-06-13,13.0322,13.2031,13.0065,13.2031,0.080,12.632
2005-06-14,13.2031,13.2885,13.1518,13.2885,0.061,12.645
2005-06-15,13.2885,13.2885,13.0749,13.2287,0.041,12.655
2005-06-16,13.2287,13.4338,13.2202,13.3569,0.013,12.664
2005-06-17,13.4167,13.5022,13.2885,13.3142,0.046,12.671
2005-06-20,13.2885,13.2971,13.2031,13.2031,0.005,12.676
2005-06-21,13.2116,13.3313,13.1005,13.1603,0.016,12.683
2005-06-22,13.2031,13.2458,13.0749,13.2458,0.021,12.692
2005-06-23,13.2458,13.2458,12.9467,12.9467,0.028,12.699
2005-06-24,12.9467,14.3140,12.5194,13.2458,0.247,12.717
2005-06-27,13.2458,13.2458,13.0920,13.2458,0.152,12.737
2005-06-28,13.2885,13.8440,13.2885,13.7927,0.111,12.764
2005-06-29,13.8013,13.8013,13.6731,13.7585,0.091,12.784
2005-06-30,13.7585,13.8013,13.7414,13.7500,0.012,12.804
2005-07-01,13.6731,13.6731,13.5449,13.6389,0.043,12.814
2005-07-05,13.6304,14.0149,13.6304,14.0149,0.044,12.851
2005-07-06,14.0149,14.2285,14.0149,14.0576,0.052,12.877
2005-07-07,14.0149,14.2456,13.8867,14.1431,0.135,12.913
2005-07-08,14.1431,14.4336,14.1431,14.3995,0.093,12.953
2005-07-11,14.3567,14.4422,14.2884,14.4336,0.078,13.002
2005-07-12,14.4336,14.6131,14.3909,14.5276,0.017,13.053
2005-07-13,14.5191,14.5704,14.4764,14.5704,0.039,13.105
2005-07-14,14.5704,14.5704,14.2713,14.3140,0.010,13.157
2005-07-15,14.3140,14.4678,14.3140,14.4678,0.011,13.201
2005-07-18,14.4678,14.5276,14.4251,14.4422,0.025,13.234
2005-07-19,14.5276,14.6217,14.5106,14.5704,0.020,13.273
2005-07-20,14.5704,14.6986,14.4422,14.5704,0.060,13.316
2005-07-21,14.5875,14.8097,14.5618,14.7413,0.085,13.362
2005-07-22,14.7242,14.9549,14.6986,14.9549,0.087,13.413
2005-07-25,14.9549,15.0318,14.9122,14.9891,0.081,13.455
2005-07-26,15.0148,15.0404,14.9549,14.9806,0.052,13.501
2005-07-27,14.9977,15.1258,14.9549,15.1258,0.223,13.552
2005-07-28,15.2113,15.2968,15.1686,15.2540,0.034,13.606
2005-07-29,15.2711,15.4249,15.0746,15.2113,0.064,13.657
2005-08-01,15.2540,15.4335,14.7840,14.8438,0.039,13.699
2005-08-02,14.8695,15.1088,14.8524,14.8780,0.030,13.743
2005-08-03,14.9122,15.7240,14.8695,15.2198,0.053,13.800
2005-08-04,15.2540,15.2968,14.8695,14.8695,0.098,13.848
2005-08-05,14.5276,14.6815,14.5276,14.6387,0.118,13.890
2005-08-08,14.6217,14.7413,14.5704,14.6815,0.094,13.931
2005-08-09,14.6815,14.7669,14.6131,14.7071,0.103,13.971
2005-08-10,14.7071,14.7926,14.6046,14.6558,0.571,14.010
2005-08-11,14.6815,14.6986,14.4849,14.6986,0.020,14.051
2005-08-12,14.6558,14.6558,14.5276,14.6131,0.047,14.087
2005-08-15,14.5704,14.7840,14.5276,14.7669,0.136,14.124
2005-08-16,14.6986,14.7071,14.1858,14.4678,0.048,14.150
2005-08-17,14.4422,14.4422,14.2713,14.3226,0.034,14.175
2005-08-18,14.3311,14.5447,14.2115,14.5447,0.041,14.205
2005-08-19,14.5447,15.3822,14.5276,15.0404,0.248,14.243
2005-08-22,15.0404,15.1173,14.8267,14.8353,0.037,14.279
2005-08-23,14.8097,14.8353,14.6986,14.6986,0.025,14.309
2005-08-24,14.6986,14.6986,14.5276,14.5618,0.037,14.334
2005-08-25,14.5960,14.6986,14.5276,14.6046,0.071,14.362
2005-08-26,14.5704,14.6131,14.3140,14.3226,0.034,14.381
2005-08-29,14.3226,14.5658,14.3140,14.5276,0.033,14.405
2005-08-30,14.5276,14.5276,14.4166,14.4764,0.010,14.431
2005-08-31,14.4764,14.5704,14.3995,14.5191,0.050,14.458
2005-09-01,14.5276,14.5447,14.4422,14.5276,0.040,14.483
2005-09-02,14.5106,14.5704,14.4935,14.5276,0.013,14.515
2005-09-06,14.5106,14.5533,14.2713,14.5191,0.029,14.540
2005-09-07,14.5276,14.9122,14.5106,14.9122,0.123,14.574
2005-09-08,14.8695,14.8695,14.6131,14.6387,0.027,14.591
2005-09-09,14.6558,14.8267,14.6302,14.7840,0.046,14.611
2005-09-12,14.7669,14.7840,14.6558,14.7413,0.041,14.631
2005-09-13,14.6986,14.7669,14.6558,14.7584,0.018,14.653
2005-09-14,14.7840,14.7840,14.5276,14.5618,0.063,14.664
2005-09-15,14.5618,14.5618,14.3567,14.4080,0.039,14.671
2005-09-16,14.4849,14.5276,14.4678,14.5276,0.059,14.679
2005-09-19,14.5276,14.5276,14.4166,14.4166,0.011,14.679
2005-09-20,14.4251,14.5276,14.3396,14.3567,0.089,14.678
2005-09-21,14.3396,14.4251,14.2713,14.3995,0.025,14.675
2005-09-22,14.3995,14.4764,14.3567,14.3995,0.031,14.672
2005-09-23,14.3995,14.5106,14.3995,14.4593,0.026,14.675
2005-09-26,14.4849,14.5276,14.3995,14.4935,0.019,14.675
2005-09-27,14.4849,14.5789,14.4422,14.5191,0.487,14.677
2005-09-28,14.5276,14.5704,14.3567,14.3567,0.016,14.673
2005-09-29,14.3653,14.3653,13.8013,14.2884,0.064,14.667
2005-09-30,14.2884,14.6558,14.2713,14.6131,0.024,14.664
2005-10-03,14.6131,15.2284,14.6131,15.1686,0.051,14.669
2005-10-04,15.2113,15.2113,14.9549,14.9635,0.071,14.668
2005-10-05,14.9549,14.9635,14.7413,14.8182,0.037,14.665
2005-10-06,14.9122,14.9635,14.7926,14.8951,0.025,14.660
2005-10-07,14.9207,14.9378,14.7840,14.8695,0.011,14.653
2005-10-10,14.8695,14.8780,14.6302,14.6302,0.010,14.641
2005-10-11,14.6558,14.6986,14.5789,14.6815,0.023,14.638
2005-10-12,14.6558,14.6815,14.4422,14.5447,0.015,14.631
2005-10-13,14.5276,14.5618,14.3995,14.5618,0.019,14.618
2005-10-14,14.6131,14.6131,14.4849,14.6046,0.007,14.613
2005-10-17,14.5960,14.6046,14.2713,14.5789,0.017,14.611
2005-10-18,14.5789,14.6815,14.5447,14.5789,0.015,14.609
2005-10-19,14.5789,14.9549,14.5276,14.9378,0.019,14.614
2005-10-20,14.9464,14.9549,14.8267,14.9549,0.019,14.620
2005-10-21,14.9549,14.9549,14.7755,14.8866,0.025,14.624
2005-10-24,14.9122,14.9464,14.7413,14.9293,0.015,14.630
2005-10-25,14.8951,14.8951,14.1431,14.6302,0.068,14.627
2005-10-26,14.6558,14.7413,14.4336,14.6558,0.042,14.631
2005-10-27,14.6387,14.6387,14.4849,14.5704,0.012,14.636
2005-10-28,14.6558,14.6558,14.3055,14.3567,0.228,14.632
2005-10-31,14.3738,14.5276,14.3140,14.3995,0.056,14.619
2005-11-01,15.3822,16.2197,15.3395,15.8522,0.370,14.640
2005-11-02,15.8095,16.7923,15.7240,16.6470,0.126,14.679
2005-11-03,16.6470,17.2452,16.5102,16.7666,0.205,14.723
2005-11-04,16.7495,17.0657,16.6641,17.0486,0.065,14.772
2005-11-07,17.0486,17.9459,16.9375,17.9032,0.034,14.843
2005-11-08,17.9032,17.9032,17.2708,17.6212,0.111,14.905
2005-11-09,17.6212,17.7323,17.5186,17.6554,0.049,14.969
2005-11-10,17.6468,18.2877,17.6041,18.2877,0.103,15.044
2005-11-11,18.1168,18.6296,18.1168,18.3305,0.036,15.120
2005-11-14,18.3134,18.3134,18.0314,18.1083,0.033,15.192
2005-11-15,18.1168,18.1596,17.8177,17.8605,0.051,15.259
2005-11-16,17.8006,18.2963,17.7259,18.2963,0.042,15.326
2005-11-17,18.5014,18.5270,18.0741,18.3732,0.054,15.401
2005-11-18,18.4587,18.7919,18.2450,18.6552,0.034,15.478
2005-11-21,18.6125,18.7578,18.4373,18.5868,0.034,15.555
2005-11-22,18.5441,18.6937,18.3134,18.3390,0.182,15.627
2005-11-23,18.2877,18.2877,17.9459,18.1425,0.056,15.699
2005-11-25,18.0997,18.2194,18.0570,18.0826,0.003,15.772
2005-11-28,18.1596,18.4843,18.0314,18.3048,0.097,15.848
2005-11-29,18.2877,18.3219,17.0059,17.8092,0.148,15.915
2005-11-30,17.8434,18.6979,17.8434,18.3817,0.228,15.996
2005-12-01,18.3305,18.8518,18.1681,18.8518,0.056,16.085
2005-12-02,18.8774,18.8774,18.4672,18.5868,0.038,16.169
2005-12-05,18.6296,18.8005,18.3817,18.7150,0.064,16.254
2005-12-06,18.7150,19.1594,18.7150,19.0483,0.042,16.345
2005-12-07,19.0996,19.5525,19.0141,19.5525,0.055,16.446
2005-12-08,19.6123,19.8260,19.4974,19.7149,0.069,16.553
2005-12-09,19.6551,20.7660,19.6551,20.4071,0.166,16.675
2005-12-12,20.4071,20.7660,20.3814,20.5096,0.069,16.793
2005-12-13,20.6378,20.6891,20.1507,20.2020,0.066,16.894
2005-12-14,20.1678,20.3985,20.0225,20.3814,0.028,17.002
2005-12-15,20.3387,20.4242,20.0568,20.0909,0.028,17.108
2005-12-16,20.1251,20.1336,19.8260,20.1336,0.175,17.212
2005-12-19,20.0823,20.4669,19.9883,20.2533,0.207,17.320
2005-12-20,20.2533,20.6378,20.1507,20.5523,0.127,17.438
2005-12-21,20.5609,21.3898,20.5523,21.3642,0.070,17.572
2005-12-22,21.4924,22.0906,21.3300,22.0906,0.186,17.723
2005-12-23,22.0051,22.0137,21.6547,21.7915,0.037,17.868
2005-12-27,21.7915,21.8513,21.3727,21.6291,0.136,18.008
2005-12-28,21.6206,21.9111,21.5778,21.7231,0.032,18.151
2005-12-29,21.7487,22.1760,21.7487,22.0051,0.036,18.300
2005-12-30,21.8342,21.8342,21.5778,21.7146,0.079,18.435
2006-01-03,21.7915,22.2273,21.7573,22.0991,0.243,18.578
2006-01-04,22.0649,22.8426,21.9453,22.5179,0.104,18.731
2006-01-05,22.6033,22.9024,22.5606,22.7486,0.108,18.887
2006-01-06,22.7144,22.7486,22.5008,22.6033,0.071,19.046
2006-01-09,22.6033,22.9024,22.2444,22.7315,0.090,19.208
2006-01-10,22.6033,22.9708,22.5008,22.9024,0.041,19.375
2006-01-11,23.0306,23.3297,22.9024,23.1331,0.118,19.550
2006-01-12,23.1161,23.5946,23.0734,23.5604,0.065,19.733
2006-01-13,23.5177,23.5433,23.2015,23.2186,0.049,19.881
2006-01-17,22.9879,22.9879,21.7487,21.9197,0.085,19.986
2006-01-18,21.3642,22.7742,21.3472,22.7742,0.100,20.106
2006-01-19,22.6033,22.7059,22.4324,22.6802,0.141,20.219
2006-01-20,22.7742,23.3297,22.6717,23.0562,0.095,20.322
2006-01-23,22.9879,23.7142,22.9451,23.7142,0.067,20.444
2006-01-24,23.6032,24.3124,23.6032,23.7484,0.168,20.566
2006-01-25,23.7142,23.7142,23.3297,23.4493,0.058,20.669
2006-01-26,23.3297,23.4579,23.1588,23.1930,0.051,20.766
2006-01-27,23.1502,23.1844,22.7742,23.0306,0.062,20.865
2006-01-30,23.2442,23.5775,22.9451,23.5006,0.091,20.977
2006-01-31,23.4579,23.5775,22.9965,23.3297,0.062,21.078
2006-02-01,23.2015,23.7826,22.9537,23.6715,0.073,21.184
2006-02-02,23.6715,23.6715,23.2015,23.3041,0.054,21.277
2006-02-03,23.2870,23.4579,22.9024,22.9537,0.100,21.364
2006-02-06,22.9879,23.0733,22.5435,22.9366,0.130,21.456
2006-02-07,22.8170,24.6970,22.8170,24.0561,0.676,21.575
2006-02-08,23.9279,24.0988,23.4152,23.5348,0.195,21.684
2006-02-09,23.5177,24.1843,23.3724,23.4664,0.510,21.787
2006-02-10,23.9364,24.3894,22.9024,23.1502,0.410,21.894
2006-02-13,23.1588,23.5519,22.8597,23.3468,0.079,21.993
2006-02-14,23.3297,23.3981,22.9024,22.9537,0.184,22.075
2006-02-15,22.9451,22.9879,22.6460,22.6460,0.162,22.156
2006-02-16,22.6888,22.7315,22.0906,22.1846,0.334,22.226
2006-02-17,22.2188,22.3042,22.1248,22.1760,0.535,22.288
2006-02-21,22.1760,22.2786,22.0906,22.2188,0.116,22.341
2006-02-22,22.2615,22.3726,22.0820,22.2444,0.135,22.392
2006-02-23,22.1589,22.4324,22.1589,22.2444,0.767,22.429
2006-02-24,22.4324,23.9193,22.3811,23.8852,0.114,22.496
2006-02-27,23.8852,23.9193,23.4408,23.7912,0.051,22.568
2006-02-28,23.8424,24.5261,23.6886,24.5261,0.127,22.651
2006-03-01,24.3552,24.9106,24.1544,24.6115,0.085,22.741
2006-03-02,24.5688,25.6370,24.5518,25.6370,0.127,22.851
2006-03-03,27.3462,28.3802,27.0556,27.8931,0.307,23.004
2006-03-06,27.9444,28.6707,27.5854,27.8418,0.195,23.150
2006-03-07,27.8589,28.2093,27.3803,28.1836,0.159,23.286
2006-03-08,28.1324,28.1324,27.5683,27.9016,0.154,23.403
2006-03-09,27.9871,28.2776,27.3462,27.6025,0.188,23.519
2006-03-10,27.5598,28.1751,27.2607,28.1153,0.090,23.649
2006-03-13,29.0553,29.3544,28.2007,29.0297,0.200,23.795
2006-03-14,28.9271,29.4826,28.6707,29.4569,0.177,23.944
2006-03-15,29.4569,29.9099,29.3117,29.7390,0.079,24.104
2006-03-16,29.8415,29.9099,29.4826,29.5680,0.120,24.254
2006-03-17,29.5680,30.2517,29.4911,29.5851,0.211,24.395
2006-03-20,29.5253,30.4226,29.4826,30.1235,0.355,24.542
2006-03-21,30.0808,30.1235,29.5595,29.6364,0.111,24.683
2006-03-22,29.6279,29.9013,29.3629,29.6279,0.056,24.821
2006-03-23,29.6193,29.8671,29.3587,29.5595,0.151,24.954
2006-03-24,29.5595,29.8159,29.1493,29.5680,0.061,25.083
2006-03-27,29.6962,30.1321,29.5681,30.0380,0.052,25.212
2006-03-28,29.9099,30.5935,29.7988,29.8671,0.081,25.345
2006-03-29,29.6962,29.7817,29.1749,29.5253,0.131,25.498
2006-03-30,29.4826,29.6108,28.8417,29.1578,0.102,25.625
2006-03-31,29.0980,29.7560,28.9784,29.6449,0.107,25.765
2006-04-03,29.7048,30.9610,29.7048,30.7730,0.290,25.919
2006-04-04,30.6790,31.8754,30.4397,30.7644,0.385,26.060
2006-04-05,30.4226,30.5081,29.5595,29.6962,0.451,26.179
2006-04-06,29.5253,30.1235,29.4997,29.6449,2.739,26.303
2006-04-07,29.8244,29.8586,29.4399,29.4826,0.911,26.429
2006-04-10,29.4569,29.6962,29.4399,29.6279,0.396,26.560
2006-04-11,29.4826,29.4826,29.3288,29.3971,0.153,26.678
2006-04-12,29.4484,29.5253,29.2262,29.2860,0.138,26.798
2006-04-13,29.2946,29.2946,28.6707,29.0895,0.093,26.906
2006-04-17,29.0553,29.0980,28.3460,28.6366,0.169,27.013
2006-04-18,28.7135,29.1835,28.6878,29.0468,0.190,27.134
2006-04-19,29.1408,29.4911,29.1408,29.4826,0.406,27.265
2006-04-20,29.6535,30.3030,29.4826,29.9953,0.187,27.384
2006-04-21,30.3371,30.5764,29.4911,29.6791,0.115,27.507
2006-04-24,29.8073,30.0979,29.4911,29.9013,0.085,27.636
2006-04-25,29.8671,30.4739,29.5082,30.4653,0.189,27.782
2006-04-26,31.0208,31.3712,30.6021,31.3712,0.314,27.942
2006-04-27,31.1832,31.4481,30.4397,30.7302,0.167,28.098
2006-04-28,30.4482,30.5935,29.4399,30.3115,0.251,28.251
2006-05-01,30.5422,30.9781,30.4397,30.8499,0.312,28.425
2006-05-02,31.1917,31.7472,30.8926,31.7472,0.152,28.616
2006-05-03,31.9608,31.9608,31.3626,31.6788,0.213,28.805
2006-05-04,31.7045,31.9181,31.4737,31.7557,0.141,28.995
2006-05-05,32.0463,33.3281,31.7386,32.5590,0.490,29.202
2006-05-08,32.4736,32.7898,32.0463,32.4137,0.141,29.372
2006-05-09,32.3881,32.3881,31.7899,31.8241,0.112,29.533
2006-05-10,31.7386,32.1146,31.5592,31.6275,0.105,29.675
2006-05-11,31.5592,31.7899,30.3713,30.5081,0.262,29.793
2006-05-12,30.5081,30.5850,29.2262,29.5680,0.253,29.872
2006-05-15,29.4826,29.8842,29.2433,29.4997,0.248,29.904
2006-05-16,29.4826,31.1063,29.4484,30.7644,0.376,29.962
2006-05-17,30.7644,31.8925,30.7644,31.3114,0.611,30.025
2006-05-18,31.6617,31.7130,30.8841,30.9866,0.453,30.086
2006-05-19,30.9866,30.9866,29.6962,30.2688,0.433,30.140
2006-05-22,30.4226,30.6790,29.4399,29.7475,0.192,30.172
2006-05-23,29.7475,30.3371,29.1664,29.2177,0.223,30.176
2006-05-24,29.1408,29.3971,25.6883,28.1836,0.825,30.151
2006-05-25,28.2691,28.8417,28.2691,28.8160,0.174,30.132
2006-05-26,28.7562,29.2262,28.5767,28.6707,0.097,30.114
2006-05-30,28.7135,29.0980,28.6451,28.6451,0.233,30.095
2006-05-31,28.6451,29.6279,28.6451,29.6279,0.257,30.086
2006-06-01,29.6193,29.6279,28.9955,29.2689,0.118,30.078
2006-06-02,29.3544,29.4740,28.5596,28.9527,0.232,30.065
2006-06-05,29.0126,29.1237,28.4998,28.5426,0.141,30.044
2006-06-06,28.5426,28.5426,27.7734,28.4486,0.166,30.022
2006-06-07,28.6622,29.6877,28.5169,29.3031,0.295,30.007
2006-06-08,29.3288,29.8671,28.9527,29.7390,0.867,30.005
2006-06-09,29.8671,31.6105,29.8244,30.7473,0.389,30.029
2006-06-12,29.9355,30.5337,29.0895,29.4826,0.196,30.036
2006-06-13,29.4826,29.6535,27.2949,27.2949,0.422,29.989
2006-06-14,27.0898,27.2009,26.1669,26.4660,0.300,29.903
2006-06-15,26.4660,27.2778,26.4318,27.1582,0.216,29.830
2006-06-16,27.1582,27.9871,26.9360,27.7820,0.318,29.792
2006-06-19,27.7734,27.9444,27.3718,27.5598,0.143,29.750
2006-06-20,27.3462,27.6794,27.0727,27.4402,0.280,29.710
2006-06-21,27.3462,28.7562,27.3462,28.5767,0.160,29.689
2006-06-22,28.6195,28.6195,27.9529,28.1751,0.123,29.664
2006-06-23,28.2093,29.3117,27.7991,29.2775,0.166,29.664
2006-06-26,29.2860,29.3288,28.9271,29.2604,0.363,29.667
2006-06-27,29.3117,29.3117,28.3033,28.3460,0.204,29.662
2006-06-28,28.4998,28.8587,28.2947,28.7306,0.091,29.655
2006-06-29,28.8844,30.1662,28.8075,30.1577,0.179,29.669
2006-06-30,30.3713,31.1063,30.2346,30.9781,0.825,29.688
2006-07-03,31.4481,32.6274,31.4481,32.4736,0.285,29.744
2006-07-05,32.4736,32.4736,31.2515,31.4139,0.404,29.775
2006-07-06,31.4908,31.7386,31.3712,31.4823,0.140,29.795
2006-07-07,31.3370,32.3709,31.3199,31.9010,0.248,29.805
2006-07-10,31.8925,32.9778,31.7899,32.2770,0.429,29.836
2006-07-11,32.2172,32.3027,31.0123,32.2001,0.170,29.874
2006-07-12,32.1317,32.1317,31.3626,31.4652,0.143,29.886
2006-07-13,31.2686,31.3797,30.1235,30.3542,0.224,29.859
2006-07-14,30.4226,30.5081,30.1235,30.2261,0.155,29.830
2006-07-17,30.0808,30.2773,29.1493,29.2604,0.086,29.780
2006-07-18,29.3971,29.5680,28.4400,29.2433,0.127,29.713
2006-07-19,29.3544,30.7901,29.3544,30.3371,0.172,29.672
2006-07-20,30.4397,30.5679,29.3886,29.4313,0.086,29.624
2006-07-21,29.4313,29.4313,28.2264,28.3716,0.141,29.559
2006-07-24,28.7989,29.8244,28.6195,29.5766,0.160,29.540
2006-07-25,29.4826,29.7304,28.6707,28.9955,0.142,29.529
2006-07-26,28.9955,28.9955,28.0213,28.2435,0.124,29.504
2006-07-27,28.2862,28.4556,27.5427,27.5769,0.185,29.440
2006-07-28,27.2607,27.5085,26.8591,27.4402,0.190,29.362
2006-07-31,27.4316,27.5940,27.2351,27.3291,0.351,29.289
2006-08-01,27.1154,27.3974,27.1154,27.3034,0.391,29.230
2006-08-02,27.2607,28.3716,27.2607,28.3204,0.241,29.201
2006-08-03,28.2776,29.6108,28.2776,29.4826,0.281,29.207
2006-08-04,29.9099,30.2517,26.9189,27.4060,0.825,29.191
2006-08-07,27.3462,27.7051,27.1752,27.6538,0.093,29.168
2006-08-08,27.7649,27.9956,27.2180,27.3547,0.167,29.142
2006-08-09,27.5598,27.7734,26.7480,26.8505,0.220,29.106
2006-08-10,26.7565,27.5427,26.6112,27.3462,0.285,29.060
2006-08-11,27.3462,27.3547,26.9702,27.2094,0.154,29.019
2006-08-14,27.3462,27.3974,25.2012,25.5943,0.369,28.952
2006-08-15,25.9361,25.9959,25.5943,25.9105,0.319,28.899
2006-08-16,25.9361,26.6112,25.9020,26.3036,0.096,28.856
2006-08-17,26.4061,27.0898,26.2181,26.6711,0.144,28.804
2006-08-18,26.8078,26.8078,26.5001,26.6369,0.070,28.742
2006-08-21,26.4916,26.7394,26.3378,26.5771,0.145,28.658
2006-08-22,26.4916,26.9702,26.4489,26.7138,0.088,28.603
2006-08-23,26.7480,26.9360,26.4745,26.5343,0.162,28.588
2006-08-24,26.5343,26.6625,25.3977,25.7823,0.745,28.574
2006-08-25,25.5943,25.7054,25.1670,25.2610,0.391,28.536
2006-08-28,25.2610,25.4576,25.1157,25.2354,0.253,28.485
2006-08-29,25.2867,25.3208,24.9448,25.2696,0.259,28.439
2006-08-30,25.3807,26.2181,25.2696,25.9361,0.135,28.409
2006-08-31,25.8079,26.2694,25.7310,26.0814,0.128,28.359
2006-09-01,26.2950,26.6369,26.2694,26.2694,0.090,28.321
2006-09-05,26.2780,26.9189,26.2438,26.7052,0.106,28.270
2006-09-06,26.5771,26.5771,25.4063,25.4405,0.174,28.193
2006-09-07,25.3379,25.4148,24.6372,24.7141,0.215,28.121
2006-09-08,24.7654,25.1414,24.5774,24.8679,0.168,28.043
