DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-04-18,0.8357,0.8552,0.8357,0.8552,0.064,0.798
1995-04-19,0.8552,0.8642,0.8454,0.8552,0.018,0.798
1995-04-20,0.8552,0.8642,0.8454,0.8642,0.012,0.799
1995-04-21,0.8642,0.8830,0.8642,0.8830,0.009,0.799
1995-04-24,0.8830,0.9018,0.8732,0.9018,0.059,0.800
1995-04-25,0.9018,0.9018,0.8830,0.8928,0.034,0.801
1995-04-26,0.8928,0.9018,0.8830,0.9018,0.042,0.803
1995-04-27,0.8928,0.8928,0.8830,0.8830,0.024,0.803
1995-04-28,0.8830,0.8928,0.8732,0.8830,0.024,0.804
1995-05-01,0.8928,0.9108,0.8928,0.9108,0.028,0.806
1995-05-02,0.9018,0.9018,0.8830,0.8928,0.027,0.807
1995-05-03,0.8928,0.9108,0.8928,0.9108,0.062,0.809
1995-05-04,0.9108,0.9108,0.8928,0.9018,0.007,0.811
1995-05-05,0.9018,0.9018,0.8928,0.9018,0.015,0.813
1995-05-08,0.9018,0.9018,0.8928,0.9018,0.036,0.815
1995-05-09,0.9018,0.9108,0.9018,0.9018,0.046,0.818
1995-05-10,0.9018,0.9206,0.8928,0.9206,0.007,0.821
1995-05-11,0.9206,0.9206,0.8928,0.9018,0.023,0.824
1995-05-12,0.9018,0.9018,0.8928,0.8928,0.051,0.827
1995-05-15,0.9108,0.9206,0.9108,0.9206,0.025,0.830
1995-05-16,0.9206,0.9206,0.9108,0.9108,0.023,0.833
1995-05-17,0.9108,0.9206,0.9108,0.9108,0.036,0.837
1995-05-18,0.9108,0.9206,0.9108,0.9108,0.029,0.841
1995-05-19,0.9108,0.9206,0.9018,0.9018,0.016,0.845
1995-05-22,0.9018,0.9108,0.9018,0.9018,0.012,0.848
1995-05-23,0.9018,0.9108,0.9018,0.9108,0.087,0.851
1995-05-24,0.9108,0.9108,0.8928,0.9018,0.069,0.854
1995-05-25,0.9018,0.9108,0.9018,0.9018,0.020,0.856
1995-05-26,0.9018,0.9108,0.9018,0.9108,0.003,0.860
1995-05-30,0.9108,0.9108,0.9018,0.9108,0.026,0.863
1995-05-31,0.9108,0.9206,0.9018,0.9018,0.039,0.865
1995-06-01,0.9018,0.9206,0.9018,0.9108,0.085,0.868
1995-06-02,0.9108,0.9394,0.9108,0.9304,0.054,0.872
1995-06-05,0.9304,0.9484,0.9304,0.9304,0.015,0.875
1995-06-06,0.9304,0.9304,0.9206,0.9206,0.032,0.877
1995-06-07,0.9206,0.9304,0.9206,0.9304,0.027,0.880
1995-06-08,0.9206,0.9206,0.8928,0.9108,0.054,0.882
1995-06-09,0.9018,0.9018,0.8830,0.9018,0.130,0.884
1995-06-12,0.9018,0.9018,0.8732,0.8928,0.094,0.887
1995-06-13,0.8928,0.9018,0.8830,0.9018,0.088,0.889
1995-06-14,0.9018,0.9018,0.8830,0.8928,0.095,0.891
1995-06-15,0.8928,0.8928,0.8830,0.8830,0.047,0.892
1995-06-16,0.8830,0.8830,0.8552,0.8732,0.118,0.893
1995-06-19,0.8732,0.8830,0.8642,0.8830,0.137,0.893
1995-06-20,0.8830,0.8830,0.8454,0.8552,0.056,0.893
1995-06-21,0.8642,0.8928,0.8642,0.8928,0.047,0.894
1995-06-22,0.9018,0.9304,0.9018,0.9304,0.073,0.896
1995-06-23,0.9304,0.9304,0.9108,0.9206,0.032,0.898
1995-06-26,0.9544,0.9645,0.9443,0.9544,0.054,0.900
1995-06-27,0.9544,0.9645,0.9544,0.9645,0.067,0.903
1995-06-28,0.9443,0.9443,0.9256,0.9443,0.027,0.904
1995-06-29,0.9443,0.9443,0.9256,0.9256,0.025,0.906
1995-06-30,0.9256,0.9349,0.9256,0.9256,0.038,0.907
1995-07-03,0.9256,0.9256,0.9154,0.9256,0.003,0.908
1995-07-05,0.9256,0.9256,0.9053,0.9154,0.128,0.908
1995-07-06,0.9154,0.9349,0.9053,0.9256,0.124,0.909
1995-07-07,0.9256,0.9349,0.9154,0.9349,0.134,0.909
1995-07-10,0.9349,0.9443,0.9256,0.9443,0.127,0.911
1995-07-11,0.9443,0.9544,0.9349,0.9349,0.063,0.912
1995-07-12,0.9349,0.9544,0.9349,0.9544,0.051,0.913
1995-07-13,0.9544,0.9645,0.9443,0.9645,0.122,0.914
1995-07-14,0.9443,0.9443,0.9256,0.9443,0.228,0.915
1995-07-17,0.9443,0.9544,0.9349,0.9443,0.054,0.916
1995-07-18,0.9443,0.9544,0.9349,0.9544,0.051,0.917
1995-07-19,0.9443,0.9443,0.9154,0.9349,0.075,0.917
1995-07-20,0.9256,0.9256,0.8664,0.8866,0.286,0.917
1995-07-21,0.8570,0.8570,0.8274,0.8477,0.343,0.916
1995-07-24,0.8477,0.8664,0.8477,0.8570,0.238,0.915
1995-07-25,0.8570,0.8570,0.8477,0.8477,0.078,0.914
1995-07-26,0.8477,0.8570,0.8375,0.8570,0.228,0.912
1995-07-27,0.8570,0.8664,0.8477,0.8664,0.125,0.912
1995-07-28,0.8664,0.8664,0.8570,0.8570,0.128,0.910
1995-07-31,0.8570,0.8664,0.8570,0.8570,0.094,0.909
1995-08-01,0.8570,0.8765,0.8570,0.8765,0.186,0.909
1995-08-02,0.8765,0.8866,0.8765,0.8765,0.106,0.908
1995-08-03,0.8765,0.8866,0.8765,0.8765,0.122,0.908
1995-08-04,0.8765,0.8866,0.8765,0.8866,0.169,0.907
1995-08-07,0.8866,0.8866,0.8765,0.8866,0.145,0.907
1995-08-08,0.8866,0.8960,0.8765,0.8960,0.121,0.907
1995-08-09,0.8960,0.8960,0.8866,0.8960,0.115,0.907
1995-08-10,0.8960,0.8960,0.8765,0.8765,0.081,0.906
1995-08-11,0.8765,0.8866,0.8765,0.8765,0.071,0.905
1995-08-14,0.8765,0.8866,0.8664,0.8765,0.210,0.904
1995-08-15,0.8664,0.8664,0.8570,0.8570,0.100,0.903
1995-08-16,0.8570,0.8664,0.8570,0.8664,0.106,0.902
1995-08-17,0.8664,0.8866,0.8570,0.8866,0.133,0.901
1995-08-18,0.8866,0.8866,0.8664,0.8664,0.104,0.900
1995-08-21,0.8765,0.8765,0.8664,0.8718,0.075,0.899
1995-08-22,0.8765,0.8765,0.8664,0.8664,0.055,0.899
1995-08-23,0.8765,0.8765,0.8664,0.8765,0.084,0.898
1995-08-24,0.8765,0.8866,0.8664,0.8765,0.109,0.898
1995-08-25,0.8765,0.8960,0.8765,0.8960,0.050,0.898
1995-08-28,0.8765,0.8866,0.8664,0.8765,0.140,0.898
1995-08-29,0.8765,0.8866,0.8664,0.8866,0.048,0.898
1995-08-30,0.8866,0.8866,0.8765,0.8765,0.030,0.899
1995-08-31,0.8765,0.8960,0.8765,0.8765,0.055,0.898
1995-09-01,0.8765,0.8960,0.8765,0.8960,0.029,0.898
1995-09-05,0.8960,0.9053,0.8866,0.8960,0.079,0.897
1995-09-06,0.9053,0.9053,0.8960,0.9053,0.079,0.896
1995-09-07,0.8960,0.8960,0.8866,0.8960,0.048,0.895
1995-09-08,0.8960,0.8960,0.8866,0.8960,0.056,0.894
1995-09-11,0.8960,0.9053,0.8866,0.8960,0.067,0.893
1995-09-12,0.9053,0.9053,0.8960,0.8960,0.089,0.893
1995-09-13,0.9053,0.9154,0.8960,0.9154,0.109,0.893
1995-09-14,0.9154,0.9154,0.9053,0.9053,0.143,0.892
1995-09-15,0.9053,0.9154,0.9053,0.9053,0.046,0.892
1995-09-18,0.9053,0.9154,0.8960,0.9154,0.073,0.892
1995-09-19,0.9154,0.9256,0.9053,0.9256,0.092,0.891
1995-09-20,0.9256,0.9256,0.9154,0.9256,0.070,0.891
1995-09-21,0.9154,0.9256,0.9154,0.9256,0.088,0.890
1995-09-22,0.9154,0.9349,0.9053,0.9349,0.127,0.890
1995-09-25,0.9349,0.9349,0.9256,0.9256,0.081,0.889
1995-09-26,0.9349,0.9349,0.9256,0.9349,0.132,0.889
1995-09-27,0.9380,0.9380,0.9284,0.9380,0.024,0.889
1995-09-28,0.9380,0.9380,0.9187,0.9284,0.102,0.889
1995-09-29,0.9187,0.9284,0.9187,0.9284,0.050,0.890
1995-10-02,0.9284,0.9485,0.9187,0.9485,0.112,0.892
1995-10-03,0.9485,0.9485,0.9380,0.9485,0.043,0.894
1995-10-04,0.9485,0.9590,0.9380,0.9380,0.074,0.895
1995-10-05,0.9485,0.9485,0.9380,0.9485,0.040,0.897
1995-10-06,0.9380,0.9485,0.9380,0.9485,0.073,0.899
1995-10-09,0.9485,0.9485,0.9284,0.9380,0.092,0.900
1995-10-10,0.9380,0.9590,0.9284,0.9590,0.057,0.902
1995-10-11,0.9485,0.9590,0.9380,0.9485,0.109,0.904
1995-10-12,0.9380,0.9485,0.9284,0.9380,0.055,0.905
1995-10-13,0.9485,0.9485,0.9380,0.9380,0.047,0.906
1995-10-16,0.9485,0.9590,0.9284,0.9485,0.197,0.908
1995-10-17,0.9590,0.9590,0.9485,0.9590,0.160,0.909
1995-10-18,0.9687,0.9784,0.9590,0.9590,0.060,0.910
1995-10-19,0.9687,0.9687,0.9485,0.9590,0.066,0.912
1995-10-20,0.9687,0.9687,0.9485,0.9590,0.060,0.913
1995-10-23,0.9590,0.9590,0.9485,0.9590,0.039,0.915
1995-10-24,0.9590,0.9687,0.9485,0.9590,0.040,0.917
1995-10-25,0.9590,0.9590,0.9485,0.9485,0.035,0.918
1995-10-26,0.9485,0.9687,0.9284,0.9284,0.093,0.920
1995-10-27,0.9284,0.9380,0.9187,0.9284,0.069,0.920
1995-10-30,0.9380,0.9485,0.9284,0.9485,0.060,0.922
1995-10-31,0.9485,0.9590,0.9380,0.9590,0.043,0.924
1995-11-01,0.9485,0.9590,0.9485,0.9590,0.023,0.926
1995-11-02,0.9485,0.9590,0.9485,0.9485,0.030,0.927
1995-11-03,0.9590,0.9590,0.9380,0.9380,0.052,0.928
1995-11-06,0.9485,0.9590,0.9380,0.9590,0.024,0.930
1995-11-07,0.9590,0.9590,0.9485,0.9485,0.047,0.931
1995-11-08,0.9485,0.9590,0.9380,0.9380,0.046,0.932
1995-11-09,0.9485,0.9485,0.9380,0.9380,0.069,0.933
1995-11-10,0.9380,0.9485,0.9284,0.9380,0.060,0.935
1995-11-13,0.9284,0.9380,0.9187,0.9284,0.140,0.935
1995-11-14,0.9380,0.9380,0.9187,0.9187,0.154,0.936
1995-11-15,0.9187,0.9284,0.9082,0.9284,0.060,0.936
1995-11-16,0.9284,0.9485,0.9187,0.9380,0.117,0.937
1995-11-17,0.9380,0.9590,0.9380,0.9590,0.145,0.938
1995-11-20,0.9590,0.9687,0.9485,0.9687,0.124,0.940
1995-11-21,0.9590,0.9687,0.9485,0.9687,0.066,0.941
1995-11-22,0.9590,0.9687,0.9590,0.9687,0.067,0.942
1995-11-24,0.9687,0.9889,0.9590,0.9889,0.022,0.944
1995-11-27,0.9889,0.9889,0.9687,0.9784,0.093,0.945
1995-11-28,0.9784,0.9889,0.9687,0.9687,0.165,0.946
1995-11-29,0.9590,0.9784,0.9590,0.9784,0.046,0.947
1995-11-30,0.9784,0.9889,0.9687,0.9687,0.077,0.948
1995-12-01,0.9784,0.9784,0.9687,0.9687,0.093,0.949
1995-12-04,0.9784,0.9994,0.9687,0.9784,0.103,0.950
1995-12-05,0.9889,1.0091,0.9889,0.9994,0.131,0.951
1995-12-06,0.9889,1.0091,0.9889,0.9994,0.088,0.953
1995-12-07,0.9889,1.0091,0.9889,1.0091,0.068,0.954
1995-12-08,0.9994,1.0188,0.9994,1.0091,0.058,0.956
1995-12-11,1.0188,1.0188,0.9994,1.0091,0.060,0.957
1995-12-12,0.9994,1.0091,0.9889,0.9994,0.043,0.958
1995-12-13,0.9994,1.0091,0.9994,1.0091,0.065,0.960
1995-12-14,1.0188,1.0188,0.9994,1.0091,0.051,0.961
1995-12-15,1.0091,1.0091,0.9994,1.0091,0.054,0.962
1995-12-18,1.0091,1.0188,0.9994,1.0091,0.076,0.963
1995-12-19,1.0091,1.0188,0.9994,0.9994,0.066,0.965
1995-12-20,0.9994,1.0188,0.9889,1.0188,0.117,0.966
1995-12-21,1.0188,1.0293,1.0091,1.0293,0.124,0.968
1995-12-22,1.0188,1.0398,1.0188,1.0293,0.092,0.969
1995-12-26,1.0398,1.0591,1.0293,1.0591,0.129,0.972
1995-12-27,1.0684,1.0684,1.0374,1.0575,0.112,0.974
1995-12-28,1.0475,1.0575,1.0265,1.0265,0.101,0.975
1995-12-29,1.0265,1.0575,1.0265,1.0475,0.101,0.977
1996-01-02,1.0575,1.0894,1.0575,1.0793,0.069,0.979
1996-01-03,1.0894,1.0994,1.0793,1.0894,0.183,0.982
1996-01-04,1.0894,1.0994,1.0793,1.0793,0.144,0.984
1996-01-05,1.0793,1.0894,1.0793,1.0793,0.087,0.987
1996-01-08,1.0793,1.0894,1.0793,1.0894,0.039,0.990
1996-01-09,1.0793,1.0894,1.0684,1.0684,0.127,0.993
1996-01-10,1.0894,1.0894,1.0793,1.0894,0.090,0.996
1996-01-11,1.0894,1.0994,1.0894,1.0894,0.088,0.999
1996-01-12,1.0994,1.1103,1.0894,1.0994,0.078,1.001
1996-01-15,1.0994,1.1212,1.0994,1.1212,0.171,1.005
1996-01-16,1.1212,1.1313,1.1103,1.1212,0.212,1.008
1996-01-17,1.1313,1.1413,1.1103,1.1413,0.103,1.012
1996-01-18,1.1413,1.1732,1.1313,1.1631,0.180,1.016
1996-01-19,1.1631,1.1631,1.1313,1.1313,0.146,1.020
1996-01-22,1.1522,1.1522,1.1313,1.1413,0.106,1.024
1996-01-23,1.1522,1.1732,1.1413,1.1631,0.134,1.028
1996-01-24,1.1732,1.1732,1.1631,1.1631,0.142,1.033
1996-01-25,1.1631,1.1631,1.1413,1.1413,0.070,1.037
1996-01-26,1.1413,1.1522,1.1313,1.1413,0.139,1.042
1996-01-29,1.1522,1.1631,1.1413,1.1631,0.092,1.046
1996-01-30,1.1522,1.1631,1.1413,1.1631,0.147,1.051
1996-01-31,1.1631,1.1732,1.1522,1.1732,0.112,1.055
1996-02-01,1.1522,1.1732,1.1522,1.1631,0.112,1.059
1996-02-02,1.1522,1.1631,1.1413,1.1631,0.113,1.063
1996-02-05,1.1522,1.1522,1.1313,1.1413,0.073,1.066
1996-02-06,1.1413,1.1522,1.1313,1.1522,0.094,1.070
1996-02-07,1.1413,1.1522,1.1413,1.1413,0.055,1.073
1996-02-08,1.1522,1.1631,1.1413,1.1522,0.098,1.077
1996-02-09,1.1631,1.1631,1.1522,1.1522,0.136,1.080
1996-02-12,1.1522,1.1631,1.1103,1.1212,0.382,1.083
1996-02-13,1.1212,1.1313,1.1103,1.1212,0.234,1.086
1996-02-14,1.1212,1.1313,1.1103,1.1212,0.300,1.089
1996-02-15,1.1212,1.1413,1.1212,1.1313,0.144,1.092
1996-02-16,1.1413,1.1522,1.1313,1.1413,0.114,1.094
1996-02-20,1.1522,1.1522,1.1212,1.1313,0.182,1.097
1996-02-21,1.1313,1.1413,1.1212,1.1313,0.065,1.099
1996-02-22,1.1212,1.1413,1.1212,1.1413,0.076,1.102
1996-02-23,1.1313,1.1413,1.1103,1.1103,0.172,1.104
1996-02-26,1.1212,1.1212,1.0994,1.1103,0.085,1.106
1996-02-27,1.1103,1.1103,1.0684,1.0793,0.171,1.108
1996-02-28,1.0793,1.0894,1.0684,1.0684,0.078,1.109
1996-02-29,1.0793,1.0894,1.0684,1.0793,0.062,1.110
1996-03-01,1.0894,1.0994,1.0793,1.0994,0.085,1.112
1996-03-04,1.0994,1.1103,1.0894,1.1103,0.060,1.114
1996-03-05,1.1103,1.1212,1.1103,1.1212,0.065,1.116
1996-03-06,1.1212,1.1313,1.1103,1.1313,0.156,1.118
1996-03-07,1.1313,1.1313,1.1212,1.1313,0.078,1.119
1996-03-08,1.1103,1.1103,1.0684,1.0684,0.190,1.120
1996-03-11,1.0684,1.0994,1.0684,1.0994,0.146,1.121
1996-03-12,1.0894,1.0894,1.0793,1.0894,0.103,1.122
1996-03-13,1.0793,1.0793,1.0684,1.0793,0.075,1.122
1996-03-14,1.0684,1.1103,1.0684,1.0994,0.126,1.122
1996-03-15,1.0894,1.0994,1.0793,1.0793,0.092,1.122
1996-03-18,1.0894,1.0994,1.0793,1.0994,0.039,1.122
1996-03-19,1.0994,1.1103,1.0894,1.0994,0.100,1.123
1996-03-20,1.0994,1.1103,1.0994,1.0994,0.041,1.123
1996-03-21,1.0994,1.1212,1.0994,1.1212,0.070,1.124
1996-03-22,1.1212,1.1313,1.1212,1.1313,0.054,1.125
1996-03-25,1.1212,1.1313,1.1103,1.1313,0.060,1.125
1996-03-26,1.1617,1.1617,1.1514,1.1514,0.083,1.126
1996-03-27,1.1720,1.1720,1.1393,1.1393,0.099,1.126
1996-03-28,1.1278,1.1393,1.1163,1.1278,0.046,1.126
1996-03-29,1.1393,1.1499,1.1278,1.1393,0.067,1.126
1996-04-01,1.1499,1.1499,1.1393,1.1393,0.019,1.126
1996-04-02,1.1499,1.1499,1.1393,1.1393,0.027,1.126
1996-04-03,1.1393,1.1499,1.1278,1.1393,0.079,1.125
1996-04-04,1.1393,1.1499,1.1278,1.1393,0.046,1.125
1996-04-08,1.1278,1.1278,1.0836,1.0836,0.145,1.124
1996-04-09,1.0951,1.1163,1.0951,1.1163,0.044,1.123
1996-04-10,1.1163,1.1163,1.0951,1.0951,0.070,1.122
1996-04-11,1.1057,1.1163,1.0951,1.1057,0.037,1.121
1996-04-12,1.1057,1.1163,1.1057,1.1057,0.037,1.119
1996-04-15,1.1163,1.1393,1.1163,1.1278,0.123,1.119
1996-04-16,1.1393,1.1499,1.1278,1.1393,0.074,1.118
1996-04-17,1.1393,1.1393,1.1278,1.1393,0.024,1.118
1996-04-18,1.1393,1.1499,1.1278,1.1499,0.023,1.118
1996-04-19,1.1499,1.1499,1.1278,1.1393,0.060,1.118
1996-04-22,1.1393,1.1606,1.1393,1.1393,0.045,1.118
1996-04-23,1.1499,1.1499,1.1393,1.1499,0.035,1.118
1996-04-24,1.1499,1.1606,1.1393,1.1393,0.050,1.118
1996-04-25,1.1499,1.1499,1.1278,1.1393,0.044,1.118
1996-04-26,1.1393,1.1499,1.1393,1.1499,0.025,1.119
1996-04-29,1.1393,1.1499,1.1278,1.1393,0.034,1.119
1996-04-30,1.1393,1.1499,1.1278,1.1393,0.019,1.119
1996-05-01,1.1278,1.1393,1.1278,1.1393,0.053,1.119
1996-05-02,1.1278,1.1278,1.1163,1.1163,0.068,1.119
1996-05-03,1.1278,1.1393,1.1163,1.1393,0.114,1.119
1996-05-06,1.1278,1.1393,1.1278,1.1278,0.067,1.119
1996-05-07,1.1278,1.1499,1.1278,1.1393,0.096,1.120
1996-05-08,1.1393,1.1499,1.1393,1.1499,0.031,1.121
1996-05-09,1.1499,1.1499,1.1393,1.1499,0.019,1.123
1996-05-10,1.1499,1.1606,1.1393,1.1393,0.059,1.124
1996-05-13,1.1499,1.1499,1.1278,1.1499,0.057,1.125
1996-05-14,1.1499,1.1499,1.1393,1.1393,0.038,1.126
1996-05-15,1.1393,1.1499,1.1278,1.1393,0.061,1.126
1996-05-16,1.1499,1.1499,1.1393,1.1393,0.063,1.126
1996-05-17,1.1499,1.1606,1.1393,1.1606,0.055,1.127
1996-05-20,1.1499,1.1606,1.1393,1.1499,0.058,1.128
1996-05-21,1.1499,1.1606,1.1393,1.1499,0.041,1.129
1996-05-22,1.1499,1.1606,1.1393,1.1499,0.018,1.131
1996-05-23,1.1499,1.1606,1.1393,1.1606,0.057,1.132
1996-05-24,1.1606,1.1606,1.1393,1.1499,0.091,1.133
1996-05-28,1.1393,1.1606,1.1393,1.1499,0.056,1.135
1996-05-29,1.1499,1.1606,1.1499,1.1499,0.018,1.136
1996-05-30,1.1606,1.1606,1.1393,1.1499,0.033,1.137
