DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-09-29,5.6707,5.6906,5.4836,5.5195,0.172,6.357
2011-09-30,5.6747,5.7065,5.3523,5.3523,0.231,6.318
2011-10-03,5.3444,5.3444,5.0304,5.0738,0.275,6.274
2011-10-04,4.7753,4.9703,4.6838,4.9432,0.519,6.230
2011-10-05,4.9822,5.2488,4.9822,5.2329,0.320,6.191
2011-10-06,5.2449,5.5314,5.2369,5.4836,0.325,6.161
2011-10-07,5.6667,5.6667,5.5115,5.5394,0.198,6.134
2011-10-10,5.5831,5.7861,5.5831,5.6747,0.284,6.105
2011-10-11,5.6667,5.7224,5.5990,5.6110,0.208,6.074
2011-10-12,5.6349,5.7741,5.6349,5.6508,0.341,6.045
2011-10-13,5.5075,5.6786,5.4757,5.6070,0.285,6.015
2011-10-14,5.7264,5.7901,5.6587,5.7901,0.163,6.001
2011-10-17,5.7702,5.7702,5.6150,5.7065,0.166,5.985
2011-10-18,5.6786,5.8299,5.6309,5.8139,0.158,5.989
2011-10-19,5.8020,5.8498,5.7383,5.7901,0.231,5.988
2011-10-20,5.7224,5.7702,5.6631,5.7025,0.147,5.983
2011-10-21,5.7383,5.8219,5.6985,5.7264,0.277,5.973
2011-10-24,5.7304,5.8100,5.7304,5.7821,0.271,5.960
2011-10-25,5.7383,5.7821,5.6349,5.6477,0.220,5.939
2011-10-26,5.7702,5.8020,5.6110,5.7821,0.250,5.922
2011-10-27,5.8895,6.0487,5.8895,6.0105,0.207,5.909
2011-10-28,6.0049,6.1442,5.9492,6.1204,0.152,5.904
2011-10-31,6.0527,6.0527,5.9453,5.9492,0.120,5.900
2011-11-01,5.7343,5.8776,5.7343,5.8577,0.105,5.896
2011-11-02,5.8816,5.9731,5.8498,5.8895,0.243,5.891
2011-11-03,5.9373,5.9970,5.8776,5.9214,0.198,5.885
2011-11-04,5.8975,5.9652,5.8895,5.9174,0.139,5.880
2011-11-07,5.9094,6.0089,5.8816,6.0010,0.265,5.877
2011-11-08,6.0129,6.0646,6.0010,6.0447,0.253,5.869
2011-11-09,5.9293,5.9771,5.8299,5.8418,0.194,5.855
2011-11-10,5.8776,5.9373,5.8299,5.8458,0.281,5.842
2011-11-11,5.8696,5.9572,5.8696,5.8935,0.160,5.829
2011-11-14,5.9094,5.9492,5.8731,5.9413,0.198,5.821
2011-11-15,5.9174,5.9890,5.8962,5.9293,0.242,5.815
2011-11-16,5.9214,5.9850,5.8975,5.9293,0.172,5.806
2011-11-17,5.9413,5.9413,5.7304,5.7423,0.189,5.793
2011-11-18,5.7503,5.7702,5.6508,5.7503,0.316,5.783
2011-11-21,5.6587,5.8577,5.6070,5.8458,0.422,5.775
2011-11-22,5.7821,5.7821,5.6189,5.6269,0.222,5.764
2011-11-23,5.5712,5.6428,5.4996,5.5298,0.215,5.750
2011-11-25,5.5234,5.5792,5.4797,5.4797,0.049,5.736
2011-11-28,5.5911,5.6349,5.5314,5.5752,0.299,5.723
2011-11-29,5.5553,5.6587,5.5553,5.6189,0.141,5.712
2011-11-30,5.7702,5.8577,5.7702,5.8338,0.195,5.707
2011-12-01,5.8418,5.8418,5.7542,5.7622,0.318,5.703
2011-12-02,5.8617,5.8657,5.7224,5.7304,0.240,5.705
2011-12-05,5.7781,5.8099,5.7145,5.7304,0.352,5.712
2011-12-06,5.6946,5.7383,5.6786,5.7224,0.352,5.715
2011-12-07,5.7025,5.7542,5.6707,5.7343,0.190,5.717
2011-12-08,5.7224,5.7503,5.5752,5.5792,0.287,5.716
2011-12-09,5.5712,5.6667,5.5712,5.6508,0.223,5.718
2011-12-12,5.5871,5.5871,5.4964,5.5712,0.216,5.723
2011-12-13,5.5871,5.6229,5.4637,5.4677,0.213,5.731
2011-12-14,5.4637,5.4797,5.2847,5.3125,0.294,5.738
2011-12-15,5.3483,5.3722,5.2847,5.2887,0.261,5.739
2011-12-16,5.2999,5.4185,5.2959,5.3245,0.259,5.736
2011-12-19,5.3449,5.3531,5.2223,5.2468,0.375,5.730
2011-12-20,5.2877,5.4430,5.2877,5.3735,0.457,5.724
2011-12-21,5.3612,5.4307,5.3367,5.3735,0.450,5.719
2011-12-22,5.3817,5.4593,5.3735,5.4389,0.371,5.715
2011-12-23,5.4348,5.5002,5.4266,5.4634,0.342,5.712
2011-12-27,5.4430,5.4797,5.3939,5.4307,0.682,5.705
2011-12-28,5.4593,5.4593,5.3204,5.3286,0.475,5.697
2011-12-29,5.3367,5.3939,5.3367,5.3898,0.399,5.689
2011-12-30,5.4593,5.4593,5.3898,5.4266,0.633,5.682
2012-01-03,5.4797,5.6023,5.4797,5.5778,0.303,5.679
2012-01-04,5.5901,5.6595,5.5656,5.6595,0.170,5.678
2012-01-05,5.6636,5.7331,5.6023,5.7045,0.247,5.676
2012-01-06,5.7208,5.7372,5.6841,5.7045,0.256,5.677
2012-01-09,5.7208,5.7699,5.7127,5.7699,0.190,5.677
2012-01-10,5.8067,5.8802,5.8067,5.8598,0.222,5.674
2012-01-11,5.8475,5.8761,5.8067,5.8679,0.214,5.669
2012-01-12,5.8720,5.8761,5.8230,5.8639,0.147,5.667
2012-01-13,5.7944,5.8455,5.7658,5.8353,0.188,5.667
2012-01-17,5.8925,5.9170,5.8557,5.8679,0.147,5.667
2012-01-18,5.8516,5.9578,5.8516,5.9578,0.115,5.667
2012-01-19,5.9824,6.0191,5.9619,6.0069,0.180,5.669
2012-01-20,5.9946,6.0191,5.9415,5.9619,0.216,5.668
2012-01-23,6.0028,6.0477,5.9824,6.0191,0.173,5.668
2012-01-24,6.0028,6.0396,5.9742,6.0028,0.139,5.671
2012-01-25,6.0151,6.1662,5.9619,6.1662,0.249,5.677
2012-01-26,6.1744,6.2725,6.1336,6.1908,0.208,5.683
2012-01-27,6.1908,6.2480,6.1662,6.2030,0.128,5.689
2012-01-30,6.1908,6.3011,6.1295,6.2766,0.316,5.695
2012-01-31,6.2888,6.3665,6.2521,6.3501,0.283,5.704
2012-02-01,6.3787,6.4564,6.3787,6.4441,0.241,5.718
2012-02-02,6.4441,6.5667,6.4441,6.4731,0.293,5.732
2012-02-03,6.5054,6.6280,6.4932,6.5136,0.248,5.746
2012-02-06,6.4932,6.5013,6.4359,6.4850,0.195,5.763
2012-02-07,6.4605,6.5258,6.4278,6.5177,0.263,5.783
2012-02-08,6.5340,6.5340,6.4784,6.5095,0.171,5.803
2012-02-09,6.5299,6.5585,6.4959,6.5340,0.220,5.822
2012-02-10,6.5136,6.5136,6.4073,6.4319,0.262,5.839
2012-02-13,6.4809,6.4972,6.4278,6.4850,0.166,5.852
2012-02-14,6.4564,6.4809,6.3706,6.3939,0.203,5.864
2012-02-15,6.4400,6.4400,6.3624,6.3747,0.220,5.877
2012-02-16,6.4073,6.4155,6.3460,6.3583,0.276,5.890
2012-02-17,6.3747,6.3864,6.3379,6.3542,0.148,5.902
2012-02-21,6.3706,6.4237,6.3583,6.3787,0.213,5.915
2012-02-22,6.3787,6.4809,6.3787,6.4564,0.206,5.933
2012-02-23,6.4768,6.5463,6.4441,6.5299,0.239,5.950
2012-02-24,6.5258,6.5871,6.5218,6.5453,0.240,5.970
2012-02-27,6.5463,6.5790,6.4850,6.5667,0.198,5.992
2012-02-28,6.5912,6.6403,6.5504,6.6403,0.303,6.018
2012-02-29,6.6403,6.6730,6.5749,6.6076,0.391,6.045
2012-03-01,6.6035,6.6484,6.5994,6.6321,0.166,6.071
2012-03-02,6.6198,6.6198,6.5504,6.5953,0.135,6.098
2012-03-05,6.5831,6.5953,6.4523,6.4972,0.158,6.120
2012-03-06,6.4441,6.4482,6.2398,6.2684,0.311,6.138
2012-03-07,6.3297,6.3501,6.2521,6.3338,0.188,6.156
2012-03-08,6.3787,6.3951,6.3297,6.3542,0.181,6.174
2012-03-09,6.4359,6.4359,6.3542,6.4278,0.157,6.194
2012-03-12,6.4237,6.4237,6.3624,6.4033,0.145,6.215
2012-03-13,6.4308,6.4768,6.3807,6.4768,0.051,6.237
2012-03-14,6.4768,6.4768,6.3598,6.3749,0.204,6.256
2012-03-15,6.3765,6.4225,6.3515,6.4225,0.197,6.273
2012-03-16,6.4308,6.4726,6.4100,6.4476,0.130,6.289
2012-03-19,6.4476,6.4768,6.3807,6.4016,0.185,6.303
2012-03-20,6.3682,6.3682,6.3138,6.3138,0.165,6.315
2012-03-21,6.2846,6.3347,6.2387,6.3222,0.221,6.326
2012-03-22,6.2971,6.2971,6.1968,6.2219,0.125,6.333
2012-03-23,6.2470,6.3629,6.2094,6.3598,0.176,6.343
2012-03-26,6.3974,6.4183,6.3556,6.3598,0.144,6.353
2012-03-27,6.3515,6.3807,6.3055,6.3473,0.176,6.363
2012-03-28,6.3431,6.3515,6.2617,6.3055,0.158,6.372
2012-03-29,6.2846,6.2930,6.2261,6.2595,0.189,6.378
2012-03-30,6.3097,6.6523,6.2850,6.3222,0.342,6.384
2012-04-02,6.3264,6.3974,6.3055,6.3932,0.121,6.393
2012-04-03,6.3640,6.3807,6.3306,6.3389,0.146,6.399
2012-04-04,6.2679,6.3138,6.2553,6.2595,0.156,6.405
2012-04-05,6.2261,6.2846,6.1760,6.1843,0.140,6.405
2012-04-09,6.1342,6.1555,6.1049,6.1091,0.152,6.403
2012-04-10,6.1007,6.1216,6.0004,6.0297,0.162,6.400
2012-04-11,6.0840,6.0924,5.9879,6.0130,0.259,6.395
2012-04-12,5.9963,6.0966,5.9963,6.0673,0.358,6.389
2012-04-13,6.0589,6.1007,6.0314,6.0381,0.247,6.381
2012-04-16,6.0506,6.0673,5.9419,5.9419,0.351,6.370
2012-04-17,5.9545,6.0046,5.9419,5.9921,0.235,6.360
2012-04-18,5.9837,5.9879,5.9294,5.9712,0.158,6.349
2012-04-19,5.9712,5.9988,5.9336,5.9378,0.198,6.338
2012-04-20,5.9461,5.9879,5.9043,5.9169,0.219,6.326
2012-04-23,5.8751,5.8793,5.8166,5.8375,0.185,6.312
2012-04-24,5.8249,5.8419,5.7915,5.8166,0.260,6.300
2012-04-25,5.8458,5.8960,5.8166,5.8793,0.299,6.288
2012-04-26,5.8291,5.9374,5.8249,5.9294,0.193,6.278
2012-04-27,5.9587,5.9628,5.9043,5.9587,0.234,6.270
2012-04-30,5.9754,5.9754,5.9169,5.9545,0.228,6.262
2012-05-01,5.9461,6.0589,5.9461,6.0422,0.210,6.256
2012-05-02,6.0213,6.0213,5.9580,6.0213,0.189,6.249
2012-05-03,6.0004,6.0088,5.9545,5.9879,0.192,6.239
2012-05-04,5.9419,5.9587,5.8584,5.9002,0.149,6.227
2012-05-07,5.8500,5.8834,5.8375,5.8793,0.155,6.213
2012-05-08,5.8041,5.8166,5.7414,5.8041,0.234,6.198
2012-05-09,5.7497,5.7623,5.7038,5.7372,0.228,6.180
2012-05-10,5.7873,5.7873,5.7247,5.7247,0.104,6.162
2012-05-11,5.7038,5.7079,5.6829,5.6871,0.123,6.143
2012-05-14,5.6578,5.6703,5.5951,5.6077,0.140,6.124
2012-05-15,5.5951,5.5976,5.5032,5.5095,0.153,6.104
2012-05-16,5.5241,5.5513,5.4531,5.4614,0.248,6.088
2012-05-17,5.4531,5.4721,5.3946,5.3946,0.206,6.069
2012-05-18,5.3820,5.4363,5.2274,5.2650,0.209,6.047
2012-05-21,5.2567,5.5074,5.2567,5.4990,0.225,6.029
2012-05-22,5.4739,5.5241,5.4405,5.4739,0.216,6.010
2012-05-23,5.4531,5.4531,5.2943,5.3862,0.409,5.988
2012-05-24,5.4238,5.4238,5.3486,5.3946,0.207,5.969
2012-05-25,5.4196,5.4990,5.3987,5.4865,0.190,5.950
2012-05-29,5.5157,5.5951,5.5157,5.5784,0.134,5.932
2012-05-30,5.5366,5.5408,5.4865,5.5011,0.139,5.914
2012-05-31,5.5157,5.5157,5.4029,5.4698,0.160,5.898
2012-06-01,5.4071,5.4113,5.3528,5.3778,0.174,5.879
2012-06-04,5.3528,5.3904,5.2901,5.3277,0.151,5.861
2012-06-05,5.2901,5.3904,5.2901,5.3862,0.237,5.841
2012-06-06,5.4071,5.5408,5.4071,5.5116,0.118,5.824
2012-06-07,5.5659,5.6202,5.5366,5.5575,0.160,5.809
2012-06-08,5.5324,5.5993,5.4828,5.5951,0.144,5.794
2012-06-11,5.6202,5.6202,5.4907,5.4948,0.174,5.779
2012-06-12,5.4948,5.5617,5.4698,5.5492,0.148,5.764
2012-06-13,5.5489,5.6133,5.5318,5.5575,0.179,5.747
2012-06-14,5.5747,5.6219,5.5017,5.6133,0.193,5.732
2012-06-15,5.6176,5.6305,5.5361,5.5575,0.142,5.718
2012-06-18,5.5489,5.5747,5.5103,5.5446,0.126,5.706
2012-06-19,5.5961,5.6391,5.5790,5.6176,0.153,5.696
2012-06-20,5.6133,5.6562,5.5790,5.6391,0.140,5.688
2012-06-21,5.6133,5.6562,5.5146,5.5275,0.189,5.678
2012-06-22,5.5489,5.5489,5.4631,5.4717,0.185,5.666
2012-06-25,5.4245,5.4245,5.3215,5.3944,0.217,5.653
2012-06-26,5.4202,5.4374,5.3730,5.4288,0.250,5.643
2012-06-27,5.4331,5.5103,5.4331,5.4803,0.163,5.633
2012-06-28,5.4588,5.5060,5.4159,5.5060,0.199,5.624
2012-06-29,5.6133,5.9910,5.6133,5.7249,0.440,5.619
2012-07-02,5.7378,5.7807,5.7077,5.7635,0.133,5.616
2012-07-03,5.7893,5.8965,5.7893,5.8923,0.106,5.617
2012-07-05,5.9438,5.9867,5.8794,5.9781,0.208,5.621
2012-07-06,5.9051,5.9309,5.8708,5.8751,0.125,5.621
2012-07-09,5.8665,5.8965,5.8365,5.8751,0.144,5.619
2012-07-10,5.9008,5.9008,5.7120,5.7206,0.143,5.615
2012-07-11,5.7463,5.7463,5.6824,5.6948,0.106,5.609
2012-07-12,5.6605,5.6948,5.6391,5.6734,0.122,5.602
2012-07-13,5.7077,5.7669,5.6906,5.7463,0.130,5.597
2012-07-16,5.7463,5.7978,5.7163,5.7506,0.140,5.592
2012-07-17,5.7635,5.7893,5.7292,5.7678,0.119,5.589
2012-07-18,5.7764,5.8365,5.7678,5.8064,0.169,5.588
2012-07-19,5.8150,5.8536,5.8150,5.8279,0.151,5.588
2012-07-20,5.8193,5.8451,5.8064,5.8408,0.095,5.590
2012-07-23,5.7506,5.7506,5.7124,5.7421,0.130,5.591
2012-07-24,5.7292,5.7400,5.6305,5.6862,0.175,5.591
2012-07-25,5.6991,5.7163,5.6391,5.6648,0.197,5.592
2012-07-26,5.7378,5.7549,5.6348,5.7077,0.214,5.596
2012-07-27,5.7292,5.7936,5.6906,5.7850,0.110,5.602
2012-07-30,5.7936,5.8451,5.7936,5.8365,0.132,5.611
2012-07-31,5.8451,5.8579,5.8150,5.8536,0.120,5.623
2012-08-01,5.8751,5.8794,5.8279,5.8579,0.099,5.630
2012-08-02,5.8236,5.8365,5.7798,5.8048,0.068,5.637
2012-08-03,5.8408,5.8923,5.8236,5.8493,0.099,5.646
2012-08-06,5.8880,5.9008,5.8365,5.8837,0.135,5.656
2012-08-07,5.9051,5.9480,5.8837,5.9266,0.149,5.664
2012-08-08,5.9223,5.9781,5.9170,5.9738,0.089,5.672
2012-08-09,5.9738,6.0811,5.9523,6.0811,0.194,5.684
2012-08-10,6.0339,6.0596,6.0124,6.0253,0.105,5.695
2012-08-13,6.0296,6.0338,5.9867,6.0210,0.092,5.708
2012-08-14,6.0167,6.0596,6.0081,6.0296,0.189,5.722
2012-08-15,6.0210,6.0425,6.0081,6.0296,0.073,5.735
2012-08-16,6.0510,6.1068,6.0425,6.0940,0.084,5.747
2012-08-17,6.0983,6.1111,6.0811,6.1111,0.085,5.758
2012-08-20,6.1111,6.1111,6.0639,6.0940,0.129,5.768
2012-08-21,6.1068,6.1326,6.0468,6.0682,0.191,5.779
2012-08-22,6.0768,6.1154,6.0339,6.1154,0.136,5.790
2012-08-23,6.1154,6.1154,6.0296,6.0510,0.161,5.800
2012-08-24,6.0639,6.0897,6.0190,6.0798,0.092,5.810
2012-08-27,6.0811,6.1068,6.0639,6.0811,0.105,5.820
2012-08-28,6.0897,6.0940,6.0553,6.0854,0.122,5.831
2012-08-29,6.0854,6.0897,6.0296,6.0510,0.113,5.840
2012-08-30,6.0510,6.0510,5.9738,6.0167,0.113,5.847
2012-08-31,6.0296,6.0425,5.9910,6.0425,0.119,5.857
2012-09-04,6.0296,6.0596,6.0015,6.0553,0.090,5.869
2012-09-05,6.0682,6.0811,6.0339,6.0725,0.103,5.883
2012-09-06,6.1068,6.1705,6.1068,6.1412,0.116,5.897
2012-09-07,6.1412,6.2742,6.1412,6.2559,0.195,5.912
2012-09-10,6.2527,6.3042,6.2485,6.2776,0.179,5.928
2012-09-11,6.2914,6.3429,6.2914,6.3042,0.227,5.939
2012-09-12,6.3118,6.3733,6.3118,6.3557,0.175,5.951
2012-09-13,6.3513,6.3997,6.2634,6.3787,0.178,5.961
2012-09-14,6.4129,6.4700,6.3821,6.4173,0.193,5.970
2012-09-17,6.4217,6.4480,6.3777,6.3953,0.149,5.980
2012-09-18,6.3821,6.4173,6.3689,6.4041,0.159,5.991
2012-09-19,6.4217,6.4604,6.3865,6.4349,0.194,6.005
2012-09-20,6.4085,6.4349,6.3865,6.4217,0.204,6.020
2012-09-21,6.4656,6.4788,6.4217,6.4373,0.149,6.035
2012-09-24,6.4305,6.4393,6.3821,6.4261,0.188,6.048
2012-09-25,6.4524,6.4568,6.2942,6.2942,0.203,6.059
2012-09-26,6.2854,6.2854,6.2195,6.2327,0.176,6.069
2012-09-27,6.2854,6.3162,6.2634,6.3030,0.182,6.079
2012-09-28,6.3118,6.4700,6.3030,6.3953,0.334,6.090
2012-10-01,6.4129,6.4788,6.3909,6.3997,0.180,6.101
2012-10-02,6.4129,6.4305,6.3987,6.4305,0.168,6.115
2012-10-03,6.4437,6.4437,6.3953,6.4349,0.188,6.130
2012-10-04,6.4437,6.5157,6.4437,6.5052,0.201,6.147
2012-10-05,6.5228,6.5773,6.4832,6.4920,0.154,6.162
2012-10-08,6.4788,6.5887,6.4612,6.5667,0.150,6.178
2012-10-09,6.5667,6.5667,6.4744,6.5228,0.158,6.192
2012-10-10,6.5228,6.5228,6.3733,6.3777,0.134,6.202
2012-10-11,6.4349,6.4656,6.3689,6.3953,0.131,6.213
2012-10-12,6.4393,6.4524,6.2546,6.3118,0.172,6.223
2012-10-15,6.3470,6.3601,6.2678,6.2678,0.099,6.231
2012-10-16,6.2942,6.4041,6.2942,6.3953,0.152,6.242
2012-10-17,6.3953,6.4217,6.3338,6.3909,0.138,6.251
2012-10-18,6.4085,6.4129,6.3601,6.3645,0.164,6.259
2012-10-19,6.3733,6.3733,6.2107,6.2327,0.189,6.262
2012-10-22,6.2503,6.2766,6.1536,6.1887,0.171,6.265
2012-10-23,6.1579,6.1579,5.9821,6.0085,0.436,6.265
2012-10-24,6.0349,6.0481,5.9777,6.0173,0.368,6.265
2012-10-25,6.0305,6.1492,6.0305,6.1403,0.285,6.267
2012-10-26,6.1536,6.1667,6.1008,6.1536,0.118,6.268
2012-10-31,6.1536,6.2327,6.1316,6.2107,0.152,6.270
