DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-08-11,7.5652,7.6023,7.4911,7.6023,0.048,7.310
2006-08-14,7.6023,7.6023,7.4911,7.5488,0.027,7.315
2006-08-15,7.5405,7.5529,7.5282,7.5446,0.015,7.321
2006-08-16,7.5488,7.5776,7.5158,7.5282,0.038,7.326
2006-08-17,7.6094,7.6094,7.5431,7.5680,0.032,7.332
2006-08-18,7.5390,7.5928,7.5224,7.5928,0.025,7.338
2006-08-21,7.5597,7.6011,7.5431,7.5845,0.022,7.345
2006-08-22,7.5970,7.6135,7.5555,7.6135,0.022,7.354
2006-08-23,7.5680,7.6094,7.5597,7.5887,0.024,7.361
2006-08-24,7.5970,7.6011,7.5597,7.5804,0.032,7.370
2006-08-25,7.5638,7.6052,7.5431,7.5597,0.026,7.377
2006-08-28,7.5390,7.5804,7.5224,7.5348,0.025,7.384
2006-08-29,7.5224,7.5555,7.4561,7.4810,0.061,7.390
2006-08-30,7.5141,7.5390,7.4685,7.4768,0.022,7.395
2006-08-31,7.4851,7.5597,7.4851,7.5100,0.031,7.401
2006-09-01,7.4975,7.5804,7.4768,7.5224,0.028,7.408
2006-09-05,7.5348,7.5597,7.4810,7.5390,0.026,7.414
2006-09-06,7.5514,7.6218,7.5390,7.5638,0.057,7.423
2006-09-07,7.5638,7.6425,7.5431,7.6218,0.037,7.433
2006-09-08,7.6301,7.6384,7.5970,7.6177,0.026,7.441
2006-09-11,7.6467,7.6549,7.6301,7.6342,0.032,7.450
2006-09-12,7.6508,7.6632,7.6094,7.6094,0.032,7.457
2006-09-13,7.6425,7.7005,7.6177,7.6757,0.031,7.466
2006-09-14,7.7005,7.7005,7.6218,7.6260,0.029,7.473
2006-09-15,7.7295,7.7295,7.6342,7.6757,0.029,7.482
2006-09-18,7.7171,7.7171,7.6425,7.7005,0.020,7.492
2006-09-19,7.8041,7.8041,7.6757,7.6757,0.034,7.500
2006-09-20,7.6909,7.7493,7.6701,7.6784,0.051,7.509
2006-09-21,7.7535,7.7785,7.6784,7.7076,0.041,7.517
2006-09-22,7.8493,7.8493,7.7034,7.7451,0.035,7.525
2006-09-25,7.7034,7.7660,7.6492,7.7118,0.102,7.533
2006-09-26,7.7284,7.7743,7.6868,7.7118,0.051,7.541
2006-09-27,7.6659,7.8035,7.6659,7.7993,0.046,7.550
2006-09-28,7.7201,7.8118,7.7201,7.8035,0.039,7.559
2006-09-29,8.0453,8.0453,7.7743,7.7743,0.049,7.568
2006-10-02,7.7743,7.8785,7.7576,7.8202,0.024,7.576
2006-10-03,7.8618,7.8618,7.8285,7.8577,0.027,7.587
2006-10-04,7.8785,7.8910,7.8368,7.8577,0.036,7.598
2006-10-05,7.9119,7.9119,7.8660,7.8952,0.040,7.609
2006-10-06,7.8535,7.8910,7.6076,7.8702,0.044,7.619
2006-10-09,7.8952,7.8952,7.8118,7.8618,0.020,7.628
2006-10-10,7.8910,7.8910,7.8076,7.8285,0.035,7.636
2006-10-11,7.8577,7.9160,7.7701,7.8202,0.031,7.643
2006-10-12,7.8702,7.8827,7.7910,7.8327,0.036,7.651
2006-10-13,7.8577,7.9119,7.8035,7.8702,0.036,7.658
2006-10-16,7.8410,7.9577,7.7618,7.7785,0.108,7.663
2006-10-17,7.8160,7.8994,7.7701,7.7743,0.035,7.668
2006-10-18,7.7951,7.8618,7.7951,7.8243,0.030,7.674
2006-10-19,7.8858,7.9236,7.7893,7.8271,0.047,7.679
2006-10-20,7.8271,7.9278,7.8019,7.8816,0.042,7.686
2006-10-23,7.8565,7.9068,7.8481,7.8481,0.039,7.691
2006-10-24,7.8649,7.8732,7.8355,7.8649,0.045,7.697
2006-10-25,7.8229,7.8858,7.8229,7.8816,0.037,7.704
2006-10-26,7.8858,7.9781,7.8858,7.9194,0.047,7.712
2006-10-27,7.9236,7.9445,7.9026,7.9068,0.036,7.719
2006-10-30,7.9236,7.9697,7.8900,7.8942,0.042,7.725
2006-10-31,7.9068,7.9110,7.8145,7.8481,0.079,7.730
2006-11-01,7.8439,7.9111,7.8439,7.9026,0.036,7.736
2006-11-02,7.8858,7.9320,7.8523,7.8523,0.030,7.741
2006-11-03,7.8481,7.8774,7.7810,7.8355,0.048,7.746
2006-11-06,7.8439,7.8984,7.8355,7.8523,0.036,7.752
2006-11-07,7.8942,7.9194,7.8229,7.8229,0.042,7.758
2006-11-08,7.8271,7.8900,7.8061,7.8145,0.047,7.764
2006-11-09,7.8145,7.8523,7.8061,7.8061,0.038,7.771
2006-11-10,7.7390,7.8019,7.7180,7.7390,0.056,7.776
2006-11-13,7.7180,7.7935,7.6929,7.7390,0.047,7.780
2006-11-14,7.7768,7.7810,7.7013,7.7432,0.048,7.784
2006-11-15,7.7516,7.8145,7.7516,7.7642,0.060,7.788
2006-11-16,7.7795,7.8217,7.7752,7.7963,0.039,7.792
2006-11-17,7.8808,7.9103,7.7710,7.8808,0.056,7.797
2006-11-20,7.8597,7.8892,7.7963,7.8343,0.047,7.801
2006-11-21,7.8259,7.8976,7.7795,7.7963,0.071,7.805
2006-11-22,7.8090,7.8386,7.7372,7.7710,0.063,7.806
2006-11-24,7.7879,7.8301,7.7246,7.7710,0.019,7.809
2006-11-27,7.8301,7.8892,7.7035,7.8259,0.140,7.812
2006-11-28,7.8301,7.8765,7.7879,7.8217,0.056,7.815
2006-11-29,7.8512,7.8976,7.8132,7.8512,0.063,7.818
2006-11-30,7.8723,7.9399,7.8259,7.9399,0.051,7.824
2006-12-01,7.9483,7.9990,7.8723,7.9188,0.039,7.828
2006-12-04,7.8639,7.9356,7.8639,7.9145,0.085,7.831
2006-12-05,7.9694,7.9990,7.8934,7.9483,0.058,7.836
2006-12-06,7.9399,7.9567,7.8428,7.9019,0.057,7.840
2006-12-07,7.9019,7.9356,7.8470,7.8723,0.041,7.841
2006-12-08,7.8301,7.8723,7.8301,7.8681,0.057,7.842
2006-12-11,7.8681,7.9103,7.8512,7.8639,0.052,7.844
2006-12-12,7.8723,7.8976,7.8512,7.8934,0.043,7.846
2006-12-13,7.8512,7.8850,7.8217,7.8554,0.076,7.846
2006-12-14,7.8217,7.8850,7.8217,7.8301,0.072,7.845
2006-12-15,7.8795,7.9219,7.8497,7.8625,0.050,7.844
2006-12-18,7.8710,7.9134,7.8667,7.9134,0.062,7.845
2006-12-19,7.8837,7.9262,7.8540,7.8922,0.062,7.846
2006-12-20,7.8710,7.9049,7.8582,7.8795,0.107,7.847
2006-12-21,7.8795,7.9432,7.8540,7.8837,0.069,7.848
2006-12-22,7.9262,7.9474,7.8625,7.8795,0.063,7.849
2006-12-26,7.8582,7.9219,7.8582,7.8922,0.020,7.850
2006-12-27,7.8795,7.9517,7.8625,7.8752,0.090,7.852
2006-12-28,7.8922,7.9049,7.8582,7.8752,0.043,7.854
2006-12-29,7.8795,7.8880,7.8582,7.8752,0.035,7.855
2007-01-03,7.8795,7.9347,7.8582,7.9304,0.051,7.857
2007-01-04,7.9517,7.9814,7.9092,7.9729,0.037,7.858
2007-01-05,8.0196,8.0239,7.9219,8.0239,0.048,7.862
2007-01-08,8.0239,8.0664,7.9729,8.0451,0.035,7.866
2007-01-09,8.0451,8.1641,8.0111,8.0749,0.056,7.869
2007-01-10,8.0579,8.1301,8.0154,8.0196,0.063,7.871
2007-01-11,8.0560,8.1543,8.0175,8.1329,0.041,7.876
2007-01-12,8.1842,8.1842,7.9363,8.1158,0.080,7.880
2007-01-16,8.1244,8.1671,8.0261,8.0688,0.057,7.885
2007-01-17,8.0987,8.1372,8.0389,8.0688,0.035,7.888
2007-01-18,8.1970,8.2056,8.0920,8.1543,0.033,7.894
2007-01-19,8.1970,8.2141,8.1286,8.1585,0.024,7.901
2007-01-22,8.1585,8.2568,8.1585,8.2013,0.052,7.908
2007-01-23,8.2013,8.2397,8.1286,8.1756,0.045,7.915
2007-01-24,8.1927,8.2227,8.1286,8.1842,0.044,7.922
2007-01-25,8.1885,8.3124,8.1842,8.3124,0.050,7.932
2007-01-26,8.2056,8.2568,8.2013,8.2483,0.041,7.942
2007-01-29,8.2868,8.2868,8.2098,8.2483,0.036,7.953
2007-01-30,8.2483,8.2568,8.2013,8.2355,0.046,7.962
2007-01-31,8.1927,8.2697,8.1927,8.2440,0.040,7.972
2007-02-01,8.2611,8.2804,8.2184,8.2440,0.041,7.981
2007-02-02,8.1970,8.2739,8.1885,8.2739,0.039,7.989
2007-02-05,8.3808,8.4022,8.2141,8.2440,0.070,7.997
2007-02-06,8.2098,8.2483,8.1970,8.2440,0.047,8.006
2007-02-07,8.2269,8.2526,8.2227,8.2440,0.029,8.015
2007-02-08,8.2440,8.2483,8.2227,8.2397,0.033,8.025
2007-02-09,8.2440,8.2526,8.2056,8.2269,0.028,8.033
2007-02-12,8.2397,8.2611,8.2013,8.2355,0.036,8.041
2007-02-13,8.2767,8.2982,8.2552,8.2982,0.037,8.050
2007-02-14,8.2724,8.3025,8.2552,8.2810,0.026,8.057
2007-02-15,8.2724,8.3068,8.2079,8.2337,0.048,8.063
2007-02-16,8.2337,8.2939,8.2294,8.2853,0.036,8.071
2007-02-20,8.2552,8.2939,8.1864,8.1993,0.062,8.076
2007-02-21,8.2552,8.2595,8.1907,8.2294,0.059,8.082
2007-02-22,8.1993,8.2466,8.1778,8.2251,0.066,8.089
2007-02-23,8.1821,8.2681,8.1821,8.2466,0.043,8.097
2007-02-26,8.2208,8.2896,8.2208,8.2509,0.023,8.104
2007-02-27,8.2896,8.5914,8.2251,8.2896,0.048,8.112
2007-02-28,8.3068,8.3584,8.2638,8.3584,0.041,8.122
2007-03-01,8.2509,8.3798,8.2509,8.3670,0.057,8.133
2007-03-02,8.2767,8.3798,8.2767,8.3670,0.055,8.143
2007-03-05,8.0445,8.3670,7.5505,8.2896,0.057,8.151
2007-03-06,8.3798,8.3798,8.2638,8.2767,0.050,8.159
2007-03-07,8.2982,8.3841,8.2638,8.3798,0.059,8.169
2007-03-08,8.3798,8.4142,8.3670,8.4056,0.034,8.179
2007-03-09,8.4185,8.4271,8.3584,8.3927,0.033,8.189
2007-03-12,8.4357,8.4830,8.3798,8.4314,0.031,8.200
2007-03-13,8.4816,8.5379,8.4427,8.4773,0.021,8.212
2007-03-14,8.4773,8.5379,8.4514,8.4989,0.043,8.225
2007-03-15,8.4600,8.5162,8.4600,8.5033,0.040,8.237
2007-03-16,8.4211,8.5033,8.4211,8.4860,0.026,8.248
2007-03-19,8.5119,8.5292,8.4600,8.4687,0.048,8.258
2007-03-20,8.4427,8.4773,8.4384,8.4773,0.034,8.267
2007-03-21,8.4384,8.5292,8.4384,8.5249,0.033,8.277
2007-03-22,8.4773,8.5422,8.4773,8.5379,0.044,8.286
2007-03-23,8.4860,8.5768,8.4470,8.5422,0.031,8.296
2007-03-26,8.5422,8.6027,8.4946,8.5984,0.038,8.306
2007-03-27,8.4903,8.6114,8.4903,8.5811,0.054,8.315
2007-03-28,8.6027,8.6157,8.5465,8.5854,0.040,8.325
2007-03-29,8.6460,8.6460,8.5465,8.6373,0.043,8.337
2007-03-30,8.6460,8.6460,8.5681,8.6287,0.040,8.346
2007-04-02,8.5854,8.6460,8.5768,8.6283,0.021,8.356
2007-04-03,8.6244,8.6460,8.5898,8.6287,0.033,8.364
2007-04-04,8.5854,8.6503,8.5768,8.6114,0.040,8.373
2007-04-05,8.6027,8.6460,8.5595,8.6460,0.033,8.382
2007-04-09,8.6460,8.6460,8.5681,8.6157,0.052,8.388
2007-04-10,8.5768,8.6460,8.5768,8.6460,0.044,8.396
2007-04-11,8.6503,8.6763,8.6114,8.6157,0.040,8.404
2007-04-12,8.5704,8.7184,8.5704,8.6705,0.035,8.412
2007-04-13,8.6966,8.6966,8.5922,8.6357,0.038,8.420
2007-04-16,8.6531,8.6618,8.6052,8.6574,0.027,8.428
2007-04-17,8.6966,8.6966,8.5704,8.6574,0.045,8.436
2007-04-18,8.6879,8.6919,8.5748,8.6400,0.028,8.444
2007-04-19,8.5791,8.6400,8.5791,8.6139,0.031,8.451
2007-04-20,8.6531,8.6748,8.6183,8.6748,0.043,8.460
2007-04-23,8.6748,8.6792,8.6009,8.6531,0.035,8.468
2007-04-24,8.6183,8.7010,8.6139,8.6574,0.063,8.477
2007-04-25,8.6052,8.6531,8.6009,8.6313,0.061,8.485
2007-04-26,8.6270,8.6531,8.6139,8.6139,0.027,8.491
2007-04-27,8.6139,8.6705,8.6139,8.6400,0.019,8.498
2007-04-30,8.6966,8.6966,8.6270,8.6748,0.038,8.507
2007-05-01,8.6879,8.6922,8.6226,8.6922,0.026,8.515
2007-05-02,8.6922,8.7010,8.6400,8.6661,0.037,8.525
2007-05-03,8.6444,8.6879,8.6270,8.6748,0.025,8.533
2007-05-04,8.6313,8.6748,8.6270,8.6531,0.032,8.542
2007-05-07,8.6531,8.6748,8.6400,8.6444,0.023,8.550
2007-05-08,8.6531,8.6792,8.6183,8.6400,0.021,8.558
2007-05-09,8.6270,8.6748,8.5922,8.6313,0.034,8.565
2007-05-10,8.5965,8.6226,8.5704,8.5965,0.028,8.569
2007-05-11,8.5865,8.6565,8.5733,8.5733,0.027,8.573
2007-05-14,8.5690,8.5996,8.5383,8.5645,0.045,8.577
2007-05-15,8.5383,8.5690,8.4946,8.4946,0.047,8.582
2007-05-16,8.4902,8.5296,8.4683,8.4683,0.030,8.585
2007-05-17,8.4245,8.4629,8.3720,8.3720,0.040,8.585
2007-05-18,8.3370,8.4202,8.2845,8.2845,0.033,8.583
2007-05-21,8.2145,8.2757,8.1970,8.2188,0.071,8.579
2007-05-22,8.2057,8.2626,7.9256,8.1445,0.062,8.574
2007-05-23,8.0832,8.1401,8.0525,8.0613,0.074,8.565
2007-05-24,7.9344,8.0832,7.9344,8.0044,0.070,8.555
2007-05-25,7.9606,8.0657,7.9475,8.0088,0.051,8.545
2007-05-29,8.0132,8.0640,8.0088,8.0569,0.049,8.537
2007-05-30,8.0482,8.0744,7.9913,8.0569,0.056,8.529
2007-05-31,8.1269,8.1357,8.0525,8.0701,0.048,8.521
2007-06-01,8.0350,8.0876,7.9650,7.9650,0.060,8.509
2007-06-04,7.9213,8.0394,7.9213,8.0350,0.061,8.499
2007-06-05,7.9825,8.0788,7.9825,8.0525,0.040,8.489
