DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-12-13,12.7783,12.9087,12.7131,12.7783,0.012,12.052
2012-12-14,12.7225,12.7225,12.4058,12.6573,0.081,12.071
2012-12-17,12.7318,12.7318,12.6107,12.6573,0.049,12.081
2012-12-18,12.6945,12.9460,12.5734,12.6759,0.047,12.092
2012-12-19,12.6200,13.1323,12.6200,12.9832,0.057,12.110
2012-12-20,12.9460,13.1788,12.7877,13.0298,0.897,12.129
2012-12-21,12.9274,13.0578,12.9182,13.0019,0.018,12.140
2012-12-24,13.0019,13.0019,12.8249,12.9180,0.028,12.151
2012-12-26,12.8994,13.0671,12.8156,13.0484,0.080,12.173
2012-12-27,13.1043,13.1043,12.9926,12.9926,0.005,12.193
2012-12-28,12.9274,13.1043,12.9087,12.9460,0.064,12.216
2012-12-31,13.0019,13.1510,12.9460,13.0857,0.024,12.245
2013-01-02,13.2068,13.4117,12.8901,13.3744,0.048,12.284
2013-01-03,13.2254,13.5979,13.0578,13.2627,0.074,12.321
2013-01-04,13.2720,13.5048,13.1229,13.4955,0.016,12.363
2013-01-07,13.5979,13.6445,13.0205,13.0671,0.065,12.393
2013-01-08,13.1136,13.2720,13.0298,13.1695,0.458,12.429
2013-01-09,13.2440,13.3930,13.1509,13.3651,0.029,12.467
2013-01-10,13.4117,13.4117,13.0578,13.2347,0.026,12.500
2013-01-11,13.2720,13.4582,13.2533,13.4396,0.042,12.537
2013-01-14,13.4769,13.6073,13.4024,13.5327,0.067,12.573
2013-01-15,13.4769,14.4734,13.4769,14.2406,0.135,12.619
2013-01-16,14.3337,14.4548,13.9891,14.1102,0.053,12.670
2013-01-17,14.1195,14.4362,14.1102,14.3430,0.038,12.726
2013-01-18,14.4827,14.4827,14.3617,14.4362,0.022,12.777
2013-01-22,14.4641,16.0754,14.3989,15.5259,0.221,12.854
2013-01-23,15.5072,15.8332,15.2838,15.7867,0.057,12.931
2013-01-24,15.8984,16.6621,15.8798,16.2896,0.254,13.019
2013-01-25,16.2896,16.5596,15.5259,15.7308,0.295,13.095
2013-01-28,15.8705,15.9357,15.2371,15.3489,0.044,13.160
2013-01-29,15.4979,15.6190,15.0136,15.2185,0.069,13.223
2013-01-30,15.2744,15.8053,15.2558,15.6283,0.034,13.299
2013-01-31,16.6249,16.6249,15.5063,15.6469,0.110,13.371
2013-02-01,15.7121,15.9729,15.5632,15.6469,0.122,13.441
2013-02-04,15.5818,16.0940,15.2837,15.5072,0.101,13.505
2013-02-05,15.7867,16.0661,15.6190,15.8518,0.091,13.577
2013-02-06,15.9357,16.5597,15.6097,16.2989,0.147,13.658
2013-02-07,16.2989,17.4445,16.2430,17.0906,0.165,13.753
2013-02-08,17.2862,18.0126,17.2486,17.3793,0.390,13.853
2013-02-11,17.7518,17.8263,17.4259,17.4352,0.202,13.954
2013-02-12,17.6866,17.8822,17.2489,17.4352,0.264,14.059
2013-02-13,17.6960,17.7611,17.2303,17.4259,0.181,14.160
2013-02-14,17.1930,17.5562,16.6621,17.2675,0.164,14.257
2013-02-15,17.4631,17.6121,17.2023,17.2396,0.094,14.353
2013-02-19,17.2396,17.7146,17.2396,17.5283,0.397,14.455
2013-02-20,17.3327,17.5097,17.2210,17.3420,0.112,14.553
2013-02-21,17.2116,17.4631,16.7646,17.1092,0.113,14.640
2013-02-22,17.1930,17.3141,16.8205,17.0999,0.069,14.728
2013-02-25,17.1837,17.4631,16.4945,16.6994,0.076,14.804
2013-02-26,16.9788,17.0999,15.9357,16.1406,0.137,14.870
2013-02-27,16.2523,16.6714,15.6469,16.2989,0.275,14.941
2013-02-28,16.3641,16.5131,16.0102,16.3268,0.208,15.014
2013-03-01,16.3175,16.4386,15.8891,16.1778,0.069,15.085
2013-03-04,16.1126,16.3548,15.7680,15.7867,0.206,15.147
2013-03-05,15.8612,16.2989,15.8612,16.1871,0.348,15.211
2013-03-06,16.1592,16.1592,15.8239,16.0474,0.334,15.271
2013-03-07,16.0754,16.2989,15.6191,15.8425,0.181,15.328
2013-03-08,15.8332,15.9636,15.3675,15.8612,0.115,15.387
2013-03-11,15.8891,15.9170,15.3862,15.6749,0.062,15.439
2013-03-12,15.6097,15.6376,15.4141,15.5538,0.059,15.491
2013-03-13,15.6469,15.6563,15.2371,15.5166,0.069,15.542
2013-03-14,15.5166,15.6423,15.3880,15.5445,0.027,15.591
2013-03-15,15.4886,15.7867,15.3675,15.4327,0.081,15.632
2013-03-18,15.3210,16.3455,15.1813,15.9264,0.112,15.686
2013-03-19,15.9264,16.1406,15.4607,15.4793,0.035,15.725
2013-03-20,15.6376,15.9170,15.5445,15.5445,0.013,15.775
2013-03-21,15.4700,15.7773,15.3769,15.4700,0.016,15.821
2013-03-22,15.5445,15.6563,15.3396,15.4607,0.056,15.863
2013-03-25,15.4514,16.2523,15.4514,15.6656,0.061,15.911
2013-03-26,15.7494,15.8891,15.5818,15.6283,0.022,15.955
2013-03-27,15.6004,15.9729,15.6004,15.8332,0.012,16.001
2013-03-28,15.7867,15.8053,15.4234,15.6004,0.050,16.028
2013-04-01,15.6842,16.0446,15.5445,15.6469,0.055,16.059
2013-04-02,15.7121,15.7215,15.0881,15.2651,0.186,16.078
2013-04-03,15.3396,15.4700,15.0788,15.3396,0.031,16.096
2013-04-04,15.2371,15.6190,15.2371,15.4979,0.015,16.095
2013-04-05,15.3862,15.6097,15.2558,15.5445,0.030,16.090
2013-04-08,15.5166,16.2430,15.5166,16.0381,0.027,16.085
2013-04-09,16.0474,16.3082,15.6097,15.8332,0.165,16.087
2013-04-10,15.8239,16.4014,15.6935,15.8146,0.151,16.097
2013-04-11,15.7960,16.2151,15.7401,15.9916,0.043,16.112
2013-04-12,15.9264,16.1219,15.8425,16.0102,0.020,16.120
2013-04-15,15.9729,16.0661,15.6935,15.8239,0.023,16.123
2013-04-16,15.9543,16.2058,15.8613,16.2058,0.015,16.134
2013-04-17,16.1126,16.4014,15.9822,16.1685,0.007,16.148
2013-04-18,16.1778,16.2710,15.9600,16.0381,0.010,16.151
2013-04-19,16.1406,16.5317,15.9730,16.5317,0.009,16.156
2013-04-22,16.4852,16.7646,16.4293,16.4945,0.008,16.144
2013-04-23,16.4945,16.5876,15.8425,16.0754,0.019,16.118
2013-04-24,16.2151,16.2803,15.8332,15.9822,0.027,16.089
2013-04-25,15.8891,16.2235,15.8612,16.0567,0.020,16.061
2013-04-26,15.9822,16.6621,15.9357,16.6621,0.014,16.046
2013-04-29,16.7180,16.7460,15.9916,16.4572,0.054,16.030
2013-04-30,16.4572,16.8484,16.4572,16.7460,0.022,16.020
2013-05-01,16.7925,17.2303,16.6901,17.1464,0.050,16.012
2013-05-02,17.3607,17.8636,17.3513,17.7332,0.078,16.020
2013-05-03,17.7425,17.7890,16.8670,17.2023,0.027,16.022
2013-05-06,17.4538,17.6019,17.2303,17.2489,0.022,16.025
2013-05-07,17.2955,17.5097,17.1744,17.4817,0.010,16.041
2013-05-08,17.0626,17.4440,16.5131,17.1744,0.114,16.061
2013-05-09,17.2303,17.2675,16.7646,16.7832,0.052,16.071
2013-05-10,16.9229,17.3234,16.7646,16.7832,0.026,16.080
2013-05-13,16.9136,16.9974,16.7646,16.9136,0.037,16.095
2013-05-14,16.9136,17.1278,16.8484,16.9415,0.016,16.118
2013-05-15,16.8950,17.1651,16.8950,16.9881,0.030,16.134
2013-05-16,16.9881,16.9881,16.6435,16.8298,0.009,16.150
2013-05-17,16.8577,16.8792,16.3920,16.5411,0.021,16.164
2013-05-20,16.5411,16.7515,16.5364,16.6249,0.019,16.179
2013-05-21,16.6528,17.5097,16.5597,16.6621,0.018,16.199
2013-05-22,16.6342,16.6528,16.3594,16.4479,0.077,16.217
2013-05-23,16.3362,16.5224,16.2989,16.5224,0.024,16.237
2013-05-24,16.4852,16.7394,16.4852,16.6435,0.006,16.259
2013-05-28,16.6808,16.8223,15.6190,16.0288,0.061,16.271
2013-05-29,16.0195,16.2244,15.8723,16.1313,0.013,16.275
2013-05-30,16.1592,16.1592,15.5538,15.9170,0.025,16.283
2013-05-31,15.9077,16.0012,15.6190,15.6190,0.015,16.285
2013-06-03,15.7773,15.9636,15.4327,15.5352,0.040,16.286
2013-06-04,15.5072,15.8239,15.4514,15.7867,0.022,16.293
2013-06-05,15.8053,16.0195,15.5072,15.6004,0.028,16.291
2013-06-06,15.6376,15.8053,15.5166,15.6563,0.015,16.292
2013-06-07,15.7215,15.9076,15.4608,15.7401,0.008,16.290
2013-06-10,15.7680,15.9357,15.4607,15.8518,0.011,16.295
2013-06-11,15.5538,15.8332,15.4420,15.5445,0.157,16.293
2013-06-12,15.4141,15.5515,13.8494,14.1195,0.130,16.270
2013-06-13,14.2220,14.8925,14.2033,14.6783,0.102,16.257
2013-06-14,14.8087,14.9019,14.5498,14.8646,0.024,16.244
2013-06-17,14.9019,15.1161,14.6224,15.0229,0.031,16.234
2013-06-18,15.1021,15.1626,14.9577,15.0974,0.063,16.215
2013-06-19,15.0881,15.3023,15.0416,15.0974,0.050,16.200
2013-06-20,14.9950,14.9950,14.7249,14.8553,0.046,16.181
2013-06-21,14.8553,15.3023,14.5572,14.7901,0.048,16.157
2013-06-24,14.6504,14.9857,14.5666,14.8553,0.051,16.134
2013-06-25,15.1068,15.2558,14.9019,15.0788,0.068,16.119
2013-06-26,15.4514,15.5929,14.9019,15.1999,0.023,16.099
2013-06-27,15.1533,15.1533,14.9019,14.9671,0.011,16.075
2013-06-28,14.5852,14.9766,14.4362,14.8273,0.026,16.051
2013-07-01,14.8367,15.2185,14.8180,15.0229,0.068,16.021
2013-07-02,15.4048,15.4048,15.0602,15.3955,0.010,15.999
2013-07-03,15.1068,15.6283,14.9019,15.5259,0.011,15.988
2013-07-05,15.4607,15.7867,15.4607,15.7867,0.011,15.984
2013-07-08,15.7867,15.7867,15.3303,15.7028,0.013,15.977
2013-07-09,15.8705,16.0009,15.8324,15.9916,0.013,15.963
2013-07-10,16.1499,16.2989,15.6469,15.7121,0.015,15.948
2013-07-11,16.0195,16.1406,15.7401,16.0288,0.010,15.934
2013-07-12,16.2523,16.2523,15.8425,16.1778,0.010,15.915
2013-07-15,16.0474,16.6249,15.6842,16.6249,0.018,15.892
2013-07-16,16.5317,16.5783,15.8705,15.9729,0.022,15.868
2013-07-17,16.1219,16.3362,15.8891,16.2989,0.012,15.849
2013-07-18,16.1499,16.4004,16.0661,16.2058,0.005,15.823
2013-07-19,16.5129,16.5131,15.9916,16.4386,0.011,15.809
2013-07-22,16.5224,16.5224,15.8984,16.0661,0.024,15.794
2013-07-23,15.8984,16.0428,15.6190,15.7028,0.014,15.773
2013-07-24,15.8705,16.1499,15.6005,15.6656,0.013,15.748
2013-07-25,15.8146,15.8239,15.4514,15.6656,0.005,15.722
2013-07-26,15.7215,15.8891,15.4234,15.6097,0.006,15.695
2013-07-29,15.4886,15.9636,15.1999,15.6563,0.002,15.671
2013-07-30,15.6749,15.8239,15.3304,15.7028,0.007,15.654
2013-07-31,15.8332,15.8332,15.3163,15.4420,0.056,15.631
2013-08-01,15.5818,15.7401,15.3023,15.4607,0.014,15.607
2013-08-02,15.3769,15.4607,15.3676,15.3862,0.031,15.585
2013-08-05,15.2204,15.3769,15.2204,15.3675,0.006,15.562
2013-08-06,15.4240,15.8332,15.3769,15.4979,0.032,15.539
2013-08-07,15.6376,15.8751,15.5818,15.8332,0.017,15.536
2013-08-08,16.1592,16.3548,15.7960,16.2989,0.024,15.539
2013-08-09,15.7401,16.1406,15.5445,15.8239,0.020,15.537
2013-08-12,15.8891,16.0661,15.8705,15.9729,0.006,15.544
2013-08-13,16.0940,16.3734,15.8612,16.3641,0.038,15.561
2013-08-14,16.4107,16.4107,16.1685,16.2151,0.661,15.569
2013-08-15,16.2244,16.5224,16.0828,16.1965,0.058,15.581
2013-08-16,16.1871,16.6714,16.1685,16.2151,0.049,15.592
2013-08-19,16.3641,16.3827,16.1499,16.2803,0.014,15.603
2013-08-20,16.3888,16.3888,16.0577,16.1965,0.004,15.610
2013-08-21,16.0661,16.1592,16.0079,16.0661,0.010,15.620
2013-08-22,16.1331,16.1965,16.0102,16.1685,0.017,15.661
2013-08-23,16.0661,16.2058,16.0661,16.1126,0.010,15.690
2013-08-26,16.2058,16.2058,16.0009,16.1033,0.004,15.715
2013-08-27,15.9077,15.9077,15.7494,15.8332,0.005,15.731
2013-08-28,15.9077,16.1126,15.6004,15.6004,0.009,15.741
2013-08-29,15.7401,15.9391,15.7401,15.7587,0.005,15.754
2013-08-30,15.8239,15.8705,15.4886,15.7028,0.054,15.771
2013-09-03,15.7215,16.0847,15.6097,15.6842,0.081,15.789
2013-09-04,15.7252,15.7252,15.4886,15.7121,0.013,15.806
2013-09-05,15.7215,15.8423,15.7215,15.8332,0.008,15.821
2013-09-06,15.8332,15.8332,15.4979,15.8239,0.026,15.834
2013-09-09,15.8332,15.9822,15.8332,15.8891,0.025,15.852
2013-09-10,15.8984,15.9077,15.7028,15.7215,0.025,15.870
2013-09-11,15.6749,16.0195,15.6749,15.8332,0.024,15.886
2013-09-12,15.8239,15.9636,15.8239,15.9636,0.014,15.898
2013-09-13,16.0474,16.0474,15.5631,16.0009,0.015,15.907
2013-09-16,16.0940,16.0940,15.8425,15.8425,0.008,15.908
2013-09-17,15.8146,15.9729,15.8146,15.9357,0.017,15.913
2013-09-18,16.2058,16.4479,15.9729,16.2710,0.030,15.919
2013-09-19,16.2896,16.4014,15.9264,16.3920,0.023,15.932
2013-09-20,16.4479,16.4852,16.2989,16.3455,0.007,15.939
2013-09-23,16.4759,16.4759,16.0754,16.1126,0.195,15.937
2013-09-24,15.9636,16.4665,15.8617,16.2151,0.010,15.929
2013-09-25,16.2989,16.4386,15.8612,16.2523,0.017,15.935
2013-09-26,16.1965,16.4200,15.9729,16.1965,0.359,15.933
2013-09-27,16.1965,16.4293,16.1965,16.4014,0.009,15.937
2013-09-30,16.3455,16.4479,16.1778,16.1778,0.026,15.931
2013-10-01,16.1499,16.4293,15.8891,15.8984,0.057,15.928
2013-10-02,15.8984,16.2803,15.7401,16.2616,0.071,15.939
2013-10-03,16.1406,16.1778,15.8332,15.8705,0.028,15.943
2013-10-04,15.8332,16.0661,15.7401,15.7401,0.012,15.945
2013-10-07,15.7401,16.0730,15.7401,15.7867,0.016,15.948
2013-10-08,15.7401,15.8053,15.7401,15.7401,0.011,15.950
2013-10-09,15.6656,15.9729,15.6190,15.8239,0.020,15.952
2013-10-10,16.0009,16.0009,15.7121,15.7121,0.006,15.958
2013-10-11,15.6190,15.9357,15.6190,15.8705,0.007,15.966
2013-10-14,15.7401,15.9728,15.7401,15.9264,0.033,15.977
2013-10-15,15.9077,16.0754,15.8528,16.0754,0.029,15.991
2013-10-16,16.0567,16.2989,16.0009,16.0009,0.018,16.001
2013-10-17,15.9170,15.9170,15.5538,15.6749,0.033,15.998
2013-10-18,15.7028,15.9077,15.7028,15.7121,0.005,15.986
2013-10-21,15.7960,15.7960,15.6656,15.6935,0.028,15.984
2013-10-22,15.6656,15.8053,15.6004,15.6749,0.020,15.978
2013-10-23,15.5538,15.6190,15.2371,15.3582,0.072,15.957
2013-10-24,15.3117,15.5207,15.0229,15.0229,0.050,15.934
2013-10-25,15.1440,15.1720,14.7621,14.9764,0.467,15.909
2013-10-28,14.9484,15.2465,14.9484,15.0974,0.265,15.887
2013-10-29,15.0602,15.4234,15.0602,15.2465,0.019,15.866
2013-10-30,15.2185,15.3581,15.0788,15.1813,0.055,15.846
2013-10-31,15.3652,15.3652,15.1347,15.1813,0.002,15.828
2013-11-01,15.3117,15.3675,14.9484,14.9764,0.008,15.804
2013-11-04,14.8739,15.1440,14.8190,15.1068,0.261,15.784
2013-11-05,14.9950,15.0881,14.5014,14.5200,0.108,15.753
2013-11-06,14.6411,14.9472,14.6411,14.7715,0.011,15.731
2013-11-07,14.7342,14.7342,14.4269,14.4269,0.011,15.708
2013-11-08,14.3058,14.6597,13.9798,14.5479,0.014,15.684
2013-11-11,14.6690,15.1913,14.6690,14.9671,0.031,15.669
2013-11-12,14.9112,14.9112,14.5373,14.7156,0.070,15.650
2013-11-13,14.5014,14.6690,14.4827,14.6690,0.036,15.629
2013-11-14,15.0136,15.1813,14.7063,14.9857,0.021,15.612
2013-11-15,14.8646,15.1720,14.5107,15.1626,0.043,15.599
2013-11-18,15.1347,15.7493,15.0881,15.7121,0.272,15.595
2013-11-19,15.6190,16.0265,15.3769,15.7867,0.550,15.596
2013-11-20,15.8332,16.0102,15.5724,15.7308,0.309,15.594
2013-11-21,15.8239,16.0661,15.6469,15.8146,0.023,15.591
2013-11-22,15.8984,15.9170,15.5259,15.7680,0.025,15.587
2013-11-25,15.7960,15.9264,15.6749,15.7773,0.016,15.585
2013-11-26,15.8518,15.9515,15.5631,15.5724,0.070,15.578
2013-11-27,15.6749,15.8798,15.5445,15.8053,0.015,15.569
2013-11-29,15.5166,16.0474,15.5119,15.9077,0.040,15.559
2013-12-02,15.9264,16.0009,15.7690,15.8612,0.008,15.549
2013-12-03,15.8891,15.9636,15.6563,15.9077,0.018,15.545
2013-12-04,15.9170,15.9264,15.5259,15.8705,0.020,15.538
2013-12-05,15.8612,16.2989,15.8239,16.0567,1.417,15.534
2013-12-06,16.1406,16.5411,15.9264,16.3362,0.067,15.537
2013-12-09,16.3082,16.3082,15.9916,16.0567,0.644,15.530
2013-12-10,15.8425,15.9636,15.7680,15.8053,0.035,15.523
2013-12-11,15.8891,15.9916,15.7485,15.8146,0.251,15.521
2013-12-12,15.8332,15.8332,15.6469,15.6469,0.047,15.509
2013-12-13,15.6097,15.6097,14.9391,14.9391,0.085,15.490
2013-12-16,14.9577,15.0928,14.2965,14.3989,0.198,15.463
2013-12-17,14.3337,14.5144,14.0729,14.1102,0.047,15.430
2013-12-18,14.1568,14.2406,14.0171,14.1474,0.084,15.398
2013-12-19,14.0823,14.2872,14.0823,14.2126,0.042,15.366
2013-12-20,14.1847,14.2685,14.0450,14.1847,0.050,15.335
2013-12-23,14.2778,14.4166,14.1847,14.2778,0.053,15.303
2013-12-24,14.3523,14.5293,14.2592,14.3617,0.030,15.272
2013-12-26,14.3430,14.5479,14.3430,14.3523,0.039,15.238
2013-12-27,14.4269,14.7715,14.1847,14.1940,0.032,15.202
2013-12-30,14.1940,14.5945,14.1940,14.4175,0.024,15.176
2013-12-31,14.4082,14.6875,14.2034,14.4641,0.012,15.151
2014-01-02,14.3896,14.3989,14.1288,14.2872,0.070,15.123
2014-01-03,14.2685,14.4268,14.1754,14.2965,0.041,15.096
2014-01-06,14.2685,14.4734,14.1568,14.3617,0.575,15.076
2014-01-07,14.4548,14.5200,14.2126,14.3337,0.080,15.062
2014-01-08,14.3896,14.3896,14.1009,14.1102,0.074,15.045
2014-01-09,14.2220,14.3058,14.0823,14.1847,0.044,15.026
2014-01-10,14.2499,14.2685,14.0636,14.1195,0.013,15.004
2014-01-13,14.0636,14.3337,13.9891,14.1195,0.071,14.983
2014-01-14,14.1568,14.2126,13.9705,14.0171,0.032,14.959
2014-01-15,14.0729,14.2685,13.7563,13.8028,0.061,14.936
2014-01-16,13.7376,14.1474,13.7376,14.1474,0.045,14.917
2014-01-17,14.1940,14.2220,13.8774,14.1568,0.027,14.909
2014-01-21,14.2220,14.4269,13.9053,14.0543,0.447,14.895
2014-01-22,14.0357,14.1568,13.8122,13.9519,0.194,14.886
2014-01-23,13.9519,13.9612,13.7879,13.9332,0.025,14.873
2014-01-24,13.8494,14.0916,13.6911,13.9891,0.096,14.854
2014-01-27,13.6725,13.8867,13.5514,13.7656,0.160,14.835
2014-01-28,13.7097,14.0171,13.4210,13.9239,0.183,14.820
2014-01-29,13.8960,14.0171,13.6259,13.7470,0.036,14.795
2014-01-30,13.8028,13.9519,13.6538,13.7935,0.076,14.768
2014-01-31,13.6725,14.7808,13.6725,14.6131,0.683,14.746
2014-02-03,14.5759,14.6504,13.9053,13.9519,0.129,14.709
2014-02-04,13.9425,14.0692,13.8494,13.9146,0.163,14.673
2014-02-05,13.7945,13.8921,13.6818,13.7656,0.013,14.632
2014-02-06,13.7935,14.0543,13.6725,13.9891,0.017,14.596
2014-02-07,14.1474,14.3896,13.9891,14.0077,0.063,14.561
2014-02-10,14.0357,14.0357,13.7563,13.8122,0.044,14.526
2014-02-11,13.7563,14.1847,13.7563,14.1847,0.071,14.493
2014-02-12,14.1009,14.2965,13.5514,13.6073,0.205,14.447
2014-02-13,13.5234,13.5886,13.4024,13.5700,0.308,14.401
2014-02-14,13.2906,13.8308,13.2813,13.8215,0.107,14.360
2014-02-18,13.7656,13.8424,13.4396,13.6445,0.158,14.315
2014-02-19,13.5327,13.6631,13.4582,13.4769,0.083,14.263
2014-02-20,13.4769,13.5979,13.3651,13.5979,0.101,14.209
2014-02-21,13.5607,13.6352,13.3372,13.5048,0.153,14.158
2014-02-24,13.5048,13.6445,13.5048,13.5607,0.104,14.113
2014-02-25,13.5979,13.8401,13.5514,13.6445,0.077,14.069
2014-02-26,13.5793,13.9612,13.4303,13.9239,0.212,14.035
2014-02-27,13.8867,14.0171,13.6911,13.9705,0.109,14.016
2014-02-28,14.0171,14.4362,14.0171,14.3617,0.123,14.015
2014-03-03,14.3896,14.3896,13.6725,13.9519,0.120,14.012
2014-03-04,14.0171,14.1846,13.8494,14.0077,0.069,14.009
2014-03-05,14.0636,14.3430,13.9984,14.1474,0.055,14.008
2014-03-06,14.2406,14.2965,14.0823,14.0823,0.045,14.006
2014-03-07,14.1754,14.1754,13.7470,13.8867,0.088,13.998
2014-03-10,13.9332,14.8180,13.8774,14.7528,0.136,14.006
2014-03-11,14.8553,15.1716,14.3896,14.6597,0.150,14.012
2014-03-12,14.7342,15.5445,14.6131,15.2930,0.063,14.034
2014-03-13,15.2651,15.3480,14.9112,15.0136,0.019,14.046
2014-03-14,15.0974,15.3266,14.9354,14.9577,0.029,14.055
2014-03-17,15.0602,15.2558,14.8180,15.0043,0.061,14.070
2014-03-18,15.0043,15.0555,14.7528,14.7994,0.049,14.080
2014-03-19,14.7994,14.8739,14.5945,14.6690,0.016,14.086
