DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1962-06-06,1.2226,1.2537,1.2226,1.2316,0.141,1.328
1962-06-07,1.2316,1.2762,1.2269,1.2494,0.154,1.324
1962-06-08,1.2448,1.2448,1.2184,1.2448,0.112,1.320
1962-06-11,1.2405,1.2405,1.1912,1.2048,0.120,1.315
1962-06-12,1.1959,1.1959,1.1827,1.1959,0.221,1.310
1962-06-13,1.1959,1.2316,1.1780,1.1827,0.266,1.305
1962-06-14,1.1780,1.1780,1.1466,1.1466,0.544,1.299
1962-06-15,1.1466,1.1734,1.1466,1.1734,0.278,1.294
1962-06-18,1.1827,1.2002,1.1827,1.1827,0.198,1.289
1962-06-19,1.1827,1.1912,1.1691,1.1912,0.149,1.284
1962-06-20,1.1912,1.1912,1.1602,1.1691,0.139,1.279
1962-06-21,1.1691,1.1869,1.1423,1.1423,0.226,1.273
1962-06-22,1.1423,1.1602,1.1023,1.1023,0.379,1.266
1962-06-25,1.0977,1.0977,1.0531,1.0577,0.318,1.259
1962-06-26,1.0577,1.0931,1.0531,1.0756,0.211,1.253
1962-06-27,1.0709,1.0709,1.0531,1.0709,0.125,1.247
1962-06-28,1.0888,1.1512,1.0888,1.1291,0.146,1.242
1962-06-29,1.1291,1.1602,1.1245,1.1377,0.158,1.238
1962-07-02,1.1377,1.1691,1.1245,1.1423,0.122,1.233
1962-07-03,1.1423,1.1648,1.1423,1.1559,0.120,1.230
1962-07-05,1.1648,1.1959,1.1648,1.1869,0.098,1.226
1962-07-06,1.1869,1.1869,1.1423,1.1780,0.107,1.224
1962-07-09,1.1734,1.1734,1.1559,1.1734,0.096,1.221
1962-07-10,1.1780,1.2269,1.1780,1.1780,0.322,1.218
1962-07-11,1.1648,1.1648,1.1423,1.1602,0.160,1.216
1962-07-12,1.1602,1.1780,1.1602,1.1648,0.136,1.213
1962-07-13,1.1648,1.1691,1.1466,1.1466,0.117,1.211
1962-07-16,1.1466,1.1734,1.1466,1.1602,0.131,1.207
1962-07-17,1.1602,1.1648,1.1377,1.1423,0.283,1.203
1962-07-18,1.1334,1.1334,1.1113,1.1156,0.170,1.199
1962-07-19,1.1156,1.1334,1.1113,1.1156,0.174,1.195
1962-07-20,1.1198,1.1466,1.1198,1.1377,0.173,1.191
1962-07-23,1.1377,1.1512,1.1245,1.1291,0.126,1.188
1962-07-24,1.1245,1.1245,1.1066,1.1066,0.302,1.185
1962-07-25,1.0977,1.0977,1.0531,1.0931,0.197,1.182
1962-07-26,1.0888,1.0888,1.0799,1.0888,0.112,1.178
1962-07-27,1.0888,1.1198,1.0841,1.1066,0.106,1.174
1962-07-30,1.1066,1.1245,1.1023,1.1113,0.101,1.170
1962-07-31,1.1113,1.1334,1.1113,1.1334,0.131,1.167
1962-08-01,1.1334,1.1377,1.1198,1.1291,0.202,1.163
1962-08-02,1.1291,1.1377,1.1198,1.1291,0.102,1.160
1962-08-03,1.1291,1.1423,1.1291,1.1423,0.053,1.158
1962-08-06,1.1423,1.1559,1.1423,1.1512,0.088,1.156
1962-08-07,1.1512,1.1602,1.1291,1.1559,0.150,1.154
1962-08-08,1.1466,1.1466,1.1291,1.1377,0.115,1.154
1962-08-09,1.1377,1.1423,1.1245,1.1291,0.173,1.153
1962-08-10,1.1291,1.1334,1.1156,1.1245,0.134,1.151
1962-08-13,1.1245,1.1334,1.1066,1.1156,0.235,1.149
1962-08-14,1.1156,1.1377,1.1113,1.1245,0.160,1.147
1962-08-15,1.1377,1.2048,1.1377,1.2048,0.304,1.147
1962-08-16,1.2048,1.2137,1.1869,1.2048,0.174,1.147
1962-08-17,1.2048,1.2137,1.1869,1.2048,0.163,1.146
1962-08-20,1.2048,1.2184,1.2002,1.2002,0.141,1.145
1962-08-21,1.2002,1.2184,1.1869,1.2002,0.160,1.145
1962-08-22,1.2094,1.2269,1.2094,1.2226,0.235,1.145
1962-08-23,1.2226,1.2673,1.2184,1.2362,0.246,1.146
1962-08-24,1.2362,1.2630,1.2362,1.2494,0.077,1.148
1962-08-27,1.2494,1.2630,1.2362,1.2630,0.168,1.150
1962-08-28,1.2630,1.2630,1.2494,1.2494,0.179,1.152
1962-08-29,1.2494,1.2630,1.2316,1.2494,0.290,1.153
1962-08-30,1.2494,1.2630,1.2494,1.2494,0.168,1.154
1962-08-31,1.2537,1.2762,1.2537,1.2537,0.093,1.157
1962-09-04,1.2537,1.2805,1.2405,1.2405,0.227,1.159
1962-09-05,1.2316,1.2316,1.2002,1.2094,0.386,1.162
1962-09-06,1.2094,1.2137,1.1912,1.2094,0.182,1.165
1962-09-07,1.2094,1.2269,1.1959,1.2269,0.290,1.168
1962-09-10,1.2226,1.2226,1.1912,1.2048,0.165,1.170
1962-09-11,1.2048,1.2137,1.2002,1.2094,0.102,1.171
1962-09-12,1.2094,1.2269,1.2048,1.2137,0.102,1.173
1962-09-13,1.2226,1.2494,1.2226,1.2448,0.120,1.174
1962-09-14,1.2448,1.2494,1.2048,1.2048,0.144,1.175
1962-09-17,1.2048,1.2184,1.1959,1.2002,0.232,1.175
1962-09-18,1.2002,1.2226,1.2002,1.2184,0.203,1.176
1962-09-19,1.1912,1.2094,1.1912,1.2048,0.134,1.177
1962-09-20,1.2048,1.2226,1.2048,1.2184,0.160,1.178
1962-09-21,1.2048,1.2048,1.1912,1.2048,0.230,1.178
1962-09-24,1.1912,1.1912,1.1602,1.1734,0.261,1.179
1962-09-25,1.1734,1.1912,1.1734,1.1912,0.112,1.180
1962-09-26,1.1912,1.1912,1.1559,1.1559,0.211,1.180
1962-09-27,1.1559,1.1734,1.1377,1.1377,0.232,1.180
1962-09-28,1.1377,1.1559,1.1245,1.1245,0.082,1.181
1962-10-01,1.1156,1.1291,1.1156,1.1198,0.106,1.180
1962-10-02,1.1198,1.1734,1.1156,1.1245,0.165,1.180
1962-10-03,1.1245,1.1602,1.1245,1.1334,0.077,1.181
1962-10-04,1.1334,1.1602,1.1291,1.1602,0.078,1.182
1962-10-05,1.1602,1.1648,1.1466,1.1512,0.086,1.183
1962-10-08,1.1466,1.1466,1.1377,1.1466,0.110,1.184
1962-10-09,1.1245,1.1423,1.1245,1.1291,0.323,1.184
1962-10-10,1.1291,1.1602,1.1291,1.1602,0.139,1.185
1962-10-11,1.1423,1.1423,1.1245,1.1377,0.189,1.185
1962-10-12,1.1334,1.1334,1.1245,1.1291,0.072,1.185
1962-10-15,1.1291,1.1734,1.1291,1.1734,0.077,1.186
1962-10-16,1.1559,1.1869,1.1559,1.1559,0.226,1.186
1962-10-17,1.1559,1.1691,1.1559,1.1648,0.154,1.186
1962-10-18,1.1648,1.1691,1.1423,1.1423,0.184,1.186
1962-10-19,1.1423,1.1559,1.1066,1.1066,0.314,1.186
1962-10-22,1.1023,1.1023,1.0799,1.0841,0.179,1.185
1962-10-23,1.0841,1.0931,1.0577,1.0663,0.179,1.184
1962-10-24,1.0663,1.1023,1.0577,1.0977,0.250,1.183
1962-10-25,1.0977,1.1198,1.0709,1.0931,0.230,1.181
1962-10-26,1.0931,1.1198,1.0888,1.0888,0.088,1.179
1962-10-29,1.1466,1.1602,1.1113,1.1377,0.179,1.177
1962-10-30,1.1377,1.1780,1.1245,1.1780,0.218,1.177
1962-10-31,1.1780,1.1827,1.1691,1.1734,0.150,1.176
1962-11-01,1.1734,1.2048,1.1734,1.2002,0.136,1.176
1962-11-02,1.2002,1.2137,1.1959,1.2094,0.211,1.175
1962-11-05,1.2094,1.2448,1.2094,1.2316,0.173,1.175
1962-11-07,1.2316,1.2537,1.2316,1.2494,0.182,1.175
1962-11-08,1.2494,1.2494,1.2362,1.2494,0.130,1.175
1962-11-09,1.2448,1.2448,1.2316,1.2448,0.120,1.175
1962-11-12,1.2448,1.2494,1.2362,1.2494,0.096,1.175
1962-11-13,1.2494,1.2762,1.2448,1.2719,0.216,1.175
1962-11-14,1.2719,1.3072,1.2673,1.2898,0.261,1.176
1962-11-15,1.2898,1.3119,1.2805,1.2851,0.187,1.178
1962-11-16,1.2851,1.2983,1.2805,1.2851,0.126,1.179
1962-11-19,1.2851,1.2898,1.2762,1.2851,0.112,1.180
1962-11-20,1.2851,1.2898,1.2805,1.2851,0.112,1.182
1962-11-21,1.2851,1.2898,1.2805,1.2851,0.106,1.183
1962-11-23,1.2851,1.3072,1.2805,1.2851,0.227,1.185
1962-11-26,1.2851,1.2898,1.2805,1.2851,0.187,1.186
1962-11-27,1.2851,1.2898,1.2719,1.2851,0.165,1.187
1962-11-28,1.2851,1.2898,1.2805,1.2898,0.178,1.189
1962-11-29,1.2898,1.3030,1.2898,1.2898,0.131,1.190
1962-11-30,1.2898,1.3072,1.2898,1.2898,0.125,1.192
1962-12-03,1.2898,1.3030,1.2898,1.2940,0.082,1.194
1962-12-04,1.2940,1.3433,1.2940,1.3433,0.206,1.196
1962-12-05,1.3433,1.3476,1.3297,1.3297,0.182,1.200
1962-12-06,1.3297,1.3519,1.3255,1.3519,0.126,1.203
1962-12-07,1.3519,1.3519,1.3297,1.3476,0.096,1.207
1962-12-10,1.3476,1.3565,1.3208,1.3208,0.442,1.210
1962-12-11,1.3208,1.3208,1.3030,1.3208,0.408,1.214
1962-12-12,1.3165,1.3165,1.2673,1.2805,0.374,1.217
1962-12-13,1.2805,1.2940,1.2762,1.2940,0.064,1.221
1962-12-14,1.2805,1.2805,1.2673,1.2762,0.088,1.224
1962-12-17,1.2762,1.2762,1.2630,1.2630,0.130,1.226
1962-12-18,1.2673,1.3030,1.2673,1.2851,0.314,1.228
1962-12-19,1.2851,1.3187,1.2851,1.2898,0.102,1.231
1962-12-20,1.2898,1.2940,1.2762,1.2762,0.274,1.234
1962-12-21,1.2762,1.3030,1.2673,1.3030,0.398,1.237
1962-12-24,1.3030,1.3119,1.3030,1.3072,0.117,1.240
1962-12-26,1.3165,1.3255,1.3165,1.3255,0.122,1.244
1962-12-27,1.3255,1.3297,1.3165,1.3297,0.122,1.247
1962-12-28,1.3297,1.3297,1.3072,1.3208,0.158,1.251
1962-12-31,1.3208,1.3387,1.3072,1.3340,0.098,1.254
1963-01-02,1.3340,1.3387,1.3208,1.3208,0.112,1.258
1963-01-03,1.3255,1.3433,1.3255,1.3340,0.074,1.262
1963-01-04,1.3340,1.3701,1.3340,1.3654,0.141,1.268
1963-01-07,1.3654,1.3790,1.3608,1.3608,0.130,1.274
1963-01-08,1.3608,1.3790,1.3519,1.3608,0.261,1.279
1963-01-09,1.3608,1.3744,1.3608,1.3608,0.115,1.284
1963-01-10,1.3608,1.3701,1.3565,1.3565,0.083,1.290
1963-01-11,1.3565,1.3654,1.3519,1.3565,0.005,1.294
1963-01-14,1.3565,1.3701,1.3476,1.3654,0.154,1.298
1963-01-15,1.3654,1.3790,1.3476,1.3744,0.125,1.302
1963-01-16,1.3744,1.3876,1.3476,1.3476,0.062,1.305
1963-01-17,1.3476,1.3608,1.3433,1.3608,0.088,1.308
1963-01-18,1.3608,1.3790,1.3565,1.3565,0.197,1.310
1963-01-21,1.3565,1.3565,1.3255,1.3255,0.203,1.312
1963-01-22,1.3255,1.3433,1.3255,1.3340,0.155,1.314
1963-01-23,1.3340,1.3387,1.3255,1.3297,0.150,1.315
1963-01-24,1.3297,1.3519,1.3297,1.3340,0.256,1.317
1963-01-25,1.3340,1.3476,1.3297,1.3387,0.240,1.318
1963-01-28,1.3387,1.3790,1.3340,1.3565,0.266,1.320
1963-01-29,1.3565,1.3701,1.3476,1.3608,0.293,1.321
1963-01-30,1.3608,1.3701,1.3519,1.3608,0.096,1.323
1963-01-31,1.3608,1.3744,1.3565,1.3744,0.126,1.324
1963-02-01,1.3744,1.3790,1.3565,1.3565,0.150,1.326
1963-02-04,1.3565,1.3565,1.3208,1.3476,0.102,1.327
1963-02-05,1.3433,1.3433,1.3208,1.3297,0.154,1.328
1963-02-06,1.3297,1.3433,1.3208,1.3387,0.082,1.329
1963-02-07,1.3387,1.3387,1.2762,1.3030,0.131,1.329
1963-02-08,1.2983,1.2983,1.2851,1.2983,0.170,1.330
1963-02-11,1.2983,1.2983,1.2719,1.2762,0.222,1.329
1963-02-12,1.2762,1.2983,1.2762,1.2983,0.150,1.330
1963-02-13,1.2983,1.3030,1.2851,1.2983,0.086,1.330
1963-02-14,1.2983,1.3119,1.2983,1.3030,0.045,1.329
1963-02-15,1.2940,1.2940,1.2805,1.2851,0.413,1.328
1963-02-18,1.2851,1.3030,1.2719,1.2851,0.226,1.327
1963-02-19,1.2851,1.2898,1.2762,1.2762,0.230,1.325
1963-02-20,1.2762,1.2805,1.2494,1.2673,0.266,1.324
1963-02-21,1.2673,1.2673,1.2494,1.2537,0.192,1.323
1963-02-25,1.2494,1.2630,1.2494,1.2583,0.131,1.322
1963-02-26,1.2583,1.2673,1.2537,1.2673,0.106,1.322
1963-02-27,1.2630,1.2630,1.2494,1.2537,0.117,1.321
1963-02-28,1.2537,1.2583,1.2494,1.2494,0.091,1.321
1963-03-01,1.2494,1.2583,1.2362,1.2448,0.384,1.320
1963-03-04,1.2448,1.2762,1.2448,1.2719,0.155,1.320
1963-03-05,1.2719,1.2851,1.2537,1.2583,0.206,1.320
1963-03-06,1.2583,1.2762,1.2583,1.2719,0.174,1.319
1963-03-07,1.2719,1.2898,1.2719,1.2851,0.098,1.318
1963-03-08,1.2851,1.2898,1.2673,1.2673,0.170,1.317
1963-03-11,1.2673,1.2898,1.2673,1.2851,0.149,1.316
1963-03-12,1.2851,1.2940,1.2851,1.2898,0.141,1.316
1963-03-13,1.2898,1.2940,1.2762,1.2805,0.254,1.315
1963-03-14,1.2805,1.2851,1.2805,1.2805,0.048,1.314
1963-03-15,1.2719,1.2719,1.2673,1.2673,0.131,1.313
1963-03-18,1.2673,1.2805,1.2537,1.2762,0.184,1.311
1963-03-19,1.2762,1.2762,1.2537,1.2762,0.074,1.309
1963-03-20,1.2762,1.2805,1.2494,1.2630,0.174,1.307
1963-03-21,1.2630,1.2630,1.2405,1.2583,0.059,1.305
1963-03-22,1.2583,1.2719,1.2583,1.2583,0.030,1.303
1963-03-25,1.2583,1.2805,1.2494,1.2537,0.146,1.301
1963-03-26,1.2583,1.2719,1.2583,1.2719,0.054,1.299
1963-03-27,1.2719,1.2940,1.2719,1.2940,0.240,1.298
1963-03-28,1.2983,1.3165,1.2983,1.3165,0.134,1.297
1963-03-29,1.3119,1.3119,1.2940,1.3030,0.221,1.296
1963-04-01,1.3030,1.3519,1.3030,1.3255,0.134,1.295
1963-04-02,1.3255,1.3340,1.3255,1.3255,0.144,1.295
1963-04-03,1.3255,1.3387,1.3208,1.3387,0.115,1.295
1963-04-04,1.3387,1.3433,1.3255,1.3340,0.101,1.295
1963-04-05,1.3340,1.3340,1.3255,1.3340,0.045,1.295
1963-04-08,1.3340,1.3519,1.3340,1.3476,0.158,1.296
1963-04-09,1.3476,1.3654,1.3340,1.3654,0.227,1.296
1963-04-10,1.3654,1.3654,1.3208,1.3387,0.715,1.295
1963-04-11,1.3387,1.3387,1.3072,1.3340,0.408,1.295
1963-04-15,1.3340,1.3340,1.3208,1.3340,0.150,1.294
1963-04-16,1.3297,1.3297,1.3119,1.3297,0.130,1.293
1963-04-17,1.3297,1.3297,1.3119,1.3208,0.088,1.293
1963-04-18,1.3208,1.3476,1.3165,1.3387,0.158,1.293
1963-04-19,1.3387,1.3519,1.3208,1.3433,0.419,1.293
1963-04-22,1.3387,1.3387,1.3208,1.3255,0.163,1.294
1963-04-23,1.3208,1.3208,1.3072,1.3165,0.230,1.294
1963-04-24,1.3165,1.3208,1.3072,1.3072,0.227,1.295
1963-04-25,1.3165,1.3340,1.3165,1.3255,0.283,1.295
1963-04-26,1.3255,1.3433,1.3208,1.3297,0.170,1.296
1963-04-29,1.3297,1.3387,1.3255,1.3297,0.168,1.296
1963-04-30,1.3297,1.3433,1.3297,1.3297,0.198,1.297
1963-05-01,1.3297,1.3433,1.3208,1.3297,0.197,1.298
1963-05-02,1.3387,1.3476,1.3387,1.3387,0.155,1.299
1963-05-03,1.3387,1.3565,1.3297,1.3387,0.163,1.301
1963-05-06,1.3387,1.3744,1.3297,1.3654,0.677,1.303
1963-05-07,1.3654,1.3833,1.3565,1.3565,0.290,1.305
1963-05-08,1.3565,1.3790,1.3433,1.3790,0.154,1.307
1963-05-09,1.3790,1.4143,1.3744,1.4101,0.520,1.310
1963-05-10,1.4101,1.4411,1.4054,1.4368,0.342,1.314
1963-05-13,1.4368,1.4815,1.4368,1.4725,0.299,1.319
1963-05-14,1.4725,1.4861,1.4679,1.4772,0.184,1.323
1963-05-15,1.4772,1.4815,1.4679,1.4815,0.131,1.327
1963-05-16,1.4815,1.4947,1.4772,1.4815,0.192,1.331
1963-05-17,1.4815,1.4947,1.4772,1.4815,0.203,1.335
1963-05-20,1.4815,1.4904,1.4772,1.4861,0.091,1.340
1963-05-21,1.4815,1.4815,1.4636,1.4772,0.374,1.344
1963-05-22,1.4772,1.4904,1.4725,1.4725,0.198,1.347
1963-05-23,1.4772,1.5125,1.4772,1.5039,0.510,1.352
1963-05-24,1.5039,1.5171,1.4993,1.5125,0.134,1.356
1963-05-27,1.5082,1.5082,1.4947,1.4993,0.165,1.361
1963-05-28,1.4993,1.5307,1.4993,1.5214,0.278,1.366
1963-05-29,1.5214,1.5482,1.5171,1.5396,0.106,1.371
1963-05-31,1.5528,1.6018,1.5528,1.5843,0.328,1.378
1963-06-03,1.5932,1.6378,1.5932,1.6332,0.283,1.385
1963-06-04,1.6332,1.6421,1.6153,1.6421,0.328,1.393
1963-06-05,1.6421,1.6731,1.6421,1.6467,0.336,1.401
1963-06-06,1.6467,1.6731,1.6467,1.6467,0.250,1.408
1963-06-07,1.6332,1.6332,1.6064,1.6064,0.312,1.414
1963-06-10,1.5885,1.5885,1.5528,1.5707,0.355,1.419
1963-06-11,1.5707,1.5843,1.5482,1.5528,0.269,1.424
1963-06-12,1.5528,1.5796,1.5396,1.5482,0.269,1.429
1963-06-13,1.5482,1.5528,1.5396,1.5396,0.112,1.433
1963-06-14,1.5396,1.5707,1.5214,1.5707,0.246,1.438
1963-06-17,1.5707,1.5796,1.5396,1.5396,0.112,1.442
1963-06-18,1.5396,1.5575,1.5396,1.5528,0.115,1.446
1963-06-19,1.5528,1.5661,1.5350,1.5350,0.246,1.450
1963-06-20,1.5396,1.5575,1.5396,1.5439,0.218,1.454
1963-06-21,1.5528,1.5661,1.5528,1.5618,0.192,1.458
1963-06-24,1.5618,1.5707,1.5528,1.5528,0.098,1.462
1963-06-25,1.5528,1.5661,1.5350,1.5528,0.309,1.467
1963-06-26,1.5528,1.5528,1.5350,1.5439,0.125,1.471
1963-06-27,1.5396,1.5396,1.5261,1.5261,0.189,1.475
1963-06-28,1.5261,1.5482,1.5214,1.5396,0.154,1.479
1963-07-01,1.5396,1.5439,1.4993,1.5171,0.187,1.483
1963-07-02,1.5171,1.5575,1.5125,1.5575,0.558,1.487
1963-07-03,1.5618,1.5885,1.5618,1.5885,0.208,1.493
1963-07-05,1.5885,1.6018,1.5843,1.6018,0.144,1.499
1963-07-08,1.6018,1.6196,1.5975,1.6018,0.192,1.504
1963-07-09,1.6018,1.6153,1.5932,1.6110,0.150,1.510
1963-07-10,1.6110,1.6285,1.6064,1.6153,0.126,1.515
1963-07-11,1.6196,1.6467,1.6196,1.6378,0.318,1.522
1963-07-12,1.6378,1.6378,1.6196,1.6285,0.110,1.528
1963-07-15,1.6285,1.6285,1.6064,1.6064,0.163,1.533
1963-07-16,1.6018,1.6018,1.5750,1.5885,0.323,1.538
1963-07-17,1.5885,1.5975,1.5885,1.5885,0.107,1.542
1963-07-18,1.5885,1.6018,1.5750,1.5750,0.518,1.547
1963-07-19,1.5707,1.5707,1.5528,1.5661,0.074,1.551
1963-07-22,1.5618,1.5618,1.5396,1.5575,0.187,1.553
1963-07-23,1.5528,1.5528,1.5396,1.5439,0.078,1.556
1963-07-24,1.5439,1.5482,1.5214,1.5396,0.101,1.557
1963-07-25,1.5396,1.5528,1.5396,1.5439,0.150,1.558
1963-07-26,1.5396,1.5396,1.4947,1.4993,0.173,1.559
1963-07-29,1.4993,1.4993,1.4861,1.4947,0.093,1.559
1963-07-30,1.5039,1.5350,1.5039,1.5307,0.106,1.560
1963-07-31,1.5396,1.5575,1.5396,1.5482,0.096,1.561
1963-08-01,1.5482,1.5575,1.5439,1.5575,0.106,1.563
1963-08-02,1.5575,1.5618,1.5528,1.5528,0.165,1.564
1963-08-05,1.5528,1.5707,1.5439,1.5661,0.192,1.566
