DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-10-06,2.9321,2.9449,2.8958,2.8958,0.048,2.991
1983-10-07,2.9321,2.9694,2.9076,2.9449,0.223,2.992
1983-10-10,2.9203,2.9449,2.9203,2.9203,0.023,2.994
1983-10-11,2.9203,2.9321,2.8713,2.8713,0.025,2.994
1983-10-12,2.8713,2.9203,2.8467,2.8713,0.062,2.994
1983-10-13,2.8830,2.8830,2.8585,2.8830,0.018,2.994
1983-10-14,2.8585,2.8958,2.8467,2.8713,0.031,2.994
1983-10-17,2.8713,2.8958,2.8713,2.8713,0.016,2.993
1983-10-18,2.8713,2.8958,2.8585,2.8585,0.030,2.994
1983-10-19,2.8585,2.8958,2.7976,2.8094,0.046,2.993
1983-10-20,2.8222,2.8713,2.8222,2.8713,0.037,2.992
1983-10-21,2.8713,2.8830,2.8467,2.8585,0.028,2.989
1983-10-24,2.8585,2.8830,2.8222,2.8222,0.077,2.984
1983-10-25,2.8094,2.8585,2.7603,2.8467,0.143,2.979
1983-10-26,2.8585,2.8958,2.8467,2.8713,0.225,2.976
1983-10-27,2.8713,2.8713,2.8094,2.8467,0.034,2.972
1983-10-28,2.8340,2.8467,2.8340,2.8467,0.035,2.967
1983-10-31,2.8467,2.8958,2.8467,2.8958,0.038,2.963
1983-11-01,2.8713,2.9203,2.8713,2.8958,0.142,2.958
1983-11-02,2.8958,2.9321,2.8958,2.9321,0.023,2.953
1983-11-03,2.9321,2.9321,2.8830,2.9321,0.030,2.949
1983-11-04,2.8830,2.8830,2.8340,2.8467,0.024,2.943
1983-11-07,2.8467,2.8830,2.8340,2.8467,0.017,2.938
1983-11-08,2.8585,2.8713,2.7603,2.8467,0.013,2.933
1983-11-09,2.8467,2.8713,2.8340,2.8585,0.313,2.929
1983-11-10,2.8467,2.8830,2.8340,2.8713,0.058,2.926
1983-11-11,2.8467,2.8958,2.8222,2.8467,0.024,2.924
1983-11-14,2.8467,2.8958,2.8340,2.8585,0.054,2.920
1983-11-15,2.8340,2.8830,2.8222,2.8467,0.055,2.917
1983-11-16,2.8467,2.9449,2.8467,2.9449,0.091,2.915
1983-11-17,2.9203,2.9567,2.9203,2.9567,0.039,2.914
1983-11-18,2.9203,2.9449,2.8958,2.8958,0.052,2.911
1983-11-21,2.8713,2.9567,2.8222,2.8222,0.038,2.907
1983-11-22,2.8340,2.8340,2.7486,2.7731,0.050,2.904
1983-11-23,2.7603,2.8467,2.7603,2.7976,0.170,2.901
1983-11-25,2.7976,2.8340,2.7976,2.8094,0.038,2.898
1983-11-28,2.8222,2.8222,2.7603,2.7731,0.062,2.894
1983-11-29,2.7731,2.8222,2.7731,2.8094,0.045,2.890
1983-11-30,2.8340,2.8467,2.7849,2.8094,0.032,2.887
1983-12-01,2.7976,2.8222,2.7731,2.7976,0.036,2.883
1983-12-02,2.8222,2.8222,2.7731,2.7976,0.024,2.879
1983-12-05,2.7603,2.7731,2.6995,2.7486,0.111,2.874
1983-12-06,2.7603,2.7976,2.6749,2.6995,0.079,2.869
1983-12-07,2.5522,2.6504,2.4295,2.6259,0.559,2.862
1983-12-08,2.6504,2.6622,2.5640,2.6013,0.150,2.854
1983-12-09,2.5768,2.6376,2.5768,2.6259,0.070,2.847
1983-12-12,2.6131,2.6504,2.5886,2.6504,0.483,2.841
1983-12-13,2.6259,2.6622,2.6131,2.6504,0.106,2.835
1983-12-14,2.6504,2.6504,2.6131,2.6259,0.036,2.828
1983-12-15,2.6131,2.6259,2.6131,2.6131,0.063,2.821
1983-12-16,2.6131,2.6376,2.6131,2.6259,0.036,2.816
1983-12-19,2.6131,2.6376,2.6013,2.6259,0.043,2.810
1983-12-20,2.6131,2.6504,2.6131,2.6259,0.096,2.804
1983-12-21,2.6749,2.6867,2.6504,2.6622,0.088,2.799
1983-12-22,2.6622,2.7113,2.6504,2.7113,0.059,2.796
1983-12-23,2.6867,2.6995,2.6622,2.6749,0.122,2.792
1983-12-27,2.7358,2.7358,2.7240,2.7358,0.020,2.789
1983-12-28,2.7240,2.7976,2.7113,2.7486,0.061,2.787
1983-12-29,2.7486,2.8094,2.7486,2.7976,0.076,2.786
1983-12-30,2.8094,2.8094,2.7849,2.7976,0.065,2.785
1984-01-03,2.8222,2.8340,2.7731,2.8222,0.141,2.785
1984-01-04,2.8094,2.8340,2.7976,2.8094,0.020,2.784
1984-01-05,2.7849,2.8340,2.7849,2.8094,0.035,2.783
1984-01-06,2.7849,2.8094,2.7731,2.8094,0.055,2.783
1984-01-09,2.8340,2.8340,2.7731,2.7849,0.061,2.781
1984-01-10,2.7849,2.8094,2.7113,2.7486,0.123,2.779
1984-01-11,2.7113,2.7486,2.6749,2.7113,0.022,2.776
1984-01-12,2.7240,2.7731,2.7240,2.7358,0.068,2.773
1984-01-13,2.7358,2.7731,2.7358,2.7486,0.079,2.770
1984-01-16,2.7731,2.8467,2.7486,2.8340,0.048,2.768
1984-01-17,2.8222,2.8467,2.8094,2.8467,0.085,2.766
1984-01-18,2.8340,2.8585,2.7849,2.8340,0.070,2.766
1984-01-19,2.8222,2.8713,2.7976,2.8467,0.157,2.766
1984-01-20,2.8340,2.8830,2.7731,2.8222,0.085,2.766
1984-01-23,2.8467,2.8585,2.7731,2.7731,0.030,2.764
1984-01-24,2.7731,2.8585,2.7731,2.8467,0.069,2.763
1984-01-25,2.8467,2.8958,2.8222,2.8467,0.094,2.763
1984-01-26,2.8222,2.8467,2.8094,2.8222,0.060,2.763
1984-01-27,2.7976,2.7976,2.7358,2.7486,0.064,2.761
1984-01-30,2.7358,2.7731,2.7358,2.7486,0.095,2.757
1984-01-31,2.7358,2.8094,2.7240,2.7849,0.054,2.753
1984-02-01,2.7603,2.7976,2.7486,2.7849,0.078,2.751
1984-02-02,2.7603,2.7731,2.7358,2.7486,0.070,2.750
1984-02-03,2.7486,2.7731,2.7113,2.7113,0.122,2.748
1984-02-06,2.6995,2.7240,2.6504,2.6749,0.202,2.746
1984-02-07,2.6867,2.7358,2.6504,2.7358,0.032,2.744
1984-02-08,2.7358,2.7358,2.7113,2.7113,0.191,2.743
1984-02-09,2.6867,2.6995,2.6504,2.6995,0.057,2.741
1984-02-10,2.6867,2.6995,2.6504,2.6504,0.012,2.738
1984-02-13,2.6504,2.6995,2.6504,2.6995,0.058,2.736
1984-02-14,2.6749,2.6995,2.6622,2.6995,0.023,2.734
1984-02-15,2.6749,2.7113,2.6504,2.6504,0.078,2.732
1984-02-16,2.6376,2.6504,2.6013,2.6259,0.043,2.730
1984-02-17,2.6259,2.6504,2.6259,2.6504,0.044,2.731
1984-02-21,2.6749,2.6867,2.6504,2.6504,0.040,2.732
1984-02-22,2.6504,2.6504,2.6504,2.6504,0.025,2.732
1984-02-23,2.6504,2.6867,2.6013,2.6504,0.033,2.732
1984-02-24,2.6749,2.7240,2.6504,2.7240,0.054,2.734
1984-02-27,2.6622,2.6749,2.6013,2.6622,0.115,2.735
1984-02-28,2.6622,2.6867,2.6376,2.6376,0.217,2.735
1984-02-29,2.6622,2.6995,2.6376,2.6504,0.047,2.736
1984-03-01,2.6622,2.7976,2.6622,2.7976,0.256,2.739
1984-03-02,2.7731,2.7976,2.7358,2.7486,0.261,2.742
1984-03-05,2.7240,2.7486,2.6622,2.6749,0.019,2.742
1984-03-06,2.6622,2.6995,2.6504,2.6622,0.057,2.741
1984-03-07,2.6376,2.6622,2.6259,2.6504,0.095,2.740
1984-03-08,2.6504,2.6622,2.6376,2.6504,0.022,2.739
1984-03-09,2.6376,2.6749,2.6376,2.6622,0.010,2.737
1984-03-12,2.6376,2.6622,2.6376,2.6504,0.015,2.734
1984-03-13,2.6504,2.6622,2.6259,2.6504,0.028,2.731
1984-03-14,2.6749,2.6995,2.6504,2.6622,0.041,2.728
1984-03-15,2.6867,2.6867,2.6259,2.6376,0.014,2.724
1984-03-16,2.6504,2.6749,2.6376,2.6749,0.007,2.722
1984-03-19,2.6504,2.6622,2.6376,2.6504,0.019,2.718
1984-03-20,2.6376,2.6622,2.6131,2.6131,0.021,2.715
1984-03-21,2.6131,2.6376,2.6131,2.6259,0.015,2.713
1984-03-22,2.6376,2.6504,2.5522,2.5886,0.119,2.710
1984-03-23,2.5886,2.6013,2.5768,2.5886,0.024,2.707
1984-03-26,2.5886,2.6259,2.5768,2.6259,0.016,2.705
1984-03-27,2.6013,2.6259,2.5768,2.6131,0.024,2.700
1984-03-28,2.6013,2.6504,2.6013,2.6504,0.038,2.696
1984-03-29,2.6376,2.6376,2.6259,2.6259,0.012,2.692
1984-03-30,2.6259,2.6376,2.6131,2.6376,0.047,2.688
1984-04-02,2.6376,2.6995,2.6131,2.6749,0.237,2.685
1984-04-03,2.6504,2.6749,2.6259,2.6259,0.048,2.682
1984-04-04,2.6504,2.6995,2.6376,2.6504,0.114,2.678
1984-04-05,2.6259,2.6749,2.6259,2.6504,0.071,2.674
1984-04-06,2.6376,2.6504,2.6013,2.6259,0.041,2.670
1984-04-09,2.6504,2.6749,2.6259,2.6749,0.275,2.669
1984-04-10,2.6749,2.7113,2.6622,2.6749,0.060,2.667
1984-04-11,2.6622,2.6995,2.6504,2.6867,0.031,2.665
1984-04-12,2.6622,2.6867,2.6504,2.6749,0.186,2.663
1984-04-13,2.6504,2.6622,2.6259,2.6259,0.063,2.661
1984-04-16,2.6259,2.6504,2.6013,2.6376,0.045,2.659
1984-04-17,2.6131,2.6622,2.6131,2.6376,0.041,2.659
1984-04-18,2.6259,2.6622,2.6131,2.6259,0.061,2.656
1984-04-19,2.6013,2.6259,2.5886,2.6013,0.066,2.654
1984-04-23,2.6013,2.6376,2.5768,2.5886,0.035,2.652
1984-04-24,2.6013,2.6749,2.5768,2.6504,0.046,2.652
1984-04-25,2.6259,2.7113,2.6259,2.6867,0.044,2.652
1984-04-26,2.6622,2.6995,2.6622,2.6749,0.056,2.651
1984-04-27,2.6504,2.6749,2.6259,2.6504,0.028,2.651
1984-04-30,2.6259,2.6622,2.6259,2.6504,0.019,2.652
1984-05-01,2.6504,2.6867,2.6504,2.6749,0.027,2.652
1984-05-02,2.6867,2.7240,2.6867,2.7113,0.027,2.653
1984-05-03,2.7113,2.7486,2.7113,2.7240,0.293,2.655
1984-05-04,2.7113,2.7240,2.6867,2.6995,0.036,2.656
1984-05-07,2.6995,2.7240,2.6867,2.6867,0.050,2.655
1984-05-08,2.6995,2.7240,2.6995,2.7113,0.027,2.656
1984-05-09,2.7113,2.7358,2.7113,2.7113,0.241,2.658
1984-05-10,2.7113,2.7358,2.7113,2.7240,0.012,2.659
1984-05-11,2.7113,2.7358,2.7113,2.7240,0.113,2.658
1984-05-14,2.7358,2.7358,2.7113,2.7358,0.182,2.657
1984-05-15,2.7113,2.7240,2.6995,2.7240,0.039,2.658
1984-05-16,2.7113,2.7849,2.6995,2.7486,0.359,2.660
1984-05-17,2.6995,2.7358,2.6995,2.7240,0.085,2.662
1984-05-18,2.7113,2.7358,2.6995,2.7358,0.034,2.663
1984-05-21,2.7603,2.7603,2.7113,2.7358,0.038,2.665
1984-05-22,2.6749,2.7240,2.6259,2.6622,0.379,2.665
1984-05-23,2.6504,2.6995,2.6504,2.6749,0.014,2.665
1984-05-24,2.6749,2.7240,2.6259,2.6259,0.060,2.665
1984-05-25,2.6013,2.6013,2.5886,2.5886,0.032,2.664
1984-05-29,2.5886,2.5886,2.5522,2.5522,0.027,2.661
1984-05-30,2.5032,2.5277,2.4295,2.5032,0.052,2.658
1984-05-31,2.4786,2.5032,2.4541,2.5032,0.050,2.656
1984-06-01,2.5032,2.5032,2.4541,2.4786,0.080,2.653
1984-06-04,2.4413,2.4659,2.4168,2.4659,0.188,2.651
1984-06-05,2.5522,2.7113,2.5277,2.6013,0.269,2.651
1984-06-06,2.6013,2.6749,2.6013,2.6749,0.142,2.652
1984-06-07,2.6867,2.7113,2.6504,2.6867,0.106,2.653
1984-06-08,2.6995,2.6995,2.6622,2.6867,0.031,2.654
1984-06-11,2.6867,2.6867,2.6013,2.6259,0.070,2.654
1984-06-12,2.5886,2.6259,2.5886,2.6013,0.041,2.653
1984-06-13,2.6013,2.6259,2.5886,2.6259,0.008,2.652
1984-06-14,2.6013,2.6376,2.6013,2.6013,0.045,2.652
1984-06-15,2.5768,2.5886,2.5149,2.5395,0.073,2.650
1984-06-18,2.5032,2.5277,2.4659,2.4659,0.101,2.646
1984-06-19,2.4659,2.5032,2.4659,2.4786,0.072,2.643
1984-06-20,2.4541,2.4659,2.4168,2.4541,0.086,2.639
1984-06-21,2.4168,2.4413,2.4168,2.4295,0.050,2.634
1984-06-22,2.4295,2.4541,2.4295,2.4413,0.100,2.629
1984-06-25,2.4168,2.4541,2.4050,2.4168,0.038,2.624
1984-06-26,2.4168,2.4413,2.3805,2.3805,0.089,2.619
1984-06-27,2.3805,2.3922,2.3068,2.3186,0.243,2.612
1984-06-28,2.3559,2.3559,2.3068,2.3186,0.129,2.606
1984-06-29,2.3068,2.3186,2.2695,2.2695,0.081,2.599
1984-07-02,2.2577,2.2695,2.1959,2.2332,0.246,2.592
1984-07-03,2.2450,2.2823,2.2204,2.2695,0.179,2.585
1984-07-05,2.2695,2.2941,2.2577,2.2577,0.057,2.577
1984-07-06,2.2577,2.2577,2.2332,2.2577,0.083,2.569
1984-07-09,2.2332,2.2577,2.2332,2.2577,0.068,2.560
1984-07-10,2.2332,2.2823,2.2332,2.2577,0.246,2.553
1984-07-11,2.2695,2.2695,2.2450,2.2450,0.027,2.544
1984-07-12,2.2450,2.2823,2.2450,2.2577,0.036,2.536
1984-07-13,2.2577,2.3559,2.2577,2.3431,0.194,2.529
1984-07-16,2.3559,2.4050,2.3314,2.3431,0.262,2.521
1984-07-17,2.3314,2.3431,2.2823,2.3068,0.033,2.513
1984-07-18,2.2941,2.3068,2.1841,2.2204,0.088,2.504
1984-07-19,2.1959,2.1959,2.1350,2.1596,0.099,2.493
1984-07-20,2.1468,2.1468,2.0732,2.0860,0.034,2.480
1984-07-23,2.0860,2.0977,2.0369,2.0860,0.224,2.468
1984-07-24,2.1105,2.1596,2.1105,2.1105,0.039,2.455
1984-07-25,2.1105,2.1105,2.0369,2.0860,0.095,2.442
1984-07-26,2.0732,2.1350,2.0614,2.1105,0.089,2.430
1984-07-27,2.0614,2.1350,2.0369,2.1350,0.056,2.418
1984-07-30,2.1105,2.1350,2.0732,2.0860,0.032,2.405
1984-07-31,2.0977,2.1105,2.0732,2.0732,0.046,2.392
1984-08-01,2.0732,2.1105,2.0732,2.0977,0.111,2.379
1984-08-02,2.1223,2.1468,2.0977,2.1223,0.183,2.368
1984-08-03,2.1468,2.2941,2.1468,2.2695,0.246,2.360
1984-08-06,2.2577,2.3068,2.2332,2.2450,0.375,2.353
1984-08-07,2.2204,2.2450,2.1959,2.1959,0.174,2.345
1984-08-08,2.2204,2.2204,2.1714,2.1841,0.221,2.337
1984-08-09,2.1714,2.2332,2.1596,2.1959,0.193,2.331
1984-08-10,2.2204,2.2695,2.2087,2.2577,0.127,2.326
1984-08-13,2.2695,2.2695,2.2332,2.2450,0.047,2.322
1984-08-14,2.2577,2.2941,2.2577,2.2577,0.198,2.317
1984-08-15,2.2577,2.3068,2.2577,2.2941,0.145,2.311
1984-08-16,2.3068,2.3677,2.3068,2.3559,0.149,2.305
1984-08-17,2.3559,2.3805,2.3068,2.3314,0.211,2.298
1984-08-20,2.3431,2.3677,2.3186,2.3431,0.076,2.291
1984-08-21,2.3314,2.4050,2.3314,2.3805,0.082,2.286
1984-08-22,2.4050,2.4541,2.3805,2.4295,0.188,2.283
1984-08-23,2.4295,2.4541,2.4050,2.4413,0.110,2.279
1984-08-24,2.4295,2.4786,2.4295,2.4786,0.179,2.276
1984-08-27,2.4541,2.4904,2.4295,2.4295,0.022,2.274
1984-08-28,2.4413,2.4904,2.4413,2.4541,0.024,2.274
1984-08-29,2.4295,2.4659,2.4295,2.4413,0.100,2.273
1984-08-30,2.4413,2.4541,2.4295,2.4295,0.037,2.273
1984-08-31,2.4413,2.4541,2.4050,2.4295,0.023,2.273
1984-09-04,2.4295,2.4541,2.4295,2.4541,0.074,2.273
1984-09-05,2.4541,2.4541,2.4168,2.4168,0.034,2.273
1984-09-06,2.4168,2.4541,2.4168,2.4295,0.074,2.274
1984-09-07,2.4168,2.4413,2.4168,2.4413,0.028,2.276
1984-09-10,2.4168,2.4659,2.4168,2.4541,0.101,2.279
1984-09-11,2.4413,2.4786,2.4413,2.4659,0.066,2.283
1984-09-12,2.4295,2.4659,2.3805,2.4050,0.087,2.287
1984-09-13,2.4050,2.4541,2.4050,2.4413,0.018,2.290
1984-09-14,2.4295,2.5395,2.4050,2.5395,0.099,2.296
1984-09-17,2.5277,2.5522,2.5032,2.5395,0.095,2.301
1984-09-18,2.5149,2.5640,2.5149,2.5640,0.066,2.307
1984-09-19,2.5395,2.5886,2.5277,2.5768,0.089,2.314
1984-09-20,2.5032,2.5640,2.4786,2.5640,0.249,2.320
1984-09-21,2.5149,2.5640,2.4659,2.5395,0.224,2.326
1984-09-24,2.5149,2.5395,2.5032,2.5149,0.064,2.329
1984-09-25,2.5032,2.5277,2.4904,2.4904,0.071,2.332
1984-09-26,2.4786,2.5395,2.4786,2.5149,0.101,2.336
1984-09-27,2.5149,2.5886,2.5149,2.5640,0.215,2.343
1984-09-28,2.5640,2.6259,2.5640,2.6013,0.100,2.352
1984-10-01,2.5768,2.6259,2.5768,2.6259,0.083,2.363
1984-10-02,2.6131,2.6622,2.6131,2.6259,0.189,2.374
1984-10-03,2.6376,2.6867,2.6131,2.6867,0.091,2.385
1984-10-04,2.6749,2.7486,2.6749,2.7486,0.149,2.398
1984-10-05,2.7358,2.8467,2.7358,2.8467,0.340,2.413
1984-10-08,2.8222,2.8467,2.8222,2.8467,0.097,2.427
1984-10-09,2.8467,2.8467,2.7603,2.8340,0.183,2.442
1984-10-10,2.8222,2.8340,2.7731,2.8222,0.245,2.457
1984-10-11,2.7849,2.8222,2.7849,2.8222,0.120,2.472
1984-10-12,2.8094,2.8467,2.8094,2.8467,0.314,2.486
1984-10-15,2.8340,2.8467,2.7486,2.7486,0.240,2.496
1984-10-16,2.7731,2.7976,2.6867,2.7113,0.157,2.505
1984-10-17,2.6867,2.7240,2.6504,2.6622,0.296,2.514
1984-10-18,2.6504,2.7240,2.6504,2.6504,0.093,2.524
1984-10-19,2.7358,2.7486,2.6749,2.6749,0.173,2.533
1984-10-22,2.6867,2.6995,2.6749,2.6867,0.109,2.542
1984-10-23,2.6376,2.7240,2.6259,2.7240,0.204,2.552
1984-10-24,2.6867,2.7486,2.6749,2.7358,0.094,2.561
1984-10-25,2.7240,2.7731,2.6995,2.6995,0.313,2.569
1984-10-26,2.6749,2.7358,2.6749,2.7240,0.024,2.577
1984-10-29,2.6995,2.7603,2.6995,2.7113,0.202,2.584
1984-10-30,2.7240,2.7486,2.6867,2.6867,0.578,2.591
1984-10-31,2.6622,2.7113,2.6504,2.6867,0.117,2.597
1984-11-01,2.6749,2.7113,2.6749,2.7113,0.092,2.603
1984-11-02,2.6867,2.7113,2.6867,2.6995,0.034,2.608
