DATE,OPEN,HIGH,LOW,CLOSE
1992-05-12,100.2751,106.1736,100.2751,100.2751
1992-05-13,100.2751,106.1736,100.2751,106.1736
1992-05-14,100.2751,103.2243,97.3258,97.3258
1992-05-15,97.3258,103.2243,97.3258,103.2243
1992-05-18,101.8087,101.8087,97.3258,97.3258
1992-05-19,97.3258,97.3258,97.3258,97.3258
1992-05-20,97.3258,97.3258,97.3258,97.3258
1992-05-21,103.2243,103.2243,100.2751,100.2751
1992-05-22,100.2751,100.2751,100.2751,100.2751
1992-05-26,97.3258,97.3258,97.3258,97.3258
1992-05-27,97.3258,97.3258,91.4273,91.4273
1992-05-28,91.4273,97.3258,91.4273,97.3258
1992-05-29,91.4273,94.3765,85.5287,94.3765
1992-06-01,85.5287,91.4273,85.5287,91.4273
1992-06-02,94.3765,94.3765,85.5287,90.0116
1992-06-03,94.3765,94.3765,88.4780,88.4780
1992-06-04,94.3765,94.3765,94.3765,94.3765
1992-06-05,94.3765,94.3765,94.3765,94.3765
1992-06-08,85.5287,94.3765,85.5287,94.3765
1992-06-09,85.5287,90.0116,85.5287,90.0116
1992-06-10,82.5795,90.0116,82.5795,90.0116
1992-06-11,90.0116,90.0116,90.0116,90.0116
1992-06-12,82.5795,82.5795,82.5795,82.5795
1992-06-15,82.5795,88.4780,79.6302,79.6302
1992-06-16,79.6302,79.6302,79.6302,79.6302
1992-06-17,79.6302,82.5795,76.6809,82.5795
1992-06-18,81.1638,81.1638,79.6302,79.6302
1992-06-19,79.6302,79.6302,79.6302,79.6302
1992-06-22,81.1638,81.1638,79.6302,79.6302
1992-06-23,79.6302,79.6302,79.6302,79.6302
1992-06-24,79.6302,79.6302,79.6302,79.6302
1992-06-25,79.6302,79.6302,79.6302,79.6302
1992-06-26,82.5795,82.5795,79.6302,82.5795
1992-06-29,85.5287,85.5287,79.6302,79.6302
1992-06-30,79.6302,85.5287,79.6302,85.5287
1992-07-01,85.5287,85.5287,85.5287,85.5287
1992-07-02,79.6302,79.6302,79.6302,79.6302
1992-07-06,81.1638,85.5287,80.3380,80.3380
1992-07-07,79.6302,84.1131,79.6302,84.1131
1992-07-08,79.6302,84.1131,79.6302,79.6302
1992-07-09,81.1638,84.1131,81.1638,84.1131
1992-07-10,79.6302,84.1131,79.6302,84.1131
1992-07-13,81.1638,81.1638,81.1638,81.1638
1992-07-14,84.1131,84.1131,84.1131,84.1131
1992-07-15,81.1638,82.5795,79.6302,79.6302
1992-07-16,84.1131,84.1131,84.1131,84.1131
1992-07-17,84.1131,84.1131,84.1131,84.1131
1992-07-20,79.6302,85.5287,79.6302,85.5287
1992-07-21,85.5287,85.5287,85.5287,85.5287
1992-07-22,85.5287,85.5287,81.1638,81.1638
1992-07-23,81.1638,81.1638,81.1638,81.1638
1992-07-24,84.1131,84.1131,84.1131,84.1131
1992-07-27,81.1638,81.1638,81.1638,81.1638
1992-07-28,81.1638,81.1638,81.1638,81.1638
1992-07-29,81.1638,81.1638,81.1638,81.1638
1992-07-30,81.1638,81.1638,81.1638,81.1638
1992-07-31,81.1638,84.1131,79.6302,84.1131
1992-08-03,79.6302,79.6302,79.6302,79.6302
1992-08-04,79.6302,79.6302,79.6302,79.6302
1992-08-05,82.5795,82.5795,82.5795,82.5795
1992-08-06,84.1131,84.1131,79.6302,79.6302
1992-08-07,79.6302,84.1131,79.6302,84.1131
1992-08-10,82.5795,82.5795,79.6302,79.6302
1992-08-11,79.6302,79.6302,79.6302,79.6302
1992-08-12,82.5795,82.5795,82.5795,82.5795
1992-08-13,79.6302,79.6302,79.6302,79.6302
1992-08-14,79.6302,79.6302,79.6302,79.6302
1992-08-17,79.6302,79.6302,73.7317,76.6809
1992-08-18,76.6809,76.6809,76.6809,76.6809
1992-08-19,76.6809,76.6809,76.6809,76.6809
1992-08-20,73.7317,79.6302,73.7317,73.7317
1992-08-21,73.7317,76.6809,70.7824,76.6809
1992-08-24,76.6809,76.6809,76.6809,76.6809
1992-08-25,70.7824,70.7824,70.7824,70.7824
1992-08-26,70.7824,70.7824,70.7824,70.7824
1992-08-27,76.6809,76.6809,70.7824,70.7824
1992-08-28,70.7824,70.7824,70.7824,70.7824
1992-08-31,70.7824,75.2653,70.7824,70.7824
1992-09-01,76.6809,76.6809,76.6809,76.6809
1992-09-02,76.6809,76.6809,76.6809,76.6809
1992-09-03,76.6809,76.6809,76.6809,76.6809
1992-09-04,76.6809,76.6809,73.7317,73.7317
1992-09-08,76.6809,76.6809,70.7824,76.6809
1992-09-09,76.6809,76.6809,75.9731,76.6809
1992-09-10,73.7317,76.6809,70.7824,76.6809
1992-09-11,75.2653,76.6809,75.2653,76.6809
1992-09-14,70.7824,73.7317,70.7824,73.7317
1992-09-15,70.7824,70.7824,70.7824,70.7824
1992-09-16,72.3160,76.6809,72.3160,76.6809
1992-09-17,76.6809,79.6302,73.7317,76.6809
1992-09-18,76.6809,79.6302,76.6809,79.6302
1992-09-21,79.6302,79.6302,73.7317,79.6302
1992-09-22,70.7824,79.6302,70.7824,79.6302
1992-09-23,79.6302,82.5795,79.6302,82.5795
1992-09-24,82.5795,82.5795,76.6809,82.5795
1992-09-25,82.5795,82.5795,76.6809,82.5795
1992-09-28,82.5795,88.4780,79.6302,88.4780
1992-09-29,79.6302,88.4780,79.6302,88.4780
1992-09-30,79.6302,88.4780,70.7824,76.6809
1992-10-01,70.7824,82.5795,70.7824,82.5795
1992-10-02,85.5287,85.5287,79.6302,82.5795
1992-10-05,78.2145,82.5795,73.7317,82.5795
1992-10-06,82.5795,82.5795,82.5795,82.5795
1992-10-07,82.5795,82.5795,82.5795,82.5795
1992-10-08,76.6809,81.1638,76.6809,81.1638
1992-10-09,81.1638,81.1638,81.1638,81.1638
1992-10-12,76.6809,79.6302,76.6809,76.6809
1992-10-13,79.6302,79.6302,79.6302,79.6302
1992-10-14,78.2145,81.1638,76.6809,81.1638
1992-10-15,76.6809,82.5795,76.6809,82.5795
1992-10-16,82.5795,82.5795,82.5795,82.5795
1992-10-19,79.6302,79.6302,76.6809,76.6809
1992-10-20,76.6809,76.6809,76.6809,76.6809
1992-10-21,82.5795,82.5795,82.5795,82.5795
1992-10-22,76.6809,82.5795,76.6809,82.5795
1992-10-23,79.6302,79.6302,79.6302,79.6302
1992-10-26,85.5287,85.5287,79.6302,79.6302
1992-10-27,85.5287,85.5287,82.5795,82.5795
1992-10-28,85.5287,85.5287,82.5795,82.5795
1992-10-29,82.5795,85.5287,82.5795,85.5287
1992-10-30,79.6302,82.5795,79.6302,82.5795
1992-11-02,82.5795,82.5795,82.5795,82.5795
1992-11-03,82.5795,82.5795,82.5795,82.5795
1992-11-04,79.6302,82.5795,79.6302,82.5795
1992-11-05,82.5795,82.5795,82.5795,82.5795
1992-11-06,82.5795,82.5795,82.5795,82.5795
1992-11-09,82.5795,82.5795,82.5795,82.5795
1992-11-10,82.5795,82.5795,82.5795,82.5795
1992-11-11,82.5795,82.5795,82.5795,82.5795
1992-11-12,79.6302,79.6302,76.6809,79.6302
1992-11-13,73.7317,73.7317,73.7317,73.7317
1992-11-16,76.6809,76.6809,76.6809,76.6809
1992-11-17,82.5795,82.5795,76.6809,82.5795
1992-11-18,85.5287,85.5287,79.6302,79.6302
1992-11-19,85.5287,85.5287,79.6302,85.5287
1992-11-20,85.5287,85.5287,79.6302,85.5287
1992-11-23,94.3765,94.3765,94.3765,94.3765
1992-11-24,88.4780,91.4273,82.5795,91.4273
1992-11-25,91.4273,94.3765,85.5287,88.4780
1992-11-27,88.4780,88.4780,88.4780,88.4780
1992-11-30,88.4780,94.3765,88.4780,94.3765
1992-12-01,88.4780,88.4780,88.4780,88.4780
1992-12-02,88.4780,88.4780,88.4780,88.4780
1992-12-03,91.4273,91.4273,88.4780,88.4780
1992-12-04,94.3765,94.3765,91.4273,91.4273
1992-12-07,94.3765,94.3765,88.4780,94.3765
1992-12-08,88.4780,94.3765,88.4780,88.4780
1992-12-09,82.5795,94.3765,82.5795,94.3765
1992-12-10,90.0116,94.3765,90.0116,94.3765
1992-12-11,94.3765,97.3258,94.3765,94.3765
1992-12-14,97.3258,101.8087,94.3765,101.8087
1992-12-15,94.3765,101.8087,94.3765,101.8087
1992-12-16,100.2751,101.8087,95.9101,101.8087
1992-12-17,97.3258,101.8087,97.3258,101.8087
1992-12-18,100.2751,101.8087,95.9101,100.2751
1992-12-21,100.2751,100.2751,95.9101,95.9101
1992-12-22,100.2751,100.2751,95.9101,98.8594
1992-12-23,101.8087,101.8087,97.3258,100.2751
1992-12-24,94.3765,100.2751,91.4273,100.2751
1992-12-28,100.2751,103.2243,94.3765,100.2751
1992-12-29,101.6907,103.2243,97.3258,103.2243
1992-12-30,103.2243,103.2243,100.2751,103.2243
1992-12-31,103.2243,103.2243,97.3258,103.2243
1993-01-04,103.2243,103.2243,97.3258,103.2243
1993-01-05,103.2243,103.2243,103.2243,103.2243
1993-01-06,103.2243,109.1229,103.2243,106.1736
1993-01-07,109.1229,109.1229,103.2243,103.2243
1993-01-08,109.1229,109.1229,100.2751,100.2751
1993-01-11,109.1229,109.1229,106.1736,109.1229
1993-01-12,109.1229,109.1229,100.2751,100.2751
1993-01-13,103.2243,109.1229,103.2243,109.1229
1993-01-14,109.1229,109.1229,106.1736,109.1229
1993-01-15,109.1229,109.1229,109.1229,109.1229
1993-01-18,109.1229,109.1229,109.1229,109.1229
1993-01-19,103.2243,103.2243,103.2243,103.2243
1993-01-20,109.1229,109.1229,103.2243,109.1229
1993-01-21,103.2243,106.1736,103.2243,106.1736
1993-01-22,106.1736,106.1736,100.2751,106.1736
1993-01-25,106.1736,109.1229,103.2243,109.1229
1993-01-26,103.2243,109.1229,103.2243,109.1229
1993-01-27,100.2751,106.1736,100.2751,100.2751
1993-01-28,106.1736,106.1736,103.2243,103.2243
1993-01-29,106.1736,106.1736,100.2751,106.1736
1993-02-01,106.1736,106.1736,100.2751,100.2751
1993-02-02,103.2243,103.2243,97.3258,97.3258
1993-02-03,103.2243,103.2243,97.3258,97.3258
1993-02-04,97.3258,100.2751,97.3258,100.2751
1993-02-05,100.2751,103.2243,94.3765,94.3765
1993-02-08,100.2751,100.2751,91.4273,100.2751
1993-02-09,91.4273,100.2751,91.4273,100.2751
1993-02-10,100.2751,100.2751,100.2751,100.2751
1993-02-11,100.2751,100.2751,100.2751,100.2751
1993-02-12,97.3258,100.2751,94.3765,95.7922
1993-02-16,91.4273,97.3258,91.4273,94.3765
1993-02-17,91.4273,97.3258,91.4273,91.4273
1993-02-18,94.3765,97.3258,94.3765,97.3258
1993-02-19,97.3258,97.3258,91.4273,97.3258
1993-02-22,91.4273,97.3258,91.4273,97.3258
1993-02-23,97.3258,97.3258,97.3258,97.3258
1993-02-24,97.3258,97.3258,91.4273,91.4273
1993-02-25,91.4273,97.3258,91.4273,97.3258
1993-02-26,97.3258,97.3258,97.3258,97.3258
1993-03-01,97.3258,97.3258,91.4273,91.4273
1993-03-02,97.3258,97.3258,91.4273,91.4273
1993-03-03,91.4273,97.3258,91.4273,94.3765
1993-03-04,97.3258,97.3258,91.4273,97.3258
1993-03-05,97.3258,97.3258,91.4273,91.4273
1993-03-08,91.4273,97.3258,91.4273,91.4273
1993-03-09,97.3258,97.3258,91.4273,94.3765
1993-03-10,97.3258,97.3258,97.3258,97.3258
1993-03-11,97.3258,97.3258,97.3258,97.3258
1993-03-12,97.3258,100.2751,94.3765,97.3258
1993-03-15,97.3258,97.3258,91.4273,91.4273
1993-03-16,91.4273,97.3258,91.4273,97.3258
1993-03-17,94.3765,97.3258,91.4273,91.4273
1993-03-18,91.4273,97.3258,91.4273,97.3258
1993-03-19,91.4273,91.4273,91.4273,91.4273
1993-03-22,97.3258,97.3258,91.4273,91.4273
1993-03-23,91.4273,94.3765,82.5795,85.5287
1993-03-24,88.4780,91.4273,85.5287,86.9444
1993-03-25,85.5287,91.4273,85.5287,91.4273
1993-03-26,91.4273,91.4273,91.4273,91.4273
1993-03-29,85.5287,86.2366,85.5287,85.5287
1993-03-30,85.5287,91.4273,85.5287,91.4273
1993-03-31,85.5287,91.4273,85.5287,91.4273
1993-04-01,88.4780,88.4780,85.5287,85.5287
1993-04-02,82.5795,88.4780,82.5795,88.4780
1993-04-05,88.4780,88.4780,88.4780,88.4780
1993-04-06,82.5795,91.4273,82.5795,89.8936
1993-04-07,89.8936,94.3765,89.8936,94.3765
1993-04-08,91.4273,97.3258,91.4273,97.3258
1993-04-12,91.4273,97.3258,91.4273,97.3258
1993-04-13,91.4273,97.3258,91.4273,91.4273
1993-04-14,91.4273,92.1351,91.4273,92.1351
1993-04-15,95.7922,95.7922,91.4273,91.4273
1993-04-16,91.4273,94.3765,91.4273,94.3765
1993-04-19,97.3258,97.3258,91.4273,94.3765
1993-04-20,94.3765,97.3258,94.3765,97.3258
1993-04-21,97.3258,97.3258,97.3258,97.3258
1993-04-22,91.4273,95.0844,91.4273,95.0844
1993-04-23,91.4273,91.4273,91.4273,91.4273
1993-04-26,91.4273,97.3258,91.4273,92.8429
1993-04-27,92.8429,92.8429,92.8429,92.8429
1993-04-28,92.8429,92.8429,92.8429,92.8429
1993-04-29,91.4273,91.4273,88.4780,88.4780
1993-04-30,86.9444,94.3765,86.9444,94.3765
1993-05-03,88.4780,94.3765,88.4780,94.3765
1993-05-04,88.4780,88.4780,88.4780,88.4780
1993-05-05,88.4780,94.3765,88.4780,94.3765
1993-05-06,88.4780,88.4780,88.4780,88.4780
1993-05-07,94.3765,94.3765,88.4780,88.4780
1993-05-10,94.3765,94.3765,88.4780,88.4780
1993-05-11,94.3765,94.3765,91.4273,94.3765
1993-05-12,94.3765,94.3765,94.3765,94.3765
1993-05-13,94.3765,94.3765,94.3765,94.3765
1993-05-14,88.4780,94.3765,88.4780,94.3765
1993-05-17,94.3765,94.3765,94.3765,94.3765
1993-05-18,91.4273,94.3765,91.4273,94.3765
1993-05-19,91.4273,94.3765,91.4273,94.3765
1993-05-20,92.4890,92.4890,92.4890,92.4890
1993-05-21,91.4273,97.3258,91.4273,97.3258
1993-05-24,91.4273,91.4273,91.4273,91.4273
1993-05-25,97.3258,97.3258,91.4273,95.7922
1993-05-26,91.4273,94.3765,91.4273,94.3765
1993-05-27,91.4273,97.3258,91.4273,97.3258
1993-05-28,94.3765,94.3765,94.3765,94.3765
1993-06-01,94.3765,100.2751,94.3765,100.2751
1993-06-02,100.2751,100.2751,96.6180,99.5672
1993-06-03,94.3765,100.2751,94.3765,97.3258
1993-06-04,91.4273,97.3258,91.4273,97.3258
1993-06-07,97.3258,97.3258,91.4273,97.3258
1993-06-08,97.3258,97.3258,91.4273,95.7922
1993-06-09,91.4273,91.4273,91.4273,91.4273
1993-06-10,94.3765,97.3258,91.4273,91.4273
1993-06-11,92.4890,94.3765,91.4273,91.4273
1993-06-14,91.4273,94.3765,91.4273,94.3765
1993-06-15,97.3258,97.3258,91.4273,91.4273
1993-06-16,91.4273,91.4273,91.4273,91.4273
1993-06-17,94.3765,97.3258,91.4273,94.3765
1993-06-18,97.3258,97.3258,94.3765,94.3765
1993-06-21,94.3765,97.3258,94.3765,97.3258
1993-06-22,94.3765,95.0844,94.3765,95.0844
1993-06-23,97.3258,97.3258,94.3765,97.3258
1993-06-24,94.3765,97.3258,94.3765,97.3258
1993-06-25,94.3765,97.3258,94.3765,97.3258
1993-06-28,94.3765,95.7922,94.3765,94.3765
1993-06-29,97.3258,97.3258,94.3765,97.3258
1993-06-30,97.3258,97.3258,97.3258,97.3258
1993-07-01,95.7922,97.3258,94.3765,94.3765
1993-07-02,94.3765,97.3258,94.3765,97.3258
1993-07-06,97.3258,97.3258,94.3765,94.3765
1993-07-07,94.3765,97.3258,94.3765,95.7922
1993-07-08,94.3765,97.3258,94.3765,94.3765
1993-07-09,92.8429,92.8429,92.8429,92.8429
1993-07-12,91.4273,91.4273,91.4273,91.4273
1993-07-13,91.4273,100.2751,91.4273,100.2751
1993-07-14,91.4273,94.3765,91.4273,92.8429
1993-07-15,91.4273,94.3765,91.4273,94.3765
1993-07-16,94.3765,94.3765,88.4780,88.4780
1993-07-19,88.4780,88.4780,88.4780,88.4780
1993-07-20,88.4780,91.4273,82.5795,82.5795
1993-07-21,83.9951,86.9444,82.5795,85.5287
1993-07-22,88.4780,88.4780,88.4780,88.4780
1993-07-23,85.5287,91.4273,85.5287,91.4273
1993-07-26,89.8936,91.4273,88.4780,89.8936
1993-07-27,94.3765,94.3765,88.4780,91.4273
1993-07-28,91.4273,91.4273,91.4273,91.4273
1993-07-29,91.4273,91.4273,91.4273,91.4273
1993-07-30,85.5287,85.5287,85.5287,85.5287
1993-08-02,88.4780,94.3765,85.5287,88.4780
1993-08-03,85.5287,85.5287,85.5287,85.5287
1993-08-04,85.5287,85.5287,85.5287,85.5287
1993-08-05,85.5287,85.5287,85.5287,85.5287
1993-08-06,85.5287,91.4273,85.5287,85.5287
1993-08-09,91.4273,91.4273,85.5287,85.5287
1993-08-10,88.4780,94.3765,88.4780,89.8936
1993-08-11,91.4273,94.3765,89.8936,89.8936
1993-08-12,94.3765,94.3765,91.4273,91.4273
1993-08-13,92.8429,93.6687,92.8429,93.6687
1993-08-16,94.3765,94.3765,91.4273,91.4273
1993-08-17,91.4273,91.4273,91.4273,91.4273
1993-08-18,91.4273,92.8429,91.4273,92.8429
1993-08-19,94.3765,97.3258,91.4273,94.3765
1993-08-20,97.3258,97.3258,95.7922,97.3258
1993-08-23,92.8429,92.8429,92.8429,92.8429
1993-08-24,92.8429,95.7922,92.8429,95.7922
1993-08-25,92.8429,92.8429,92.8429,92.8429
1993-08-26,95.7922,95.7922,92.8429,92.8429
1993-08-27,94.3765,94.3765,94.3765,94.3765
1993-08-30,91.4273,91.4273,88.4780,88.4780
1993-08-31,92.8429,92.8429,92.8429,92.8429
1993-09-01,88.4780,90.7194,88.4780,88.4780
1993-09-02,92.8429,92.8429,88.4780,88.4780
1993-09-03,88.4780,92.8429,88.4780,91.4273
1993-09-07,88.4780,94.3765,88.4780,94.3765
1993-09-08,91.4273,92.8429,88.4780,92.8429
1993-09-09,91.4273,91.4273,88.4780,88.4780
1993-09-10,88.4780,91.4273,88.4780,91.4273
1993-09-13,88.4780,91.4273,88.4780,90.7194
1993-09-14,91.4273,91.4273,88.4780,88.4780
1993-09-15,88.4780,94.3765,88.4780,94.3765
1993-09-16,88.4780,88.4780,88.4780,88.4780
1993-09-17,94.3765,94.3765,94.3765,94.3765
1993-09-20,91.4273,94.3765,89.8936,91.4273
1993-09-21,89.8936,89.8936,89.8936,89.8936
1993-09-22,89.8936,92.8429,89.8936,92.8429
1993-09-23,92.8429,92.8429,92.8429,92.8429
1993-09-24,89.8936,89.8936,89.8936,89.8936
1993-09-27,92.8429,92.8429,89.8936,91.4273
1993-09-28,91.4273,91.4273,91.4273,91.4273
1993-09-29,91.4273,94.3765,91.4273,91.4273
1993-09-30,91.4273,92.8429,91.4273,92.8429
1993-10-01,91.4273,94.3765,91.4273,91.4273
1993-10-04,92.8429,92.8429,91.4273,91.4273
1993-10-05,91.4273,91.4273,91.4273,91.4273
1993-10-06,91.4273,91.4273,91.4273,91.4273
1993-10-07,89.8936,94.3765,89.8936,92.8429
1993-10-08,89.8936,92.1351,89.8936,92.1351
1993-10-11,94.3765,94.3765,92.1351,92.1351
1993-10-12,89.8936,94.3765,89.8936,94.3765
1993-10-13,91.4273,92.8429,91.4273,91.4273
1993-10-14,91.4273,94.3765,91.4273,92.8429
1993-10-15,94.3765,94.3765,92.8429,92.8429
1993-10-18,91.4273,91.4273,91.4273,91.4273
1993-10-19,91.4273,91.4273,91.4273,91.4273
1993-10-20,89.8936,90.7194,89.8936,90.7194
1993-10-21,90.7194,90.7194,90.7194,90.7194
1993-10-22,89.8936,94.3765,89.8936,91.4273
1993-10-25,89.8936,94.3765,89.8936,92.8429
1993-10-26,89.8936,92.8429,89.8936,91.4273
1993-10-27,89.8936,92.8429,89.8936,92.8429
1993-10-28,92.8429,92.8429,91.4273,91.4273
1993-10-29,94.3765,94.3765,92.1351,92.1351
1993-11-01,94.3765,95.7922,91.4273,95.7922
1993-11-02,101.6907,109.1229,95.7922,106.1736
1993-11-03,109.1229,109.1229,101.6907,106.1736
1993-11-04,106.1736,109.1229,106.1736,106.1736
1993-11-05,106.1736,110.5385,106.1736,107.5892
1993-11-08,110.5385,112.0721,109.1229,112.0721
1993-11-09,109.1229,112.0721,109.1229,112.0721
1993-11-10,109.1229,115.0214,109.1229,115.0214
1993-11-11,115.0214,120.9199,115.0214,116.4370
1993-11-12,117.9707,117.9707,113.4878,117.9707
1993-11-15,117.9707,117.9707,112.0721,115.0214
1993-11-16,117.9707,117.9707,112.0721,112.0721
1993-11-17,117.9707,117.9707,106.1736,109.1229
1993-11-18,106.1736,112.0721,106.1736,112.0721
1993-11-19,112.0721,112.0721,106.1736,109.1229
1993-11-22,106.1736,112.0721,106.1736,106.1736
1993-11-23,112.0721,112.0721,106.1736,106.1736
1993-11-24,106.1736,112.0721,106.1736,112.0721
1993-11-26,112.0721,112.0721,112.0721,112.0721
1993-11-29,112.0721,112.0721,110.5385,110.5385
1993-11-30,112.0721,112.0721,112.0721,112.0721
1993-12-01,106.1736,106.1736,106.1736,106.1736
1993-12-02,107.5892,107.5892,107.5892,107.5892
1993-12-03,106.1736,106.1736,106.1736,106.1736
1993-12-06,106.1736,106.1736,106.1736,106.1736
1993-12-07,106.1736,106.1736,106.1736,106.1736
1993-12-08,112.0721,120.9199,109.1229,117.9707
1993-12-09,120.9199,120.9199,120.9199,120.9199
1993-12-10,120.9199,123.8692,117.9707,123.8692
1993-12-13,120.9199,122.3356,117.9707,119.3863
1993-12-14,119.3863,119.3863,119.3863,119.3863
1993-12-15,126.8185,126.8185,122.3356,123.8692
1993-12-16,126.8185,126.8185,126.8185,126.8185
1993-12-17,123.8692,123.8692,120.9199,122.3356
1993-12-20,123.8692,126.8185,123.8692,123.8692
1993-12-21,120.9199,120.9199,120.9199,120.9199
1993-12-22,120.9199,123.8692,120.9199,123.8692
1993-12-23,126.8185,126.8185,120.9199,120.9199
1993-12-27,123.8692,126.8185,123.8692,126.8185
1993-12-28,117.9707,119.3863,116.4370,116.4370
1993-12-29,123.8692,123.8692,123.8692,123.8692
1993-12-30,117.9707,123.8692,117.9707,117.9707
1993-12-31,117.9707,123.8692,117.9707,117.9707
1994-01-03,120.9199,120.9199,117.9707,120.9199
1994-01-04,112.0721,112.0721,107.7072,107.7072
1994-01-05,109.1229,109.1229,106.1736,109.1229
1994-01-06,109.1229,109.1229,109.1229,109.1229
1994-01-07,109.1229,109.1229,106.1736,106.1736
1994-01-10,109.1229,109.1229,109.1229,109.1229
1994-01-11,106.1736,106.1736,106.1736,106.1736
1994-01-12,106.1736,106.1736,106.1736,106.1736
1994-01-13,106.1736,106.1736,106.1736,106.1736
1994-01-14,106.1736,109.1229,103.2243,109.1229
1994-01-17,103.2243,106.1736,103.2243,103.2243
1994-01-18,103.2243,109.1229,101.8087,101.8087
1994-01-19,109.1229,109.1229,103.2243,106.1736
1994-01-20,106.1736,106.1736,101.8087,106.1736
1994-01-21,101.8087,109.1229,101.8087,109.1229
1994-01-24,109.1229,109.1229,103.2243,106.1736
1994-01-25,106.1736,106.1736,101.8087,101.8087
1994-01-26,106.1736,107.7072,103.2243,104.7579
1994-01-27,103.2243,109.1229,103.2243,109.1229
1994-01-28,109.1229,109.1229,109.1229,109.1229
1994-01-31,109.1229,109.1229,103.2243,109.1229
1994-02-01,109.1229,109.1229,103.2243,103.2243
1994-02-02,103.2243,106.1736,103.2243,106.1736
1994-02-03,109.1229,109.1229,103.2243,106.1736
1994-02-04,109.1229,109.1229,103.2243,103.2243
1994-02-07,109.1229,115.0214,106.1736,113.6057
1994-02-08,109.1229,117.9707,109.1229,116.5550
1994-02-09,117.9707,117.9707,115.0214,117.9707
1994-02-10,117.9707,117.9707,112.0721,117.9707
1994-02-11,117.9707,117.9707,112.0721,112.0721
1994-02-14,117.9707,117.9707,112.0721,116.5550
1994-02-15,117.9707,117.9707,112.0721,115.0214
1994-02-16,117.9707,120.9199,112.0721,120.9199
1994-02-17,123.8692,123.8692,115.0214,116.5550
1994-02-18,120.9199,123.8692,115.0214,115.0214
1994-02-22,120.9199,120.9199,112.0721,115.0214
1994-02-23,117.9707,117.9707,110.6565,110.6565
1994-02-24,115.0214,115.0214,109.1229,115.0214
1994-02-25,115.0214,115.0214,115.0214,115.0214
1994-02-28,115.0214,115.0214,109.1229,109.1229
1994-03-01,115.0214,115.0214,109.1229,115.0214
1994-03-02,115.0214,115.0214,109.1229,115.0214
1994-03-03,113.6057,115.0214,109.1229,115.0214
1994-03-04,113.6057,115.0214,109.1229,109.1229
1994-03-07,115.0214,115.0214,109.1229,112.0721
1994-03-08,112.0721,115.0214,106.1736,106.1736
