DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-06-11,3.1574,3.1574,3.1574,3.1574,0.024,2.924
1980-06-12,3.1574,3.1574,3.1574,3.1574,0.012,2.934
1980-06-13,3.1574,3.1574,3.1574,3.1574,0.008,2.944
1980-06-16,3.1574,3.1574,3.1574,3.1574,0.004,2.953
1980-06-18,3.1574,3.1574,3.1574,3.1574,0.006,2.963
1980-06-19,3.2500,3.2500,3.2500,3.2500,0.008,2.975
1980-06-20,3.2206,3.2206,3.1883,3.1883,0.004,2.987
1980-06-23,3.2206,3.2338,3.2206,3.2206,0.044,2.996
1980-06-24,3.1883,3.1883,3.1574,3.1574,0.012,3.006
1980-06-25,3.1280,3.1280,3.0986,3.0986,0.004,3.016
1980-06-26,3.0986,3.1280,3.0986,3.0986,0.006,3.026
1980-06-30,3.1118,3.1280,3.1118,3.1118,0.012,3.035
1980-07-01,3.1118,3.1118,3.0692,3.0692,0.006,3.043
1980-07-02,3.0692,3.0986,3.0692,3.0692,0.026,3.051
1980-07-03,3.0692,3.0824,3.0530,3.0824,0.016,3.057
1980-07-07,3.0824,3.0824,3.0530,3.0824,0.040,3.064
1980-07-08,3.0692,3.0692,3.0530,3.0692,0.004,3.069
1980-07-09,3.0692,3.0824,3.0530,3.0530,0.014,3.074
1980-07-10,3.0530,3.0986,3.0530,3.0986,0.018,3.080
1980-07-11,3.0692,3.0692,3.0692,3.0692,0.012,3.085
1980-07-14,3.0692,3.0824,3.0530,3.0530,0.018,3.090
1980-07-15,3.0824,3.0824,3.0824,3.0824,0.012,3.095
1980-07-16,3.0824,3.0986,3.0824,3.0986,0.048,3.098
1980-07-17,3.0986,3.0986,3.0692,3.0986,0.044,3.101
1980-07-18,3.0986,3.0986,3.0692,3.0824,0.018,3.102
1980-07-21,3.0692,3.0692,3.0530,3.0692,0.004,3.102
1980-07-22,3.0692,3.0692,3.0530,3.0530,0.016,3.103
1980-07-23,3.0369,3.0369,2.9766,2.9766,0.018,3.102
1980-07-24,3.0222,3.0222,3.0222,3.0222,0.040,3.101
1980-07-25,3.0222,3.0692,3.0060,3.0369,0.050,3.101
1980-07-28,3.0369,3.0369,2.9898,2.9898,0.272,3.100
1980-07-29,2.9766,2.9766,2.9766,2.9766,0.158,3.098
1980-07-30,2.9898,3.0060,2.9898,2.9898,0.156,3.097
1980-07-31,3.0222,3.0530,3.0222,3.0369,0.340,3.097
1980-08-01,3.0369,3.0369,3.0060,3.0060,0.132,3.096
1980-08-04,3.0222,3.0530,3.0222,3.0530,0.374,3.096
1980-08-05,3.0530,3.0530,3.0369,3.0530,0.088,3.097
1980-08-06,3.0530,3.0530,3.0369,3.0369,0.028,3.098
1980-08-07,3.0369,3.0692,3.0369,3.0369,0.062,3.098
1980-08-08,3.0530,3.1118,3.0530,3.0824,0.200,3.096
1980-08-11,3.1118,3.1442,3.1118,3.1442,0.362,3.095
1980-08-12,3.1442,3.3103,3.1280,3.2044,1.476,3.097
1980-08-13,3.2044,3.2206,3.2044,3.2206,0.244,3.099
1980-08-14,3.2206,3.2338,3.2044,3.2206,0.480,3.099
1980-08-15,3.2206,3.2338,3.2044,3.2044,0.780,3.099
1980-08-18,3.2044,3.2206,3.2044,3.2044,0.032,3.100
1980-08-19,3.2044,3.2044,3.1883,3.1883,0.076,3.102
1980-08-20,3.1883,3.1883,3.1736,3.1883,0.004,3.103
1980-08-21,3.1883,3.2044,3.1883,3.2044,0.012,3.104
1980-08-22,3.2206,3.2632,3.2206,3.2632,0.044,3.108
1980-08-25,3.2632,3.3073,3.2250,3.3073,0.028,3.111
1980-08-26,3.3073,3.3073,3.2750,3.2912,0.138,3.113
1980-08-27,3.2059,3.2059,3.1736,3.1736,0.046,3.114
1980-08-28,3.2250,3.2412,3.2250,3.2412,0.028,3.115
1980-08-29,3.2412,3.2412,3.2250,3.2412,0.010,3.117
1980-09-02,3.2574,3.2574,3.2574,3.2574,0.016,3.117
1980-09-03,3.2574,3.2574,3.2250,3.2574,0.054,3.119
1980-09-04,3.2574,3.2574,3.2250,3.2250,0.488,3.119
1980-09-05,3.2250,3.2250,3.2059,3.2250,0.050,3.120
1980-09-08,3.2412,3.2412,3.2412,3.2412,0.028,3.123
1980-09-09,3.2412,3.2412,3.2059,3.2412,0.028,3.126
1980-09-10,3.2412,3.2574,3.2250,3.2574,0.078,3.129
1980-09-11,3.3073,3.3073,3.3073,3.3073,0.080,3.133
1980-09-12,3.3073,3.3735,3.3073,3.3397,0.066,3.139
1980-09-15,3.3896,3.4411,3.3896,3.4411,0.168,3.146
1980-09-16,3.4411,3.4411,3.3896,3.3896,0.270,3.152
1980-09-17,3.3896,3.4088,3.3735,3.3896,0.434,3.158
1980-09-18,3.3573,3.3573,3.3235,3.3573,0.140,3.165
1980-09-19,3.3573,3.3735,3.3397,3.3397,0.038,3.169
1980-09-22,3.2912,3.2912,3.2412,3.2574,0.054,3.173
1980-09-23,3.2574,3.2574,3.2059,3.2250,0.220,3.177
1980-09-24,3.2059,3.2059,3.1736,3.2059,0.036,3.179
1980-09-25,3.2250,3.3073,3.2250,3.2750,0.640,3.183
1980-09-26,3.2574,3.2574,3.2412,3.2412,0.066,3.185
1980-09-29,3.2412,3.2574,3.2059,3.2059,0.068,3.188
1980-09-30,3.2059,3.2250,3.2059,3.2059,0.026,3.191
1980-10-01,3.2059,3.2574,3.2059,3.2574,0.344,3.195
1980-10-02,3.2574,3.2750,3.2574,3.2574,0.050,3.200
1980-10-03,3.2750,3.3235,3.2750,3.3235,0.048,3.206
1980-10-06,3.4249,3.4587,3.4249,3.4411,0.044,3.214
1980-10-07,3.4088,3.4088,3.3735,3.3735,0.004,3.222
1980-10-08,3.3896,3.4249,3.3896,3.4249,0.070,3.231
1980-10-09,3.3735,3.3735,3.3735,3.3735,0.070,3.239
1980-10-10,3.3073,3.3073,3.2912,3.2912,0.062,3.244
1980-10-13,3.4411,3.5072,3.4411,3.5072,0.100,3.254
1980-10-14,3.5072,3.5411,3.5072,3.5411,2.614,3.264
1980-10-15,3.7072,3.7248,3.7072,3.7072,0.370,3.277
1980-10-16,3.7072,3.7410,3.7072,3.7248,0.584,3.290
1980-10-17,3.7248,3.7248,3.6748,3.7248,0.558,3.304
1980-10-20,3.6910,3.6910,3.6586,3.6748,1.134,3.316
1980-10-21,3.6748,3.6748,3.6425,3.6748,0.444,3.327
1980-10-22,3.6087,3.6087,3.5572,3.5925,0.314,3.334
1980-10-23,3.5234,3.5234,3.4749,3.5234,0.132,3.341
1980-10-24,3.4749,3.4749,3.4749,3.4749,0.188,3.346
1980-10-27,3.4587,3.4587,3.4411,3.4587,0.172,3.351
1980-10-28,3.4088,3.4088,3.3896,3.4088,0.094,3.355
1980-10-29,3.4587,3.5072,3.4587,3.5072,0.158,3.361
1980-10-30,3.5411,3.5734,3.5411,3.5572,0.070,3.369
1980-10-31,3.5072,3.5072,3.4911,3.5072,0.212,3.375
1980-11-03,3.5072,3.5234,3.4911,3.5234,0.132,3.380
1980-11-05,3.4249,3.4249,3.3896,3.4249,0.164,3.382
1980-11-06,3.3573,3.3573,3.3235,3.3235,0.048,3.383
1980-11-07,3.3073,3.3073,3.2912,3.3073,0.110,3.385
1980-11-10,3.3073,3.4749,3.2912,3.4587,0.232,3.390
1980-11-11,3.4411,3.4411,3.4088,3.4249,0.674,3.394
1980-11-12,3.3573,3.3573,3.3397,3.3397,0.332,3.395
1980-11-13,3.3235,3.3235,3.3073,3.3073,0.024,3.396
1980-11-14,3.2912,3.2912,3.2250,3.2750,0.124,3.397
1980-11-17,3.2750,3.2750,3.2250,3.2250,0.038,3.397
1980-11-18,3.2250,3.3073,3.1736,3.2912,0.290,3.398
1980-11-19,3.2912,3.2912,3.1736,3.1736,0.052,3.397
1980-11-20,3.2059,3.2412,3.2059,3.2412,0.150,3.396
1980-11-21,3.2574,3.2912,3.2574,3.2912,0.066,3.396
1980-11-24,3.2912,3.3073,3.2574,3.3073,0.066,3.395
1980-11-25,3.3073,3.3073,3.2750,3.3073,0.044,3.393
1980-11-26,3.2574,3.2574,3.1736,3.2574,0.124,3.390
1980-11-28,3.2412,3.2412,3.1897,3.2250,0.060,3.387
1980-12-01,3.2250,3.2250,3.1559,3.1559,0.052,3.383
1980-12-02,3.1559,3.1736,3.0913,3.1074,0.052,3.378
1980-12-03,3.1736,3.2412,3.1736,3.2412,0.156,3.378
1980-12-04,3.2059,3.2059,3.1897,3.1897,0.022,3.377
1980-12-05,3.1897,3.2059,3.1897,3.2059,0.036,3.377
1980-12-08,3.2574,3.2912,3.2574,3.2574,0.138,3.377
1980-12-09,3.2574,3.2912,3.2059,3.2912,0.386,3.378
1980-12-10,3.2574,3.2574,3.2250,3.2250,0.022,3.378
1980-12-11,3.2250,3.2412,3.1897,3.1897,0.094,3.378
1980-12-12,3.2059,3.2250,3.2059,3.2059,0.050,3.377
1980-12-15,3.2574,3.3073,3.2574,3.2574,0.048,3.377
1980-12-16,3.2574,3.2912,3.2574,3.2912,0.046,3.376
1980-12-17,3.2750,3.2750,3.2412,3.2750,0.032,3.373
1980-12-18,3.2574,3.2574,3.2574,3.2574,0.004,3.371
1980-12-19,3.2574,3.2912,3.2412,3.2750,0.032,3.368
1980-12-22,3.2750,3.3397,3.2412,3.3397,0.058,3.367
1980-12-23,3.3397,3.3397,3.3397,3.3397,0.014,3.368
1980-12-26,3.3073,3.3073,3.2574,3.2750,0.024,3.363
1980-12-29,3.2912,3.3397,3.2912,3.2912,0.032,3.358
1980-12-30,3.3397,3.4088,3.3397,3.4088,0.058,3.352
1980-12-31,3.3896,3.3896,3.3235,3.3896,0.026,3.346
1981-01-02,3.3896,3.4249,3.3735,3.4249,0.016,3.340
1981-01-05,3.5072,3.5572,3.5072,3.5072,0.228,3.336
1981-01-06,3.5072,3.5072,3.4411,3.5072,0.144,3.333
1981-01-07,3.4088,3.4088,3.3735,3.3735,0.162,3.328
1981-01-08,3.3735,3.3735,3.3397,3.3397,0.024,3.325
1981-01-09,3.3735,3.4088,3.3735,3.3896,0.088,3.323
1981-01-12,3.3896,3.3896,3.3735,3.3735,0.058,3.321
1981-01-13,3.3735,3.3735,3.3573,3.3573,0.012,3.320
1981-01-14,3.3397,3.3397,3.3073,3.3073,0.014,3.316
1981-01-15,3.3397,3.3573,3.3397,3.3573,0.112,3.312
1981-01-16,3.3573,3.3735,3.3397,3.3735,0.036,3.310
1981-01-19,3.4411,3.4749,3.4411,3.4749,0.104,3.309
1981-01-20,3.4749,3.5072,3.4749,3.4749,0.044,3.310
1981-01-21,3.4749,3.5234,3.4749,3.5234,0.024,3.314
1981-01-22,3.5072,3.5072,3.4911,3.5072,0.024,3.318
1981-01-23,3.5072,3.5411,3.5072,3.5072,0.092,3.319
1981-01-26,3.4911,3.4911,3.4749,3.4749,0.114,3.320
1981-01-27,3.4749,3.4749,3.4411,3.4749,0.016,3.322
1981-01-28,3.4587,3.4587,3.4249,3.4249,0.012,3.325
1981-01-29,3.4249,3.4249,3.3735,3.4088,0.050,3.327
1981-01-30,3.5072,3.5234,3.5072,3.5234,0.058,3.333
1981-02-02,3.5234,3.5572,3.5234,3.5411,0.066,3.338
1981-02-03,3.5411,3.5734,3.5411,3.5572,0.458,3.346
1981-02-04,3.5572,3.6087,3.5572,3.6087,0.388,3.353
1981-02-05,3.6087,3.6087,3.5411,3.5734,0.352,3.359
1981-02-06,3.5734,3.6087,3.5411,3.5734,1.784,3.364
1981-02-09,3.5734,3.6087,3.5411,3.5925,0.054,3.370
1981-02-10,3.5925,3.6248,3.5925,3.6248,0.022,3.377
1981-02-11,3.6087,3.6087,3.5734,3.5734,0.056,3.384
1981-02-12,3.5734,3.6087,3.5734,3.5734,0.046,3.393
1981-02-13,3.5234,3.5234,3.5072,3.5072,0.026,3.401
1981-02-17,3.5072,3.5411,3.4749,3.4749,0.062,3.405
1981-02-18,3.5072,3.5411,3.5072,3.5411,0.766,3.412
1981-02-19,3.5411,3.5925,3.4749,3.5925,0.414,3.420
1981-02-20,3.5411,3.5411,3.4911,3.4911,0.380,3.425
1981-02-23,3.4749,3.4749,3.4411,3.4749,0.048,3.429
1981-02-24,3.4587,3.4587,3.4249,3.4249,0.014,3.433
1981-02-25,3.4249,3.4411,3.4249,3.4411,0.026,3.438
1981-02-26,3.4411,3.4587,3.4088,3.4587,0.148,3.443
1981-02-27,3.4587,3.4911,3.4411,3.4911,0.370,3.447
1981-03-02,3.4411,3.4411,3.4249,3.4249,0.530,3.450
1981-03-03,3.4749,3.5234,3.4749,3.5072,0.594,3.455
1981-03-04,3.5234,3.5572,3.5234,3.5234,0.058,3.460
1981-03-05,3.4911,3.4911,3.4587,3.4911,0.054,3.464
1981-03-06,3.5234,3.5572,3.5234,3.5411,0.066,3.468
1981-03-09,3.5572,3.5734,3.5572,3.5734,0.224,3.473
1981-03-10,3.5572,3.5572,3.5411,3.5411,0.072,3.478
1981-03-11,3.5072,3.5072,3.4911,3.5072,0.124,3.483
1981-03-12,3.5072,3.5234,3.5072,3.5234,0.008,3.485
1981-03-13,3.5072,3.5072,3.4911,3.5072,0.176,3.487
1981-03-16,3.5234,3.5411,3.5234,3.5411,0.220,3.490
1981-03-17,3.5734,3.5925,3.5734,3.5925,0.120,3.491
1981-03-18,3.5925,3.6087,3.5925,3.6087,0.030,3.493
1981-03-19,3.6425,3.7072,3.6425,3.6748,0.162,3.499
1981-03-20,3.7248,3.8262,3.7248,3.8262,0.832,3.509
1981-03-23,4.0100,4.0746,4.0100,4.0746,0.870,3.523
1981-03-24,4.2099,4.2760,4.2099,4.2584,0.426,3.540
1981-03-25,4.2584,4.2584,4.2260,4.2422,0.100,3.558
1981-03-26,4.1246,4.1246,4.0585,4.1246,0.402,3.574
1981-03-27,4.1246,4.1437,4.0746,4.0746,0.142,3.589
1981-03-30,4.0923,4.1246,4.0923,4.1084,0.100,3.604
1981-03-31,4.1084,4.1246,4.0746,4.1084,0.608,3.616
1981-04-01,4.1084,4.1599,4.1084,4.1599,0.178,3.630
1981-04-02,4.2099,4.2760,4.2099,4.2099,0.104,3.644
1981-04-03,4.2260,4.2760,4.2260,4.2760,0.056,3.659
1981-04-06,4.3084,4.3436,4.3084,4.3275,0.144,3.675
1981-04-07,4.3436,4.5612,4.3436,4.5435,2.402,3.697
1981-04-08,4.7273,4.8096,4.7273,4.7773,0.176,3.723
1981-04-09,4.7273,4.7273,4.6758,4.7273,0.160,3.749
1981-04-10,4.6949,4.6949,4.6597,4.6597,1.674,3.774
1981-04-13,4.8272,4.9448,4.8272,4.9448,0.364,3.802
1981-04-14,4.9772,5.0624,4.9772,5.0110,1.632,3.832
1981-04-15,4.9610,4.9610,4.8787,4.9448,0.224,3.859
1981-04-16,4.9287,4.9287,4.8434,4.8949,0.116,3.885
1981-04-20,4.9110,4.9610,4.9110,4.9448,0.206,3.913
1981-04-21,5.0110,5.2271,5.0110,5.1609,0.480,3.944
1981-04-22,5.3946,5.4961,5.3946,5.4622,0.344,3.982
1981-04-23,5.5122,5.6636,5.5122,5.5284,0.458,4.020
1981-04-24,5.5284,5.5945,5.5122,5.5284,0.226,4.059
1981-04-27,5.5622,5.6136,5.5622,5.5622,0.204,4.099
1981-04-28,5.6798,5.7459,5.6798,5.7121,0.172,4.143
1981-04-29,5.7121,5.7459,5.6298,5.6636,0.146,4.187
1981-04-30,5.8474,5.8797,5.8474,5.8635,0.220,4.233
1981-05-01,5.9620,6.0135,5.9620,5.9811,1.424,4.281
1981-05-04,5.9811,5.9811,5.8136,5.9120,0.510,4.329
1981-05-05,5.8797,5.8797,5.6960,5.7283,0.436,4.374
1981-05-06,5.6460,5.6460,5.5446,5.5622,0.434,4.417
1981-05-07,5.3285,5.3285,5.2961,5.3123,0.414,4.454
1981-05-08,5.4299,5.4799,5.4299,5.4799,0.716,4.495
1981-05-11,5.4108,5.4108,5.3447,5.3447,0.478,4.532
1981-05-12,5.1447,5.1447,4.9110,5.1447,0.316,4.566
1981-05-13,5.1771,5.2462,5.1771,5.2462,0.264,4.601
1981-05-14,5.3123,5.4108,5.3123,5.4108,0.324,4.639
1981-05-15,5.3123,5.3123,5.2785,5.3123,0.046,4.675
1981-05-18,5.3123,5.3123,5.2961,5.3123,0.048,4.711
1981-05-19,5.1447,5.1447,5.1124,5.1286,0.040,4.742
1981-05-20,5.2109,5.3285,5.2109,5.3285,0.168,4.778
1981-05-21,5.3285,5.3285,5.2785,5.3123,0.044,4.814
1981-05-22,5.3123,5.3123,5.2785,5.2961,0.062,4.849
1981-05-26,5.8474,5.9120,5.8474,5.8635,0.258,4.896
1981-05-27,6.2472,6.3295,6.2472,6.2795,0.390,4.951
1981-05-28,6.2795,6.2972,6.2472,6.2972,0.246,5.005
1981-05-29,6.5485,6.6147,6.5485,6.6147,0.390,5.065
1981-06-01,6.9322,6.9983,6.9322,6.9498,1.258,5.131
1981-06-02,6.8807,6.8807,6.7822,6.8146,0.296,5.191
1981-06-03,6.9821,7.0483,6.9821,6.9821,0.324,5.249
1981-06-04,6.6808,6.6808,6.6147,6.6308,0.186,5.296
1981-06-05,6.6308,6.7161,6.6147,6.7161,0.508,5.346
1981-06-08,6.4148,6.4148,6.3295,6.3809,0.060,5.391
1981-06-09,6.1810,6.1810,6.0796,6.1134,0.128,5.431
1981-06-10,6.8484,6.9498,6.8484,6.9322,2.714,5.488
1981-06-11,6.9322,6.9660,6.8646,6.8998,0.384,5.544
1981-06-12,7.0483,7.1159,7.0483,7.0836,0.424,5.602
1981-06-15,7.6510,7.7833,7.6510,7.7333,0.696,5.673
1981-06-16,7.4511,7.4511,7.3173,7.3658,1.218,5.735
1981-06-17,7.3658,7.3820,7.3496,7.3496,0.224,5.795
1981-06-18,7.3496,7.3496,7.2673,7.2673,0.182,5.849
1981-06-19,7.3496,7.4834,7.3496,7.4834,0.144,5.904
1981-06-22,7.3996,7.3996,7.2835,7.3996,0.076,5.957
1981-06-23,7.3820,7.3820,7.3173,7.3173,0.098,6.010
1981-06-24,6.9322,6.9322,6.8484,6.8484,0.170,6.048
1981-06-25,6.8998,6.9498,6.8998,6.8998,0.330,6.086
1981-06-26,6.9160,6.9821,6.9160,6.9821,0.096,6.127
1981-06-29,6.9498,6.9498,6.8146,6.8146,0.062,6.165
1981-06-30,6.6470,6.6470,6.5324,6.5324,0.186,6.197
1981-07-01,6.5985,6.6308,6.5985,6.6147,0.194,6.226
1981-07-02,6.6147,6.6147,6.5485,6.5485,0.292,6.248
1981-07-06,6.5485,6.5485,6.4971,6.4971,0.080,6.267
1981-07-07,6.3133,6.3133,6.2148,6.2795,0.076,6.282
1981-07-08,6.3133,6.3486,6.3133,6.3295,0.146,6.297
1981-07-09,6.2634,6.2634,6.2148,6.2634,0.052,6.308
1981-07-10,6.5647,6.5823,6.5647,6.5647,0.172,6.327
1981-07-13,6.6470,6.6808,6.6470,6.6808,0.036,6.343
1981-07-14,6.2972,6.2972,6.0958,6.1296,0.070,6.346
1981-07-15,6.1296,6.1296,5.7974,5.8136,0.560,6.344
1981-07-16,6.1458,6.1972,6.1458,6.1972,0.244,6.353
1981-07-17,6.1972,6.2148,6.1296,6.1296,0.058,6.365
1981-07-20,6.1296,6.1972,6.1134,6.1458,0.340,6.381
1981-07-21,6.1458,6.1810,6.1458,6.1810,0.032,6.395
1981-07-22,6.3809,6.4471,6.3809,6.3809,0.494,6.416
1981-07-23,6.2472,6.2472,6.1972,6.2472,0.558,6.438
1981-07-24,6.3133,6.3486,6.3133,6.3486,0.320,6.460
1981-07-27,6.3295,6.3295,6.2634,6.2972,0.626,6.478
1981-07-28,6.2310,6.2310,6.1810,6.1810,0.104,6.495
1981-07-29,6.2472,6.2472,6.2472,6.2472,0.076,6.514
1981-07-30,6.3295,6.4309,6.3295,6.4309,0.238,6.540
1981-07-31,6.3648,6.3648,6.3295,6.3648,0.044,6.561
1981-08-03,6.0473,6.0473,5.9620,5.9620,0.056,6.574
1981-08-04,5.9973,6.0135,5.9973,6.0135,0.182,6.588
1981-08-05,6.5324,6.5485,6.5324,6.5324,0.172,6.601
1981-08-06,6.5324,6.5823,6.4809,6.5823,0.124,6.607
1981-08-07,6.6808,6.7484,6.6808,6.7161,0.690,6.616
1981-08-10,6.5485,6.5485,6.4809,6.5324,0.038,6.614
1981-08-11,6.4971,6.4971,6.4148,6.4971,0.030,6.605
1981-08-12,6.3648,6.3648,6.2972,6.3295,0.022,6.595
1981-08-13,6.3295,6.3809,6.2972,6.3295,0.070,6.582
1981-08-14,6.3295,6.3295,6.2795,6.2795,0.070,6.575
1981-08-17,6.2795,6.2795,6.2148,6.2310,0.050,6.566
1981-08-18,6.2310,6.2634,6.2148,6.2148,0.294,6.562
1981-08-19,6.2472,6.3133,6.2472,6.2972,0.068,6.566
1981-08-20,6.3133,6.3486,6.3133,6.3295,0.498,6.554
1981-08-21,6.2972,6.2972,6.2148,6.2148,0.446,6.540
1981-08-24,6.2148,6.2148,6.0958,6.0958,0.074,6.520
1981-08-25,5.9459,5.9459,5.9120,5.9120,0.068,6.484
1981-08-26,5.8959,5.8959,5.7974,5.7974,0.112,6.453
1981-08-27,5.7974,5.8136,5.7974,5.8136,0.032,6.422
1981-08-28,5.5446,5.5446,5.5122,5.5122,0.014,6.387
1981-08-31,5.5122,5.6136,5.4799,5.5122,0.182,6.347
1981-09-01,5.4961,5.4961,5.3123,5.3447,0.112,6.306
1981-09-02,5.3123,5.3123,5.1447,5.1447,0.036,6.263
1981-09-03,5.2462,5.4461,5.2462,5.2462,0.292,6.231
1981-09-04,5.2462,5.2785,5.2109,5.2109,0.208,6.197
1981-09-08,5.4108,5.4622,5.4108,5.4108,0.138,6.166
1981-09-09,5.4108,5.4108,5.3946,5.4108,0.012,6.138
1981-09-10,5.3785,5.3785,5.3285,5.3608,0.014,6.114
1981-09-11,5.3946,5.4461,5.3946,5.4461,0.096,6.091
1981-09-14,5.5122,5.5784,5.5122,5.5446,0.182,6.071
1981-09-15,5.5446,5.6298,5.5446,5.5622,0.076,6.052
1981-09-16,5.5622,5.5945,5.4799,5.5622,0.080,6.038
1981-09-17,5.6460,5.6798,5.6460,5.6460,0.222,6.024
1981-09-18,5.6460,5.6798,5.6460,5.6636,0.032,6.012
1981-09-21,5.6636,5.6798,5.6298,5.6798,0.026,5.994
1981-09-22,5.5784,5.5784,5.4799,5.4799,0.024,5.970
1981-09-23,5.4799,5.4799,5.2785,5.2785,0.082,5.953
1981-09-24,5.2462,5.2462,5.2109,5.2109,0.008,5.941
1981-09-25,5.2109,5.2109,5.1447,5.1447,0.022,5.920
1981-09-28,4.7449,4.7449,4.6097,4.7449,0.080,5.892
1981-09-29,4.7449,4.8096,4.7449,4.7449,0.076,5.864
1981-09-30,4.7449,4.7449,4.6949,4.6949,0.016,5.835
1981-10-01,4.4921,4.4921,4.3436,4.4921,0.032,5.797
1981-10-02,4.4098,4.4098,4.3936,4.4098,0.010,5.760
1981-10-05,4.6435,4.7111,4.6435,4.6435,0.052,5.726
1981-10-06,4.6597,4.6949,4.6597,4.6597,0.028,5.693
1981-10-07,4.9772,5.0786,4.9772,5.0433,0.178,5.671
1981-10-08,4.9448,4.9448,4.9448,4.9448,0.008,5.645
1981-10-09,4.9448,5.0433,4.9448,5.0433,0.006,5.617
1981-10-12,5.0433,5.0948,5.0433,5.0786,0.096,5.591
1981-10-13,5.0786,5.0786,5.0271,5.0624,0.022,5.573
1981-10-14,4.9448,4.9448,4.8949,4.8949,0.110,5.551
1981-10-15,4.8272,4.8272,4.6758,4.6758,0.280,5.514
1981-10-16,4.5112,4.5112,4.3774,4.3774,0.056,5.469
1981-10-19,4.3774,4.3774,4.2922,4.3436,0.088,5.422
1981-10-20,4.8272,4.8787,4.8272,4.8596,0.150,5.389
1981-10-21,4.8596,4.8596,4.8272,4.8434,0.118,5.355
1981-10-22,4.8096,4.8096,4.6758,4.6949,0.406,5.323
1981-10-23,4.8096,4.8596,4.8096,4.8096,0.420,5.292
1981-10-26,4.8434,4.8949,4.8434,4.8949,0.370,5.265
1981-10-27,4.9448,5.0110,4.9448,4.9933,0.256,5.240
1981-10-28,5.0624,5.1286,5.0624,5.1124,0.220,5.218
1981-10-29,5.2109,5.2462,5.2109,5.2462,0.270,5.197
1981-10-30,5.2462,5.2785,5.1771,5.2785,0.082,5.176
1981-11-02,5.3285,5.4108,5.3285,5.3285,0.242,5.158
