DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-13,9.4579,9.8702,9.4579,9.6917,3.348,10.694
2007-11-14,9.9595,9.9595,9.4366,9.4962,4.016,10.697
2007-11-15,9.4791,9.8617,9.4791,9.8277,3.529,10.705
2007-11-16,9.8277,9.8957,9.5684,9.8065,2.462,10.718
2007-11-19,9.6959,9.7980,9.3516,9.4196,3.351,10.720
2007-11-20,9.5302,9.5939,9.0541,9.1433,3.739,10.709
2007-11-21,9.0498,9.0541,8.6715,8.9351,4.868,10.690
2007-11-23,9.1816,9.1816,8.9691,8.9946,1.110,10.670
2007-11-26,9.1391,9.1391,8.7395,8.7565,2.496,10.642
2007-11-27,8.7990,9.1221,8.7140,8.8585,2.061,10.618
2007-11-28,9.1030,9.4607,9.0082,9.2539,3.028,10.595
2007-11-29,9.3702,9.7711,9.2711,9.4995,3.599,10.567
2007-11-30,9.7538,9.9306,9.3961,9.4823,2.379,10.536
2007-12-03,9.4263,9.4952,9.3013,9.3099,1.030,10.507
2007-12-04,9.2668,9.3013,9.1246,9.1978,1.229,10.482
2007-12-05,9.3961,9.4047,9.1978,9.2927,2.041,10.460
2007-12-06,9.3745,9.3745,9.1892,9.2797,3.771,10.434
2007-12-07,9.3142,9.5685,9.3142,9.4521,2.983,10.410
2007-12-10,9.5469,10.2667,9.3185,10.1073,5.604,10.399
2007-12-11,10.2969,10.4564,9.7883,9.9909,3.982,10.381
2007-12-12,10.0771,10.3659,9.9262,10.0124,3.235,10.360
2007-12-13,9.8702,10.3357,9.7409,10.2021,3.022,10.333
2007-12-14,10.3400,10.3400,10.1245,10.1719,2.254,10.302
2007-12-17,10.0857,10.1719,9.8831,9.9866,1.876,10.254
2007-12-18,10.0771,10.1288,9.7797,10.0599,2.263,10.216
2007-12-19,9.9952,10.1719,9.9564,10.1331,1.452,10.176
2007-12-20,10.3228,10.3228,10.0211,10.1590,1.831,10.136
2007-12-21,10.1374,10.2883,10.0297,10.2495,1.779,10.100
2007-12-24,10.1159,10.2797,10.0124,10.0211,0.866,10.064
2007-12-26,10.0124,10.1030,9.9607,10.0168,1.344,10.034
2007-12-27,9.9176,9.9995,9.7668,9.9047,1.512,10.011
2007-12-28,9.9909,9.9909,9.3918,9.4564,3.196,9.976
2007-12-31,9.4176,9.6763,9.2668,9.5383,2.370,9.941
2008-01-02,9.6418,9.7366,9.2021,9.3702,2.165,9.912
2008-01-03,9.3142,9.3487,9.1159,9.1547,2.039,9.873
2008-01-04,9.1116,9.1375,8.6289,8.7496,2.628,9.824
2008-01-07,8.7496,8.7970,8.2324,8.3703,3.733,9.768
2008-01-08,8.5685,8.5685,7.7195,7.7582,3.646,9.706
2008-01-09,7.8574,7.8574,7.4565,7.8013,3.422,9.645
2008-01-10,7.9134,8.7970,7.8013,8.5513,7.933,9.599
2008-01-11,8.7151,9.1849,8.6203,8.6461,8.055,9.557
2008-01-14,8.9737,9.0384,8.6203,8.7884,2.746,9.516
2008-01-15,8.6634,8.7151,8.4220,8.4910,2.730,9.475
2008-01-16,8.3229,8.5125,8.0901,8.2324,3.815,9.435
2008-01-17,8.2280,8.5599,7.8358,7.9177,5.502,9.389
2008-01-18,8.2280,8.2280,7.8789,8.0470,3.797,9.349
2008-01-22,7.6376,8.4263,7.4350,8.0901,5.391,9.314
2008-01-23,7.9737,9.2021,7.8531,8.8659,6.898,9.286
2008-01-24,8.8358,9.4047,8.6504,9.0384,4.860,9.261
2008-01-25,9.1332,9.1547,8.2927,8.3444,5.273,9.238
2008-01-28,8.4005,8.5211,8.2108,8.2539,2.776,9.210
2008-01-29,8.2798,8.4737,8.1031,8.1849,2.807,9.184
2008-01-30,8.1893,8.4048,7.9306,8.0384,3.907,9.148
2008-01-31,8.0901,8.0901,7.7151,7.9091,6.527,9.110
2008-02-01,8.0600,8.1031,7.7927,8.0686,5.118,9.083
2008-02-04,8.0255,8.1849,7.9350,8.1160,2.045,9.062
2008-02-05,8.0212,8.0600,7.8229,7.8531,3.118,9.041
2008-02-06,7.8660,7.9393,7.6117,7.6807,2.341,9.014
2008-02-07,7.6074,7.7582,7.5427,7.6203,3.171,8.992
2008-02-08,7.6850,7.7453,7.5427,7.5470,2.131,8.965
2008-02-11,7.6246,7.7108,7.4781,7.6634,2.083,8.934
2008-02-12,7.7367,7.9479,7.5600,7.5815,4.070,8.895
2008-02-13,7.6807,7.6936,7.4608,7.5988,2.488,8.857
2008-02-14,7.5858,7.5901,7.1678,7.2540,4.913,8.816
2008-02-15,7.2583,7.3272,7.1117,7.1419,2.909,8.775
2008-02-19,7.2626,7.2626,6.9005,6.9522,4.256,8.728
2008-02-20,6.9178,7.0126,6.7669,6.9953,4.587,8.683
2008-02-21,7.0255,7.0686,6.8186,6.8660,2.748,8.631
2008-02-22,6.9221,6.9221,6.5730,6.7755,4.228,8.564
2008-02-25,6.7626,6.9824,6.6419,6.8747,4.017,8.502
2008-02-26,6.8617,7.6591,6.8617,7.3272,6.878,8.448
2008-02-27,7.4048,7.5815,7.1548,7.4134,3.808,8.393
2008-02-28,7.4134,7.5341,7.3315,7.3531,2.575,8.336
2008-02-29,7.3272,7.4781,7.0040,7.1117,3.959,8.279
2008-03-03,7.0385,7.1333,6.9048,6.9997,2.281,8.218
2008-03-04,6.9307,7.0255,6.5816,6.8057,5.193,8.151
2008-03-05,6.8833,6.9178,6.6764,6.8402,2.374,8.085
2008-03-06,6.6936,6.7669,6.4437,6.4868,5.085,8.009
2008-03-07,6.4221,6.4868,6.1032,6.2842,7.167,7.935
2008-03-10,6.2023,6.5083,5.9566,6.4652,8.757,7.864
2008-03-11,6.8531,7.0428,6.5299,6.9781,8.134,7.805
2008-03-12,6.9436,7.3057,6.8100,7.0988,4.254,7.758
2008-03-13,6.9005,7.2626,6.6893,7.2195,3.738,7.712
2008-03-14,7.2324,7.3057,6.6074,6.8014,4.015,7.660
2008-03-17,6.4221,6.5299,5.7756,6.2712,8.871,7.602
2008-03-18,6.3790,6.8962,6.1333,6.5557,7.270,7.559
2008-03-19,6.4652,6.6376,6.2238,6.3014,3.669,7.517
2008-03-20,6.2928,6.6764,6.2023,6.6592,3.610,7.495
2008-03-24,6.8014,6.8747,6.6592,6.7669,3.172,7.475
2008-03-25,6.8359,7.1462,6.7411,7.0126,3.653,7.444
2008-03-26,6.9824,7.0686,6.8833,6.9652,3.052,7.410
2008-03-27,7.0926,7.1541,6.7103,6.7411,2.820,7.369
2008-03-28,6.8333,7.0003,6.6004,6.7454,2.081,7.334
2008-03-31,6.8245,7.0135,6.7674,6.9783,2.802,7.309
2008-04-01,7.0750,7.6551,6.9915,7.5540,5.343,7.302
2008-04-02,7.5584,7.8748,7.4486,7.7693,5.057,7.296
2008-04-03,7.7650,7.9100,7.6463,7.8089,2.659,7.291
2008-04-04,7.7957,8.2483,7.7957,8.1912,4.000,7.277
2008-04-07,8.3230,8.4944,8.1692,8.3890,3.688,7.264
2008-04-08,8.3450,8.3450,8.0857,8.1692,2.360,7.261
2008-04-09,8.1956,8.4153,7.9583,8.1561,2.369,7.259
2008-04-10,8.0989,8.1648,7.9803,8.0242,1.550,7.256
2008-04-11,7.9979,7.9979,7.7166,7.8045,2.096,7.251
2008-04-14,7.8001,7.8001,7.5101,7.5540,1.904,7.244
2008-04-15,7.5584,7.6990,7.5364,7.6155,1.486,7.235
2008-04-16,7.8441,7.8880,7.6727,7.7606,2.352,7.228
2008-04-17,7.7957,8.3494,7.6639,8.1868,3.606,7.234
2008-04-18,8.4153,8.5252,8.2571,8.3582,3.208,7.248
2008-04-21,8.3011,8.4373,8.0770,8.2176,1.210,7.260
2008-04-22,8.2176,8.3494,8.1297,8.1824,1.321,7.273
2008-04-23,8.0901,8.2703,8.0066,8.0638,1.144,7.281
2008-04-24,7.9935,8.3494,7.9583,8.1517,1.301,7.292
2008-04-25,8.2396,8.4373,8.2396,8.4373,1.784,7.309
2008-04-28,8.4373,8.6878,8.2483,8.3274,2.288,7.330
2008-04-29,8.2659,8.3802,8.1824,8.2659,1.203,7.353
2008-04-30,8.1824,8.3143,8.0418,8.2044,1.642,7.378
2008-05-01,8.1341,8.6175,8.1341,8.5735,1.844,7.409
2008-05-02,8.7273,8.9734,8.7273,8.8855,3.505,7.450
2008-05-05,8.8020,8.8416,8.5691,8.6614,1.724,7.487
2008-05-06,8.6482,8.6482,8.4593,8.5559,1.519,7.521
2008-05-07,8.7229,8.7229,8.4197,8.4988,0.864,7.544
2008-05-08,8.4812,8.5472,8.1824,8.3582,1.259,7.563
2008-05-09,8.2659,8.3406,8.1429,8.2615,0.895,7.582
2008-05-12,8.2703,8.3890,8.1517,8.3362,1.116,7.606
2008-05-13,8.2615,8.4593,8.2615,8.3714,0.849,7.633
2008-05-14,8.4373,8.7449,8.3890,8.5691,2.563,7.669
2008-05-15,8.2308,9.2195,8.2220,9.0262,6.470,7.712
2008-05-16,9.1360,9.1887,8.7141,8.8372,2.919,7.759
2008-05-19,8.8504,8.9866,8.7141,8.8899,1.733,7.812
2008-05-20,8.8328,8.9558,8.6263,8.9075,1.410,7.860
2008-05-21,8.9163,8.9163,8.4681,8.4944,1.939,7.891
2008-05-22,8.4637,8.5296,8.3055,8.4197,1.692,7.917
2008-05-23,8.4373,8.4373,8.0989,8.1473,1.907,7.936
2008-05-27,8.1692,8.3626,8.1473,8.3099,1.214,7.966
2008-05-28,8.3899,8.4747,8.2649,8.3318,1.237,8.007
2008-05-29,8.3229,8.6221,8.3229,8.5060,1.162,8.046
2008-05-30,8.4926,8.7783,8.4926,8.6935,1.148,8.094
2008-06-02,8.6712,8.6980,8.5283,8.6756,1.349,8.134
2008-06-03,8.7516,8.7516,8.5015,8.6221,1.150,8.171
2008-06-04,8.5328,8.5863,8.3943,8.5238,1.297,8.202
2008-06-05,8.4747,8.6846,8.4613,8.4613,1.015,8.231
2008-06-06,8.4345,8.4569,8.2023,8.2425,1.555,8.262
2008-06-09,8.2515,8.2916,7.9121,8.0729,1.477,8.288
2008-06-10,7.9702,8.0684,7.8317,8.0014,1.331,8.309
2008-06-11,7.9612,8.0148,7.5638,7.5638,2.290,8.309
2008-06-12,7.6130,7.8809,7.4879,7.6353,1.618,8.306
2008-06-13,7.6397,8.0371,7.6353,7.9836,1.918,8.310
2008-06-16,7.9791,8.1979,7.9791,8.1041,1.420,8.308
2008-06-17,8.2023,8.3318,7.9478,8.0371,1.568,8.301
2008-06-18,8.0416,8.0461,7.8943,8.0461,1.373,8.298
2008-06-19,8.1220,8.2381,7.9925,8.2157,1.307,8.299
2008-06-20,8.1711,8.2916,8.0327,8.1175,2.371,8.301
2008-06-23,8.1309,8.2291,8.0282,8.1488,1.976,8.308
2008-06-24,8.0371,8.3943,7.9255,8.2068,2.455,8.321
2008-06-25,8.1934,8.5685,8.1354,8.4881,2.372,8.339
2008-06-26,8.4613,8.4613,8.2604,8.3542,1.985,8.351
2008-06-27,8.2649,8.3899,8.2157,8.3631,3.074,8.354
2008-06-30,8.2559,8.3408,7.9925,8.1309,2.837,8.350
2008-07-01,8.0818,8.1264,7.6576,7.8407,4.581,8.342
2008-07-02,7.8139,7.9612,7.6933,7.7335,1.220,8.333
2008-07-03,7.8451,7.8451,7.6442,7.6933,0.913,8.326
2008-07-07,7.7023,7.8094,7.4388,7.4879,2.544,8.312
2008-07-08,7.4254,7.7692,7.3674,7.6799,2.807,8.297
2008-07-09,7.6353,7.7960,7.3674,7.4344,1.758,8.279
2008-07-10,7.4477,7.5058,7.2111,7.3406,3.195,8.261
2008-07-11,7.2245,7.3674,6.8137,6.9834,4.382,8.236
2008-07-14,7.0370,7.2691,6.5012,6.6128,2.982,8.197
2008-07-15,6.3002,6.7557,6.2600,6.5324,3.421,8.150
2008-07-16,6.6887,7.6487,6.4654,7.3361,3.508,8.124
2008-07-17,7.4745,7.7648,7.3674,7.5996,2.938,8.105
2008-07-18,7.6353,7.7692,7.3897,7.7201,2.138,8.089
2008-07-21,7.7023,7.8496,7.5638,7.6353,1.514,8.075
2008-07-22,7.4835,7.7067,7.3674,7.7067,1.680,8.063
2008-07-23,7.7960,8.0103,7.6576,7.9478,1.531,8.056
2008-07-24,7.8898,7.9166,7.4254,7.5281,1.540,8.039
2008-07-25,7.5772,7.6665,7.3674,7.5951,0.948,8.019
2008-07-28,7.5013,7.6844,7.4701,7.4790,1.120,7.988
2008-07-29,7.5638,7.9166,7.5370,7.8585,1.109,7.969
2008-07-30,7.9255,8.1488,7.7960,7.9344,1.535,7.950
2008-07-31,7.7558,8.3720,7.7380,8.2916,1.628,7.937
2008-08-01,8.2425,8.2515,8.0148,8.2023,0.858,7.932
2008-08-04,7.9836,8.2157,7.8407,8.0059,1.258,7.923
2008-08-05,8.1488,8.2291,7.8273,8.1086,1.378,7.922
2008-08-06,7.9925,8.5685,7.9344,8.3720,2.108,7.924
2008-08-07,8.3050,8.3720,7.9702,8.2336,1.354,7.922
2008-08-08,8.2336,8.4792,8.0729,8.2872,1.405,7.917
2008-08-11,8.3184,8.7024,8.1711,8.4077,1.626,7.912
2008-08-12,8.4479,8.4479,8.0907,8.1845,1.219,7.902
2008-08-13,8.0729,8.1309,7.8541,7.9836,1.086,7.889
2008-08-14,7.8853,8.0550,7.8317,7.9166,0.741,7.877
2008-08-15,7.9389,7.9880,7.7692,7.8541,1.009,7.865
2008-08-18,7.9836,7.9836,7.5906,7.6665,1.202,7.853
2008-08-19,7.5549,7.7782,7.3272,7.5638,1.801,7.843
2008-08-20,7.5147,7.5370,7.3629,7.5058,1.146,7.833
2008-08-21,7.3763,7.6889,7.3763,7.5549,1.005,7.833
2008-08-22,7.6308,7.7826,7.5951,7.7514,0.690,7.835
2008-08-25,7.6933,7.8183,7.5728,7.7023,0.965,7.830
2008-08-26,7.7380,7.7960,7.5996,7.6889,0.808,7.821
2008-08-27,7.7512,7.8285,7.6785,7.7603,0.823,7.816
2008-08-28,7.6603,8.1647,7.6513,8.0057,1.732,7.815
2008-08-29,7.9920,8.1783,7.9239,8.1238,1.118,7.813
2008-09-02,8.1601,8.2692,7.7648,7.9466,1.702,7.810
2008-09-03,7.9420,7.9511,7.7330,7.7967,1.693,7.803
2008-09-04,7.7694,7.7830,7.4877,7.6058,1.318,7.791
2008-09-05,7.5240,7.5877,7.3060,7.4650,1.649,7.770
2008-09-08,7.7240,7.8375,7.4513,7.6331,1.736,7.756
2008-09-09,7.6331,7.6740,6.8561,7.2832,2.470,7.734
2008-09-10,7.2741,7.5195,7.1015,7.3241,2.365,7.718
2008-09-11,7.1151,7.2696,6.9288,7.2514,2.137,7.706
2008-09-12,6.9425,7.3650,6.9288,7.2287,1.340,7.696
2008-09-15,6.8107,7.5422,6.7925,7.4695,3.408,7.692
2008-09-16,7.2696,7.6285,7.0879,7.5286,3.451,7.693
2008-09-17,7.6331,7.6922,6.7653,6.8153,2.535,7.675
2008-09-18,6.7971,7.8466,6.3609,7.7330,5.064,7.681
2008-09-19,8.5191,8.8598,7.5695,8.0511,5.372,7.695
2008-09-22,8.0057,8.0284,7.3786,7.3786,1.238,7.703
2008-09-23,7.3832,7.8375,7.2878,7.4877,1.914,7.721
2008-09-24,8.0375,8.0375,7.4968,7.6422,1.296,7.743
2008-09-25,7.6149,7.8603,7.4059,7.5422,1.948,7.747
2008-09-26,7.2741,7.7240,7.2605,7.6376,1.191,7.748
2008-09-29,7.6240,7.6240,6.5517,7.1333,2.040,7.736
2008-09-30,6.9925,7.1560,6.7698,6.9697,1.999,7.723
2008-10-01,6.9697,7.0424,6.8107,6.8243,0.987,7.705
2008-10-02,6.7471,6.8652,6.5881,6.6335,1.165,7.679
2008-10-03,6.7289,7.2469,6.7198,6.9697,1.650,7.668
2008-10-06,6.6153,6.8016,6.1337,6.2246,2.627,7.640
2008-10-07,6.3155,6.4427,5.6794,6.0838,1.997,7.612
2008-10-08,5.7521,5.8611,5.0978,5.7702,3.088,7.571
2008-10-09,5.8520,5.8520,3.7847,3.9574,6.601,7.491
2008-10-10,3.6439,3.9574,3.1259,3.6303,5.878,7.398
2008-10-13,4.1391,4.5253,3.6802,4.3936,5.991,7.322
2008-10-14,4.9206,5.3159,4.4390,4.9388,7.112,7.260
2008-10-15,4.6071,4.6980,3.8802,4.1800,3.199,7.182
2008-10-16,4.2982,4.3618,3.9392,4.2527,3.537,7.099
2008-10-17,4.3572,4.9842,4.0892,4.9433,3.741,7.034
2008-10-20,5.0751,5.1523,4.6707,4.7071,2.225,6.962
2008-10-21,4.7071,4.7252,4.0573,4.0892,3.422,6.876
2008-10-22,4.0210,4.1709,3.8665,4.0437,1.705,6.793
2008-10-23,4.0892,4.0982,3.7984,3.8620,2.083,6.710
2008-10-24,3.2986,3.7075,3.2123,3.5848,2.750,6.624
2008-10-27,3.3713,3.5757,3.1305,3.1805,2.216,6.530
2008-10-28,3.2713,3.4076,3.1259,3.3849,2.884,6.445
2008-10-29,3.4076,4.2936,3.3622,4.1255,3.778,6.376
2008-10-30,4.1937,4.4754,3.8620,4.0483,2.625,6.307
2008-10-31,3.8075,4.1528,3.8075,4.1528,1.903,6.239
2008-11-03,4.1664,4.1664,3.8620,3.9120,1.472,6.162
2008-11-04,4.1028,4.1755,3.9528,4.1028,1.638,6.090
2008-11-05,4.1028,4.1028,3.8620,3.9074,1.918,6.014
2008-11-06,3.6303,3.7211,3.2850,3.4303,5.026,5.928
2008-11-07,3.4621,3.6257,3.4076,3.4122,1.893,5.836
2008-11-10,3.4531,3.5212,3.3895,3.4394,1.270,5.742
2008-11-11,3.4076,3.4213,3.1805,3.3213,2.617,5.650
2008-11-12,3.1986,3.3395,3.1350,3.1850,2.537,5.557
2008-11-13,3.1714,3.2940,2.7852,3.2804,2.702,5.471
2008-11-14,3.2622,3.3349,2.8851,2.9533,1.426,5.381
2008-11-17,2.9715,3.0123,2.7943,2.8806,1.297,5.286
2008-11-18,2.8533,3.0078,2.7715,2.9487,1.712,5.199
2008-11-19,2.8533,2.8851,2.6125,2.7034,2.418,5.107
2008-11-20,2.6080,2.6080,2.3036,2.3172,3.649,5.008
2008-11-21,2.4580,2.4762,1.8856,2.1127,2.592,4.906
2008-11-24,2.2263,2.9396,2.1173,2.9215,2.833,4.815
2008-11-25,2.9784,2.9975,2.6591,2.9260,1.701,4.723
2008-11-26,2.6830,3.0023,2.6734,2.9975,1.318,4.646
2008-11-28,3.0118,3.0166,2.7163,2.9832,0.739,4.551
2008-12-01,2.8593,2.8927,2.6210,2.6496,0.948,4.443
2008-12-02,2.6687,2.7783,2.4685,2.5448,1.815,4.346
2008-12-03,2.5448,2.9927,2.4685,2.8784,1.911,4.254
2008-12-04,2.7783,2.9165,2.6544,2.7306,1.133,4.156
2008-12-05,2.7068,3.0023,2.6210,2.9880,1.308,4.065
2008-12-08,3.0785,3.3358,3.0118,3.2834,1.818,3.978
2008-12-09,3.0595,3.4979,2.9832,3.3406,1.799,3.902
2008-12-10,3.4121,3.4693,3.1262,3.1405,1.701,3.825
2008-12-11,3.1405,3.1405,3.0023,3.0642,1.316,3.750
2008-12-12,2.8641,3.1929,2.8593,2.9498,0.819,3.677
2008-12-15,2.8974,3.1643,2.8641,2.9737,1.087,3.597
2008-12-16,2.9498,3.0928,2.8593,2.8974,1.670,3.530
2008-12-17,2.8974,2.9213,2.7592,2.8116,1.252,3.465
2008-12-18,2.8498,2.9213,2.7116,2.7545,0.867,3.404
2008-12-19,2.7640,2.8355,2.6734,2.8259,0.861,3.382
2008-12-22,2.7688,2.8593,2.6877,2.8069,1.290,3.365
2008-12-23,2.7640,2.8927,2.7259,2.8498,1.150,3.334
2008-12-24,2.7878,2.8593,2.6830,2.7402,0.978,3.290
2008-12-26,2.8212,2.8593,2.7402,2.8307,0.579,3.263
2008-12-29,2.8355,3.1071,2.8164,3.0785,1.448,3.240
2008-12-30,3.0976,3.1071,2.9546,2.9832,1.232,3.201
2008-12-31,2.9784,3.2167,2.9737,3.1119,1.201,3.169
2009-01-02,3.1405,3.4026,3.0976,3.4026,1.466,3.155
2009-01-05,3.4026,3.7314,3.2930,3.5741,1.907,3.146
2009-01-06,3.6790,3.8886,3.6218,3.8601,1.214,3.146
2009-01-07,3.8124,3.8124,3.4645,3.5312,1.797,3.145
2009-01-08,3.5122,3.6170,3.4359,3.5741,0.893,3.152
2009-01-09,3.6313,3.6456,3.4598,3.4693,0.581,3.154
2009-01-12,3.4598,3.4693,3.0023,3.0690,1.860,3.133
2009-01-13,2.9784,3.0595,2.8831,2.9165,1.626,3.110
2009-01-14,2.8259,2.8259,2.6210,2.7020,1.935,3.081
2009-01-15,2.7020,2.7068,2.4685,2.5448,2.373,3.054
2009-01-16,2.7497,2.7497,2.4495,2.4781,1.821,3.022
2009-01-20,2.4733,2.4733,2.0968,2.2017,3.506,2.987
2009-01-21,2.3970,2.3970,2.0444,2.0968,3.171,2.961
2009-01-22,2.1826,2.1826,1.9824,2.0015,2.811,2.933
2009-01-23,2.0063,2.1540,1.9300,2.1492,2.723,2.907
2009-01-26,2.1349,2.2922,2.1349,2.1731,1.503,2.884
