DATE,OPEN,HIGH,LOW,CLOSE
2016-08-05,10.6887,10.7219,10.5639,10.6970
2016-08-08,10.6720,10.8800,10.6305,10.7719
2016-08-09,10.7303,10.9216,10.7303,10.8384
2016-08-10,10.8301,11.0214,10.8051,11.0048
2016-08-11,10.9216,11.2709,10.9216,11.1794
2016-08-12,11.0963,11.1295,10.8966,10.8966
2016-08-15,11.0214,11.2543,11.0214,11.1462
2016-08-16,11.0630,11.2293,10.9049,11.1379
2016-08-17,11.0464,11.0464,10.9133,10.9299
2016-08-18,10.9798,11.0547,10.8966,10.9049
2016-08-19,10.8550,11.0131,10.8550,10.9299
2016-08-22,10.9049,10.9049,10.6471,10.8051
2016-08-23,10.8218,10.8634,10.6554,10.7303
2016-08-24,10.6471,10.8717,10.6471,10.8384
2016-08-25,10.7469,11.0464,10.7427,10.9049
2016-08-26,10.8550,10.9964,10.8301,10.9465
2016-08-29,10.8883,11.1129,10.8801,11.0963
2016-08-30,11.0297,11.1129,10.9507,10.9715
2016-08-31,10.9715,10.9715,10.6554,10.8218
2016-09-01,10.7386,10.8550,10.6562,10.7303
2016-09-02,10.8051,10.8301,10.7219,10.7635
2016-09-06,10.7802,11.0464,10.7635,10.9715
2016-09-07,11.0380,11.0464,10.9216,11.0048
2016-09-08,10.9465,10.9715,10.8301,10.9465
2016-09-09,10.7635,10.9382,10.7469,10.7719
2016-09-12,10.7053,11.0048,10.5140,10.8883
2016-09-13,10.8051,10.8384,10.6804,10.7802
2016-09-14,10.9299,10.9549,10.8301,10.9465
2016-09-15,10.9382,11.0547,10.7303,10.8467
2016-09-16,10.6804,10.9632,10.5972,10.7469
2016-09-19,10.7303,11.0048,10.7303,11.0048
2016-09-20,10.9715,11.0879,10.8384,10.9049
2016-09-21,11.0796,11.1711,10.9715,11.1129
2016-09-22,11.2460,11.4789,11.2377,11.4789
2016-09-23,11.3624,11.4040,11.1545,11.2626
2016-09-26,11.1462,11.1545,10.9632,11.0131
2016-09-27,10.9798,11.0048,10.7136,10.8717
2016-09-28,10.8134,10.9049,10.7469,10.8301
2016-09-29,10.8051,11.0131,10.8051,10.8634
2016-09-30,10.7802,11.2293,10.7802,11.0796
2016-10-03,10.9964,11.1628,10.9549,11.1212
2016-10-04,11.0796,11.1794,10.8883,10.9465
2016-10-05,11.0796,11.0796,10.7719,10.8800
2016-10-06,10.8550,10.9299,10.7060,10.7719
2016-10-07,10.8218,10.8467,10.6720,10.7802
2016-10-10,10.8051,11.1379,10.8051,10.8966
2016-10-11,10.8966,11.1878,10.7968,11.1046
2016-10-12,11.0131,11.0131,10.7719,10.8134
2016-10-13,10.6471,10.7303,10.5722,10.6720
2016-10-14,10.6388,10.8134,10.6305,10.6637
2016-10-17,10.6720,10.7802,10.6554,10.6887
2016-10-18,10.6887,11.1462,10.6887,11.0048
2016-10-19,10.9881,11.1379,10.9715,11.1295
2016-10-20,11.0879,11.1046,11.0131,11.0713
2016-10-21,11.0713,11.2293,10.9465,10.9632
2016-10-24,11.0879,11.3208,11.0879,11.3208
2016-10-25,11.2876,11.4955,11.2127,11.3375
2016-10-26,11.3708,11.4872,11.3292,11.4040
2016-10-27,11.4539,11.5205,11.1462,11.1462
2016-10-28,11.2210,11.4872,11.1878,11.4872
2016-10-31,11.4456,11.6286,10.9881,11.2293
2016-11-01,11.1711,11.2959,10.7719,10.8883
2016-11-02,10.7802,11.2044,10.7802,11.0713
2016-11-03,11.1379,11.2044,10.9133,11.0297
2016-11-04,10.9382,11.1046,10.8717,10.8883
2016-11-07,11.0547,11.2543,11.0131,11.2044
2016-11-08,11.1545,11.3666,11.0713,11.2460
2016-11-09,10.9881,11.1046,10.8800,10.9382
2016-11-10,10.7386,10.7469,10.4142,10.6637
2016-11-11,10.5223,10.5223,10.0981,10.0981
2016-11-14,10.2145,10.3393,10.0648,10.1231
2016-11-15,10.3310,10.3560,9.9507,9.9900
2016-11-16,9.9816,10.0482,9.9151,10.0149
2016-11-17,10.0066,10.0815,9.9401,10.0316
2016-11-18,10.0149,10.1390,9.9650,10.0648
2016-11-21,10.0731,10.3476,10.0731,10.1480
2016-11-22,10.2395,10.3144,9.9567,10.1480
2016-11-23,10.1231,10.1979,9.9484,10.0815
2016-11-25,10.0232,10.0856,9.9733,10.0066
2016-11-28,9.9816,10.0815,9.9317,10.0149
2016-11-29,10.0149,10.1813,9.9567,10.0731
2016-11-30,10.1397,10.2728,10.1231,10.1563
2016-12-01,10.1480,10.2894,10.0856,10.1813
2016-12-02,10.2062,10.2894,10.1397,10.2145
2016-12-05,10.2062,10.3892,10.2062,10.2728
2016-12-06,10.2312,10.5223,10.2270,10.3476
2016-12-07,10.3060,10.5556,10.1064,10.4558
2016-12-08,10.3726,10.6147,10.3726,10.5556
2016-12-09,10.4890,10.6720,10.4100,10.5722
2016-12-12,10.5556,10.6804,10.5057,10.5805
2016-12-13,10.5556,10.8218,10.5556,10.8218
2016-12-14,10.7802,10.7802,10.4391,10.4558
2016-12-15,10.3892,10.5057,10.3060,10.3227
2016-12-16,10.2728,10.3476,10.1064,10.2561
2016-12-19,10.2561,10.2894,9.9900,9.9900
2016-12-20,10.0648,10.1563,9.9359,10.0815
2016-12-21,10.1480,10.2145,10.0066,10.2145
2016-12-22,10.1397,10.1896,9.8901,10.1563
2016-12-23,10.0316,10.0482,9.8486,9.9567
2016-12-27,9.9900,10.1231,9.8569,9.9733
2016-12-28,10.0316,10.1231,10.0066,10.0399
2016-12-29,10.1646,10.3060,10.0191,10.3060
2016-12-30,10.2478,10.3643,10.2478,10.3476
2017-01-03,10.3975,10.6387,10.2645,10.3393
2017-01-04,10.3892,10.6970,10.3892,10.4641
2017-01-05,10.5556,10.7635,10.5556,10.6055
2017-01-06,10.6471,10.6471,10.1563,10.4641
2017-01-09,10.4308,10.4724,10.3727,10.4142
2017-01-10,10.4475,10.4974,10.3310,10.3851
2017-01-11,10.3476,10.5140,10.3060,10.5140
2017-01-12,10.5223,10.7055,10.1314,10.3726
2017-01-13,10.4308,10.6388,10.3560,10.4807
2017-01-17,10.5473,10.7793,10.5140,10.7219
2017-01-18,10.6221,10.6221,10.4559,10.4641
2017-01-19,10.4807,10.5972,10.4475,10.5057
2017-01-20,10.4890,10.5556,10.4059,10.4391
2017-01-23,10.3310,10.5722,10.3310,10.4641
2017-01-24,10.4308,10.6138,10.4308,10.5473
2017-01-25,10.5972,10.7469,10.4059,10.5805
2017-01-26,10.6055,10.6055,10.5015,10.5223
2017-01-27,10.4308,10.5390,10.3726,10.5140
2017-01-30,10.3975,10.4391,10.2104,10.2894
2017-01-31,10.1896,10.2977,10.1688,10.1896
2017-02-01,10.1896,10.2977,10.1646,10.1646
2017-02-02,10.0482,10.2478,10.0482,10.1979
2017-02-03,10.2395,10.2894,10.2229,10.2229
2017-02-06,10.1896,10.1896,10.0482,10.0981
2017-02-07,10.0149,10.0149,9.5574,9.6905
2017-02-08,9.7737,9.8319,9.5408,9.7820
2017-02-09,9.7321,10.0399,9.5491,9.6905
2017-02-10,9.7238,10.0815,9.7238,10.0815
2017-02-13,9.9484,10.1064,9.9484,9.9733
2017-02-14,9.8985,10.1314,9.8985,10.0232
2017-02-15,10.0898,10.2145,10.0316,10.2062
2017-02-16,10.1231,10.4558,10.1231,10.4059
2017-02-17,10.2728,10.2728,10.0815,10.1397
2017-02-21,10.3367,10.4946,10.1563,10.3809
2017-02-22,10.2356,10.5639,10.1314,10.5639
2017-02-23,10.4225,10.4225,10.1896,10.2062
2017-02-24,10.1480,10.1480,9.9567,9.9567
2017-02-27,9.9484,10.1147,9.9484,10.0149
2017-02-28,9.9900,10.0033,9.7737,9.9650
2017-03-01,9.9151,10.3476,9.8402,10.2478
2017-03-02,10.3892,10.4641,10.2062,10.4391
2017-03-03,10.2312,10.3892,10.0981,10.0981
2017-03-06,10.1646,10.3310,10.0565,10.2561
2017-03-07,10.2312,10.4391,10.1813,10.1979
2017-03-08,10.3975,10.3975,10.1646,10.3060
2017-03-09,10.2728,10.2811,10.1064,10.1480
2017-03-10,10.2311,10.2311,10.0399,10.1064
2017-03-13,10.1147,10.4308,10.0358,10.4308
2017-03-14,10.3310,10.5223,10.2728,10.4308
2017-03-15,10.3975,10.6471,10.3227,10.6055
2017-03-16,10.8134,10.9299,10.7332,10.8800
2017-03-17,10.9382,11.0796,10.7968,10.8634
2017-03-20,10.9382,11.1794,10.9056,11.1545
2017-03-21,11.0300,11.4123,11.0300,11.1046
2017-03-22,11.2316,11.2483,10.9820,11.1651
2017-03-23,11.3398,11.3897,11.0735,11.3731
2017-03-24,11.3148,11.8889,11.1151,11.3814
2017-03-27,11.4479,11.4702,11.0652,11.1318
2017-03-28,11.0652,11.4646,10.7657,11.3814
2017-03-29,11.3814,11.4479,11.0902,11.0985
2017-03-30,11.0819,11.3731,10.7990,11.1484
2017-03-31,11.1817,11.3731,11.1401,11.2982
2017-04-03,11.2649,11.4895,11.2649,11.4396
2017-04-04,11.3481,11.6310,11.3481,11.5478
2017-04-05,11.6476,11.9804,11.5644,11.8390
2017-04-06,11.9804,12.1884,11.9804,12.0719
2017-04-07,12.0719,12.0719,11.7890,11.8556
2017-04-10,11.8639,12.0470,11.7351,11.7974
2017-04-11,11.7474,11.8265,11.6559,11.6892
2017-04-12,11.6643,12.1218,11.6643,11.9554
2017-04-13,11.8889,12.2300,11.7225,11.7474
2017-04-17,11.7474,11.9222,11.7474,11.8473
2017-04-18,11.7558,11.9970,11.7391,11.8972
2017-04-19,11.9471,11.9970,11.5977,11.7890
2017-04-20,11.8473,11.9804,11.6892,11.7391
2017-04-21,11.7308,11.8473,11.7308,11.8223
2017-04-24,11.9222,11.9222,11.7558,11.8057
2017-04-25,11.7807,11.9305,11.6809,11.8722
2017-04-26,11.8140,11.8581,11.5894,11.6227
2017-04-27,11.6060,11.6060,11.2732,11.3731
2017-04-28,11.3647,11.4396,11.2982,11.4147
2017-05-01,11.3647,11.6227,11.3647,11.5561
2017-05-02,11.5644,11.6227,11.4479,11.6227
2017-05-03,11.5228,11.8140,11.4729,11.5478
2017-05-04,11.5561,11.5727,11.3814,11.3814
2017-05-05,11.4563,11.6060,11.3731,11.5811
2017-05-08,11.7974,11.7974,11.4396,11.5311
2017-05-09,11.5145,11.5311,11.4563,11.4812
2017-05-10,11.5228,11.7807,11.5228,11.7225
2017-05-11,11.6393,11.9379,11.6393,11.8806
2017-05-12,11.7974,12.0303,11.7974,11.9471
2017-05-15,12.1218,12.1218,11.9638,12.0137
2017-05-16,12.1052,12.2300,11.8473,11.8889
2017-05-17,11.6393,11.9638,11.4895,11.7058
2017-05-18,11.5644,11.5644,11.3231,11.4812
2017-05-19,11.3647,11.9638,11.3647,11.7807
2017-05-22,11.6726,11.7558,11.4105,11.6476
2017-05-23,11.5811,11.9055,11.5811,11.7974
2017-05-24,11.8683,12.0054,11.7807,11.8722
2017-05-25,12.0220,12.0636,11.7890,11.9138
2017-05-26,11.9113,12.0386,11.9055,11.9554
2017-05-30,11.8889,11.9804,11.8390,11.8390
2017-05-31,12.0137,12.0470,11.4895,11.4979
2017-06-01,11.4895,12.0386,11.4895,12.0303
2017-06-02,11.7058,11.9638,11.4231,11.9055
2017-06-05,11.9887,11.9970,11.7724,11.7724
2017-06-06,11.7225,11.8556,11.7225,11.7890
2017-06-07,11.8390,11.8639,11.7391,11.7391
2017-06-08,11.8140,11.9055,11.7225,11.8390
2017-06-09,11.9970,11.9970,11.8473,11.8972
2017-06-12,11.6743,12.0054,11.6743,11.8556
2017-06-13,11.8140,11.9721,11.6410,11.9721
2017-06-14,11.8556,11.9721,11.8140,11.8140
2017-06-15,11.6809,11.8639,11.6060,11.6310
2017-06-16,11.6892,11.7350,11.3231,11.5395
2017-06-19,11.5977,11.7058,11.4230,11.4812
2017-06-20,11.4225,11.5311,11.2815,11.2815
2017-06-21,11.3980,11.3980,11.1734,11.2150
2017-06-22,11.1817,11.3947,11.1235,11.1983
2017-06-23,11.2233,11.4479,11.0486,11.0652
2017-06-26,11.1401,11.3398,10.9787,11.2732
2017-06-27,11.3148,11.4097,10.9155,11.0819
2017-06-28,11.1780,11.2649,11.1068,11.1567
2017-06-29,11.2559,11.3148,11.0403,11.1734
2017-06-30,11.1318,11.1817,11.0236,11.0735
2017-07-03,11.1151,11.2899,11.1068,11.2483
2017-07-05,11.3315,11.6393,11.1817,11.5561
2017-07-06,11.4563,11.5644,11.3398,11.4979
2017-07-07,11.4396,11.5977,11.3647,11.3647
2017-07-10,11.4996,11.5644,11.2815,11.3481
2017-07-11,11.4563,11.6476,11.3647,11.5727
2017-07-12,11.6476,12.3630,11.6476,11.8390
2017-07-13,11.9305,12.1052,11.8306,12.0470
2017-07-14,11.8224,12.1052,11.8224,12.1052
2017-07-17,12.1718,12.3881,12.0553,12.1634
2017-07-18,12.1135,12.2799,11.9762,12.2716
2017-07-19,12.2550,12.3049,12.0719,12.2217
2017-07-20,12.2314,12.2314,12.0303,12.1884
2017-07-21,12.0969,12.3298,11.9388,11.9388
2017-07-24,12.1634,12.1634,11.8806,11.9055
2017-07-25,12.0137,12.2466,11.8972,11.9388
2017-07-26,12.1634,12.3714,11.9721,12.1468
2017-07-27,12.0470,12.1551,11.8795,12.1052
2017-07-28,12.0303,12.1385,11.9055,12.1135
2017-07-31,11.9986,12.1218,11.8642,12.0636
2017-08-01,12.0636,12.0719,11.4812,11.8556
2017-08-02,11.7391,11.9471,11.6227,11.7558
2017-08-03,11.6476,11.7308,11.5727,11.6559
2017-08-04,11.6559,11.6559,11.4479,11.4479
2017-08-07,11.5644,11.6476,11.5311,11.5502
2017-08-08,11.6310,11.8223,11.6060,11.7890
2017-08-09,11.6310,11.6934,11.3564,11.6143
2017-08-10,11.6393,11.8182,11.5228,11.5228
2017-08-11,11.5894,11.6809,11.4979,11.5977
2017-08-14,11.8057,11.8389,11.5270,11.7474
2017-08-15,11.6809,12.0137,11.6809,11.9970
2017-08-16,11.5894,11.8473,11.5145,11.5977
2017-08-17,11.5644,11.6476,11.5228,11.5811
2017-08-18,11.5497,11.6809,11.5395,11.6809
2017-08-21,11.8051,11.8051,11.4979,11.7474
2017-08-22,11.6476,11.7890,11.4910,11.6892
2017-08-23,11.6476,11.6647,11.4563,11.5062
2017-08-24,11.7961,11.8457,11.6060,11.6060
2017-08-25,11.3980,11.8889,11.3980,11.8057
2017-08-28,11.8140,12.1884,11.8140,12.0303
2017-08-29,12.0220,12.2300,11.7808,11.9554
2017-08-30,11.9554,12.1551,11.7807,11.7807
2017-08-31,11.7724,12.1634,11.4979,12.1052
2017-09-01,12.2965,12.2965,11.8639,11.8639
2017-09-05,11.7890,12.0969,11.4904,12.0969
2017-09-06,12.0470,12.0470,11.6892,11.8972
2017-09-07,11.8306,11.8972,11.6476,11.8972
2017-09-08,11.7974,11.7974,11.4467,11.5228
2017-09-11,11.5644,11.5644,11.1567,11.1734
2017-09-12,11.2175,11.6476,11.2175,11.4147
2017-09-13,11.5357,11.6393,11.2355,11.5062
2017-09-14,11.4230,11.6393,11.3980,11.5727
2017-09-15,11.6060,11.7558,11.4729,11.5062
2017-09-18,11.4313,12.2134,11.3980,11.5727
2017-09-19,11.7474,11.7474,11.3980,11.4895
2017-09-20,11.7058,11.8972,11.6227,11.8140
2017-09-21,11.5727,11.8722,11.5152,11.8140
2017-09-22,11.8306,11.9388,11.7474,11.8556
2017-09-25,11.8806,11.8806,11.3980,11.3980
2017-09-26,11.3980,11.6975,11.3980,11.4063
2017-09-27,11.4812,11.7890,11.4812,11.6310
2017-09-28,11.5644,11.7974,11.5644,11.6060
2017-09-29,11.8889,11.8889,11.4812,11.5644
2017-10-02,11.6643,11.8639,11.5311,11.5811
2017-10-03,11.7558,12.0386,11.5395,12.0137
2017-10-04,11.8140,12.0220,11.7142,11.7225
2017-10-05,11.9638,12.2134,11.8473,11.9138
2017-10-06,12.1218,12.1718,11.8390,12.1551
2017-10-09,12.0386,12.1801,11.8057,12.1468
2017-10-10,12.1218,12.1218,11.7890,11.9055
2017-10-11,11.9721,12.1792,11.6643,11.9471
2017-10-12,12.0137,12.0812,11.7308,11.8639
2017-10-13,11.9509,12.0802,11.8306,11.9305
2017-10-16,12.1052,12.1718,11.8972,11.9804
2017-10-17,11.8140,11.9638,11.6975,11.6975
2017-10-18,11.5728,11.7558,11.5395,11.7558
2017-10-19,11.7153,11.8057,11.6134,11.6643
2017-10-20,11.6227,11.8431,11.6227,11.8390
2017-10-23,11.7724,11.8564,11.6559,11.6559
2017-10-24,11.6892,11.8431,11.6726,11.7308
2017-10-25,11.7391,11.7391,11.5060,11.5060
2017-10-26,11.6227,11.6227,11.3980,11.6227
2017-10-27,11.5145,11.5145,11.2483,11.3148
2017-10-30,11.4396,11.5486,11.3315,11.5478
2017-10-31,11.5145,11.5977,11.3231,11.4646
2017-11-01,11.5108,11.5108,11.4396,11.4812
2017-11-02,11.4563,11.6393,11.4563,11.5478
2017-11-03,11.3481,11.3980,11.3481,11.3647
2017-11-06,11.4683,11.4683,11.3980,11.3980
2017-11-07,11.3231,11.4979,11.1340,11.1340
2017-11-08,11.2982,11.3838,11.1983,11.3231
2017-11-09,11.1900,11.3731,11.1404,11.1484
2017-11-10,11.1265,11.2198,11.0486,11.2067
2017-11-13,11.1651,11.1651,11.0236,11.0236
2017-11-14,11.0320,11.2732,11.0236,11.0652
2017-11-15,10.8597,11.2316,10.8597,11.1484
2017-11-16,11.1068,11.4313,11.0902,11.2150
2017-11-17,11.2913,11.5561,11.0820,11.2982
2017-11-20,11.0236,11.0320,10.4579,10.4745
2017-11-21,10.5577,10.9737,10.5577,10.7158
2017-11-22,10.4829,10.6825,10.4745,10.4745
2017-11-24,10.4662,10.4745,10.2832,10.2832
2017-11-27,10.1085,10.4828,9.9758,10.3081
2017-11-28,10.1417,10.2249,9.8921,10.0918
2017-11-29,10.0169,10.2166,9.7341,10.1584
2017-11-30,10.0960,10.0960,9.5843,9.9005
2017-12-01,9.9920,10.0003,9.6010,9.7507
2017-12-04,9.8422,9.8755,9.5926,9.7674
2017-12-05,9.7757,9.7757,9.2017,9.7091
2017-12-06,9.5011,9.5177,9.0352,9.1101
2017-12-07,9.0602,9.4678,9.0602,9.3597
2017-12-08,9.2848,9.2848,8.5527,8.9603
2017-12-11,9.3181,9.6966,9.2682,9.4262
2017-12-12,9.2266,9.6883,9.2266,9.5594
2017-12-13,9.5510,10.0336,9.5261,9.8256
2017-12-14,9.9088,10.0752,9.8339,9.9587
2017-12-15,10.2333,10.3830,9.8838,10.1168
2017-12-18,11.1318,11.4313,10.9102,11.1068
2017-12-19,11.2399,11.5395,10.8489,11.0652
2017-12-20,10.8323,11.1484,10.7158,10.7990
2017-12-21,10.7740,11.0153,10.6160,10.7324
2017-12-22,10.8739,10.9903,10.6825,10.9238
2017-12-26,10.8905,11.1151,10.8905,10.9987
2017-12-27,11.0153,11.0236,10.8822,10.9488
2017-12-28,10.9571,11.3647,10.9571,11.3148
2017-12-29,11.2233,11.4313,11.1484,11.1817
2018-01-02,11.1817,11.6975,11.1817,11.5561
2018-01-03,11.5977,11.7890,11.4147,11.4895
2018-01-04,11.5894,11.7391,11.2899,11.5395
2018-01-05,11.6143,11.7474,11.4479,11.4979
2018-01-08,11.6917,11.9554,11.4230,11.4230
2018-01-09,11.5894,11.8806,11.4979,11.7890
2018-01-10,11.7308,11.8889,11.6643,11.8889
2018-01-11,11.7807,12.0553,11.3315,12.0553
2018-01-12,12.0636,12.0636,11.4479,12.0636
2018-01-16,12.1718,12.3881,11.7881,11.8306
2018-01-17,11.7558,12.3132,11.4147,12.3132
2018-01-18,12.0386,12.2300,11.7849,12.0636
2018-01-19,12.1718,12.1718,11.8722,12.1468
2018-01-22,12.1385,12.2050,11.8140,12.0802
2018-01-23,12.1135,12.2383,12.1094,12.1302
2018-01-24,12.1718,12.4796,12.0054,12.2300
2018-01-25,12.4796,12.9205,12.4213,12.9205
2018-01-26,12.6793,12.8290,12.4213,12.6876
2018-01-29,12.5232,12.8956,12.2050,12.3132
2018-01-30,12.3964,12.5545,12.0553,12.2217
2018-01-31,12.4047,12.7785,12.2050,12.7209
2018-02-01,12.7874,12.9621,12.6876,12.7708
2018-02-02,12.4879,12.7500,12.2965,12.6876
2018-02-05,12.7125,12.7125,12.0553,12.2799
2018-02-06,12.1468,12.3797,11.9305,11.9471
2018-02-07,12.1135,12.3298,11.6476,12.1801
2018-02-08,12.2300,12.3631,11.9388,12.3381
2018-02-09,12.1634,12.3298,11.4979,11.7724
2018-02-12,12.0054,12.5794,11.9638,12.5794
2018-02-13,12.2633,12.4754,11.8390,12.3132
2018-02-14,12.0802,12.4170,11.9055,12.1801
2018-02-15,12.0220,12.3215,11.9471,12.1884
2018-02-16,12.2217,12.3548,11.9804,12.0802
2018-02-20,12.1135,12.2300,11.8140,12.0386
2018-02-21,12.0719,12.7125,12.0636,12.4796
2018-02-22,12.6626,12.7042,12.2466,12.4796
2018-02-23,12.4796,12.9788,12.4796,12.7541
2018-02-26,12.9954,12.9954,12.4879,12.7292
2018-02-27,12.8207,13.1119,12.5212,12.7292
2018-02-28,12.4213,12.7292,12.2383,12.7209
2018-03-01,12.7209,12.8041,12.3964,12.6293
2018-03-02,12.6293,12.6293,12.3548,12.4796
2018-03-05,12.2300,12.6377,12.1967,12.4796
2018-03-06,12.2466,12.3964,12.1385,12.1884
2018-03-07,12.3381,12.3381,12.1223,12.3132
2018-03-08,12.3713,12.3713,11.9721,11.9970
2018-03-09,12.1135,12.3379,12.1135,12.2466
2018-03-12,12.2196,12.5961,12.1840,12.4796
2018-03-13,12.4068,12.4796,12.0553,12.0553
2018-03-14,12.3049,12.4788,12.2882,12.4380
2018-03-15,12.6543,12.6543,12.1468,12.4380
2018-03-16,12.1634,12.5692,12.0719,12.1218
2018-03-19,12.0470,12.1386,11.9305,11.9970
2018-03-20,11.7218,12.3714,11.7218,12.1884
2018-03-21,12.3528,12.5545,12.0636,12.0636
2018-03-22,12.2383,12.4545,12.1551,12.1551
2018-03-23,11.9471,12.3797,11.7777,12.0054
2018-03-26,12.0894,12.4713,12.0054,12.4380
2018-03-27,12.1385,12.4213,11.8972,12.4213
2018-03-28,12.1318,12.5510,11.9222,12.0312
2018-03-29,12.2324,12.4181,12.2324,12.2827
2018-04-02,12.4923,12.5174,12.0563,12.2575
2018-04-03,12.4923,12.5082,12.1988,12.2324
2018-04-04,12.1150,12.4252,12.0982,12.1569
2018-04-05,12.1988,12.7597,12.1988,12.3749
2018-04-06,12.2156,12.4252,12.2156,12.4168
2018-04-09,12.3671,12.5761,12.2240,12.5510
2018-04-10,12.7522,12.7857,12.5677,12.5761
2018-04-11,12.2743,12.7438,12.2743,12.3833
2018-04-12,12.6264,12.8779,12.5761,12.7103
2018-04-13,12.6264,12.9786,12.5825,12.7021
2018-04-16,12.7788,12.7788,12.6306,12.6306
2018-04-17,12.8426,12.8426,12.4084,12.4084
2018-04-18,12.5342,13.2385,12.5342,12.9115
