DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-01-10,21.3092,22.0613,21.1855,22.0613,0.061,22.231
2000-01-11,20.9749,21.2256,20.8279,20.9315,0.103,22.238
2000-01-12,21.0585,21.1855,20.9749,21.1855,0.047,22.256
2000-01-13,21.1855,21.6000,21.0384,21.4763,0.050,22.281
2000-01-14,21.0786,21.3928,20.9749,21.3527,0.067,22.301
2000-01-18,20.8078,21.1621,20.5972,21.1220,0.128,22.310
2000-01-19,19.8485,20.6841,19.8050,20.4100,0.227,22.303
2000-01-20,19.8050,19.8050,19.3036,19.3471,0.238,22.279
2000-01-21,20.1192,20.3064,19.7616,19.7616,0.167,22.251
2000-01-24,20.3900,20.3900,19.7616,19.9086,0.107,22.226
2000-01-25,19.7014,19.7616,19.5543,19.7215,0.072,22.203
2000-01-26,19.7215,20.0958,19.7215,20.0958,0.062,22.176
2000-01-27,20.7443,20.9114,20.5170,20.5972,0.084,22.160
2000-01-28,19.9922,20.3064,19.9922,20.0557,0.064,22.111
2000-01-31,19.8050,20.4301,19.6379,20.4301,0.058,22.069
2000-02-01,19.7215,19.9722,19.5543,19.9722,0.070,22.020
2000-02-02,19.5543,19.7850,19.4708,19.7215,0.085,21.973
2000-02-03,19.9722,20.0557,19.8485,19.9922,0.039,21.930
2000-02-04,19.1365,19.3036,18.8858,19.2201,0.235,21.865
2000-02-07,19.0128,19.2201,18.7588,19.0930,0.113,21.782
2000-02-08,19.2401,19.8050,19.2401,19.7014,0.104,21.724
2000-02-09,19.7215,19.7215,19.4273,19.5543,0.104,21.655
2000-02-10,19.5944,19.6379,19.2201,19.3872,0.097,21.607
2000-02-11,18.7187,18.8457,18.5515,18.6786,0.171,21.538
2000-02-14,18.6786,18.7387,18.5716,18.6786,0.085,21.467
2000-02-15,18.8457,19.1365,18.8457,19.1365,0.136,21.401
2000-02-16,19.9722,20.3499,19.9722,20.1593,0.115,21.353
2000-02-17,20.7242,20.8078,20.2630,20.2864,0.061,21.316
2000-02-18,19.7215,19.7215,19.3671,19.3872,0.060,21.255
2000-02-22,19.0529,19.1800,18.6786,19.1800,0.130,21.188
2000-02-23,19.0529,19.4708,18.9694,19.3872,0.058,21.110
2000-02-24,19.5142,19.7215,19.2836,19.3471,0.062,21.034
2000-02-25,19.2602,19.5142,19.2201,19.3036,0.052,20.954
2000-02-28,19.0529,19.7215,18.9493,19.6579,0.085,20.899
2000-02-29,19.5744,19.9722,19.5343,19.8886,0.087,20.848
2000-03-01,19.1164,19.5142,19.1164,19.4507,0.086,20.780
2000-03-02,18.9694,19.5142,18.9259,19.5142,0.107,20.715
2000-03-03,18.7588,19.1800,18.7588,19.0529,0.110,20.637
2000-03-06,18.5114,18.8022,18.4245,18.6786,0.267,20.552
2000-03-07,18.6786,18.7254,18.3844,18.5114,0.221,20.458
2000-03-08,18.9694,19.1800,18.8657,19.1800,0.141,20.370
2000-03-09,18.8858,19.3036,18.6351,19.1800,0.069,20.281
2000-03-10,18.8858,20.0557,18.8858,19.9287,0.166,20.209
2000-03-13,18.7187,19.2602,18.5916,19.1800,0.131,20.122
2000-03-14,19.0529,19.1800,18.7588,18.8022,0.162,20.020
2000-03-15,18.7562,19.6953,18.7153,19.5660,0.114,19.939
2000-03-16,19.4605,20.0560,19.4605,19.9471,0.216,19.894
2000-03-17,19.9267,20.0764,19.2257,19.2257,0.096,19.838
2000-03-20,19.5660,20.0118,19.5660,19.6953,0.168,19.803
2000-03-21,19.6069,19.9710,19.6069,19.9710,0.119,19.761
2000-03-22,20.0969,20.2262,20.0118,20.1819,0.070,19.724
2000-03-23,20.0764,20.3317,20.0356,20.3112,0.109,19.711
2000-03-24,20.9067,21.2266,20.7570,20.8421,0.139,19.705
2000-03-27,20.6719,21.0564,20.6277,20.8863,0.054,19.693
2000-03-28,20.4167,20.9271,20.4167,20.7570,0.028,19.681
2000-03-29,20.6719,20.6923,20.2262,20.6515,0.079,19.671
2000-03-30,19.9914,20.3759,19.9471,20.0560,0.048,19.664
2000-03-31,19.9710,20.7366,19.9710,20.7366,0.079,19.692
2000-04-03,19.3551,19.6953,19.1611,19.6069,0.316,19.689
2000-04-04,19.5014,19.5864,19.0556,19.3551,0.244,19.678
2000-04-05,19.3551,19.6511,19.0760,19.5660,0.082,19.675
2000-04-06,19.4810,19.7362,19.3312,19.7362,0.092,19.668
2000-04-07,19.3551,19.6953,19.2257,19.5660,0.075,19.647
2000-04-10,19.3551,19.8212,19.2462,19.3551,0.136,19.633
2000-04-11,19.3108,19.7157,19.2257,19.6715,0.117,19.618
2000-04-12,19.4810,19.7362,19.4810,19.5660,0.071,19.610
2000-04-13,19.0760,19.4810,19.0760,19.3959,0.073,19.603
2000-04-14,19.3959,19.5252,18.8855,18.8855,0.116,19.581
2000-04-17,19.0148,19.2257,18.8004,19.1849,0.106,19.580
2000-04-18,19.3312,19.5252,19.1849,19.4605,0.139,19.588
2000-04-19,19.6511,19.6511,19.3551,19.4163,0.041,19.582
2000-04-20,19.4163,19.6715,19.3312,19.4810,0.045,19.581
2000-04-24,19.4810,19.5660,19.2257,19.5252,0.049,19.583
2000-04-25,19.5014,19.8416,19.5014,19.7157,0.065,19.604
2000-04-26,19.3959,19.5660,19.2904,19.5252,0.067,19.621
2000-04-27,19.2257,19.2462,19.0964,19.1407,0.106,19.621
2000-04-28,19.2666,19.4605,19.0556,19.4605,0.147,19.607
2000-05-01,19.3959,19.8008,19.3755,19.5252,0.109,19.592
2000-05-02,19.2257,19.5660,19.2257,19.2666,0.080,19.590
2000-05-03,19.1407,19.2257,18.9263,19.0556,0.116,19.587
2000-05-04,18.8650,19.0964,18.7562,18.9705,0.126,19.579
2000-05-05,18.7800,18.9263,18.7357,18.9059,0.164,19.570
2000-05-08,18.8004,18.8004,18.5656,18.6745,0.076,19.557
2000-05-09,18.6098,18.9059,18.6098,18.8208,0.079,19.541
2000-05-10,18.7153,18.7562,18.4159,18.5860,0.087,19.515
2000-05-11,18.6303,18.8650,18.5452,18.7562,0.046,19.501
2000-05-12,18.9263,19.1203,18.9059,18.9910,0.063,19.490
2000-05-15,18.9910,19.1407,18.9705,19.1407,0.048,19.492
2000-05-16,19.0964,19.1407,18.9705,19.0556,0.070,19.499
2000-05-17,18.7153,18.7800,18.4159,18.6098,0.166,19.501
2000-05-18,18.4159,18.6949,18.4159,18.5656,0.076,19.489
2000-05-19,18.5044,18.5452,18.3546,18.5452,0.081,19.476
2000-05-22,18.4601,18.9263,18.3750,18.8650,0.101,19.455
2000-05-23,18.7153,18.7153,18.5452,18.5656,0.099,19.443
2000-05-24,18.5452,18.8650,18.3750,18.8004,0.130,19.443
2000-05-25,18.4601,18.5860,18.3750,18.4601,0.118,19.421
2000-05-26,18.5452,18.7800,18.4601,18.6949,0.194,19.396
2000-05-30,18.9501,19.0556,18.8446,18.9501,0.081,19.390
2000-05-31,18.9705,19.1849,18.8855,18.9059,0.056,19.374
2000-06-01,19.1849,19.3755,19.1407,19.2053,0.085,19.359
2000-06-02,19.6511,19.9063,19.6069,19.7362,0.267,19.350
2000-06-05,19.8008,20.0356,19.8008,19.9710,0.118,19.343
2000-06-06,20.1615,20.3317,20.1173,20.1615,0.188,19.330
2000-06-07,20.2874,20.3759,20.1819,20.2262,0.168,19.317
2000-06-08,20.0356,20.1173,19.9267,19.9710,0.078,19.301
2000-06-09,20.0118,20.1173,19.9063,19.9063,0.064,19.286
2000-06-12,20.2466,20.3963,20.1615,20.1819,0.093,19.288
2000-06-13,20.2466,20.3759,20.2057,20.2466,0.073,19.279
2000-06-14,20.4576,20.5664,20.3759,20.4371,0.108,19.295
2000-06-15,20.4371,20.5460,20.3759,20.3963,0.150,19.316
2000-06-16,20.4371,20.4371,20.2670,20.3112,0.096,19.331
2000-06-19,20.2057,20.2874,20.0356,20.2262,0.110,19.341
2000-06-20,19.9914,20.3317,19.8416,20.3112,0.086,19.356
2000-06-21,19.7362,19.8212,19.5660,19.7362,0.068,19.363
2000-06-22,19.5456,19.5660,19.1849,19.3755,0.083,19.357
2000-06-23,19.2904,19.3312,19.1203,19.1849,0.105,19.350
2000-06-26,19.2257,19.3108,19.1849,19.2462,0.060,19.347
2000-06-27,19.3551,19.5660,19.3108,19.4367,0.113,19.358
2000-06-28,19.5252,19.6953,19.4605,19.6307,0.057,19.367
2000-06-29,19.5014,19.7362,19.5014,19.6069,0.066,19.370
2000-06-30,19.6953,19.8859,19.6511,19.7157,0.053,19.376
2000-07-03,19.6511,19.9267,19.6511,19.9063,0.049,19.384
2000-07-05,19.8859,19.8859,19.7566,19.8212,0.071,19.390
2000-07-06,19.7362,19.8859,19.6953,19.8655,0.056,19.393
2000-07-07,19.6953,19.8859,19.6511,19.8416,0.085,19.399
2000-07-10,19.8859,20.0764,19.8655,19.9914,0.064,19.416
2000-07-11,20.5222,21.1177,20.5222,21.1177,0.139,19.450
2000-07-12,21.9888,22.2032,21.9480,21.9888,0.138,19.499
2000-07-13,21.9888,21.9888,21.4376,21.7983,0.060,19.549
2000-07-14,21.8187,21.9276,21.5669,21.8425,0.041,19.605
2000-07-17,21.7778,21.7983,21.4784,21.6077,0.099,19.658
2000-07-18,21.5430,21.6485,21.3083,21.3729,0.085,19.707
2000-07-19,21.6485,21.9071,21.6485,21.7132,0.044,19.768
2000-07-20,21.8629,22.5435,21.8629,22.3529,0.107,19.839
2000-07-21,22.2678,22.3937,22.1589,22.3733,0.057,19.914
2000-07-24,22.4584,22.6081,22.3291,22.3733,0.090,19.987
2000-07-25,23.2240,23.3091,22.8837,23.2444,0.111,20.072
2000-07-26,23.2887,23.4792,22.7987,22.8395,0.136,20.146
2000-07-27,23.0981,23.5643,23.0981,23.2240,0.091,20.229
2000-07-28,22.9688,23.0096,22.6694,22.6694,0.071,20.310
2000-07-31,23.1389,23.6494,22.9280,23.5847,0.122,20.411
2000-08-01,23.0539,23.3737,22.9688,23.1185,0.132,20.502
2000-08-02,22.9688,23.3499,22.9688,23.2683,0.082,20.590
2000-08-03,23.2444,23.4588,23.0539,23.3942,0.081,20.687
2000-08-04,23.6698,23.9692,23.5201,23.7140,0.081,20.785
2000-08-07,23.8195,24.0747,23.7991,24.0305,0.072,20.897
2000-08-08,23.7787,23.8195,23.4996,23.7991,0.122,20.999
2000-08-09,23.9896,24.1598,23.9046,24.0101,0.077,21.100
2000-08-10,24.1598,24.4150,24.1598,24.3299,0.100,21.208
2000-08-11,24.1598,24.5647,24.0305,24.5647,0.140,21.315
2000-08-14,24.1598,24.5001,23.9896,24.5001,0.164,21.411
2000-08-15,24.5851,24.8403,24.5851,24.7553,0.058,21.506
2000-08-16,24.6273,24.8439,24.4554,24.5001,0.850,21.593
2000-08-17,24.4141,24.5207,24.0290,24.0702,0.381,21.670
2000-08-18,24.3281,24.5860,24.3075,24.5860,0.420,21.762
2000-08-21,24.7580,24.9712,24.7580,24.8439,0.121,21.861
2000-08-22,25.2325,25.5316,25.1431,25.4250,0.128,21.966
2000-08-23,25.2325,25.4457,25.1431,25.4250,0.087,22.070
2000-08-24,25.4457,25.4457,25.2084,25.3150,0.039,22.167
2000-08-25,25.0159,25.1018,24.6720,25.0159,0.122,22.260
2000-08-28,24.9299,25.2084,24.4141,24.9712,0.366,22.353
2000-08-29,24.7580,25.0606,24.5448,25.0159,0.115,22.449
2000-08-30,24.7580,24.9093,24.6273,24.7580,0.099,22.537
2000-08-31,24.7580,24.9093,24.6720,24.9093,0.077,22.641
2000-09-01,25.4044,25.6589,25.4044,25.5970,0.088,22.765
2000-09-05,25.1018,25.6176,25.1018,25.5763,0.061,22.893
2000-09-06,25.4869,25.9202,25.4457,25.6829,0.108,23.022
2000-09-07,25.6176,25.7689,25.4457,25.6589,0.064,23.146
2000-09-08,25.3597,25.7483,25.2084,25.4663,0.089,23.263
2000-09-11,25.0606,25.4044,25.0606,25.4044,0.048,23.379
2000-09-12,25.1878,25.2084,24.9299,25.1878,0.071,23.488
2000-09-13,24.7580,24.7992,24.5207,24.7373,0.116,23.585
2000-09-14,24.9712,25.1018,24.8886,25.0159,0.089,23.689
2000-09-15,24.6720,24.6720,24.2628,24.4347,0.055,23.780
2000-09-18,23.7057,23.8123,23.5132,23.5957,0.091,23.855
2000-09-19,23.7676,24.0702,23.6404,24.0702,0.096,23.937
2000-09-20,23.9396,23.9636,23.4238,23.5957,0.044,23.987
2000-09-21,23.5957,23.6851,23.2106,23.6851,0.047,24.020
2000-09-22,23.2106,23.8123,23.2106,23.8123,0.045,24.061
2000-09-25,24.0771,24.2731,23.8639,24.0393,0.080,24.105
2000-09-26,24.3625,24.5345,24.0702,24.2353,0.074,24.157
2000-09-27,24.4210,24.6204,24.3625,24.4485,0.071,24.219
2000-09-28,24.2422,24.9299,24.2422,24.9299,0.050,24.283
2000-09-29,24.6686,24.7923,24.4485,24.5516,0.092,24.327
2000-10-02,24.4829,24.7064,24.2078,24.3625,0.056,24.367
2000-10-03,24.8955,25.0949,24.8817,24.8921,0.073,24.417
2000-10-04,24.9643,25.1362,24.8439,25.0502,0.072,24.453
2000-10-05,25.0502,25.6864,25.0502,25.6864,0.062,24.510
2000-10-06,25.0330,25.3597,24.7923,24.7992,0.075,24.542
2000-10-09,24.4141,24.4829,24.1906,24.4244,0.037,24.577
2000-10-10,23.9499,24.0015,23.7608,23.8158,0.062,24.582
2000-10-11,22.8667,23.5373,22.8151,23.4685,0.157,24.589
2000-10-12,23.8123,23.8295,22.8495,22.8564,0.095,24.580
2000-10-13,22.7704,23.7264,22.7704,23.7229,0.106,24.587
2000-10-16,23.9843,24.5688,23.9843,24.4141,0.102,24.601
2000-10-17,24.4622,24.5688,24.0015,24.0909,0.057,24.602
2000-10-18,23.1590,23.8467,23.1074,23.3309,0.080,24.593
2000-10-19,23.7264,23.9327,23.5579,23.8123,0.058,24.589
2000-10-20,24.1562,24.2594,23.8846,23.9705,0.059,24.582
2000-10-23,24.4141,24.7580,24.4141,24.5448,0.058,24.581
2000-10-24,24.6617,25.0159,24.5929,24.8783,0.055,24.589
2000-10-25,24.5860,24.8611,24.3109,24.3281,0.047,24.580
2000-10-26,24.0702,24.2937,23.8295,24.1390,0.068,24.573
2000-10-27,24.0187,24.0702,23.6404,24.0702,0.050,24.573
2000-10-30,23.6404,24.3075,23.6404,24.3075,0.057,24.567
2000-10-31,24.7580,24.8611,24.5860,24.7923,0.061,24.566
2000-11-01,24.7064,25.2050,24.7064,25.2050,0.074,24.562
2000-11-02,25.7895,26.0990,25.6176,25.7036,0.107,24.568
2000-11-03,26.0302,26.0474,25.7208,25.7242,0.057,24.576
2000-11-06,25.7242,26.1678,25.7036,26.0681,0.079,24.597
2000-11-07,25.7895,26.0646,25.7895,25.9271,0.043,24.616
2000-11-08,25.7895,25.8239,25.4801,25.7036,0.071,24.630
2000-11-09,25.6176,25.7895,25.4526,25.4973,0.032,24.644
2000-11-10,25.4457,25.6004,25.2909,25.6004,0.070,24.658
2000-11-13,24.7923,25.2050,24.7614,24.7786,0.140,24.642
2000-11-14,25.1362,25.4457,25.1018,25.2703,0.091,24.636
2000-11-15,25.0674,25.2222,25.0674,25.1190,0.039,24.624
2000-11-16,25.2394,25.4182,25.0330,25.0365,0.035,24.612
2000-11-17,25.2394,25.2669,25.0571,25.0846,0.075,24.604
2000-11-20,25.2738,25.5488,25.0330,25.0365,0.034,24.597
2000-11-21,24.9987,25.0330,24.6892,24.7064,0.065,24.587
2000-11-22,24.0359,24.0359,23.4857,23.4857,0.101,24.562
2000-11-24,23.7780,23.9671,23.7264,23.8295,0.028,24.539
2000-11-27,24.5138,24.7923,24.5138,24.7580,0.101,24.545
2000-11-28,24.3797,24.5516,24.2422,24.2456,0.080,24.558
2000-11-29,23.7264,23.8295,23.5166,23.8295,0.072,24.553
2000-11-30,23.0387,23.2278,22.9355,23.1762,0.099,24.545
2000-12-01,23.7264,23.7780,23.5579,23.6232,0.057,24.544
2000-12-04,23.9843,24.1390,23.8811,24.0187,0.070,24.548
2000-12-05,24.1046,24.9471,24.1046,24.9471,0.115,24.566
2000-12-06,25.3941,25.6589,24.5860,24.6892,0.168,24.575
2000-12-07,25.0365,25.3975,25.0365,25.3185,0.094,24.592
2000-12-08,25.7895,25.9546,25.4663,25.4663,0.097,24.603
2000-12-11,25.9271,26.3225,25.9271,26.3225,0.119,24.639
2000-12-12,25.9615,25.9615,25.8239,25.9443,0.102,24.670
2000-12-13,25.8583,26.2538,25.6726,25.9615,0.146,24.692
2000-12-14,25.3425,25.3425,24.9677,25.0193,0.108,24.691
2000-12-15,24.3281,24.3281,24.0015,24.1149,0.132,24.660
2000-12-18,24.7580,25.1362,24.7236,24.9643,0.100,24.663
2000-12-19,25.4629,25.7552,25.4629,25.4835,0.105,24.684
2000-12-20,24.7580,24.9127,23.8983,23.9843,0.096,24.687
2000-12-21,24.3281,25.0984,24.2456,25.0124,0.061,24.718
2000-12-22,25.0159,25.3425,25.0159,25.1878,0.046,24.765
2000-12-26,25.2050,25.2394,24.8095,24.8474,0.023,24.787
2000-12-27,24.8439,25.0330,24.7614,24.8439,0.155,24.796
2000-12-28,25.3941,25.5316,24.8474,25.1018,0.104,24.816
2000-12-29,25.1878,25.3597,25.1362,25.3081,0.049,24.856
2001-01-02,25.1018,25.1018,24.4485,24.4691,0.078,24.869
2001-01-03,24.7236,25.5316,24.4657,25.5316,0.233,24.900
2001-01-04,26.0990,26.4738,26.0474,26.2366,0.200,24.934
2001-01-05,26.3913,26.5460,25.7208,25.7208,0.184,24.951
2001-01-08,25.9787,26.1334,25.9443,26.1334,0.168,24.987
2001-01-09,25.8755,26.0440,25.5488,25.7895,0.178,25.020
2001-01-10,25.5248,25.8308,25.4801,25.7552,0.138,25.054
2001-01-11,25.1878,25.7552,25.1534,25.7517,0.094,25.082
2001-01-12,25.3597,25.5454,25.2394,25.3597,0.071,25.094
2001-01-16,24.9299,25.3769,24.7923,25.1362,0.098,25.092
2001-01-17,25.2222,25.4457,25.2222,25.4285,0.086,25.087
2001-01-18,25.5832,25.9615,25.5695,25.7895,0.083,25.088
2001-01-19,25.7895,26.4429,25.5832,26.4360,0.357,25.096
2001-01-22,25.8927,26.2366,25.8927,26.1334,0.064,25.100
2001-01-23,26.6492,26.9036,26.6492,26.7180,0.104,25.120
2001-01-24,27.4401,27.4745,27.2269,27.2991,0.136,25.156
2001-01-25,27.0618,27.3369,27.0618,27.2338,0.085,25.189
2001-01-26,26.8211,27.5088,26.7867,27.4091,0.135,25.241
2001-01-29,26.9931,27.3300,26.9415,27.3060,0.103,25.282
2001-01-30,27.0962,27.0962,26.7524,26.9621,0.141,25.319
2001-01-31,26.5288,26.9071,26.5288,26.7180,0.122,25.353
2001-02-01,26.4773,26.8555,26.4463,26.8039,0.075,25.387
2001-02-02,26.7524,26.8727,26.5185,26.5495,0.069,25.417
2001-02-05,26.4773,26.8624,26.4773,26.7971,0.078,25.459
2001-02-06,26.8727,26.9277,26.8280,26.8418,0.075,25.526
2001-02-07,26.6492,26.6664,26.3569,26.6664,0.071,25.583
2001-02-08,26.4773,26.6629,26.1162,26.1678,0.111,25.611
2001-02-09,26.2022,26.4773,26.1506,26.3225,0.040,25.653
2001-02-12,26.4085,26.5942,26.3913,26.4601,0.055,25.705
2001-02-13,26.8211,27.0102,26.5564,26.5804,0.095,25.773
2001-02-14,26.6939,26.8899,26.6939,26.8383,0.130,25.838
2001-02-15,26.8280,26.8968,26.7524,26.7695,0.063,25.893
