DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-04,15.5800,15.8700,15.3500,15.7800,0.380,17.912
2021-11-05,15.8300,16.4900,15.6000,16.2300,0.681,17.831
2021-11-08,16.1500,17.0800,16.0800,16.5100,0.405,17.751
2021-11-09,16.7100,16.8800,16.3600,16.5900,0.337,17.669
2021-11-10,16.0000,17.6000,15.6000,16.6500,0.519,17.586
2021-11-11,16.6500,17.0000,16.0000,17.0000,0.337,17.504
2021-11-12,16.6000,18.2600,16.6000,18.2200,0.307,17.442
2021-11-15,18.3100,18.4400,17.9001,18.2000,0.485,17.390
2021-11-16,18.1400,18.7300,17.9000,18.7200,0.156,17.345
2021-11-17,18.8500,18.8500,18.0000,18.2100,0.296,17.304
2021-11-18,18.3700,18.3700,17.5600,17.6800,0.248,17.251
2021-11-19,17.6200,17.9200,17.3300,17.9200,0.246,17.191
2021-11-22,18.0400,18.2700,17.7200,17.9100,0.142,17.170
2021-11-23,17.8700,18.1700,16.9400,17.6300,0.189,17.140
2021-11-24,17.5200,17.8500,17.1700,17.7500,0.125,17.105
2021-11-26,17.4700,17.6900,16.9100,17.4100,0.083,17.064
2021-11-29,17.7500,17.7600,17.0300,17.2800,0.327,17.036
2021-11-30,17.2900,17.7300,16.3050,16.7700,0.618,16.994
2021-12-01,17.0700,17.6400,16.9400,17.2700,0.218,16.972
2021-12-02,17.3700,17.4600,16.6200,17.2700,0.385,16.957
2021-12-03,17.3800,17.4500,16.5800,17.0600,0.629,16.934
2021-12-06,17.0600,18.3100,16.7500,18.1500,0.218,16.932
2021-12-07,18.2100,19.1500,18.1500,18.6300,0.231,16.941
2021-12-08,18.8000,19.0100,18.3150,18.8300,0.086,16.958
2021-12-09,18.7800,19.0900,18.6500,18.8400,0.123,16.980
2021-12-10,18.9400,19.2800,18.8400,19.2800,0.104,17.019
2021-12-13,19.4000,19.4400,18.3200,18.7800,0.279,17.038
2021-12-14,18.5500,18.8561,18.2125,18.6900,0.217,17.055
2021-12-15,18.5800,18.8200,17.8800,18.7000,0.259,17.090
2021-12-16,18.5100,18.9000,18.1150,18.1600,0.139,17.126
2021-12-17,18.3800,18.7400,17.8701,18.6500,0.229,17.173
2021-12-20,18.3900,18.3900,17.8100,18.0000,0.147,17.212
2021-12-21,18.2600,18.6950,18.1694,18.6500,0.091,17.261
2021-12-22,18.7200,19.2200,18.5500,19.0700,0.081,17.325
2021-12-23,19.0800,19.2600,18.8400,19.0800,0.063,17.382
2021-12-27,19.1800,19.3000,18.8300,19.3000,0.077,17.426
2021-12-28,19.0800,19.3950,18.9100,19.3000,0.126,17.481
2021-12-29,19.2100,19.7600,18.7600,19.5400,0.190,17.546
2021-12-30,19.5500,19.8299,19.1900,19.3900,0.131,17.605
2021-12-31,19.3300,19.6500,19.2000,19.4500,0.088,17.667
2022-01-03,19.5900,19.8100,19.3400,19.3900,0.150,17.720
2022-01-04,19.2900,19.6100,19.2500,19.4000,0.103,17.779
2022-01-05,19.5300,20.0400,19.3500,19.5500,0.260,17.842
2022-01-06,19.6400,19.6850,18.5600,18.7300,0.192,17.890
2022-01-07,18.6300,18.6400,17.6650,18.0200,0.211,17.930
2022-01-10,18.0800,18.7400,17.5544,18.7300,0.112,17.982
2022-01-11,18.7000,19.0500,18.5000,18.9600,0.056,18.043
2022-01-12,18.9200,19.3737,18.6100,18.8400,0.114,18.102
2022-01-13,19.0000,19.6500,18.6800,19.5500,0.116,18.185
2022-01-14,19.3300,19.7600,18.7500,19.7200,0.324,18.269
2022-01-18,19.8400,20.0000,18.4500,18.7500,0.400,18.328
2022-01-19,18.5300,18.8200,17.8000,18.1300,0.281,18.366
2022-01-20,18.3800,18.8400,17.6100,17.7100,0.419,18.390
2022-01-21,17.7100,18.1500,17.3600,17.6000,0.309,18.410
2022-01-24,17.2400,18.4279,16.8800,18.4000,0.192,18.445
2022-01-25,18.0800,18.4200,17.7000,17.9000,0.149,18.463
2022-01-26,18.5000,18.5200,17.1100,17.5800,0.205,18.451
2022-01-27,17.5400,17.8050,17.1800,17.5800,0.169,18.438
2022-01-28,17.4900,18.3500,17.2400,18.1000,0.135,18.426
2022-01-31,18.0500,18.8600,18.0500,18.6400,0.202,18.434
2022-02-01,18.5750,18.9400,18.1700,18.3100,0.073,18.447
2022-02-02,18.2400,18.5200,17.8500,18.2500,0.112,18.454
2022-02-03,17.9900,18.4100,17.6200,17.6600,0.079,18.449
2022-02-04,17.6100,17.6800,17.0240,17.3400,0.169,18.443
2022-02-07,17.4500,17.7350,17.3100,17.5600,0.110,18.439
2022-02-08,17.6400,18.1900,17.6000,18.0900,0.111,18.453
2022-02-09,18.3100,18.7161,18.1512,18.3900,0.075,18.475
2022-02-10,17.9700,18.7100,17.8799,17.9200,0.221,18.498
2022-02-11,17.9500,18.2000,17.8000,17.9900,0.281,18.512
2022-02-14,17.9700,18.5450,17.9700,18.2700,0.158,18.532
2022-02-15,18.5800,18.9800,18.5800,18.8000,0.117,18.567
2022-02-16,18.7400,19.0500,18.4900,18.7800,0.160,18.580
2022-02-17,18.6800,18.8250,18.3200,18.4400,0.142,18.576
2022-02-18,18.3800,19.1000,18.1510,19.0600,0.211,18.580
2022-02-22,18.9100,19.0100,18.1600,18.4700,0.299,18.573
2022-02-23,18.5900,18.5900,17.5750,17.6600,0.615,18.541
2022-02-24,17.3500,18.5400,17.0400,18.4300,0.395,18.534
2022-02-25,18.3400,19.4120,18.2400,19.3000,0.146,18.546
2022-02-28,19.2300,20.1200,19.0400,20.1200,0.140,18.574
2022-03-01,20.0800,21.1000,20.0100,20.8200,0.087,18.627
2022-03-02,20.8500,21.6455,20.8200,21.2500,0.151,18.679
2022-03-03,21.2900,21.3500,20.4100,21.0600,0.222,18.741
2022-03-04,21.1700,21.5100,20.3700,20.9200,0.257,18.786
2022-03-07,20.9100,21.3400,20.3400,21.0000,0.309,18.825
2022-03-08,21.0000,21.3000,20.3500,20.7000,0.384,18.857
2022-03-09,20.8400,21.5000,20.0100,21.4000,0.157,18.899
2022-03-10,21.2000,22.1100,20.0000,22.0600,0.145,18.954
2022-03-11,21.7750,22.3700,21.7550,21.9500,0.313,19.002
2022-03-14,21.9300,22.1600,20.1700,20.4000,0.275,19.023
2022-03-15,20.3800,22.0500,20.2600,21.9100,0.152,19.072
2022-03-16,22.1600,22.8000,21.3700,22.5900,0.491,19.136
2022-03-17,22.3700,23.0900,22.1400,23.0200,0.619,19.208
2022-03-18,22.9000,23.0450,21.9100,22.2400,0.507,19.262
2022-03-21,22.0800,22.0800,20.0700,20.5200,0.270,19.298
2022-03-22,20.5300,21.9800,20.0100,21.4600,0.391,19.367
2022-03-23,21.2000,21.4800,19.3800,19.4900,0.291,19.382
2022-03-24,19.3800,19.4699,18.7800,19.1800,0.197,19.386
2022-03-25,19.0600,19.2380,17.6000,17.9700,0.399,19.369
2022-03-28,18.1700,18.4300,17.3100,17.7800,0.230,19.333
2022-03-29,18.1600,18.9200,17.7400,18.6400,0.208,19.312
2022-03-30,18.7100,18.7100,17.9000,18.0500,0.245,19.298
2022-03-31,17.9500,18.0200,17.0300,17.0800,0.193,19.277
2022-04-01,17.1200,17.3700,16.8250,17.0700,0.168,19.264
2022-04-04,17.1400,17.8050,16.9600,17.7800,0.254,19.268
2022-04-05,17.8300,17.8500,16.9300,17.0500,0.126,19.241
2022-04-06,16.9100,16.9300,16.0894,16.1300,0.163,19.205
2022-04-07,16.3700,16.4565,15.7350,16.2300,0.235,19.178
2022-04-08,16.4500,16.8200,16.1000,16.5000,0.161,19.157
2022-04-11,16.4100,17.0700,16.4100,16.8100,0.109,19.131
2022-04-12,16.9300,17.8300,16.9300,17.1200,0.179,19.100
2022-04-13,17.1200,17.6600,17.1200,17.4700,0.146,19.084
2022-04-14,17.5400,17.6575,16.9700,17.2400,0.201,19.063
2022-04-18,17.0600,18.1000,17.0600,17.4100,0.199,19.058
2022-04-19,17.2700,18.1800,17.2700,17.9100,0.258,19.070
2022-04-20,17.7200,18.6100,17.7200,18.1700,0.278,19.082
2022-04-21,18.2600,18.4300,17.2800,17.5400,0.368,19.071
2022-04-22,17.1800,17.6200,16.8350,16.9900,0.277,19.043
2022-04-25,16.6500,17.8200,16.6500,17.6300,0.246,19.037
2022-04-26,17.5700,18.0575,17.3450,17.9900,0.281,19.037
2022-04-27,18.0100,18.2700,17.3600,17.4500,0.131,19.021
2022-04-28,17.8000,18.1500,17.1300,17.8800,0.282,19.002
2022-04-29,17.7600,18.1000,17.2500,17.3300,0.120,18.973
2022-05-02,17.3200,18.2000,17.2900,17.9900,0.191,18.964
2022-05-03,18.1000,18.4908,17.5600,18.3400,0.128,18.950
2022-05-04,18.3300,18.5000,17.1500,18.4100,0.370,18.949
2022-05-05,18.4100,18.4100,17.3050,17.4000,0.162,18.944
2022-05-06,17.3700,17.5800,16.7900,17.4100,0.111,18.923
2022-05-09,17.3000,17.6800,16.7300,16.8400,0.212,18.874
2022-05-10,17.7800,17.8100,15.7600,16.2900,0.251,18.797
2022-05-11,16.3800,16.6500,15.7000,15.7700,0.193,18.696
2022-05-12,15.7400,17.5550,15.7400,17.0000,0.346,18.611
2022-05-13,17.1700,17.6900,16.8700,17.1100,0.236,18.532
2022-05-16,17.0400,17.0400,16.3500,16.8200,0.148,18.450
2022-05-17,17.0600,17.7300,16.8300,17.7100,0.402,18.385
2022-05-18,17.4100,17.6500,16.6700,16.8100,0.248,18.307
2022-05-19,16.6600,17.1100,16.6000,16.6000,0.182,18.211
2022-05-20,16.8000,16.9600,16.5700,16.8800,0.186,18.107
2022-05-23,17.0900,17.1250,16.3950,16.5000,0.125,17.998
2022-05-24,16.3000,16.3550,15.3950,15.6300,0.199,17.903
2022-05-25,15.6300,16.5000,15.5100,16.3100,0.112,17.791
2022-05-26,16.5500,17.4400,16.4500,17.2400,0.223,17.684
2022-05-27,17.3800,17.7200,17.2300,17.5800,0.128,17.575
2022-05-31,17.3400,17.8600,17.1500,17.6600,0.206,17.483
2022-06-01,17.7700,17.9300,16.5100,17.7200,0.466,17.427
2022-06-02,17.7200,18.0000,17.3500,17.5100,0.170,17.348
2022-06-03,17.3900,17.7900,17.2000,17.6100,0.183,17.311
2022-06-06,17.7400,17.9400,15.9800,16.0800,0.277,17.249
2022-06-07,15.7900,15.7900,14.4600,15.6500,0.524,17.202
2022-06-08,15.5900,16.0470,15.1800,15.8000,0.194,17.163
2022-06-09,15.8000,15.9200,14.7450,15.1400,0.204,17.093
2022-06-10,14.9500,15.2116,14.3200,14.5000,0.270,17.022
2022-06-13,14.1000,14.3000,13.0500,13.1600,0.152,16.943
2022-06-14,13.1700,13.5600,12.4400,12.7400,0.233,16.857
2022-06-15,12.8800,13.0600,12.0500,12.7900,0.281,16.757
2022-06-16,12.4500,12.4500,11.5000,11.8200,0.266,16.652
2022-06-17,11.0200,11.2000,10.1400,10.6400,0.547,16.543
2022-06-21,11.1400,11.1400,10.1200,10.2100,0.349,16.422
2022-06-22,10.0000,10.2950,9.6000,10.0500,0.458,16.293
2022-06-23,10.1300,11.3000,10.1300,11.0000,0.532,16.177
2022-06-24,11.0500,11.2600,10.3600,10.4500,2.473,16.044
2022-06-27,10.5100,11.4500,10.5100,10.7800,0.548,15.910
2022-06-28,10.9200,11.1750,10.4900,10.5700,0.308,15.776
2022-06-29,10.5000,10.6400,10.0450,10.5400,0.333,15.639
2022-06-30,10.4300,10.7647,10.3200,10.6400,0.313,15.494
2022-07-01,10.6800,11.1800,10.5400,11.1600,0.192,15.353
2022-07-05,11.1800,12.0400,11.0300,12.0300,0.238,15.243
2022-07-06,11.9900,12.0500,11.5350,11.8600,0.177,15.141
2022-07-07,11.9900,12.1200,11.6700,11.8100,0.152,15.024
2022-07-08,11.8400,12.2300,11.8200,12.2200,0.137,14.909
2022-07-11,12.2100,12.3100,11.8100,11.9100,0.114,14.798
2022-07-12,11.7400,12.3450,11.7400,12.0300,0.113,14.681
2022-07-13,11.8400,12.2300,11.7400,11.9500,0.189,14.573
2022-07-14,11.7200,11.9600,11.5700,11.7900,0.113,14.449
2022-07-15,12.2000,12.4400,11.7600,12.2500,0.132,14.328
2022-07-18,12.3000,12.5225,12.0100,12.3000,0.110,14.205
2022-07-19,12.5500,12.8500,12.3400,12.6800,0.093,14.111
2022-07-20,12.7100,12.9500,12.5800,12.8900,0.098,14.021
2022-07-21,12.7500,13.1400,12.5900,13.1000,0.107,13.946
2022-07-22,13.1900,13.8000,13.0000,13.3200,0.150,13.886
2022-07-25,13.2400,13.3150,12.9200,12.9700,0.237,13.830
2022-07-26,12.8600,12.9800,12.6100,12.7500,0.095,13.745
2022-07-27,12.8800,13.0000,12.5000,12.9300,0.117,13.662
2022-07-28,13.1000,13.3400,12.7600,13.2100,0.091,13.590
2022-07-29,13.2900,13.2900,12.8000,13.0000,0.113,13.495
2022-08-01,12.9800,13.2900,12.4100,13.1400,0.145,13.422
2022-08-02,13.1400,13.3900,12.7200,12.7200,0.106,13.344
2022-08-03,12.7600,13.0500,12.4861,12.9500,0.122,13.266
2022-08-04,13.2000,14.5600,13.2000,13.5100,0.364,13.206
2022-08-05,13.4300,14.8484,12.5100,12.6200,0.275,13.146
2022-08-08,12.6000,12.6500,12.0000,12.2600,0.336,13.065
2022-08-09,12.2400,12.7200,12.1142,12.5000,0.216,12.970
2022-08-10,12.8400,13.1100,12.4200,12.5000,0.162,12.868
2022-08-11,12.5900,13.0900,12.5900,12.8500,0.198,12.772
2022-08-12,13.0500,13.5900,12.5200,12.9100,0.228,12.676
2022-08-15,12.9300,13.1900,12.5700,12.6700,0.186,12.579
2022-08-16,12.6500,12.9200,12.3800,12.7200,0.224,12.481
2022-08-17,12.7100,12.7100,12.1639,12.3200,0.107,12.406
2022-08-18,12.2500,12.5700,12.0501,12.5200,0.089,12.344
2022-08-19,12.3000,12.3000,11.9400,12.0400,0.095,12.268
2022-08-22,11.9800,12.0700,11.0400,11.2300,0.203,12.190
2022-08-23,11.1600,11.4500,11.1100,11.2300,0.074,12.125
2022-08-24,11.2000,11.6250,11.1100,11.4300,0.086,12.090
