DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-06-19,0.2528,0.2528,0.2385,0.2528,0.008,
1973-06-20,0.2528,0.2528,0.2385,0.2528,0.021,
1973-06-21,0.2528,0.2528,0.2528,0.2528,0.029,
1973-06-22,0.2528,0.2528,0.2528,0.2528,0.021,
1973-06-25,0.2528,0.2528,0.2385,0.2528,0.057,
1973-06-26,0.2528,0.2528,0.2385,0.2528,0.037,
1973-06-27,0.2385,0.2385,0.2385,0.2385,0.018,
1973-06-28,0.2385,0.2385,0.2385,0.2385,0.000,
1973-06-29,0.2385,0.2528,0.2385,0.2385,0.188,
1973-07-02,0.2385,0.2385,0.2385,0.2385,0.035,
1973-07-03,0.2385,0.2385,0.2385,0.2385,0.094,
1973-07-05,0.2385,0.2528,0.2385,0.2385,0.017,
1973-07-06,0.2385,0.2528,0.2385,0.2528,0.018,
1973-07-09,0.2528,0.2528,0.2385,0.2528,0.046,
1973-07-10,0.2528,0.2528,0.2528,0.2528,0.014,
1973-07-11,0.2528,0.2528,0.2528,0.2528,0.007,
1973-07-12,0.2528,0.2528,0.2385,0.2528,0.021,
1973-07-13,0.2528,0.2528,0.2385,0.2528,0.013,0.237
1973-07-16,0.2528,0.2528,0.2528,0.2528,0.000,0.238
1973-07-17,0.2528,0.2528,0.2528,0.2528,0.071,0.238
1973-07-18,0.2528,0.2684,0.2528,0.2528,0.024,0.239
1973-07-19,0.2528,0.2684,0.2528,0.2684,0.003,0.240
1973-07-20,0.2684,0.2684,0.2684,0.2684,0.025,0.241
1973-07-23,0.2684,0.2684,0.2684,0.2684,0.007,0.242
1973-07-24,0.2684,0.2684,0.2684,0.2684,0.014,0.243
1973-07-25,0.2684,0.2684,0.2684,0.2684,0.008,0.243
1973-07-26,0.2684,0.2684,0.2684,0.2684,0.017,0.244
1973-07-27,0.2684,0.2684,0.2684,0.2684,0.010,0.245
1973-07-30,0.2684,0.2684,0.2684,0.2684,0.001,0.246
1973-07-31,0.2684,0.2827,0.2684,0.2827,0.025,0.247
1973-08-01,0.2684,0.2684,0.2684,0.2684,0.018,0.249
1973-08-02,0.2827,0.2982,0.2827,0.2982,0.090,0.251
1973-08-03,0.3125,0.3125,0.3125,0.3125,0.090,0.253
1973-08-06,0.3280,0.3423,0.3280,0.3280,0.195,0.255
1973-08-07,0.3423,0.3423,0.3423,0.3423,0.105,0.257
1973-08-08,0.3280,0.3280,0.3280,0.3280,0.026,0.259
1973-08-09,0.3280,0.3280,0.3125,0.3280,0.094,0.261
1973-08-10,0.3280,0.3280,0.3125,0.3280,0.084,0.263
1973-08-13,0.3280,0.3423,0.3125,0.3280,0.064,0.265
1973-08-14,0.3280,0.3280,0.3125,0.3280,0.090,0.267
1973-08-15,0.3280,0.3280,0.2982,0.2982,0.112,0.268
1973-08-16,0.3125,0.3280,0.3125,0.3280,0.078,0.270
1973-08-17,0.3280,0.3423,0.3280,0.3423,0.093,0.272
1973-08-20,0.3423,0.3423,0.3423,0.3423,0.233,0.273
1973-08-21,0.3423,0.3423,0.3423,0.3423,0.136,0.275
1973-08-22,0.3423,0.3423,0.3423,0.3423,0.230,0.277
1973-08-23,0.3423,0.3423,0.3423,0.3423,0.051,0.279
1973-08-24,0.3423,0.3423,0.3125,0.3423,0.012,0.281
1973-08-27,0.3423,0.3423,0.3423,0.3423,0.174,0.282
1973-08-28,0.3423,0.3423,0.3423,0.3423,0.059,0.284
1973-08-29,0.3423,0.3423,0.3423,0.3423,0.047,0.286
1973-08-30,0.3423,0.3423,0.3423,0.3423,0.112,0.288
1973-08-31,0.3423,0.3423,0.3423,0.3423,0.061,0.290
1973-09-04,0.3423,0.3423,0.3423,0.3423,0.032,0.291
1973-09-05,0.3423,0.3423,0.3423,0.3423,0.029,0.293
1973-09-06,0.3423,0.3423,0.3423,0.3423,0.051,0.295
1973-09-07,0.3423,0.3578,0.3423,0.3578,0.051,0.297
1973-09-10,0.3578,0.3876,0.3578,0.3578,0.145,0.300
1973-09-11,0.3876,0.3876,0.3876,0.3876,0.072,0.303
1973-09-12,0.3876,0.4019,0.3876,0.3876,0.069,0.306
1973-09-13,0.4174,0.4473,0.4174,0.4174,0.088,0.309
1973-09-14,0.4317,0.4473,0.4317,0.4317,0.147,0.313
1973-09-17,0.4473,0.4616,0.4473,0.4616,0.203,0.317
1973-09-18,0.4616,0.4616,0.4317,0.4317,0.149,0.321
1973-09-19,0.3876,0.3876,0.3578,0.3578,0.088,0.323
1973-09-20,0.3876,0.4019,0.3876,0.4019,0.071,0.326
1973-09-21,0.4019,0.4019,0.4019,0.4019,0.003,0.329
1973-09-24,0.3876,0.3876,0.3578,0.3578,0.024,0.331
1973-09-25,0.3578,0.3578,0.3578,0.3578,0.067,0.333
1973-09-26,0.3578,0.3578,0.3578,0.3578,0.018,0.335
1973-09-27,0.3876,0.3876,0.3876,0.3876,0.018,0.338
1973-09-28,0.3876,0.4019,0.3876,0.4019,0.094,0.341
1973-10-01,0.4019,0.4019,0.4019,0.4019,0.035,0.343
1973-10-02,0.4019,0.4019,0.4019,0.4019,0.073,0.346
1973-10-03,0.4019,0.4019,0.4019,0.4019,0.010,0.349
1973-10-04,0.4019,0.4019,0.4019,0.4019,0.003,0.351
1973-10-05,0.4019,0.4019,0.4019,0.4019,0.056,0.354
1973-10-08,0.4019,0.4019,0.4019,0.4019,0.059,0.357
1973-10-09,0.4019,0.4019,0.4019,0.4019,0.167,0.359
1973-10-10,0.4019,0.4019,0.4019,0.4019,0.059,0.362
1973-10-11,0.4019,0.4019,0.4019,0.4019,0.065,0.364
1973-10-12,0.4317,0.4473,0.4317,0.4473,0.108,0.367
1973-10-15,0.4473,0.4473,0.4317,0.4317,0.065,0.370
1973-10-16,0.4317,0.4473,0.4317,0.4317,0.034,0.372
1973-10-17,0.4317,0.4473,0.4317,0.4473,0.180,0.374
1973-10-18,0.4317,0.4317,0.4317,0.4317,0.047,0.376
1973-10-19,0.4317,0.4317,0.4317,0.4317,0.026,0.378
1973-10-22,0.4317,0.4317,0.4317,0.4317,0.018,0.380
1973-10-23,0.4317,0.4317,0.4317,0.4317,0.046,0.382
1973-10-24,0.4473,0.4473,0.4473,0.4473,0.161,0.385
1973-10-25,0.4473,0.4616,0.4473,0.4473,0.141,0.387
1973-10-26,0.4473,0.4473,0.4473,0.4473,0.090,0.390
1973-10-29,0.4473,0.4616,0.4473,0.4473,0.043,0.392
1973-10-30,0.4473,0.4616,0.4473,0.4473,0.069,0.394
1973-10-31,0.4473,0.4473,0.4473,0.4473,0.145,0.396
1973-11-01,0.4473,0.4473,0.4473,0.4473,0.018,0.398
1973-11-02,0.4473,0.4473,0.4317,0.4473,0.108,0.400
1973-11-05,0.4317,0.4317,0.4019,0.4019,0.045,0.402
1973-11-06,0.4019,0.4019,0.3876,0.4019,0.059,0.403
1973-11-07,0.4019,0.4019,0.3876,0.4019,0.026,0.404
1973-11-08,0.4019,0.4019,0.4019,0.4019,0.007,0.405
1973-11-09,0.4019,0.4019,0.4019,0.4019,0.039,0.406
1973-11-12,0.4019,0.4019,0.4019,0.4019,0.039,0.408
1973-11-13,0.4019,0.4317,0.4019,0.4317,0.058,0.409
1973-11-14,0.4019,0.4019,0.4019,0.4019,0.065,0.411
1973-11-15,0.4174,0.4317,0.4174,0.4317,0.056,0.412
1973-11-16,0.4174,0.4174,0.4174,0.4174,0.035,0.413
1973-11-19,0.4174,0.4174,0.4174,0.4174,0.136,0.415
1973-11-20,0.4174,0.4174,0.4019,0.4174,0.214,0.415
1973-11-21,0.4019,0.4019,0.4019,0.4019,0.024,0.416
1973-11-23,0.4019,0.4019,0.3876,0.3876,0.010,0.415
1973-11-26,0.3876,0.3876,0.3578,0.3578,0.075,0.413
1973-11-27,0.3578,0.3578,0.3578,0.3578,0.018,0.411
1973-11-28,0.3578,0.3578,0.3578,0.3578,0.010,0.410
1973-11-29,0.3578,0.3578,0.3578,0.3578,0.024,0.410
1973-11-30,0.3578,0.3876,0.3578,0.3876,0.010,0.410
1973-12-03,0.3578,0.3578,0.3578,0.3578,0.013,0.409
1973-12-04,0.3578,0.3578,0.3578,0.3578,0.017,0.409
1973-12-05,0.3578,0.3578,0.3578,0.3578,0.043,0.409
1973-12-06,0.3578,0.3578,0.3578,0.3578,0.014,0.409
1973-12-07,0.3578,0.3578,0.3578,0.3578,0.013,0.408
1973-12-10,0.3578,0.3578,0.3423,0.3423,0.010,0.407
1973-12-11,0.3423,0.3423,0.3423,0.3423,0.018,0.406
1973-12-12,0.3423,0.3423,0.3423,0.3423,0.001,0.405
1973-12-13,0.3423,0.3423,0.3423,0.3423,0.000,0.403
1973-12-14,0.3423,0.3423,0.3423,0.3423,0.003,0.402
1973-12-17,0.3423,0.3423,0.3280,0.3280,0.018,0.401
1973-12-18,0.3423,0.3423,0.3423,0.3423,0.001,0.400
1973-12-19,0.3423,0.3423,0.3423,0.3423,0.026,0.398
1973-12-20,0.3423,0.3423,0.3423,0.3423,0.008,0.397
1973-12-21,0.3423,0.3423,0.3423,0.3423,0.008,0.396
1973-12-24,0.3423,0.3423,0.3423,0.3423,0.002,0.394
1973-12-26,0.3578,0.3578,0.3578,0.3578,0.018,0.392
1973-12-27,0.3578,0.3578,0.3578,0.3578,0.025,0.391
1973-12-28,0.3578,0.3578,0.3578,0.3578,0.043,0.389
1973-12-31,0.3578,0.3876,0.3578,0.3876,0.010,0.388
1974-01-02,0.3876,0.3876,0.3876,0.3876,0.014,0.387
1974-01-03,0.3876,0.3876,0.3876,0.3876,0.013,0.386
1974-01-04,0.3876,0.3876,0.3876,0.3876,0.002,0.386
1974-01-07,0.4019,0.4019,0.4019,0.4019,0.014,0.385
1974-01-08,0.4019,0.4019,0.4019,0.4019,0.018,0.384
1974-01-09,0.4019,0.4019,0.3876,0.3876,0.021,0.383
1974-01-10,0.3876,0.3876,0.3578,0.3578,0.035,0.381
1974-01-11,0.3578,0.3876,0.3578,0.3876,0.012,0.380
1974-01-14,0.3876,0.3876,0.3876,0.3876,0.021,0.378
1974-01-15,0.3876,0.3876,0.3876,0.3876,0.012,0.377
1974-01-16,0.3876,0.3876,0.3876,0.3876,0.026,0.376
1974-01-17,0.3876,0.3876,0.3876,0.3876,0.001,0.376
1974-01-18,0.3876,0.3876,0.3876,0.3876,0.007,0.375
1974-01-21,0.3876,0.3876,0.3876,0.3876,0.010,0.375
1974-01-22,0.3876,0.3876,0.3876,0.3876,0.021,0.375
1974-01-23,0.3876,0.3876,0.3876,0.3876,0.008,0.375
1974-01-24,0.3876,0.4019,0.3876,0.3876,0.051,0.374
1974-01-25,0.3876,0.3876,0.3876,0.3876,0.010,0.373
1974-01-28,0.4019,0.4019,0.4019,0.4019,0.032,0.373
1974-01-29,0.4019,0.4019,0.4019,0.4019,0.034,0.373
1974-01-30,0.4317,0.4473,0.4317,0.4317,0.126,0.373
1974-01-31,0.4317,0.4317,0.4317,0.4317,0.021,0.373
1974-02-01,0.4317,0.4317,0.4019,0.4019,0.034,0.373
1974-02-04,0.4019,0.4019,0.4019,0.4019,0.012,0.373
1974-02-05,0.4019,0.4019,0.4019,0.4019,0.008,0.373
1974-02-06,0.4019,0.4019,0.3876,0.3876,0.050,0.374
1974-02-07,0.3876,0.3876,0.3876,0.3876,0.048,0.375
1974-02-08,0.3876,0.3876,0.3876,0.3876,0.008,0.375
1974-02-11,0.3876,0.4019,0.3876,0.4019,0.029,0.376
1974-02-12,0.4019,0.4019,0.4019,0.4019,0.001,0.376
1974-02-13,0.4019,0.4019,0.4019,0.4019,0.018,0.377
1974-02-14,0.4019,0.4019,0.4019,0.4019,0.010,0.378
1974-02-15,0.4019,0.4019,0.4019,0.4019,0.000,0.379
1974-02-19,0.4019,0.4019,0.3876,0.3876,0.025,0.380
1974-02-20,0.3876,0.4019,0.3876,0.3876,0.001,0.380
1974-02-21,0.3876,0.3876,0.3876,0.3876,0.000,0.381
1974-02-22,0.3876,0.4019,0.3876,0.4019,0.003,0.382
1974-02-25,0.4019,0.4019,0.4019,0.4019,0.007,0.383
1974-02-26,0.4019,0.4019,0.4019,0.4019,0.018,0.385
1974-02-27,0.4019,0.4019,0.4019,0.4019,0.039,0.386
1974-02-28,0.4019,0.4019,0.4019,0.4019,0.026,0.387
1974-03-01,0.4019,0.4019,0.4019,0.4019,0.025,0.389
1974-03-04,0.4019,0.4019,0.4019,0.4019,0.000,0.390
1974-03-05,0.4019,0.4019,0.4019,0.4019,0.000,0.391
1974-03-06,0.4019,0.4019,0.4019,0.4019,0.093,0.392
1974-03-07,0.4019,0.4019,0.4019,0.4019,0.065,0.393
1974-03-08,0.4019,0.4174,0.4019,0.4019,0.088,0.394
1974-03-11,0.4019,0.4174,0.4019,0.4174,0.010,0.395
1974-03-12,0.4317,0.4317,0.4317,0.4317,0.032,0.397
1974-03-13,0.4317,0.4473,0.4317,0.4317,0.050,0.398
1974-03-14,0.4317,0.4473,0.4317,0.4473,0.018,0.399
1974-03-15,0.4317,0.4317,0.4317,0.4317,0.001,0.400
1974-03-18,0.4317,0.4317,0.4317,0.4317,0.010,0.401
1974-03-19,0.4174,0.4174,0.4174,0.4174,0.007,0.401
1974-03-20,0.4174,0.4174,0.4174,0.4174,0.008,0.401
1974-03-21,0.4174,0.4317,0.4174,0.4174,0.014,0.402
1974-03-22,0.4019,0.4019,0.4019,0.4019,0.000,0.403
1974-03-25,0.4174,0.4174,0.4174,0.4174,0.007,0.403
1974-03-26,0.4174,0.4174,0.4019,0.4019,0.002,0.404
1974-03-27,0.4019,0.4019,0.4019,0.4019,0.010,0.404
1974-03-28,0.4019,0.4019,0.4019,0.4019,0.013,0.404
1974-03-29,0.4019,0.4019,0.4019,0.4019,0.008,0.405
1974-04-01,0.4019,0.4019,0.4019,0.4019,0.002,0.405
1974-04-02,0.4019,0.4019,0.4019,0.4019,0.007,0.405
1974-04-03,0.4019,0.4019,0.4019,0.4019,0.013,0.405
1974-04-04,0.4019,0.4019,0.4019,0.4019,0.000,0.406
1974-04-05,0.4019,0.4019,0.4019,0.4019,0.001,0.406
1974-04-08,0.4019,0.4019,0.4019,0.4019,0.064,0.406
1974-04-09,0.4019,0.4019,0.4019,0.4019,0.000,0.406
1974-04-10,0.4019,0.4019,0.4019,0.4019,0.007,0.406
1974-04-11,0.4019,0.4019,0.4019,0.4019,0.000,0.406
1974-04-15,0.4019,0.4019,0.4019,0.4019,0.021,0.405
1974-04-16,0.4174,0.4174,0.4174,0.4174,0.018,0.405
1974-04-17,0.4174,0.4174,0.4174,0.4174,0.021,0.406
1974-04-18,0.4174,0.4317,0.4174,0.4174,0.010,0.406
1974-04-19,0.4317,0.4317,0.4317,0.4317,0.021,0.407
1974-04-22,0.4317,0.4317,0.4317,0.4317,0.008,0.408
1974-04-23,0.4317,0.4317,0.4174,0.4174,0.045,0.408
1974-04-24,0.4317,0.4473,0.4317,0.4473,0.075,0.409
1974-04-25,0.4473,0.4473,0.4473,0.4473,0.024,0.410
1974-04-26,0.4473,0.4473,0.4473,0.4473,0.039,0.411
1974-04-29,0.4473,0.4473,0.4473,0.4473,0.030,0.412
1974-04-30,0.4473,0.4473,0.4473,0.4473,0.010,0.413
1974-05-01,0.4473,0.4473,0.4317,0.4473,0.010,0.414
1974-05-02,0.4473,0.4473,0.4473,0.4473,0.013,0.415
1974-05-03,0.4473,0.4473,0.4473,0.4473,0.017,0.416
1974-05-06,0.4473,0.4473,0.4317,0.4473,0.017,0.417
1974-05-07,0.4317,0.4317,0.4317,0.4317,0.017,0.418
1974-05-08,0.4317,0.4317,0.4317,0.4317,0.002,0.419
1974-05-09,0.4473,0.4473,0.4473,0.4473,0.017,0.419
1974-05-10,0.4473,0.4473,0.4473,0.4473,0.017,0.420
1974-05-13,0.4473,0.4473,0.4473,0.4473,0.014,0.421
1974-05-14,0.4473,0.4473,0.4473,0.4473,0.007,0.422
1974-05-15,0.4473,0.4473,0.4473,0.4473,0.000,0.423
1974-05-16,0.4317,0.4317,0.4317,0.4317,0.003,0.424
1974-05-17,0.4317,0.4317,0.4317,0.4317,0.008,0.424
1974-05-20,0.4317,0.4317,0.4317,0.4317,0.003,0.425
1974-05-21,0.4317,0.4317,0.4317,0.4317,0.012,0.425
1974-05-22,0.4317,0.4317,0.4317,0.4317,0.008,0.425
1974-05-23,0.4317,0.4317,0.4317,0.4317,0.029,0.425
1974-05-24,0.4317,0.4317,0.4174,0.4174,0.008,0.425
1974-05-28,0.4174,0.4174,0.4174,0.4174,0.000,0.424
1974-05-29,0.4317,0.4317,0.4317,0.4317,0.012,0.424
1974-05-30,0.4174,0.4174,0.4174,0.4174,0.002,0.424
1974-05-31,0.4174,0.4174,0.4174,0.4174,0.003,0.424
1974-06-03,0.4174,0.4317,0.4174,0.4174,0.007,0.424
1974-06-04,0.4174,0.4317,0.4174,0.4317,0.010,0.425
1974-06-05,0.4317,0.4317,0.4174,0.4174,0.035,0.425
1974-06-06,0.4174,0.4317,0.4174,0.4317,0.018,0.425
1974-06-07,0.4317,0.4317,0.4174,0.4317,0.007,0.426
1974-06-10,0.3578,0.3578,0.3578,0.3578,0.018,0.425
1974-06-11,0.3578,0.3578,0.3578,0.3578,0.043,0.424
1974-06-12,0.3578,0.3578,0.3578,0.3578,0.018,0.423
1974-06-13,0.3578,0.3578,0.3578,0.3578,0.003,0.423
1974-06-14,0.3578,0.3578,0.3578,0.3578,0.007,0.422
1974-06-17,0.3578,0.3578,0.3578,0.3578,0.003,0.421
1974-06-18,0.3578,0.3578,0.3578,0.3578,0.000,0.420
1974-06-19,0.3423,0.3423,0.3423,0.3423,0.000,0.419
1974-06-20,0.3423,0.3423,0.3280,0.3280,0.017,0.417
1974-06-21,0.3423,0.3423,0.3423,0.3423,0.000,0.416
1974-06-24,0.3423,0.3423,0.3423,0.3423,0.002,0.415
1974-06-25,0.3423,0.3423,0.3423,0.3423,0.008,0.414
1974-06-26,0.3423,0.3423,0.3125,0.3125,0.059,0.412
1974-06-27,0.3125,0.3125,0.2827,0.2982,0.018,0.409
1974-06-28,0.3125,0.3125,0.3125,0.3125,0.075,0.407
1974-07-01,0.3125,0.3125,0.3125,0.3125,0.002,0.405
1974-07-02,0.3125,0.3125,0.3125,0.3125,0.012,0.402
1974-07-03,0.3125,0.3125,0.3125,0.3125,0.000,0.400
1974-07-05,0.3125,0.3125,0.3125,0.3125,0.000,0.397
1974-07-08,0.3125,0.3125,0.2982,0.3125,0.007,0.395
1974-07-09,0.3125,0.3125,0.3125,0.3125,0.000,0.392
1974-07-10,0.3125,0.3125,0.3125,0.3125,0.000,0.389
1974-07-11,0.3125,0.3125,0.3125,0.3125,0.001,0.387
1974-07-12,0.3125,0.3125,0.3125,0.3125,0.007,0.384
1974-07-15,0.3125,0.3125,0.3125,0.3125,0.002,0.381
1974-07-16,0.2982,0.2982,0.2982,0.2982,0.000,0.378
1974-07-17,0.2982,0.2982,0.2982,0.2982,0.001,0.375
1974-07-18,0.3125,0.3125,0.3125,0.3125,0.007,0.373
1974-07-19,0.3125,0.3125,0.3125,0.3125,0.000,0.371
1974-07-22,0.3125,0.3125,0.2982,0.2982,0.003,0.368
1974-07-23,0.2982,0.2982,0.2982,0.2982,0.000,0.365
1974-07-24,0.2982,0.2982,0.2982,0.2982,0.002,0.362
1974-07-25,0.2982,0.2982,0.2982,0.2982,0.000,0.359
1974-07-26,0.2982,0.2982,0.2982,0.2982,0.012,0.356
1974-07-29,0.2982,0.2982,0.2982,0.2982,0.000,0.353
1974-07-30,0.2982,0.2982,0.2982,0.2982,0.000,0.350
1974-07-31,0.2982,0.2982,0.2827,0.2827,0.007,0.347
1974-08-01,0.2827,0.2827,0.2827,0.2827,0.001,0.344
1974-08-02,0.2827,0.2827,0.2684,0.2684,0.001,0.341
1974-08-05,0.2684,0.2827,0.2684,0.2827,0.002,0.338
1974-08-06,0.2827,0.2827,0.2684,0.2827,0.001,0.335
1974-08-07,0.2827,0.2827,0.2827,0.2827,0.001,0.333
1974-08-08,0.2827,0.2827,0.2827,0.2827,0.001,0.330
1974-08-09,0.2827,0.2827,0.2827,0.2827,0.002,0.327
1974-08-12,0.2827,0.2982,0.2827,0.2982,0.013,0.325
1974-08-13,0.3125,0.3125,0.3125,0.3125,0.000,0.323
1974-08-14,0.3125,0.3125,0.3125,0.3125,0.018,0.320
1974-08-15,0.3125,0.3125,0.3125,0.3125,0.007,0.318
1974-08-16,0.3125,0.3125,0.3125,0.3125,0.021,0.316
1974-08-19,0.3125,0.3125,0.3125,0.3125,0.039,0.313
1974-08-20,0.3125,0.3125,0.3125,0.3125,0.000,0.312
1974-08-21,0.2827,0.2827,0.2827,0.2827,0.000,0.311
1974-08-22,0.2827,0.2827,0.2684,0.2827,0.003,0.309
1974-08-23,0.2827,0.2827,0.2684,0.2827,0.007,0.308
1974-08-26,0.2982,0.2982,0.2982,0.2982,0.007,0.307
1974-08-27,0.2827,0.2827,0.2684,0.2684,0.001,0.305
1974-08-28,0.2684,0.2684,0.2684,0.2684,0.007,0.303
1974-08-29,0.2684,0.2684,0.2684,0.2684,0.001,0.302
1974-08-30,0.2684,0.2684,0.2684,0.2684,0.002,0.300
1974-09-03,0.2684,0.2684,0.2684,0.2684,0.010,0.299
1974-09-04,0.2684,0.2684,0.2684,0.2684,0.002,0.298
1974-09-05,0.2684,0.2684,0.2684,0.2684,0.007,0.296
1974-09-06,0.2684,0.2684,0.2684,0.2684,0.001,0.295
1974-09-09,0.2684,0.2684,0.2684,0.2684,0.001,0.295
1974-09-10,0.2528,0.2528,0.2528,0.2528,0.003,0.293
1974-09-11,0.2385,0.2385,0.2230,0.2385,0.034,0.292
1974-09-12,0.2385,0.2528,0.2385,0.2385,0.024,0.290
1974-09-13,0.2385,0.2528,0.2385,0.2385,0.026,0.289
1974-09-16,0.2385,0.2385,0.2385,0.2385,0.000,0.287
1974-09-17,0.2385,0.2385,0.2385,0.2385,0.000,0.286
1974-09-18,0.2385,0.2528,0.2385,0.2385,0.003,0.285
1974-09-19,0.2385,0.2385,0.2385,0.2385,0.021,0.283
1974-09-20,0.2528,0.2528,0.2528,0.2528,0.001,0.282
1974-09-23,0.2528,0.2528,0.2230,0.2528,0.026,0.281
1974-09-24,0.2385,0.2385,0.2385,0.2385,0.000,0.279
1974-09-25,0.2528,0.2528,0.2528,0.2528,0.000,0.278
1974-09-26,0.2528,0.2528,0.2528,0.2528,0.012,0.277
1974-09-27,0.2528,0.2528,0.2385,0.2528,0.007,0.276
1974-09-30,0.2385,0.2385,0.2385,0.2385,0.003,0.275
1974-10-01,0.2528,0.2528,0.2528,0.2528,0.001,0.274
1974-10-02,0.2528,0.2528,0.2528,0.2528,0.003,0.273
1974-10-03,0.2528,0.2528,0.2528,0.2528,0.003,0.272
1974-10-04,0.2528,0.2528,0.2528,0.2528,0.014,0.271
1974-10-07,0.2528,0.2528,0.2528,0.2528,0.001,0.270
1974-10-08,0.2528,0.2528,0.2528,0.2528,0.000,0.269
1974-10-09,0.2528,0.2528,0.2528,0.2528,0.000,0.268
1974-10-10,0.2684,0.2827,0.2684,0.2827,0.018,0.268
1974-10-11,0.2827,0.2827,0.2827,0.2827,0.000,0.268
1974-10-14,0.2827,0.2827,0.2827,0.2827,0.000,0.269
1974-10-15,0.2827,0.2827,0.2827,0.2827,0.000,0.269
1974-10-16,0.2684,0.2684,0.2684,0.2684,0.000,0.268
1974-10-17,0.2684,0.2684,0.2684,0.2684,0.025,0.268
1974-10-18,0.2684,0.2684,0.2684,0.2684,0.032,0.268
1974-10-21,0.2684,0.2684,0.2684,0.2684,0.003,0.267
1974-10-22,0.2827,0.2827,0.2827,0.2827,0.013,0.267
1974-10-23,0.2827,0.2827,0.2827,0.2827,0.012,0.267
1974-10-24,0.2827,0.2827,0.2827,0.2827,0.000,0.266
1974-10-25,0.2827,0.2827,0.2827,0.2827,0.018,0.265
1974-10-28,0.2827,0.2827,0.2827,0.2827,0.000,0.265
1974-10-29,0.2982,0.2982,0.2982,0.2982,0.000,0.264
1974-10-30,0.2982,0.2982,0.2982,0.2982,0.000,0.264
1974-10-31,0.2982,0.2982,0.2982,0.2982,0.000,0.264
1974-11-01,0.2827,0.2827,0.2827,0.2827,0.001,0.264
1974-11-04,0.2827,0.2827,0.2827,0.2827,0.000,0.264
1974-11-05,0.2982,0.2982,0.2982,0.2982,0.001,0.264
1974-11-06,0.2982,0.2982,0.2982,0.2982,0.000,0.265
1974-11-07,0.2827,0.2827,0.2827,0.2827,0.008,0.265
1974-11-08,0.2827,0.2827,0.2827,0.2827,0.000,0.266
1974-11-11,0.2827,0.2827,0.2827,0.2827,0.000,0.266
1974-11-12,0.2684,0.2684,0.2684,0.2684,0.039,0.266
1974-11-13,0.2684,0.2684,0.2684,0.2684,0.000,0.266
1974-11-14,0.2684,0.2684,0.2684,0.2684,0.001,0.266
1974-11-15,0.2684,0.2684,0.2684,0.2684,0.007,0.266
1974-11-18,0.2684,0.2684,0.2684,0.2684,0.001,0.266
1974-11-19,0.2684,0.2684,0.2684,0.2684,0.000,0.266
1974-11-20,0.2684,0.2684,0.2684,0.2684,0.000,0.267
1974-11-21,0.2684,0.2684,0.2528,0.2528,0.003,0.267
1974-11-22,0.2528,0.2528,0.2385,0.2385,0.001,0.267
1974-11-25,0.2385,0.2528,0.2230,0.2230,0.010,0.267
1974-11-26,0.2385,0.2385,0.2385,0.2385,0.001,0.267
1974-11-27,0.2528,0.2528,0.2528,0.2528,0.003,0.267
1974-11-29,0.2528,0.2528,0.2528,0.2528,0.002,0.267
1974-12-02,0.2385,0.2385,0.2385,0.2385,0.001,0.267
1974-12-03,0.2385,0.2385,0.2385,0.2385,0.000,0.267
