DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-16,15.3348,15.5218,15.2320,15.2413,0.942,18.581
2019-08-19,15.5592,15.6902,15.0263,15.2507,1.197,18.493
2019-08-20,15.2881,15.4844,15.1385,15.3909,0.645,18.396
2019-08-21,15.5966,16.0642,15.5312,15.8772,0.862,18.323
2019-08-22,15.8491,16.1016,15.7182,16.0829,0.451,18.259
2019-08-23,15.9333,15.9333,15.4096,15.5779,0.769,18.174
2019-08-26,15.7650,16.1951,15.6060,16.0174,0.605,18.093
2019-08-27,16.0829,16.2224,15.5172,15.6247,0.716,17.997
2019-08-28,15.5592,16.1764,15.5592,15.9987,0.342,17.910
2019-08-29,16.2886,16.2930,16.0361,16.2231,0.322,17.817
2019-08-30,16.2044,16.2792,15.7276,15.8024,0.416,17.726
2019-09-03,15.5873,15.8772,15.4947,15.8678,0.425,17.636
2019-09-04,15.9613,16.2886,15.7883,16.2231,0.575,17.567
2019-09-05,16.4195,16.5504,16.2699,16.4382,0.606,17.508
2019-09-06,16.5036,16.5036,15.8585,15.9707,0.895,17.440
2019-09-09,16.1296,17.0834,15.9707,17.0086,1.913,17.386
2019-09-10,16.9244,17.3452,16.6907,17.3265,1.428,17.342
2019-09-11,17.2704,17.8314,16.8590,17.7753,1.432,17.300
2019-09-12,17.6257,17.8501,17.3078,17.3639,0.898,17.248
2019-09-13,17.4106,17.6631,16.7655,16.8309,0.665,17.177
2019-09-16,16.8309,17.0460,16.6159,16.7468,0.666,17.096
2019-09-17,17.2330,17.3358,16.7795,17.0740,1.304,17.003
2019-09-18,17.0553,17.2470,16.8777,17.1114,0.809,16.903
2019-09-19,17.1582,17.3078,16.9712,17.2891,0.295,16.860
2019-09-20,17.2704,17.4761,17.0647,17.0647,0.968,16.822
2019-09-23,16.9244,17.2676,16.9244,17.1582,0.678,16.789
2019-09-24,17.2143,17.3265,16.6626,17.0086,0.354,16.753
2019-09-25,17.2143,17.7192,17.0834,17.6818,0.673,16.736
2019-09-26,17.6631,17.8969,17.5322,17.8408,0.679,16.740
2019-09-27,17.7005,17.9997,17.5603,17.9623,0.612,16.755
2019-09-30,17.8969,17.9623,17.6351,17.8034,0.458,16.760
2019-10-01,17.7753,17.9997,17.5416,17.7753,0.515,16.771
2019-10-02,17.7753,18.1306,17.4480,18.0371,0.955,16.786
2019-10-03,17.9595,18.6003,17.5261,18.3270,1.151,16.793
2019-10-04,18.2893,18.3383,17.8370,18.1762,0.624,16.795
2019-10-07,18.2328,18.6568,18.1857,18.6285,1.164,16.805
2019-10-08,18.5343,18.6803,17.6674,17.8653,3.896,16.802
2019-10-09,17.9218,18.0066,16.2634,16.5273,6.163,16.780
2019-10-10,16.5367,16.9042,16.3106,16.5367,2.020,16.755
2019-10-11,16.5555,16.9419,16.3859,16.4048,1.807,16.740
2019-10-14,16.3671,16.4943,15.8300,16.1315,1.557,16.710
2019-10-15,16.1881,16.6309,16.0844,16.3765,1.400,16.689
2019-10-16,16.3200,16.6309,16.3106,16.6121,0.755,16.675
2019-10-17,16.6780,16.7723,16.0373,16.0656,1.063,16.661
2019-10-18,15.8771,16.2258,15.8771,16.1221,1.035,16.654
2019-10-21,16.2540,16.3341,16.0185,16.0373,1.090,16.651
2019-10-22,16.2352,16.6686,16.0185,16.5650,1.541,16.664
2019-10-23,16.6498,16.6498,16.3577,16.4519,0.561,16.671
2019-10-24,16.5084,16.5084,15.9337,15.9996,0.948,16.687
2019-10-25,16.1033,16.3713,15.9054,16.1315,0.880,16.708
2019-10-28,16.1504,16.3117,15.9902,16.1786,0.822,16.727
2019-10-29,16.0844,16.3577,16.0373,16.3200,0.809,16.748
2019-10-30,16.4519,16.8005,16.2446,16.7723,1.212,16.776
2019-10-31,16.6969,16.8194,16.3388,16.7911,0.815,16.794
2019-11-01,16.8100,16.9307,16.6969,16.7911,1.109,16.808
2019-11-04,16.8853,16.9042,16.0844,16.1315,0.955,16.819
2019-11-05,16.1598,16.7440,16.1598,16.3482,0.846,16.826
2019-11-06,16.3106,16.3106,16.1127,16.1598,0.871,16.837
2019-11-07,16.1786,16.6780,16.1598,16.4990,1.062,16.847
2019-11-08,16.4425,16.4707,15.9808,16.1409,1.064,16.845
2019-11-11,16.1221,16.2258,16.0185,16.0656,0.470,16.850
2019-11-12,16.1221,16.2446,15.9431,16.0185,0.769,16.853
2019-11-13,16.0561,16.0561,15.8965,15.9713,0.603,16.848
2019-11-14,15.9808,16.0938,15.8865,16.0279,0.660,16.840
2019-11-15,16.0185,16.3765,15.9713,16.1881,0.496,16.844
2019-11-18,16.2069,16.2540,15.9451,16.0750,0.715,16.826
2019-11-19,16.0373,16.1504,15.8583,16.0279,0.780,16.800
2019-11-20,16.0090,16.0185,15.3777,15.4248,1.613,16.753
2019-11-21,15.5285,15.8112,15.4814,15.6133,1.051,16.718
2019-11-22,15.6510,16.0279,15.5662,16.0090,1.057,16.701
2019-11-25,16.0750,16.1598,15.9337,16.0656,0.941,16.688
2019-11-26,16.0750,16.1598,15.8112,15.8771,1.192,16.664
2019-11-27,15.9996,16.0467,15.9069,15.9996,0.663,16.642
2019-11-29,16.0373,16.0373,15.7923,15.8112,0.373,16.612
2019-12-02,15.8017,15.8677,15.6510,15.6792,0.570,16.584
2019-12-03,15.5944,16.0185,15.4343,15.9148,1.339,16.559
2019-12-04,15.8677,16.1127,15.8677,16.0090,0.647,16.539
2019-12-05,16.0467,16.3577,16.0279,16.1975,0.862,16.510
2019-12-06,16.3294,16.5555,16.2069,16.4236,0.546,16.481
2019-12-09,16.3106,16.4425,16.0467,16.4048,1.325,16.450
2019-12-10,16.3954,16.9419,16.3120,16.9324,0.829,16.433
2019-12-11,16.9042,16.9984,16.7727,16.9796,0.829,16.417
2019-12-12,17.0078,17.3565,16.9324,17.3470,1.417,16.403
2019-12-13,17.7522,18.1385,17.2246,17.8653,2.416,16.394
2019-12-16,18.0443,18.0726,17.3470,17.6957,1.094,16.384
2019-12-17,17.7239,18.2799,17.6015,18.1668,1.761,16.375
2019-12-18,18.1668,18.7981,18.1103,18.7039,1.325,16.392
2019-12-19,18.4872,18.6097,18.2328,18.4024,0.845,16.429
2019-12-20,18.6945,18.8547,18.4401,18.7604,2.007,16.474
2019-12-23,18.8358,18.8452,18.2045,18.3930,1.003,16.514
2019-12-24,18.2987,18.6003,18.2422,18.4966,0.223,16.561
2019-12-26,18.5626,18.6703,18.3270,18.5249,0.360,16.604
2019-12-27,18.5720,18.5908,18.0820,18.1385,0.601,16.634
2019-12-30,18.1197,18.2610,17.8841,17.9312,0.649,16.672
2019-12-31,17.8559,18.2987,17.8088,18.1762,0.560,16.713
2020-01-02,18.2139,18.2610,17.8747,18.0161,0.558,16.752
2020-01-03,17.9030,18.0820,17.7899,18.0820,0.357,16.783
2020-01-06,17.8088,18.1197,17.7805,17.9689,0.591,16.813
2020-01-07,17.9972,18.3126,17.9540,18.1385,0.723,16.856
2020-01-08,18.1009,18.3364,17.8842,18.0161,0.457,16.893
2020-01-09,18.0726,18.0820,17.5355,17.6297,1.069,16.922
2020-01-10,17.5543,17.6391,17.2246,17.5732,0.966,16.948
2020-01-13,17.6015,17.8370,17.4884,17.7616,0.654,16.967
2020-01-14,17.7711,18.0255,17.5356,17.8936,0.885,16.989
2020-01-15,17.8464,17.9972,17.7334,17.9689,0.517,17.013
2020-01-16,18.0349,18.5814,17.9030,18.5531,2.280,17.061
2020-01-17,18.5531,18.8264,18.1009,18.8264,1.201,17.111
2020-01-21,18.7133,18.8829,18.4495,18.8452,1.362,17.165
2020-01-22,18.7322,18.8547,18.3270,18.7416,0.827,17.209
2020-01-23,18.6003,19.0054,18.3774,18.7981,1.350,17.263
2020-01-24,18.9489,18.9960,18.7510,18.9772,1.155,17.321
2020-01-27,18.7793,19.1279,18.5626,19.0808,1.156,17.382
2020-01-28,19.1279,19.2127,18.2893,18.5626,2.122,17.434
2020-01-29,18.6191,18.8452,18.3741,18.6568,0.941,17.486
2020-01-30,18.6474,18.8264,18.3082,18.6097,2.290,17.535
2020-01-31,18.5249,18.8452,17.7899,18.5060,2.801,17.584
2020-02-03,17.5355,18.5060,17.0926,18.0537,2.664,17.624
2020-02-04,17.9501,18.6097,17.7899,18.1857,1.925,17.679
2020-02-05,18.1385,19.0148,18.1385,18.7510,1.559,17.742
2020-02-06,18.8170,18.9300,18.6191,18.6474,1.211,17.795
2020-02-07,18.6097,18.7133,17.9972,18.2328,1.760,17.838
2020-02-10,18.2893,18.8876,18.2893,18.8076,0.935,17.897
2020-02-11,18.9207,19.1762,18.8640,18.8924,1.020,17.955
2020-02-12,19.0437,19.4884,19.0437,19.2992,1.266,18.024
2020-02-13,19.2897,19.5877,19.0910,19.3748,1.074,18.098
2020-02-14,19.4411,19.5073,19.0248,19.1289,0.821,18.163
2020-02-18,19.0153,19.2235,18.6558,18.7599,1.154,18.218
2020-02-19,18.8261,19.0059,18.2207,18.3342,1.259,18.260
2020-02-20,18.2869,18.9207,18.2869,18.9207,0.877,18.310
2020-02-21,18.9207,18.9207,18.5802,18.6558,0.751,18.355
2020-02-24,18.2869,18.5423,18.0504,18.0882,1.435,18.378
2020-02-25,18.2964,18.3531,17.4544,17.7760,1.263,18.394
2020-02-26,17.7855,17.9369,16.8016,16.8205,1.212,18.384
2020-02-27,16.3854,17.1043,16.1015,16.5840,0.985,18.358
2020-02-28,16.1867,16.3570,15.7704,16.0732,1.512,18.326
2020-03-02,16.1110,16.9624,15.9691,16.9057,1.593,18.300
2020-03-03,16.9246,17.5395,16.9246,17.4638,0.987,18.276
2020-03-04,17.5584,17.7382,17.2179,17.7287,0.693,18.262
2020-03-05,17.3882,17.4083,16.7449,16.9246,1.044,18.226
2020-03-06,16.5367,16.7165,16.1384,16.2908,0.997,18.183
2020-03-09,15.4488,15.9407,15.2785,15.5718,1.657,18.125
2020-03-10,15.9786,16.2245,15.3353,15.7610,0.914,18.070
2020-03-11,15.4582,15.5528,14.6068,14.6730,1.231,18.000
2020-03-12,13.9351,13.9351,12.2512,12.4593,1.775,17.891
2020-03-13,13.0648,13.6797,12.7053,13.6419,1.151,17.800
2020-03-16,11.8822,14.0392,11.8728,13.3864,2.569,17.708
2020-03-17,13.4621,14.0297,13.0080,13.1310,2.341,17.609
2020-03-18,12.2890,12.7526,11.4943,11.7214,1.763,17.484
2020-03-19,11.4470,12.3931,10.8889,11.6930,1.483,17.355
2020-03-20,11.6268,11.7403,10.7848,10.8416,1.415,17.211
2020-03-23,10.8416,10.8983,9.5928,9.8104,0.946,17.055
2020-03-24,10.3875,11.8822,10.3118,11.8444,1.319,16.940
2020-03-25,12.0430,13.1121,11.6864,12.4309,1.277,16.834
2020-03-26,12.5823,13.8831,12.2985,13.5945,1.124,16.748
2020-03-27,12.9039,13.0364,11.6173,12.0714,1.946,16.630
2020-03-30,11.8728,12.4120,11.8538,12.3174,1.681,16.505
2020-03-31,12.2323,12.5350,11.5890,11.7592,1.350,16.364
2020-04-01,11.3619,11.4470,9.9618,10.0753,2.729,16.188
2020-04-02,10.4821,10.5767,9.4604,9.5266,1.561,16.004
2020-04-03,9.5077,9.6212,8.5995,8.9968,2.442,15.808
2020-04-06,9.5928,10.5862,9.5361,10.3496,2.468,15.635
2020-04-07,11.3997,11.8917,10.7375,11.3619,3.496,15.481
2020-04-08,12.0620,13.1594,11.4660,12.4215,3.610,15.358
2020-04-09,12.7715,13.7743,12.5350,13.0364,2.898,15.246
2020-04-13,12.9702,13.2351,12.2284,13.0837,2.295,15.135
2020-04-14,13.5567,13.9351,12.8756,13.1688,2.203,15.029
2020-04-15,12.4498,12.8188,12.1944,12.2985,3.468,14.913
2020-04-16,12.3458,12.6958,11.7923,11.9957,1.564,14.790
2020-04-17,12.6769,13.3013,12.6391,12.7715,2.620,14.670
2020-04-20,12.4025,12.7242,12.0147,12.1660,1.253,14.540
2020-04-21,11.8255,12.0714,11.5508,11.6552,1.165,14.409
2020-04-22,12.3458,12.3458,11.7687,11.9106,1.442,14.271
2020-04-23,11.9115,12.1210,11.6544,11.7687,1.229,14.128
2020-04-24,11.7401,12.2543,11.6356,11.9972,1.449,13.982
2020-04-27,12.1400,12.6447,11.9972,12.4828,1.920,13.845
2020-04-28,12.9113,12.9399,12.2162,12.5209,1.934,13.712
2020-04-29,12.9970,13.0255,12.5209,12.7209,2.199,13.592
2020-04-30,12.5876,12.6685,11.9972,12.2733,1.590,13.470
2020-05-01,11.9496,12.0781,11.5687,11.9401,1.166,13.331
2020-05-04,11.7020,12.0258,11.3878,11.7497,1.137,13.193
2020-05-05,11.9782,12.1829,11.3878,11.4640,1.392,13.060
2020-05-06,11.5211,11.6687,11.0355,11.2355,1.251,12.929
2020-05-07,11.3307,11.6925,11.2069,11.2545,0.993,12.818
2020-05-08,11.5116,12.2543,11.4450,12.2257,1.664,12.731
2020-05-11,11.9972,11.9972,11.4703,11.8068,1.198,12.646
2020-05-12,11.8163,12.1496,11.8163,11.9972,1.434,12.547
2020-05-13,11.9020,11.9068,11.0736,11.2831,1.059,12.424
2020-05-14,10.9498,11.7020,10.5975,11.6164,1.120,12.302
2020-05-15,11.3593,11.7211,11.2260,11.5116,1.348,12.193
2020-05-18,12.1020,12.5685,12.0543,12.4447,1.311,12.116
2020-05-19,12.4638,12.4733,11.7973,11.8353,0.730,12.042
2020-05-20,12.1876,12.1972,11.7782,11.8353,0.644,11.963
2020-05-21,11.7782,12.5019,11.6735,12.4352,1.016,11.918
2020-05-22,12.4257,12.5590,12.1020,12.3019,0.856,11.915
2020-05-26,12.8542,13.7111,12.8251,13.4826,2.787,11.912
2020-05-27,13.9968,14.0790,13.2731,13.8825,1.610,11.922
2020-05-28,13.8920,13.9015,12.9541,12.9779,0.870,11.919
2020-05-29,12.7209,12.9589,12.4923,12.8446,1.177,11.941
2020-06-01,12.8066,13.3398,12.7209,13.1493,1.010,11.971
2020-06-02,13.3778,13.7587,13.2350,13.5968,1.043,12.026
2020-06-03,13.8920,15.0346,13.7873,14.6061,2.182,12.122
2020-06-04,14.3300,14.7966,14.0729,14.7014,1.927,12.179
2020-06-05,15.5202,16.1582,15.1489,15.3012,2.230,12.236
2020-06-08,15.7297,15.7582,14.8347,15.0536,2.017,12.265
2020-06-09,14.5966,14.8588,14.4062,14.7014,1.343,12.318
2020-06-10,14.5395,14.6347,13.8730,13.9301,1.456,12.350
2020-06-11,13.0732,13.3302,12.6861,13.0065,1.443,12.375
2020-06-12,13.4540,13.5302,12.6114,13.1303,1.446,12.436
2020-06-15,12.5780,13.5112,12.4828,13.4635,1.177,12.515
2020-06-16,14.2157,14.3586,13.3493,13.7301,0.947,12.610
2020-06-17,13.8634,13.9872,13.4064,13.5016,1.342,12.673
2020-06-18,13.2826,13.5016,13.0446,13.1208,1.288,12.708
2020-06-19,13.3302,13.4731,12.5876,12.7494,1.706,12.714
2020-06-22,12.7494,12.9875,12.5685,12.8066,1.156,12.710
2020-06-23,13.0446,13.3588,12.6637,12.8542,1.599,12.705
2020-06-24,12.7780,12.8351,12.2543,12.3781,1.966,12.689
2020-06-25,12.2162,12.5209,11.9877,12.3114,1.254,12.690
2020-06-26,12.1876,12.2162,11.5830,11.6640,1.465,12.683
2020-06-29,11.8068,12.6256,11.6640,12.6066,1.176,12.680
2020-06-30,12.4162,12.7685,12.2353,12.7589,1.351,12.692
2020-07-01,12.7399,13.0922,12.6447,13.0446,1.559,12.719
2020-07-02,13.2826,13.4207,12.6066,12.7113,1.466,12.735
2020-07-06,13.0827,13.7206,12.8922,13.7206,3.371,12.774
2020-07-07,13.4826,13.5664,12.9922,13.1684,4.450,12.798
2020-07-08,12.5590,12.6829,11.8496,12.0734,10.729,12.790
2020-07-09,12.1686,12.4352,11.7687,11.8353,4.282,12.776
2020-07-10,11.8353,12.1496,11.7116,11.9972,2.310,12.761
2020-07-13,12.1305,12.2257,11.6925,11.7973,2.170,12.752
2020-07-14,11.7116,12.1020,11.6259,11.7116,1.520,12.747
2020-07-15,11.9306,12.2162,11.7735,12.0258,2.678,12.753
2020-07-16,11.9020,12.0734,11.7877,11.8544,1.482,12.761
2020-07-17,11.9115,11.9115,11.6640,11.7687,1.346,12.771
2020-07-20,11.7116,11.7497,11.2545,11.4259,2.443,12.775
2020-07-21,11.5021,11.7401,11.4735,11.5687,1.661,12.762
2020-07-22,11.4830,11.5211,11.3402,11.4640,1.535,12.755
2020-07-23,11.5402,11.9020,11.4450,11.6068,2.252,12.747
2020-07-24,11.8544,11.8639,11.5878,11.7401,1.943,12.756
2020-07-27,11.6354,11.6925,11.4545,11.5973,1.243,12.756
2020-07-28,11.5973,11.9687,11.5402,11.9687,1.374,12.765
2020-07-29,11.9687,12.0210,11.7116,11.7306,1.832,12.751
2020-07-30,11.6544,11.9687,11.5116,11.6640,1.083,12.747
2020-07-31,11.6068,11.7592,11.4735,11.5783,1.065,12.742
2020-08-03,11.5973,11.6497,11.3593,11.5021,1.418,12.723
2020-08-04,11.4926,11.6068,11.4069,11.5783,0.987,12.709
2020-08-05,11.6068,11.9591,11.6068,11.8068,1.206,12.675
2020-08-06,11.7020,11.7306,11.4735,11.4926,1.235,12.628
2020-08-07,11.5021,11.9020,11.4354,11.9020,0.938,12.606
2020-08-10,11.9020,12.3210,11.8925,12.2924,1.255,12.595
2020-08-11,12.5209,12.7970,12.2733,12.2924,1.294,12.578
2020-08-12,12.3971,12.4638,11.9687,12.2543,1.335,12.551
2020-08-13,12.1496,12.2543,11.9948,12.1686,1.021,12.502
2020-08-14,12.0924,12.3781,11.9782,12.1496,0.893,12.451
2020-08-17,12.1400,12.2257,11.7306,12.1876,1.335,12.389
2020-08-18,12.1115,12.1115,11.6259,11.6259,1.285,12.320
2020-08-19,11.7211,11.8353,11.5687,11.6925,0.923,12.260
2020-08-20,11.6164,11.7401,11.4735,11.7020,0.883,12.216
2020-08-21,11.7211,11.8449,11.5783,11.6544,0.784,12.189
2020-08-24,11.6544,12.1258,11.6544,12.0924,1.138,12.168
2020-08-25,12.1781,12.2638,11.9972,12.0639,0.812,12.140
2020-08-26,11.9972,12.1496,11.8068,11.8353,0.700,12.102
2020-08-27,11.9401,12.1496,11.8639,12.0829,0.921,12.074
2020-08-28,12.1876,12.2829,11.8772,12.2733,0.632,12.057
2020-08-31,12.2353,12.2448,11.7116,11.7306,2.055,12.036
2020-09-01,11.7116,11.9639,11.5116,11.8163,1.475,12.016
2020-09-02,11.9210,12.2543,11.9115,12.1400,0.960,12.002
2020-09-03,12.1400,12.3781,11.8353,11.9496,0.847,11.994
2020-09-04,12.0353,12.1115,11.6259,11.8258,0.800,11.984
2020-09-08,11.7116,12.3639,11.6735,12.1591,1.421,11.994
2020-09-09,12.1591,12.4590,11.9115,12.2162,1.132,11.986
2020-09-10,12.2067,12.7542,12.2067,12.5876,1.691,11.983
2020-09-11,12.6828,12.9494,12.5971,12.6352,1.395,11.974
2020-09-14,12.7209,13.1398,12.6352,13.0351,1.313,11.981
2020-09-15,13.1112,13.1715,12.7875,12.8256,1.133,11.963
2020-09-16,12.8256,13.0359,12.6685,12.8446,1.012,11.956
2020-09-17,12.6923,12.8256,12.5114,12.5685,0.798,11.966
2020-09-18,12.4447,12.5209,11.9020,11.9210,2.015,11.968
2020-09-21,11.6735,11.7020,11.4212,11.4259,1.963,11.957
2020-09-22,11.5687,11.9210,11.3402,11.7687,1.881,11.956
2020-09-23,11.9401,12.5638,11.9020,12.2067,1.893,11.966
2020-09-24,12.1020,12.3971,11.7306,12.2543,1.530,11.971
2020-09-25,11.9877,12.3210,11.9591,12.3019,1.197,11.980
2020-09-28,12.3781,12.9589,12.3781,12.9399,1.535,12.003
2020-09-29,12.8732,12.9018,12.5114,12.6732,1.492,12.028
2020-09-30,12.6828,12.9779,12.6780,12.7589,1.096,12.052
2020-10-01,12.9875,13.4126,12.8732,13.2731,1.885,12.088
2020-10-02,12.9113,13.5683,12.8637,13.4731,2.778,12.125
2020-10-05,13.6730,14.3776,13.6730,14.2919,3.056,12.176
2020-10-06,14.2824,14.5395,13.9063,14.0348,7.581,12.225
2020-10-07,16.0058,16.0439,14.5680,14.7490,17.387,12.281
2020-10-08,14.7870,15.0441,14.3300,14.8156,4.221,12.342
2020-10-09,14.8823,14.9394,14.3110,14.4824,3.438,12.399
2020-10-12,15.0536,15.6535,14.9013,15.0441,6.751,12.468
2020-10-13,14.9489,15.0013,14.5395,14.8918,2.519,12.536
2020-10-14,14.8918,15.1393,14.7061,14.7680,1.522,12.600
2020-10-15,14.5204,15.2822,14.4443,15.2536,1.701,12.668
2020-10-16,15.3203,15.3298,14.9680,14.9680,1.226,12.738
2020-10-19,14.9870,15.3488,14.9680,15.1203,2.010,12.802
2020-10-20,15.2155,15.7773,15.1393,15.5773,2.312,12.868
2020-10-21,15.4536,15.5726,15.2631,15.5107,1.298,12.932
