DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-14,1.3333,1.3489,1.2705,1.2937,0.169,
1988-01-15,1.2937,1.3094,1.2787,1.3019,0.178,
1988-01-18,1.3176,1.3333,1.3019,1.3333,0.031,1.344
1988-01-19,1.3408,1.3803,1.3408,1.3803,0.041,1.344
1988-01-20,1.3646,1.3960,1.3408,1.3571,0.176,1.344
1988-01-21,1.3489,1.3489,1.3333,1.3408,0.073,1.344
1988-01-22,1.3571,1.3646,1.3571,1.3646,0.015,1.344
1988-01-25,1.3571,1.3803,1.3408,1.3571,0.032,1.344
1988-01-26,1.3489,1.3728,1.3489,1.3571,0.032,1.342
1988-01-27,1.3728,1.4192,1.3728,1.3803,0.250,1.341
1988-01-28,1.3960,1.3960,1.3803,1.3960,0.021,1.340
1988-01-29,1.4042,1.4192,1.3646,1.4042,0.056,1.340
1988-02-01,1.4192,1.4192,1.3803,1.4042,0.087,1.340
1988-02-02,1.4042,1.4042,1.3728,1.3803,0.032,1.342
1988-02-03,1.3728,1.3803,1.3646,1.3646,0.098,1.343
1988-02-04,1.3646,1.3646,1.3257,1.3408,0.014,1.344
1988-02-05,1.3257,1.3489,1.3257,1.3408,0.041,1.343
1988-02-08,1.3571,1.3571,1.3257,1.3333,0.022,1.344
1988-02-09,1.3257,1.3333,1.2862,1.3019,0.084,1.343
1988-02-10,1.3019,1.3176,1.2862,1.3176,0.109,1.343
1988-02-11,1.3257,1.3489,1.3176,1.3333,0.124,1.343
1988-02-12,1.3019,1.3571,1.3019,1.3489,0.103,1.343
1988-02-16,1.3333,1.3489,1.3176,1.3176,0.061,1.344
1988-02-17,1.3408,1.3571,1.3333,1.3571,0.028,1.345
1988-02-18,1.3489,1.3646,1.3489,1.3489,0.009,1.347
1988-02-19,1.3489,1.3646,1.3408,1.3571,0.023,1.348
1988-02-22,1.3728,1.3728,1.3408,1.3571,0.038,1.350
1988-02-23,1.3408,1.3646,1.3333,1.3489,0.062,1.351
1988-02-24,1.3861,1.3861,1.3619,1.3784,0.058,1.354
1988-02-25,1.3861,1.3861,1.3784,1.3861,0.087,1.356
1988-02-26,1.3784,1.4020,1.3784,1.3861,0.060,1.358
1988-02-29,1.3701,1.3861,1.3619,1.3701,0.050,1.360
1988-03-01,1.3784,1.3861,1.3542,1.3542,0.070,1.361
1988-03-02,1.3701,1.3701,1.3542,1.3542,0.270,1.361
1988-03-03,1.3383,1.3542,1.3224,1.3224,0.106,1.361
1988-03-04,1.3224,1.3784,1.3141,1.3784,0.094,1.361
1988-03-07,1.3944,1.4020,1.3701,1.3861,0.327,1.361
1988-03-08,1.3861,1.4339,1.3861,1.4020,0.126,1.361
1988-03-09,1.4020,1.4179,1.3784,1.4020,0.166,1.361
1988-03-10,1.4020,1.4179,1.3784,1.4020,0.194,1.362
1988-03-11,1.3861,1.4097,1.3784,1.3944,0.091,1.362
1988-03-14,1.3784,1.4179,1.3784,1.4179,0.083,1.364
1988-03-15,1.4179,1.4339,1.4097,1.4097,0.049,1.364
1988-03-16,1.4020,1.4097,1.3944,1.4020,0.078,1.364
1988-03-17,1.3784,1.4179,1.3784,1.4179,0.115,1.364
1988-03-18,1.4020,1.4339,1.3944,1.4262,0.082,1.364
1988-03-21,1.4020,1.4097,1.3861,1.3861,0.072,1.364
1988-03-22,1.3784,1.3861,1.3542,1.3701,0.101,1.364
1988-03-23,1.3542,1.3944,1.3383,1.3944,0.136,1.366
1988-03-24,1.3944,1.4020,1.3542,1.4020,0.061,1.367
1988-03-25,1.3701,1.3701,1.3542,1.3701,0.028,1.369
1988-03-28,1.3542,1.3701,1.3383,1.3466,0.082,1.370
1988-03-29,1.3619,1.3619,1.3300,1.3300,0.195,1.370
1988-03-30,1.3383,1.3466,1.3224,1.3383,0.057,1.369
1988-03-31,1.3383,1.3784,1.3383,1.3701,0.156,1.369
1988-04-04,1.3542,1.3701,1.3466,1.3619,0.075,1.369
1988-04-05,1.3619,1.3784,1.3542,1.3619,0.101,1.369
1988-04-06,1.3619,1.3701,1.3542,1.3619,0.007,1.369
1988-04-07,1.3542,1.3701,1.3466,1.3542,0.084,1.369
1988-04-08,1.3542,1.3861,1.3542,1.3701,0.092,1.369
1988-04-11,1.3542,1.3861,1.3542,1.3861,0.087,1.369
1988-04-12,1.3861,1.4020,1.3701,1.3784,0.087,1.368
1988-04-13,1.3701,1.3861,1.3542,1.3784,0.064,1.368
1988-04-14,1.3701,1.3701,1.3383,1.3542,0.133,1.367
1988-04-15,1.3466,1.3466,1.3224,1.3300,0.122,1.367
1988-04-18,1.3383,1.3383,1.3224,1.3383,0.039,1.367
1988-04-19,1.3383,1.3383,1.3064,1.3141,0.007,1.366
1988-04-20,1.3141,1.3141,1.2822,1.2905,0.349,1.365
1988-04-21,1.2905,1.3141,1.2822,1.2988,0.184,1.365
1988-04-22,1.2905,1.3300,1.2822,1.3300,0.067,1.366
1988-04-25,1.3383,1.3542,1.3300,1.3542,0.219,1.366
1988-04-26,1.3383,1.3542,1.3064,1.3224,0.070,1.365
1988-04-27,1.3300,1.3466,1.3141,1.3383,0.023,1.366
1988-04-28,1.3224,1.3224,1.2988,1.3064,0.077,1.365
1988-04-29,1.3224,1.3542,1.3064,1.3542,0.145,1.365
1988-05-02,1.3542,1.3701,1.3300,1.3701,0.105,1.365
1988-05-03,1.3701,1.3701,1.3383,1.3466,0.085,1.365
1988-05-04,1.3383,1.3466,1.3224,1.3383,0.093,1.365
1988-05-05,1.3383,1.3466,1.3064,1.3300,0.173,1.364
1988-05-06,1.3466,1.3619,1.3141,1.3383,0.208,1.363
1988-05-09,1.3224,1.3383,1.3064,1.3300,0.142,1.362
1988-05-10,1.3383,1.3701,1.3383,1.3701,0.229,1.362
1988-05-11,1.3542,1.3542,1.3141,1.3300,0.103,1.361
1988-05-12,1.3141,1.3300,1.3141,1.3300,0.038,1.361
1988-05-13,1.3224,1.3542,1.3224,1.3466,0.016,1.361
1988-05-16,1.3383,1.3542,1.3383,1.3466,0.051,1.361
1988-05-17,1.3466,1.3619,1.3466,1.3542,0.070,1.360
1988-05-18,1.3383,1.3542,1.3064,1.3542,0.234,1.359
1988-05-19,1.3619,1.3619,1.3224,1.3383,0.174,1.358
1988-05-20,1.3466,1.3542,1.3383,1.3383,0.032,1.356
1988-05-23,1.3466,1.3466,1.3300,1.3300,0.023,1.355
1988-05-24,1.3515,1.3684,1.3438,1.3600,0.120,1.354
1988-05-25,1.3684,1.3761,1.3438,1.3438,0.236,1.353
1988-05-26,1.3515,1.3600,1.3438,1.3600,0.056,1.352
1988-05-27,1.3515,1.3515,1.3353,1.3515,0.095,1.351
1988-05-31,1.3515,1.3839,1.3515,1.3684,0.218,1.349
1988-06-01,1.3684,1.3761,1.3438,1.3684,0.214,1.349
1988-06-02,1.3438,1.3684,1.3438,1.3515,0.072,1.349
1988-06-03,1.3515,1.3684,1.3353,1.3515,0.109,1.348
1988-06-06,1.3515,1.3515,1.3276,1.3276,0.051,1.346
1988-06-07,1.3198,1.3353,1.3198,1.3198,0.166,1.345
1988-06-08,1.3198,1.3353,1.3114,1.3276,0.051,1.345
1988-06-09,1.3353,1.3684,1.3276,1.3600,0.241,1.345
1988-06-10,1.3600,1.3684,1.3438,1.3515,0.179,1.346
1988-06-13,1.3600,1.3761,1.3515,1.3684,0.140,1.346
1988-06-14,1.3761,1.3923,1.3600,1.3923,0.271,1.346
1988-06-15,1.3839,1.4409,1.3839,1.4409,0.303,1.348
1988-06-16,1.4409,1.4409,1.3761,1.3839,0.914,1.348
1988-06-17,1.3923,1.3923,1.3438,1.3515,0.166,1.348
1988-06-20,1.3600,1.3600,1.3353,1.3438,0.057,1.348
1988-06-21,1.3438,1.3438,1.3198,1.3276,0.114,1.347
1988-06-22,1.3276,1.3438,1.3198,1.3438,0.253,1.346
1988-06-23,1.3353,1.3515,1.3353,1.3515,0.060,1.345
1988-06-24,1.3438,1.3438,1.3114,1.3198,0.100,1.345
1988-06-27,1.3353,1.3438,1.3276,1.3276,0.090,1.345
1988-06-28,1.3276,1.3515,1.3276,1.3515,0.066,1.345
1988-06-29,1.3438,1.3438,1.3276,1.3438,0.064,1.345
1988-06-30,1.3353,1.3684,1.3353,1.3684,0.151,1.347
1988-07-01,1.3684,1.3761,1.3515,1.3761,0.112,1.349
1988-07-05,1.3515,1.3684,1.3515,1.3684,0.139,1.349
1988-07-06,1.3600,1.3684,1.3438,1.3600,0.174,1.349
1988-07-07,1.3684,1.3684,1.3515,1.3515,0.128,1.350
1988-07-08,1.3438,1.3600,1.3438,1.3600,0.309,1.350
1988-07-11,1.3684,1.3923,1.3600,1.3923,0.298,1.352
1988-07-12,1.3923,1.4008,1.3353,1.3353,0.077,1.352
1988-07-13,1.3438,1.3839,1.3438,1.3839,0.112,1.352
1988-07-14,1.3839,1.3923,1.3761,1.3761,0.110,1.353
1988-07-15,1.3761,1.3923,1.3600,1.3684,0.064,1.353
1988-07-18,1.3839,1.4008,1.3761,1.3923,0.147,1.355
1988-07-19,1.3923,1.3923,1.3276,1.3353,0.086,1.354
1988-07-20,1.3438,1.3600,1.3353,1.3515,0.201,1.355
1988-07-21,1.3515,1.3600,1.3353,1.3438,0.061,1.354
1988-07-22,1.3515,1.3600,1.3353,1.3353,0.079,1.354
1988-07-25,1.3353,1.3600,1.3353,1.3600,0.076,1.355
1988-07-26,1.3600,1.3600,1.3353,1.3438,0.032,1.355
1988-07-27,1.3438,1.3515,1.3276,1.3276,0.171,1.355
1988-07-28,1.3276,1.3438,1.3198,1.3353,0.028,1.354
1988-07-29,1.3438,1.3438,1.3353,1.3438,0.026,1.354
1988-08-01,1.3515,1.3600,1.3276,1.3276,0.114,1.354
1988-08-02,1.3353,1.3438,1.3276,1.3276,0.096,1.354
1988-08-03,1.3114,1.3353,1.3114,1.3198,0.152,1.353
1988-08-04,1.3198,1.3515,1.3198,1.3353,0.312,1.353
1988-08-05,1.3276,1.3353,1.3114,1.3353,0.200,1.353
1988-08-08,1.3353,1.3515,1.3353,1.3515,0.190,1.353
1988-08-09,1.3515,1.3515,1.3353,1.3438,0.085,1.352
1988-08-10,1.3353,1.3438,1.3276,1.3353,0.030,1.352
1988-08-11,1.3198,1.3276,1.3114,1.3198,0.048,1.351
1988-08-12,1.3198,1.3198,1.2952,1.2952,0.067,1.350
1988-08-15,1.2952,1.3114,1.2874,1.3114,0.041,1.349
1988-08-16,1.3030,1.3276,1.2952,1.3276,0.246,1.349
1988-08-17,1.3198,1.3353,1.3198,1.3276,0.081,1.349
1988-08-18,1.3353,1.3353,1.3198,1.3353,0.081,1.349
1988-08-19,1.3198,1.3438,1.3198,1.3353,0.130,1.349
1988-08-22,1.3438,1.3515,1.3276,1.3353,0.038,1.348
1988-08-23,1.3276,1.3515,1.3276,1.3276,0.079,1.348
1988-08-24,1.3658,1.3737,1.3493,1.3658,0.084,1.347
1988-08-25,1.3822,1.3908,1.3658,1.3908,0.477,1.346
1988-08-26,1.3908,1.3908,1.3737,1.3908,0.061,1.346
1988-08-29,1.3822,1.3908,1.3493,1.3493,0.093,1.346
1988-08-30,1.3658,1.3658,1.3493,1.3572,0.026,1.346
1988-08-31,1.3572,1.3987,1.3493,1.3908,0.101,1.348
1988-09-01,1.3908,1.3908,1.3737,1.3822,0.035,1.348
1988-09-02,1.3822,1.3908,1.3822,1.3908,0.016,1.349
1988-09-06,1.3822,1.3908,1.3822,1.3822,0.036,1.350
1988-09-07,1.3737,1.3822,1.3737,1.3822,0.039,1.352
1988-09-08,1.3822,1.3908,1.3737,1.3822,0.091,1.352
1988-09-09,1.3908,1.3908,1.3822,1.3908,0.113,1.353
1988-09-12,1.3908,1.3908,1.3822,1.3908,0.111,1.354
1988-09-13,1.3908,1.3987,1.3822,1.3908,0.101,1.354
1988-09-14,1.3908,1.3987,1.3822,1.3987,0.129,1.354
1988-09-15,1.3987,1.3987,1.3908,1.3987,0.040,1.355
1988-09-16,1.3987,1.3987,1.3908,1.3987,0.095,1.356
1988-09-19,1.3987,1.3987,1.3822,1.3908,0.038,1.357
1988-09-20,1.3822,1.3908,1.3658,1.3822,0.044,1.357
1988-09-21,1.3737,1.3987,1.3737,1.3908,0.065,1.358
1988-09-22,1.4066,1.4151,1.3987,1.4066,0.324,1.358
1988-09-23,1.4151,1.4151,1.3908,1.4066,0.175,1.359
1988-09-26,1.3822,1.3908,1.3658,1.3908,0.138,1.359
1988-09-27,1.3908,1.3987,1.3822,1.3908,0.402,1.359
1988-09-28,1.3908,1.3908,1.3737,1.3822,0.490,1.360
1988-09-29,1.3908,1.3987,1.3737,1.3987,0.109,1.361
1988-09-30,1.3987,1.3987,1.3908,1.3908,0.148,1.362
1988-10-03,1.3987,1.3987,1.3822,1.3822,0.067,1.363
1988-10-04,1.3822,1.3908,1.3822,1.3822,0.070,1.363
1988-10-05,1.3822,1.3908,1.3737,1.3822,0.044,1.364
1988-10-06,1.3908,1.3908,1.3737,1.3822,0.215,1.365
1988-10-07,1.3908,1.4066,1.3822,1.4066,0.257,1.367
1988-10-10,1.3987,1.4402,1.3987,1.4316,0.133,1.368
1988-10-11,1.4151,1.4481,1.4151,1.4316,0.177,1.371
1988-10-12,1.4316,1.4402,1.4151,1.4237,0.154,1.372
1988-10-13,1.4151,1.4237,1.4066,1.4066,0.148,1.374
1988-10-14,1.4151,1.4151,1.3987,1.4066,0.078,1.376
1988-10-17,1.4066,1.4151,1.3822,1.3822,0.412,1.377
1988-10-18,1.3908,1.3987,1.3822,1.3987,0.292,1.377
1988-10-19,1.3987,1.3987,1.3822,1.3987,0.081,1.379
1988-10-20,1.3987,1.4402,1.3987,1.4316,0.248,1.380
1988-10-21,1.4237,1.4402,1.4151,1.4316,0.140,1.383
1988-10-24,1.4316,1.4402,1.4151,1.4151,0.534,1.385
1988-10-25,1.4151,1.4237,1.4066,1.4066,0.134,1.387
1988-10-26,1.3987,1.4151,1.3908,1.3987,0.037,1.388
1988-10-27,1.3987,1.4151,1.3908,1.4066,0.068,1.390
1988-10-28,1.4151,1.4151,1.3987,1.3987,0.044,1.391
1988-10-31,1.3987,1.4066,1.3908,1.3908,0.022,1.392
1988-11-01,1.3908,1.4066,1.3908,1.4066,0.039,1.394
1988-11-02,1.4066,1.4151,1.3987,1.4151,0.072,1.396
1988-11-03,1.4151,1.4151,1.3908,1.4066,0.085,1.396
1988-11-04,1.3987,1.4066,1.3908,1.3908,0.046,1.396
1988-11-07,1.3987,1.3987,1.3908,1.3908,0.074,1.396
1988-11-08,1.3737,1.3908,1.3658,1.3822,0.280,1.397
1988-11-09,1.3822,1.3987,1.3737,1.3822,0.266,1.398
1988-11-10,1.3822,1.3908,1.3658,1.3658,0.164,1.397
1988-11-11,1.3737,1.3822,1.3243,1.3243,0.204,1.396
1988-11-14,1.3329,1.3822,1.3164,1.3822,0.444,1.396
1988-11-15,1.3737,1.3987,1.3572,1.3658,0.056,1.395
1988-11-16,1.3822,1.3822,1.3572,1.3658,0.044,1.395
1988-11-17,1.3658,1.3658,1.3329,1.3329,0.046,1.394
1988-11-18,1.3493,1.3493,1.3329,1.3414,0.093,1.393
1988-11-21,1.3572,1.3572,1.3243,1.3243,0.033,1.392
1988-11-22,1.3551,1.3638,1.3464,1.3638,0.113,1.391
1988-11-23,1.3551,1.3718,1.3551,1.3551,0.040,1.390
1988-11-25,1.3551,1.3638,1.3464,1.3551,0.075,1.389
1988-11-28,1.3464,1.3638,1.3464,1.3638,0.109,1.389
1988-11-29,1.3464,1.3551,1.3384,1.3384,0.118,1.388
1988-11-30,1.3464,1.3551,1.3384,1.3464,0.132,1.387
1988-12-01,1.3464,1.3464,1.3384,1.3384,0.056,1.386
1988-12-02,1.3464,1.3464,1.3384,1.3384,0.044,1.385
1988-12-05,1.3216,1.3464,1.3136,1.3384,0.138,1.383
1988-12-06,1.3464,1.3464,1.3384,1.3384,0.073,1.382
1988-12-07,1.3464,1.3464,1.3384,1.3464,0.150,1.381
1988-12-08,1.3384,1.3638,1.3384,1.3464,0.134,1.381
1988-12-09,1.3384,1.3464,1.3384,1.3384,0.072,1.379
1988-12-12,1.3464,1.3551,1.3384,1.3464,0.032,1.379
1988-12-13,1.3464,1.3551,1.3464,1.3464,0.064,1.378
1988-12-14,1.3464,1.3718,1.3464,1.3551,0.111,1.377
1988-12-15,1.3638,1.3718,1.3384,1.3551,0.105,1.377
1988-12-16,1.3551,1.3551,1.3384,1.3551,0.068,1.376
1988-12-19,1.3551,1.3551,1.3384,1.3464,0.098,1.375
1988-12-20,1.3464,1.3551,1.3384,1.3384,0.143,1.373
1988-12-21,1.3384,1.3464,1.3384,1.3384,0.145,1.371
1988-12-22,1.3384,1.3464,1.3384,1.3384,0.072,1.370
1988-12-23,1.3303,1.3303,1.3136,1.3136,0.045,1.368
1988-12-27,1.3303,1.3464,1.3216,1.3384,0.217,1.366
1988-12-28,1.3384,1.3551,1.3384,1.3551,0.224,1.366
1988-12-29,1.3464,1.3638,1.3384,1.3384,0.128,1.365
1988-12-30,1.3384,1.3464,1.3049,1.3303,0.309,1.363
1989-01-03,1.3303,1.3464,1.3136,1.3384,0.260,1.361
1989-01-04,1.3384,1.3464,1.3384,1.3384,0.286,1.359
1989-01-05,1.3384,1.3551,1.3303,1.3384,0.271,1.358
1989-01-06,1.3384,1.3551,1.3384,1.3384,0.051,1.357
1989-01-09,1.3384,1.3638,1.3384,1.3638,0.114,1.356
1989-01-10,1.3551,1.3551,1.3464,1.3464,0.063,1.355
1989-01-11,1.3464,1.3551,1.3384,1.3464,0.639,1.354
1989-01-12,1.3551,1.3638,1.3303,1.3303,0.200,1.352
1989-01-13,1.3384,1.3551,1.3384,1.3464,0.121,1.351
1989-01-16,1.3464,1.3551,1.3384,1.3464,0.073,1.350
1989-01-17,1.3384,1.3551,1.3384,1.3464,0.238,1.349
1989-01-18,1.3551,1.3551,1.3384,1.3464,0.153,1.348
1989-01-19,1.3464,1.3551,1.3384,1.3384,0.122,1.347
1989-01-20,1.3303,1.3551,1.3303,1.3551,0.114,1.346
1989-01-23,1.3464,1.3551,1.3384,1.3464,0.039,1.345
1989-01-24,1.3384,1.3551,1.3384,1.3551,0.191,1.345
1989-01-25,1.3638,1.3799,1.3551,1.3718,0.129,1.346
1989-01-26,1.3799,1.3966,1.3718,1.3966,0.271,1.346
1989-01-27,1.4053,1.4220,1.4053,1.4053,0.211,1.347
1989-01-30,1.3886,1.4220,1.3886,1.4053,0.681,1.348
1989-01-31,1.4140,1.4475,1.4053,1.4475,0.242,1.350
1989-02-01,1.4475,1.4976,1.4475,1.4976,0.296,1.353
1989-02-02,1.4976,1.5137,1.4802,1.4976,0.435,1.357
1989-02-03,1.4802,1.5057,1.4802,1.5057,0.164,1.360
1989-02-06,1.4889,1.4976,1.4889,1.4889,0.361,1.362
1989-02-07,1.4802,1.5057,1.4802,1.4889,0.187,1.365
1989-02-08,1.4802,1.4976,1.4722,1.4889,0.311,1.368
1989-02-09,1.4889,1.4976,1.4722,1.4722,0.062,1.370
1989-02-10,1.4722,1.4976,1.4722,1.4889,0.165,1.373
1989-02-13,1.4722,1.4802,1.4722,1.4802,0.122,1.376
1989-02-14,1.4722,1.4722,1.4642,1.4642,0.163,1.378
1989-02-15,1.4642,1.4802,1.4642,1.4722,0.173,1.381
1989-02-16,1.4802,1.4976,1.4722,1.4722,0.303,1.384
1989-02-17,1.4722,1.4889,1.4722,1.4889,0.167,1.387
1989-02-21,1.4722,1.4976,1.4722,1.4889,0.240,1.390
1989-02-22,1.5247,1.5247,1.4988,1.5070,0.272,1.393
1989-02-23,1.5070,1.5247,1.4988,1.5159,0.140,1.396
1989-02-24,1.5247,1.5247,1.4988,1.5070,0.252,1.400
1989-02-27,1.4988,1.5159,1.4988,1.5070,0.128,1.403
1989-02-28,1.5070,1.5159,1.5070,1.5070,0.079,1.406
1989-03-01,1.4988,1.5247,1.4907,1.4907,0.206,1.408
1989-03-02,1.4907,1.5070,1.4907,1.4988,0.054,1.411
1989-03-03,1.5070,1.5070,1.4907,1.4988,0.088,1.415
1989-03-06,1.5159,1.5159,1.4907,1.5070,0.149,1.418
1989-03-07,1.4988,1.5159,1.4907,1.5070,0.116,1.421
1989-03-08,1.5070,1.5159,1.4907,1.4988,0.054,1.425
1989-03-09,1.4988,1.5070,1.4736,1.4907,0.111,1.428
1989-03-10,1.4988,1.5070,1.4907,1.5070,0.104,1.431
1989-03-13,1.4988,1.5247,1.4988,1.5159,0.121,1.435
1989-03-14,1.5070,1.5247,1.5070,1.5070,0.144,1.438
1989-03-15,1.5159,1.5247,1.5159,1.5247,0.093,1.442
1989-03-16,1.5159,1.5411,1.5159,1.5329,0.178,1.446
1989-03-17,1.5411,1.5411,1.5070,1.5247,0.170,1.450
1989-03-20,1.5247,1.5499,1.5247,1.5499,0.134,1.454
1989-03-21,1.5499,1.5922,1.5411,1.5840,0.323,1.458
1989-03-22,1.5840,1.6010,1.5758,1.5758,0.127,1.463
1989-03-23,1.5670,1.5758,1.5670,1.5758,0.082,1.467
1989-03-27,1.5499,1.5922,1.5499,1.5758,0.334,1.472
1989-03-28,1.5758,1.6010,1.5758,1.6010,0.101,1.477
1989-03-29,1.6010,1.6099,1.5922,1.6099,0.118,1.483
1989-03-30,1.6099,1.6099,1.5758,1.5922,0.095,1.488
1989-03-31,1.5840,1.6181,1.5840,1.6010,0.203,1.493
1989-04-03,1.6010,1.6181,1.5922,1.6099,0.050,1.498
1989-04-04,1.6099,1.6181,1.6010,1.6181,0.040,1.503
1989-04-05,1.6181,1.6521,1.6099,1.6521,0.076,1.509
1989-04-06,1.6433,1.6433,1.6010,1.6181,0.153,1.515
1989-04-07,1.6099,1.6610,1.6099,1.6521,0.119,1.520
1989-04-10,1.6521,1.6610,1.6351,1.6351,0.242,1.525
1989-04-11,1.6351,1.6433,1.6099,1.6099,0.124,1.529
1989-04-12,1.6010,1.6351,1.5922,1.6351,0.178,1.534
1989-04-13,1.6351,1.6433,1.6269,1.6269,0.045,1.537
1989-04-14,1.6269,1.6433,1.6269,1.6351,0.090,1.540
1989-04-17,1.6181,1.6433,1.6181,1.6269,0.175,1.543
1989-04-18,1.6351,1.6351,1.6010,1.6181,0.330,1.545
1989-04-19,1.6181,1.6269,1.5758,1.6010,0.141,1.547
1989-04-20,1.6010,1.6010,1.5670,1.5840,0.075,1.549
1989-04-21,1.6010,1.6010,1.5840,1.5922,0.267,1.551
1989-04-24,1.6010,1.6181,1.5758,1.6099,0.669,1.554
1989-04-25,1.6181,1.6181,1.6010,1.6010,0.142,1.556
1989-04-26,1.6099,1.6351,1.6010,1.6181,0.163,1.559
1989-04-27,1.6269,1.6521,1.6269,1.6351,0.229,1.562
1989-04-28,1.6433,1.6433,1.5840,1.5840,0.381,1.565
1989-05-01,1.5840,1.6010,1.5840,1.5840,0.108,1.567
1989-05-02,1.5840,1.6099,1.5758,1.6099,0.126,1.569
1989-05-03,1.6099,1.6181,1.5840,1.6181,0.249,1.572
1989-05-04,1.6099,1.6099,1.6010,1.6010,0.200,1.574
1989-05-05,1.6099,1.6181,1.6010,1.6181,0.118,1.576
1989-05-08,1.6099,1.6433,1.6099,1.6351,0.119,1.578
1989-05-09,1.6181,1.6433,1.6181,1.6433,0.056,1.581
1989-05-10,1.6269,1.6521,1.6269,1.6351,0.126,1.584
1989-05-11,1.6351,1.6433,1.6269,1.6351,0.173,1.586
1989-05-12,1.6433,1.6610,1.6433,1.6610,0.126,1.590
1989-05-15,1.6610,1.6773,1.6610,1.6692,0.434,1.593
1989-05-16,1.6692,1.6692,1.6521,1.6521,0.042,1.596
1989-05-17,1.6521,1.6773,1.6521,1.6521,0.352,1.599
1989-05-18,1.6610,1.6692,1.6521,1.6692,0.170,1.602
1989-05-19,1.6692,1.6773,1.6610,1.6610,0.140,1.606
1989-05-22,1.6610,1.6773,1.6521,1.6773,0.367,1.609
1989-05-23,1.7132,1.7305,1.6959,1.7305,0.165,1.613
1989-05-24,1.7132,1.7305,1.7132,1.7215,0.117,1.618
1989-05-25,1.7215,1.7305,1.7132,1.7215,0.050,1.622
1989-05-26,1.7215,1.7478,1.7215,1.7478,0.257,1.626
1989-05-30,1.7478,1.7997,1.7478,1.7997,0.099,1.631
1989-05-31,1.7824,1.7914,1.7561,1.7651,0.132,1.636
1989-06-01,1.7651,1.7997,1.7478,1.7997,0.130,1.640
1989-06-02,1.7997,1.8599,1.7997,1.8433,0.193,1.645
1989-06-05,1.8516,1.8862,1.8433,1.8599,0.337,1.651
1989-06-06,1.8599,1.8599,1.8170,1.8260,0.046,1.656
1989-06-07,1.8170,1.9298,1.8170,1.9035,0.241,1.662
1989-06-08,1.8945,1.9035,1.8599,1.8599,0.186,1.667
