DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-03-15,3.6556,3.8145,3.6556,3.7382,0.003,3.855
1989-03-16,3.7382,3.8145,3.7382,3.7382,0.008,3.849
1989-03-17,3.7382,3.7382,3.6556,3.7382,0.003,3.841
1989-03-20,3.7382,3.8145,3.6556,3.6556,0.003,3.834
1989-03-21,3.6556,3.6556,3.6556,3.6556,0.002,3.830
1989-03-22,3.6556,3.8145,3.6556,3.7382,0.003,3.825
1989-03-23,3.7382,3.8145,3.7382,3.7382,0.003,3.822
1989-03-27,3.7382,3.8145,3.6556,3.7382,0.002,3.817
1989-03-28,3.7382,3.8145,3.7382,3.7382,0.004,3.814
1989-03-29,3.7382,3.8145,3.6556,3.6556,0.005,3.811
1989-03-30,3.6556,3.8145,3.6556,3.8145,0.005,3.811
1989-03-31,3.8145,3.8145,3.7382,3.7382,0.001,3.808
1989-04-03,3.7382,3.8145,3.7382,3.8145,0.003,3.805
1989-04-04,3.8145,3.8145,3.6556,3.7382,0.006,3.802
1989-04-05,3.7382,3.8145,3.6556,3.6556,0.002,3.795
1989-04-06,3.6556,3.8145,3.6556,3.8145,0.005,3.794
1989-04-07,3.8145,3.8145,3.7382,3.8145,0.002,3.792
1989-04-10,3.8145,3.8145,3.7382,3.7382,0.002,3.789
1989-04-11,3.7382,3.8145,3.6556,3.6556,0.003,3.783
1989-04-12,3.6556,3.7382,3.6556,3.7382,0.005,3.781
1989-04-13,3.6556,3.6556,3.4966,3.4966,0.006,3.775
1989-04-14,3.4966,3.6556,3.4966,3.6556,0.004,3.770
1989-04-17,3.6556,3.6556,3.4966,3.4966,0.007,3.764
1989-04-18,3.4966,3.6556,3.4966,3.4966,0.004,3.758
1989-04-19,3.4966,3.7382,3.4966,3.7382,0.003,3.756
1989-04-20,3.7382,3.7382,3.6556,3.6556,0.006,3.751
1989-04-21,3.6556,3.8145,3.6556,3.6556,0.006,3.747
1989-04-24,3.6556,3.7382,3.6556,3.7382,0.003,3.744
1989-04-25,3.7382,3.7382,3.6556,3.7382,0.004,3.741
1989-04-26,3.7382,3.7382,3.6556,3.6556,0.003,3.737
1989-04-27,3.6556,3.6556,3.5729,3.5729,0.005,3.733
1989-04-28,3.5729,3.6556,3.5729,3.5729,0.005,3.726
1989-05-01,3.5729,3.7382,3.5729,3.7382,0.003,3.725
1989-05-02,3.7382,3.7382,3.5729,3.5729,0.005,3.720
1989-05-03,3.5729,3.6556,3.4966,3.4966,0.017,3.714
1989-05-04,3.4966,3.6556,3.4966,3.6556,0.004,3.709
1989-05-05,3.6556,3.6556,3.5729,3.5729,0.004,3.702
1989-05-08,3.5729,3.7382,3.5729,3.5729,0.005,3.698
1989-05-09,3.5729,3.7382,3.5729,3.6556,0.008,3.693
1989-05-10,3.6556,3.6556,3.5729,3.6556,0.004,3.690
1989-05-11,3.6556,3.7382,3.6556,3.6556,0.008,3.687
1989-05-12,3.6556,3.8145,3.6556,3.7382,0.014,3.685
1989-05-15,3.7382,3.8908,3.7382,3.8145,0.005,3.684
1989-05-16,3.8145,3.9734,3.8145,3.8908,0.010,3.687
1989-05-17,3.8908,3.8908,3.8908,3.8908,0.003,3.690
1989-05-18,3.8908,3.8908,3.8145,3.8908,0.004,3.691
1989-05-19,3.8908,3.9734,3.8145,3.8908,0.003,3.694
1989-05-22,3.8908,3.8908,3.8145,3.8908,0.005,3.702
1989-05-23,3.8908,3.9734,3.8145,3.8145,0.004,3.704
1989-05-24,3.8145,3.8908,3.8145,3.8145,0.003,3.707
1989-05-25,3.8145,3.8908,3.8145,3.8908,0.004,3.710
1989-05-26,3.8908,3.8908,3.8908,3.8908,0.004,3.713
1989-05-30,3.8908,3.9734,3.8145,3.9734,0.004,3.718
1989-05-31,3.9734,3.9734,3.8908,3.8908,0.004,3.722
1989-06-01,3.8908,3.9734,3.8908,3.8908,0.006,3.727
1989-06-02,3.8908,4.0561,3.8908,3.8908,0.005,3.730
1989-06-05,3.8908,4.0561,3.8908,4.0561,0.003,3.736
1989-06-06,4.0561,4.0561,3.8908,3.9734,0.003,3.741
1989-06-07,3.9734,4.0561,3.9734,3.9734,0.006,3.746
1989-06-08,3.9734,4.0561,3.8908,4.0561,0.005,3.754
1989-06-09,4.0561,4.1324,3.8908,4.1324,0.006,3.760
1989-06-12,4.1324,4.1324,3.9734,3.9734,0.008,3.765
1989-06-13,3.9734,4.0561,3.8908,3.8908,0.010,3.766
1989-06-14,3.8908,3.9734,3.8908,3.8908,0.006,3.769
1989-06-15,3.8908,3.9734,3.8908,3.8908,0.004,3.774
1989-06-16,3.8908,3.9734,3.8145,3.8908,0.021,3.776
1989-06-19,3.8908,3.8908,3.8145,3.8145,0.006,3.776
1989-06-20,3.8908,3.9734,3.8908,3.8908,0.004,3.779
1989-06-21,3.8908,3.9734,3.8145,3.9734,0.003,3.785
1989-06-22,3.9734,3.9734,3.8145,3.8145,0.009,3.787
1989-06-23,3.8145,3.8908,3.8145,3.8145,0.005,3.793
1989-06-26,3.8145,3.8908,3.7382,3.8145,0.005,3.796
1989-06-27,3.8145,3.8908,3.8145,3.8908,0.009,3.804
1989-06-28,3.8908,3.8908,3.8145,3.8145,0.004,3.810
1989-06-29,3.8145,3.8145,3.7382,3.7382,0.011,3.810
1989-06-30,3.7382,3.8145,3.7382,3.8145,0.006,3.814
1989-07-03,3.8145,3.8908,3.8145,3.8145,0.009,3.817
1989-07-05,3.8145,3.8145,3.6556,3.7382,0.006,3.817
1989-07-06,3.7382,3.8145,3.6556,3.8145,0.007,3.818
1989-07-07,3.8145,3.8145,3.7382,3.7382,0.005,3.820
1989-07-10,3.7382,3.7382,3.6556,3.6556,0.001,3.822
1989-07-11,3.6556,3.6556,3.6556,3.6556,0.002,3.823
1989-07-12,3.6556,3.7382,3.6556,3.7382,0.007,3.823
1989-07-13,3.7382,3.7382,3.6556,3.6556,0.004,3.825
1989-07-14,3.6556,3.7382,3.5729,3.6556,0.010,3.828
1989-07-17,3.6556,3.7382,3.5729,3.6556,0.006,3.828
1989-07-18,3.6556,3.7382,3.5729,3.5729,0.003,3.828
1989-07-19,3.5729,3.6556,3.5729,3.6556,0.002,3.830
1989-07-20,3.6556,3.6556,3.5729,3.6556,0.005,3.830
1989-07-21,3.6556,3.7382,3.6556,3.6556,0.007,3.830
1989-07-24,3.6556,3.7382,3.6556,3.7382,0.006,3.831
1989-07-25,3.7382,3.8145,3.6556,3.6556,0.011,3.830
1989-07-26,3.6556,3.7382,3.6556,3.7382,0.004,3.828
1989-07-27,3.7382,3.7382,3.5729,3.5729,0.008,3.822
1989-07-28,3.6556,3.7382,3.6556,3.7382,0.007,3.819
1989-07-31,3.7382,3.7382,3.6556,3.6556,0.005,3.814
1989-08-01,3.6556,3.6556,3.5729,3.6556,0.006,3.809
1989-08-02,3.6556,3.7382,3.5729,3.5729,0.006,3.803
1989-08-03,3.5729,3.7382,3.5729,3.7382,0.004,3.802
1989-08-04,3.6556,3.6556,3.6556,3.6556,0.002,3.798
1989-08-07,3.6556,3.7382,3.5729,3.6556,0.002,3.794
1989-08-08,3.6556,3.7382,3.5729,3.5729,0.010,3.787
1989-08-09,3.5729,3.7382,3.5729,3.5729,0.003,3.779
1989-08-10,3.5729,3.6556,3.5729,3.6556,0.003,3.775
1989-08-11,3.6556,3.7382,3.5729,3.7382,0.005,3.772
1989-08-14,3.7382,3.7382,3.5729,3.6556,0.002,3.767
1989-08-15,3.6556,3.6556,3.5729,3.5729,0.005,3.757
1989-08-16,3.5729,3.6556,3.5729,3.6556,0.010,3.751
1989-08-17,3.6556,3.6556,3.4966,3.5729,0.009,3.743
1989-08-18,3.5729,3.6556,3.4966,3.4966,0.004,3.732
1989-08-21,3.4966,3.6556,3.4966,3.5729,0.008,3.720
1989-08-22,3.5729,3.6556,3.5729,3.6556,0.006,3.714
1989-08-23,3.6556,3.6556,3.5729,3.6556,0.003,3.709
1989-08-24,3.6556,3.7382,3.6556,3.6556,0.003,3.705
1989-08-25,3.6556,3.7382,3.6556,3.6556,0.003,3.700
1989-08-28,3.6556,3.6556,3.6556,3.6556,0.005,3.695
1989-08-29,3.6556,3.7382,3.6556,3.6556,0.003,3.692
1989-08-30,3.6556,3.7382,3.6556,3.7382,0.008,3.689
1989-08-31,3.7382,3.7382,3.5729,3.7382,0.005,3.684
1989-09-01,3.7382,3.7382,3.5729,3.6556,0.007,3.681
1989-09-05,3.6556,3.7382,3.6556,3.7382,0.003,3.680
1989-09-06,3.7382,3.7382,3.6556,3.6556,0.002,3.676
1989-09-07,3.6556,3.7382,3.6556,3.6556,0.005,3.672
1989-09-08,3.6556,3.8145,3.6556,3.8145,0.006,3.672
1989-09-11,3.7382,3.7382,3.6556,3.6556,0.010,3.670
1989-09-12,3.6556,3.7382,3.5729,3.6556,0.006,3.667
1989-09-13,3.6556,3.7382,3.6556,3.6556,0.006,3.664
1989-09-14,3.6556,3.7382,3.6556,3.6556,0.003,3.662
1989-09-15,3.6556,3.7382,3.5729,3.6556,0.013,3.659
1989-09-18,3.6556,3.7382,3.6556,3.7382,0.003,3.659
1989-09-19,3.7382,3.7382,3.6556,3.6556,0.003,3.659
1989-09-20,3.6556,3.7382,3.6556,3.7382,0.004,3.661
1989-09-21,3.7382,3.7382,3.6556,3.6556,0.004,3.659
1989-09-22,3.6556,3.7382,3.6556,3.6556,0.006,3.659
1989-09-25,3.6556,3.7382,3.6556,3.6556,0.004,3.659
1989-09-26,3.6556,3.7382,3.6556,3.6556,0.004,3.659
1989-09-27,3.6556,3.7382,3.6556,3.6556,0.002,3.661
1989-09-28,3.6556,3.7382,3.6556,3.6556,0.002,3.661
1989-09-29,3.6556,3.7382,3.5729,3.6556,0.006,3.661
1989-10-02,3.6556,3.7382,3.5729,3.7382,0.008,3.662
1989-10-03,3.7382,3.7382,3.5729,3.7382,0.006,3.662
1989-10-04,3.7382,3.7382,3.6556,3.6556,0.006,3.662
1989-10-05,3.6556,3.6556,3.6556,3.6556,0.005,3.661
1989-10-06,3.6556,3.7382,3.6556,3.6556,0.008,3.662
1989-10-09,3.6556,3.6556,3.5729,3.5729,0.005,3.659
1989-10-10,3.6556,3.7382,3.6556,3.7382,0.009,3.661
1989-10-11,3.7382,3.7382,3.5729,3.6556,0.005,3.661
1989-10-12,3.6556,3.7382,3.6556,3.6556,0.006,3.662
1989-10-13,3.5729,3.5729,3.4966,3.4966,0.003,3.657
1989-10-16,3.4966,3.6556,3.4966,3.5729,0.006,3.656
1989-10-17,3.5729,3.5729,3.4203,3.5729,0.009,3.654
1989-10-18,3.5729,3.6556,3.4966,3.6556,0.010,3.656
1989-10-19,3.6556,3.7382,3.6556,3.7382,0.005,3.659
1989-10-20,3.7382,3.7382,3.6556,3.6556,0.007,3.659
1989-10-23,3.6556,3.6556,3.5729,3.5729,0.006,3.656
1989-10-24,3.5729,3.6556,3.5729,3.5729,0.003,3.654
1989-10-25,3.5729,3.6556,3.5729,3.5729,0.005,3.654
1989-10-26,3.5729,3.6556,3.5729,3.6556,0.005,3.654
1989-10-27,3.6556,3.6556,3.5729,3.6556,0.005,3.656
1989-10-30,3.6556,3.6556,3.4966,3.4966,0.011,3.656
1989-10-31,3.4966,3.5729,3.4966,3.4966,0.011,3.654
1989-11-01,3.4966,3.5729,3.4203,3.4966,0.005,3.651
1989-11-02,3.4966,3.5729,3.4203,3.4203,0.005,3.646
1989-11-03,3.4203,3.5729,3.4203,3.4203,0.013,3.642
1989-11-06,3.4966,3.5729,3.4966,3.4966,0.004,3.638
1989-11-07,3.4966,3.4966,3.4203,3.4203,0.007,3.634
1989-11-08,3.4203,3.5729,3.4203,3.4966,0.009,3.631
1989-11-09,3.4966,3.5729,3.4966,3.4966,0.005,3.626
1989-11-10,3.4966,3.5729,3.4966,3.4966,0.005,3.621
1989-11-13,3.4966,3.5729,3.4966,3.4966,0.003,3.618
1989-11-14,3.4966,3.6556,3.4966,3.4966,0.007,3.613
1989-11-15,3.4966,3.5729,3.4966,3.4966,0.006,3.610
1989-11-16,3.4966,3.4966,3.4203,3.4966,0.009,3.606
1989-11-17,3.4966,3.4966,3.4203,3.4966,0.005,3.600
1989-11-20,3.4966,3.5729,3.4966,3.4966,0.007,3.597
1989-11-21,3.4966,3.5729,3.4203,3.4966,0.009,3.594
1989-11-22,3.4966,3.4966,3.4203,3.4203,0.004,3.589
1989-11-24,3.4203,3.4966,3.4203,3.4966,0.005,3.586
1989-11-27,3.4966,3.5729,3.4203,3.4203,0.005,3.581
1989-11-28,3.4203,3.5729,3.4203,3.4203,0.004,3.575
1989-11-29,3.4203,3.4966,3.4203,3.4203,0.004,3.570
1989-11-30,3.4966,3.6556,3.4966,3.6556,0.006,3.568
1989-12-01,3.6556,3.6556,3.5729,3.5729,0.016,3.567
1989-12-04,3.5729,3.6556,3.5729,3.6556,0.004,3.567
1989-12-05,3.6556,3.6556,3.5729,3.6556,0.007,3.567
1989-12-06,3.6556,3.6556,3.5729,3.5729,0.006,3.565
1989-12-07,3.5729,3.8145,3.5729,3.7382,0.020,3.567
1989-12-08,3.7382,3.8145,3.6556,3.7382,0.010,3.568
1989-12-11,3.7382,3.7382,3.6556,3.7382,0.001,3.570
1989-12-12,3.7382,3.8145,3.6556,3.8145,0.023,3.572
1989-12-13,3.8145,3.8145,3.7382,3.8145,0.017,3.573
1989-12-14,3.8145,3.8145,3.7382,3.8145,0.012,3.576
1989-12-15,3.8145,3.8145,3.7382,3.8145,0.013,3.580
1989-12-18,3.8145,3.8145,3.7382,3.8145,0.003,3.583
1989-12-19,3.8145,3.8145,3.6556,3.6556,0.016,3.584
1989-12-20,3.6556,3.8145,3.6556,3.8145,0.011,3.586
1989-12-21,3.8145,3.8908,3.8145,3.8145,0.008,3.589
1989-12-22,3.7382,3.7382,3.5729,3.6556,0.007,3.589
1989-12-26,3.6556,3.7382,3.5729,3.5729,0.004,3.591
1989-12-27,3.5729,3.6556,3.5729,3.5729,0.011,3.591
1989-12-28,3.6556,3.7382,3.6556,3.7382,0.004,3.594
1989-12-29,3.7382,3.7382,3.5729,3.5729,0.010,3.592
1990-01-02,3.5729,3.6556,3.5729,3.5729,0.002,3.589
1990-01-03,3.5729,3.6556,3.4966,3.4966,0.010,3.586
1990-01-04,3.4966,3.5729,3.4966,3.4966,0.004,3.584
1990-01-05,3.4966,3.6556,3.4966,3.5729,0.009,3.584
1990-01-08,3.5729,3.6556,3.4966,3.6556,0.007,3.586
1990-01-09,3.6556,3.6556,3.4966,3.6556,0.007,3.586
1990-01-10,3.6556,3.6556,3.5729,3.5729,0.007,3.584
1990-01-11,3.5729,3.6556,3.5729,3.5729,0.005,3.586
1990-01-12,3.5729,3.6556,3.4966,3.5729,0.031,3.587
1990-01-15,3.5729,3.6556,3.5729,3.5729,0.006,3.589
1990-01-16,3.5729,3.7382,3.5729,3.7382,0.010,3.595
1990-01-17,3.7382,3.7382,3.5729,3.5729,0.005,3.598
1990-01-18,3.5729,3.7382,3.5729,3.6556,0.013,3.601
1990-01-19,3.6556,3.7382,3.5729,3.6556,0.006,3.606
1990-01-22,3.6556,3.6556,3.6556,3.6556,0.001,3.609
1990-01-23,3.6556,3.7382,3.6556,3.7382,0.004,3.614
1990-01-24,3.7382,3.7382,3.6556,3.6556,0.012,3.617
1990-01-25,3.6556,3.8145,3.6556,3.7382,0.009,3.622
1990-01-26,3.7382,3.7382,3.6556,3.6556,0.015,3.625
1990-01-29,3.6556,3.7382,3.5729,3.6556,0.008,3.628
1990-01-30,3.6556,3.7382,3.5729,3.6556,0.008,3.632
1990-01-31,3.6556,3.8145,3.6556,3.7382,0.006,3.636
1990-02-01,3.7382,3.8145,3.6556,3.7382,0.011,3.641
1990-02-02,3.7382,3.8145,3.7382,3.7382,0.006,3.646
1990-02-05,3.7382,3.8145,3.7382,3.8145,0.011,3.654
1990-02-06,3.8145,3.8908,3.8145,3.8145,0.007,3.660
1990-02-07,3.8145,3.8908,3.8145,3.8908,0.012,3.670
1990-02-08,3.8908,3.8908,3.8145,3.8908,0.004,3.679
1990-02-09,3.8145,3.8145,3.6556,3.6556,0.010,3.684
1990-02-12,3.6556,3.8145,3.6556,3.6556,0.004,3.684
1990-02-13,3.6556,3.9734,3.6556,3.9734,0.009,3.692
1990-02-14,3.9734,3.9734,3.8145,3.8145,0.017,3.695
1990-02-15,3.8145,3.8908,3.7382,3.8145,0.008,3.698
1990-02-16,3.8145,3.8145,3.7382,3.7382,0.008,3.702
1990-02-20,3.7382,3.8145,3.7382,3.7382,0.004,3.702
1990-02-21,3.7382,3.8145,3.6556,3.7382,0.006,3.702
1990-02-22,3.7382,3.8145,3.6556,3.7382,0.009,3.702
1990-02-23,3.7382,3.8145,3.6556,3.7382,0.007,3.700
1990-02-26,3.7382,3.7382,3.6556,3.6556,0.006,3.697
1990-02-27,3.6556,3.8145,3.6556,3.6556,0.006,3.694
1990-02-28,3.6556,3.8145,3.6556,3.7382,0.004,3.692
1990-03-01,3.7382,3.8145,3.7382,3.7382,0.010,3.691
1990-03-02,3.7382,3.7382,3.6556,3.7382,0.005,3.692
1990-03-05,3.7382,3.8145,3.7382,3.7382,0.004,3.691
1990-03-06,3.7382,3.8145,3.7382,3.8145,0.003,3.691
1990-03-07,3.8145,3.8145,3.7382,3.8145,0.003,3.694
1990-03-08,3.7382,3.7382,3.6556,3.7382,0.003,3.697
1990-03-09,3.7382,3.8145,3.7382,3.8145,0.004,3.702
1990-03-12,3.8145,3.8145,3.6556,3.7382,0.004,3.702
1990-03-13,3.7382,3.8145,3.6556,3.6556,0.002,3.704
1990-03-14,3.6556,3.7382,3.6556,3.7382,0.002,3.707
1990-03-15,3.7382,3.8145,3.7382,3.7382,0.006,3.712
1990-03-16,3.7382,3.8145,3.7382,3.8145,0.002,3.718
1990-03-19,3.8145,3.8145,3.6556,3.6556,0.006,3.720
1990-03-20,3.6556,3.8145,3.6556,3.7382,0.004,3.722
1990-03-21,3.7382,3.8145,3.6556,3.7382,0.007,3.723
1990-03-22,3.7382,3.7382,3.6556,3.6556,0.004,3.725
1990-03-23,3.6556,3.7382,3.6556,3.6556,0.013,3.727
1990-03-26,3.6556,3.7382,3.6556,3.6556,0.005,3.728
1990-03-27,3.6556,3.7382,3.6556,3.6556,0.004,3.730
1990-03-28,3.6556,3.7382,3.6556,3.6556,0.005,3.728
1990-03-29,3.6556,3.7382,3.6556,3.7382,0.011,3.731
1990-03-30,3.7382,3.7382,3.6556,3.6556,0.008,3.731
1990-04-02,3.6556,3.7382,3.6556,3.6556,0.004,3.731
1990-04-03,3.6556,3.6556,3.6556,3.6556,0.001,3.731
1990-04-04,3.6556,3.6556,3.4966,3.5729,0.007,3.728
1990-04-05,3.5729,3.5729,3.4966,3.5729,0.012,3.727
1990-04-06,3.5729,3.7382,3.5729,3.5729,0.006,3.723
1990-04-09,3.5729,3.7382,3.5729,3.6556,0.016,3.723
1990-04-10,3.5729,3.5729,3.4966,3.4966,0.005,3.720
1990-04-11,3.4966,3.6556,3.4966,3.6556,0.004,3.720
1990-04-12,3.6556,3.6556,3.4966,3.5729,0.004,3.717
1990-04-16,3.5729,3.6556,3.4966,3.4966,0.007,3.712
1990-04-17,3.5729,3.6556,3.5729,3.5729,0.005,3.709
1990-04-18,3.5729,3.6556,3.5729,3.5729,0.008,3.704
1990-04-19,3.5729,3.6556,3.4966,3.5729,0.004,3.699
1990-04-20,3.5729,3.6556,3.4966,3.5729,0.009,3.693
1990-04-23,3.5729,3.5729,3.4203,3.4966,0.004,3.685
1990-04-24,3.4966,3.6556,3.4966,3.5729,0.010,3.683
1990-04-25,3.5729,3.6556,3.5729,3.5729,0.005,3.681
1990-04-26,3.5729,3.7382,3.5729,3.7382,0.005,3.677
1990-04-27,3.7382,3.7382,3.5729,3.5729,0.005,3.672
1990-04-30,3.6556,3.7382,3.6556,3.6556,0.012,3.669
1990-05-01,3.6556,3.7382,3.5729,3.7382,0.005,3.669
1990-05-02,3.7382,3.7382,3.5729,3.5729,0.004,3.665
1990-05-03,3.5729,3.7382,3.5729,3.6556,0.015,3.664
1990-05-04,3.6556,3.7382,3.6556,3.6556,0.002,3.662
1990-05-07,3.6556,3.7382,3.5729,3.5729,0.005,3.659
1990-05-08,3.5729,3.7382,3.5729,3.7382,0.004,3.660
1990-05-09,3.6556,3.6556,3.5729,3.5729,0.004,3.659
1990-05-10,3.5729,3.7382,3.5729,3.6556,0.002,3.657
1990-05-11,3.6556,3.7382,3.5729,3.5729,0.006,3.654
1990-05-14,3.5729,3.7382,3.5729,3.7382,0.001,3.654
1990-05-15,3.7382,3.8145,3.6556,3.7382,0.005,3.654
1990-05-16,3.7382,3.7382,3.6556,3.7382,0.004,3.652
1990-05-17,3.7382,3.7382,3.6556,3.6556,0.001,3.649
1990-05-18,3.6556,3.7382,3.6556,3.7382,0.005,3.649
1990-05-21,3.7382,3.7382,3.6556,3.7382,0.006,3.648
1990-05-22,3.7382,3.8145,3.7382,3.7382,0.009,3.648
1990-05-23,3.7382,3.8145,3.7382,3.7382,0.006,3.649
1990-05-24,3.7382,3.8145,3.7382,3.7382,0.010,3.649
1990-05-25,3.7382,3.8145,3.7382,3.7382,0.007,3.649
1990-05-29,3.7382,3.8145,3.7382,3.8145,0.010,3.649
1990-05-30,3.8145,3.8145,3.7382,3.7382,0.003,3.651
1990-05-31,3.7382,3.8908,3.7382,3.8145,0.008,3.652
1990-06-01,3.8145,3.9734,3.8145,3.8908,0.010,3.655
1990-06-04,3.8908,3.9734,3.8908,3.9734,0.013,3.662
1990-06-05,3.9734,3.9734,3.8145,3.8908,0.009,3.666
1990-06-06,3.8908,3.9734,3.8145,3.8908,0.003,3.671
1990-06-07,3.8908,3.8908,3.7382,3.7382,0.005,3.673
1990-06-08,3.7382,3.8908,3.7382,3.8145,0.001,3.676
1990-06-11,3.8908,3.9734,3.8908,3.8908,0.003,3.679
1990-06-12,3.8908,3.8908,3.8145,3.8145,0.002,3.682
1990-06-13,3.8145,3.9734,3.8145,3.8908,0.013,3.687
1990-06-14,3.8908,3.9734,3.8908,3.9734,0.002,3.693
1990-06-15,3.9734,3.9734,3.8145,3.8908,0.006,3.700
1990-06-18,3.8908,3.8908,3.8145,3.8145,0.002,3.705
1990-06-19,3.8145,3.8908,3.8145,3.8908,0.002,3.711
1990-06-20,3.8145,3.8145,3.7382,3.7382,0.003,3.713
1990-06-21,3.7382,3.8145,3.7382,3.8145,0.004,3.719
1990-06-22,3.8145,3.8145,3.7382,3.7382,0.004,3.721
1990-06-25,3.7382,3.8145,3.7382,3.8145,0.002,3.725
1990-06-26,3.8145,3.8145,3.7382,3.8145,0.005,3.732
1990-06-27,3.8145,3.8145,3.7382,3.7382,0.002,3.735
1990-06-28,3.7382,3.8145,3.7382,3.7382,0.002,3.738
1990-06-29,3.7382,3.8145,3.7382,3.7382,0.008,3.742
1990-07-02,3.7382,3.8145,3.6556,3.8145,0.006,3.746
1990-07-03,3.8145,3.8145,3.6556,3.6556,0.004,3.750
1990-07-05,3.6556,3.8145,3.6556,3.7382,0.002,3.753
1990-07-06,3.7382,3.7382,3.6556,3.6556,0.004,3.755
1990-07-09,3.6556,3.7382,3.6556,3.6556,0.003,3.753
1990-07-10,3.6556,3.8145,3.6556,3.6556,0.004,3.755
1990-07-11,3.6556,3.6556,3.5729,3.6556,0.003,3.755
1990-07-12,3.6556,3.6556,3.6556,3.6556,0.002,3.753
1990-07-13,3.6556,3.6556,3.4966,3.5729,0.005,3.753
1990-07-16,3.5729,3.6556,3.4966,3.6556,0.004,3.753
1990-07-17,3.6556,3.6556,3.4966,3.6556,0.006,3.753
1990-07-18,3.6556,3.6556,3.5729,3.6556,0.005,3.755
1990-07-19,3.6556,3.6556,3.5729,3.5729,0.003,3.751
1990-07-20,3.5729,3.6556,3.5729,3.5729,0.007,3.751
1990-07-23,3.5729,3.5729,3.4966,3.5729,0.002,3.750
1990-07-24,3.5729,3.6556,3.4966,3.4966,0.006,3.748
1990-07-25,3.4966,3.5729,3.4966,3.4966,0.002,3.743
1990-07-26,3.4966,3.5729,3.4966,3.4966,0.002,3.738
1990-07-27,3.4966,3.5729,3.4966,3.4966,0.002,3.734
1990-07-30,3.4966,3.6556,3.4966,3.5729,0.007,3.732
1990-07-31,3.5729,3.6556,3.5729,3.6556,0.008,3.730
