DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-03-23,1.1240,1.1240,1.1047,1.1047,0.010,1.198
1995-03-24,1.1240,1.1449,1.1240,1.1449,0.006,1.195
1995-03-27,1.1449,1.1449,1.1240,1.1240,0.006,1.192
1995-03-28,1.1240,1.1449,1.1240,1.1240,0.004,1.189
1995-03-29,1.1240,1.1449,1.1240,1.1240,0.013,1.185
1995-03-30,1.1240,1.1240,1.1047,1.1047,0.006,1.182
1995-03-31,1.1047,1.1240,1.1047,1.1047,0.008,1.179
1995-04-03,1.1047,1.1449,1.1047,1.1240,0.010,1.176
1995-04-04,1.1240,1.1449,1.1240,1.1449,0.004,1.174
1995-04-05,1.1240,1.1449,1.1240,1.1240,0.014,1.172
1995-04-06,1.1240,1.1449,1.1240,1.1240,0.006,1.170
1995-04-07,1.1240,1.1449,1.1240,1.1449,0.008,1.168
1995-04-10,1.1449,1.1449,1.1240,1.1240,0.012,1.166
1995-04-11,1.1240,1.1641,1.1240,1.1449,0.016,1.165
1995-04-12,1.1641,1.1641,1.1449,1.1449,0.018,1.163
1995-04-13,1.1641,1.1641,1.1449,1.1449,0.007,1.161
1995-04-17,1.1641,1.1641,1.1449,1.1641,0.010,1.160
1995-04-18,1.1449,1.1641,1.1449,1.1641,0.015,1.159
1995-04-19,1.1641,1.1641,1.1449,1.1449,0.014,1.157
1995-04-20,1.1641,1.1834,1.1449,1.1449,0.005,1.156
1995-04-21,1.1641,1.1834,1.1449,1.1834,0.009,1.155
1995-04-24,1.1834,1.1834,1.1449,1.1449,0.018,1.154
1995-04-25,1.1449,1.1641,1.1240,1.1240,0.013,1.152
1995-04-26,1.1240,1.1641,1.1240,1.1641,0.007,1.151
1995-04-27,1.1449,1.1641,1.1449,1.1449,0.009,1.150
1995-04-28,1.1449,1.1641,1.1240,1.1641,0.010,1.149
1995-05-01,1.1449,1.1641,1.1449,1.1449,0.007,1.149
1995-05-02,1.1449,1.1834,1.1449,1.1449,0.015,1.148
1995-05-03,1.1449,1.1449,1.1240,1.1240,0.020,1.147
1995-05-04,1.1449,1.1449,1.1240,1.1449,0.009,1.146
1995-05-05,1.1240,1.1449,1.1240,1.1240,0.017,1.145
1995-05-08,1.1240,1.1449,1.1240,1.1449,0.020,1.143
1995-05-09,1.1449,1.1641,1.1449,1.1449,0.006,1.143
1995-05-10,1.1449,1.1449,1.1240,1.1240,0.016,1.142
1995-05-11,1.1240,1.1449,1.1240,1.1240,0.009,1.140
1995-05-12,1.1449,1.1449,1.1240,1.1449,0.014,1.140
1995-05-15,1.1449,1.1449,1.1240,1.1240,0.015,1.138
1995-05-16,1.1449,1.1449,1.1240,1.1240,0.013,1.137
1995-05-17,1.1240,1.1641,1.1240,1.1240,0.011,1.136
1995-05-18,1.1240,1.1449,1.1240,1.1240,0.006,1.136
1995-05-19,1.1240,1.1449,1.1240,1.1240,0.009,1.136
1995-05-22,1.1240,1.1449,1.1240,1.1240,0.015,1.135
1995-05-23,1.1449,1.1449,1.1240,1.1240,0.006,1.135
1995-05-24,1.1449,1.1449,1.1240,1.1240,0.010,1.135
1995-05-25,1.1240,1.1449,1.1240,1.1449,0.008,1.134
1995-05-26,1.1240,1.1449,1.1240,1.1240,0.004,1.134
1995-05-30,1.1449,1.1449,1.1240,1.1449,0.005,1.135
1995-05-31,1.1240,1.1449,1.1240,1.1240,0.006,1.135
1995-06-01,1.1240,1.1449,1.1240,1.1449,0.028,1.135
1995-06-02,1.1240,1.1449,1.1240,1.1240,0.020,1.135
1995-06-05,1.1449,1.1449,1.1240,1.1240,0.011,1.136
1995-06-06,1.1449,1.1449,1.1240,1.1449,0.007,1.136
1995-06-07,1.1449,1.1449,1.1240,1.1240,0.007,1.136
1995-06-08,1.1240,1.1641,1.1240,1.1641,0.014,1.136
1995-06-09,1.1641,1.1641,1.1449,1.1641,0.011,1.137
1995-06-12,1.1449,1.1641,1.1449,1.1449,0.005,1.138
1995-06-13,1.1449,1.1449,1.1240,1.1240,0.009,1.138
1995-06-14,1.1240,1.1641,1.1240,1.1240,0.015,1.138
1995-06-15,1.1240,1.1641,1.1240,1.1641,0.016,1.139
1995-06-16,1.1641,1.1641,1.1449,1.1449,0.010,1.139
1995-06-19,1.1641,1.1834,1.1641,1.1834,0.028,1.140
1995-06-20,1.1834,1.2444,1.1834,1.2252,0.018,1.142
1995-06-21,1.2444,1.2444,1.2043,1.2252,0.012,1.144
1995-06-22,1.2252,1.2252,1.1834,1.1834,0.023,1.145
1995-06-23,1.1834,1.2043,1.1641,1.1834,0.010,1.146
1995-06-26,1.2043,1.2043,1.1834,1.1834,0.019,1.146
1995-06-27,1.2043,1.2043,1.1834,1.1834,0.007,1.147
1995-06-28,1.1834,1.1834,1.1834,1.1834,0.014,1.147
1995-06-29,1.1834,1.2043,1.1641,1.1834,0.018,1.148
1995-06-30,1.1834,1.2043,1.1834,1.2043,0.024,1.149
1995-07-03,1.2043,1.2043,1.2043,1.2043,0.020,1.149
1995-07-05,1.2043,1.2252,1.2043,1.2043,0.020,1.151
1995-07-06,1.2252,1.2252,1.2043,1.2252,0.010,1.153
1995-07-07,1.2043,1.2252,1.2043,1.2252,0.011,1.154
1995-07-10,1.2043,1.2252,1.2043,1.2043,0.052,1.155
1995-07-11,1.2043,1.2252,1.2043,1.2252,0.020,1.156
1995-07-12,1.2252,1.2252,1.2043,1.2252,0.036,1.158
1995-07-13,1.2252,1.2252,1.2043,1.2252,0.013,1.159
1995-07-14,1.2252,1.2252,1.2043,1.2043,0.011,1.161
1995-07-17,1.2043,1.2444,1.2043,1.2252,0.017,1.163
1995-07-18,1.2252,1.2252,1.2043,1.2043,0.012,1.164
1995-07-19,1.2043,1.2043,1.1834,1.1834,0.010,1.165
1995-07-20,1.1834,1.2043,1.1834,1.1834,0.013,1.166
1995-07-21,1.1834,1.2043,1.1834,1.1834,0.006,1.167
1995-07-24,1.1834,1.2252,1.1641,1.2043,0.036,1.169
1995-07-25,1.2252,1.2444,1.2043,1.2252,0.017,1.170
1995-07-26,1.2252,1.2444,1.2252,1.2444,0.024,1.173
1995-07-27,1.2252,1.2252,1.2043,1.2043,0.015,1.174
1995-07-28,1.2043,1.2043,1.1834,1.2043,0.037,1.176
1995-07-31,1.2043,1.2637,1.2043,1.2637,0.018,1.179
1995-08-01,1.2846,1.2846,1.2252,1.2252,0.021,1.181
1995-08-02,1.2444,1.2637,1.2252,1.2444,0.034,1.183
1995-08-03,1.2444,1.2444,1.2043,1.2043,0.012,1.185
1995-08-04,1.2043,1.2252,1.2043,1.2252,0.015,1.187
1995-08-07,1.2252,1.2444,1.2043,1.2444,0.039,1.189
1995-08-08,1.2252,1.2444,1.2252,1.2252,0.110,1.191
1995-08-09,1.1641,1.1641,1.1449,1.1641,0.035,1.191
1995-08-10,1.1449,1.1641,1.1449,1.1641,0.058,1.192
1995-08-11,1.1641,1.1641,1.1449,1.1641,0.013,1.192
1995-08-14,1.1641,1.1641,1.1449,1.1449,0.024,1.193
1995-08-15,1.1641,1.1641,1.1240,1.1240,0.024,1.193
1995-08-16,1.1240,1.1641,1.1240,1.1449,0.019,1.193
1995-08-17,1.1449,1.1449,1.1047,1.1240,0.085,1.193
1995-08-18,1.1240,1.1449,1.1047,1.1240,0.028,1.192
1995-08-21,1.1449,1.1449,1.1240,1.1240,0.028,1.191
1995-08-22,1.1240,1.1449,1.1240,1.1449,0.049,1.191
1995-08-23,1.1240,1.1240,1.1047,1.1047,0.081,1.191
1995-08-24,1.1240,1.1240,1.0839,1.1047,0.092,1.190
1995-08-25,1.1240,1.1240,1.1047,1.1047,0.021,1.189
1995-08-28,1.1047,1.1240,1.1047,1.1240,0.030,1.189
1995-08-29,1.1047,1.1047,1.0839,1.0839,0.043,1.187
1995-08-30,1.1047,1.1047,1.0839,1.1047,0.074,1.184
1995-08-31,1.0839,1.1047,1.0839,1.0839,0.044,1.182
1995-09-01,1.1047,1.1047,1.0839,1.1047,0.031,1.180
1995-09-05,1.1047,1.1047,1.0839,1.1047,0.053,1.178
1995-09-06,1.1047,1.1240,1.1047,1.1047,0.066,1.177
1995-09-07,1.1240,1.1240,1.1047,1.1047,0.016,1.175
1995-09-08,1.1240,1.1240,1.1047,1.1240,0.072,1.174
1995-09-11,1.1240,1.1240,1.1047,1.1047,0.033,1.172
1995-09-12,1.1047,1.1240,1.1047,1.1047,0.008,1.170
1995-09-13,1.1240,1.1240,1.1047,1.1047,0.020,1.168
1995-09-14,1.1047,1.1240,1.1047,1.1047,0.047,1.166
1995-09-15,1.1047,1.1240,1.1047,1.1240,0.010,1.164
1995-09-18,1.1047,1.1240,1.0839,1.0839,0.022,1.162
1995-09-19,1.1047,1.1047,1.0839,1.0839,0.017,1.159
1995-09-20,1.0839,1.1240,1.0839,1.1047,0.108,1.157
1995-09-21,1.1240,1.1240,1.1047,1.1047,0.050,1.154
1995-09-22,1.1240,1.1240,1.1047,1.1240,0.011,1.152
1995-09-25,1.1047,1.1240,1.1047,1.1047,0.011,1.150
1995-09-26,1.1047,1.1240,1.1047,1.1047,0.034,1.148
1995-09-27,1.1047,1.1047,1.0839,1.0839,0.046,1.146
1995-09-28,1.0839,1.1047,1.0630,1.0839,0.191,1.144
1995-09-29,1.0839,1.1047,1.0839,1.1047,0.012,1.142
1995-10-02,1.0839,1.1047,1.0630,1.0839,0.028,1.140
1995-10-03,1.0839,1.0839,1.0630,1.0839,0.030,1.138
1995-10-04,1.0630,1.0839,1.0630,1.0630,0.012,1.134
1995-10-05,1.0630,1.0839,1.0630,1.0630,0.018,1.131
1995-10-06,1.0839,1.0839,1.0630,1.0630,0.020,1.128
1995-10-09,1.0630,1.0839,1.0630,1.0630,0.031,1.125
1995-10-10,1.0630,1.0630,1.0437,1.0437,0.016,1.121
1995-10-11,1.0437,1.0630,1.0437,1.0437,0.031,1.117
1995-10-12,1.0630,1.0839,1.0630,1.0630,0.016,1.113
1995-10-13,1.0630,1.0839,1.0630,1.0839,0.029,1.111
1995-10-16,1.0630,1.0630,1.0630,1.0630,0.009,1.108
1995-10-17,1.0630,1.0839,1.0630,1.0839,0.012,1.105
1995-10-18,1.0630,1.0839,1.0630,1.0630,0.023,1.101
1995-10-19,1.0839,1.0839,1.0630,1.0630,0.011,1.099
1995-10-20,1.0630,1.0839,1.0630,1.0839,0.015,1.098
1995-10-23,1.0839,1.0839,1.0630,1.0630,0.012,1.096
1995-10-24,1.0630,1.0839,1.0630,1.0630,0.010,1.094
1995-10-25,1.0630,1.0839,1.0437,1.0437,0.074,1.092
1995-10-26,1.0437,1.0630,1.0244,1.0244,0.053,1.090
1995-10-27,1.0244,1.0437,1.0244,1.0244,0.006,1.088
1995-10-30,1.0437,1.0437,1.0244,1.0244,0.018,1.086
1995-10-31,1.0244,1.0630,1.0244,1.0630,0.021,1.085
1995-11-01,1.0244,1.0437,1.0244,1.0437,0.031,1.083
1995-11-02,1.0437,1.0630,1.0437,1.0437,0.012,1.082
1995-11-03,1.0437,1.0630,1.0437,1.0437,0.011,1.080
1995-11-06,1.0437,1.0630,1.0437,1.0437,0.016,1.079
1995-11-07,1.0437,1.0630,1.0437,1.0437,0.013,1.078
1995-11-08,1.0437,1.0437,1.0244,1.0437,0.045,1.077
1995-11-09,1.0437,1.0630,1.0437,1.0437,0.017,1.076
1995-11-10,1.0437,1.0630,1.0437,1.0437,0.008,1.075
1995-11-13,1.0437,1.0437,1.0244,1.0437,0.032,1.073
1995-11-14,1.0244,1.0437,1.0244,1.0437,0.033,1.072
1995-11-15,1.0244,1.0437,1.0244,1.0437,0.045,1.071
1995-11-16,1.0437,1.0630,1.0244,1.0437,0.015,1.070
1995-11-17,1.0437,1.0630,1.0244,1.0244,0.032,1.068
1995-11-20,1.0244,1.0630,1.0244,1.0437,0.042,1.067
1995-11-21,1.0437,1.0630,1.0244,1.0437,0.029,1.065
1995-11-22,1.0244,1.0630,1.0244,1.0437,0.010,1.064
1995-11-24,1.0437,1.0630,1.0437,1.0437,0.001,1.063
1995-11-27,1.0630,1.0630,1.0437,1.0630,0.023,1.062
1995-11-28,1.0437,1.0839,1.0437,1.0630,0.090,1.061
1995-11-29,1.0630,1.0839,1.0630,1.0839,0.013,1.061
1995-11-30,1.0839,1.0839,1.0630,1.0630,0.023,1.060
1995-12-01,1.0630,1.0839,1.0630,1.0630,0.006,1.060
1995-12-04,1.0630,1.0839,1.0630,1.0839,0.012,1.059
1995-12-05,1.0839,1.0839,1.0630,1.0630,0.169,1.058
1995-12-06,1.0630,1.0839,1.0630,1.0839,0.050,1.058
1995-12-07,1.0839,1.0839,1.0630,1.0839,0.015,1.058
1995-12-08,1.0630,1.0839,1.0630,1.0839,0.009,1.058
1995-12-11,1.0839,1.0839,1.0630,1.0630,0.013,1.057
1995-12-12,1.0630,1.0839,1.0630,1.0630,0.019,1.056
1995-12-13,1.0630,1.1047,1.0630,1.1047,0.020,1.057
1995-12-14,1.0839,1.1047,1.0839,1.0839,0.010,1.057
1995-12-15,1.0839,1.1047,1.0839,1.0839,0.038,1.058
1995-12-18,1.0839,1.1047,1.0630,1.0630,0.028,1.058
1995-12-19,1.0630,1.0839,1.0630,1.0839,0.016,1.058
1995-12-20,1.0437,1.0630,1.0244,1.0437,0.125,1.058
1995-12-21,1.0630,1.0630,1.0437,1.0437,0.009,1.058
1995-12-22,1.0437,1.0630,1.0437,1.0630,0.074,1.058
1995-12-26,1.0630,1.0839,1.0630,1.0839,0.036,1.058
1995-12-27,1.0839,1.0839,1.0630,1.0630,0.023,1.058
1995-12-28,1.0839,1.1047,1.0630,1.1047,0.221,1.058
1995-12-29,1.1047,1.1047,1.0839,1.0839,0.032,1.059
1996-01-02,1.0839,1.1047,1.0839,1.0839,0.023,1.059
1996-01-03,1.0839,1.1047,1.0839,1.0839,0.041,1.059
1996-01-04,1.0839,1.1047,1.0839,1.0839,0.045,1.060
1996-01-05,1.0839,1.1047,1.0839,1.0839,0.012,1.060
1996-01-08,1.1047,1.1047,1.0839,1.0839,0.008,1.061
1996-01-09,1.0839,1.1047,1.0839,1.0839,0.027,1.062
1996-01-10,1.0839,1.1047,1.0839,1.0839,0.107,1.063
1996-01-11,1.0839,1.0839,1.0630,1.0839,0.050,1.064
1996-01-12,1.0839,1.0839,1.0630,1.0839,0.010,1.065
1996-01-15,1.0630,1.0839,1.0630,1.0630,0.015,1.065
1996-01-16,1.0839,1.0839,1.0630,1.0630,0.018,1.066
1996-01-17,1.0630,1.0839,1.0630,1.0630,0.009,1.066
1996-01-18,1.0630,1.0839,1.0630,1.0630,0.016,1.066
1996-01-19,1.0630,1.0839,1.0630,1.0630,0.031,1.067
1996-01-22,1.0630,1.0839,1.0630,1.0630,0.017,1.067
1996-01-23,1.0630,1.0839,1.0630,1.0630,0.026,1.068
1996-01-24,1.0839,1.1047,1.0630,1.1047,0.086,1.069
1996-01-25,1.1047,1.1047,1.0839,1.1047,0.071,1.070
1996-01-26,1.0839,1.1047,1.0839,1.1047,0.007,1.071
1996-01-29,1.0839,1.1047,1.0839,1.0839,0.015,1.072
1996-01-30,1.1047,1.1047,1.0839,1.0839,0.014,1.073
1996-01-31,1.0839,1.1047,1.0839,1.1047,0.008,1.074
1996-02-01,1.0839,1.1047,1.0839,1.0839,0.020,1.075
1996-02-02,1.1047,1.1240,1.0839,1.1240,0.056,1.077
1996-02-05,1.1047,1.1240,1.1047,1.1240,0.013,1.078
1996-02-06,1.1047,1.1240,1.1047,1.1047,0.010,1.080
1996-02-07,1.1047,1.1240,1.1047,1.1240,0.031,1.081
1996-02-08,1.1240,1.1240,1.1047,1.1047,0.019,1.082
1996-02-09,1.1240,1.1240,1.1047,1.1047,0.037,1.082
1996-02-12,1.1240,1.1240,1.1047,1.1047,0.037,1.083
1996-02-13,1.1240,1.1240,1.1047,1.1047,0.031,1.084
1996-02-14,1.1240,1.1240,1.1047,1.1240,0.039,1.085
1996-02-15,1.1240,1.1240,1.1047,1.1047,0.015,1.085
1996-02-16,1.1240,1.1240,1.1047,1.1047,0.020,1.086
1996-02-20,1.1047,1.1240,1.1047,1.1047,0.015,1.086
1996-02-21,1.1240,1.1240,1.1047,1.1047,0.015,1.087
1996-02-22,1.1240,1.1240,1.1047,1.1047,0.017,1.088
1996-02-23,1.1047,1.1240,1.1047,1.1240,0.020,1.089
1996-02-26,1.1047,1.1240,1.1047,1.1047,0.010,1.089
1996-02-27,1.1047,1.1240,1.1047,1.1240,0.018,1.090
1996-02-28,1.1047,1.1240,1.1047,1.1047,0.018,1.090
1996-02-29,1.1047,1.1240,1.1047,1.1047,0.007,1.091
1996-03-01,1.1047,1.1240,1.1047,1.1240,0.008,1.092
1996-03-04,1.1240,1.1240,1.1047,1.1047,0.015,1.093
1996-03-05,1.1240,1.1240,1.1047,1.1047,0.021,1.094
1996-03-06,1.1047,1.1240,1.1047,1.1047,0.018,1.095
1996-03-07,1.1047,1.1240,1.1047,1.1047,0.013,1.095
1996-03-08,1.1047,1.1047,1.0839,1.0839,0.064,1.096
1996-03-11,1.0630,1.0839,1.0630,1.0839,0.019,1.095
1996-03-12,1.0839,1.1047,1.0630,1.0839,0.018,1.095
1996-03-13,1.0839,1.0839,1.0630,1.0630,0.014,1.095
1996-03-14,1.0630,1.1047,1.0630,1.0839,0.042,1.095
1996-03-15,1.0839,1.1047,1.0839,1.0839,0.016,1.095
1996-03-18,1.1047,1.1047,1.0839,1.0839,0.028,1.095
1996-03-19,1.0839,1.1047,1.0839,1.0839,0.008,1.095
1996-03-20,1.0839,1.0839,1.0630,1.0630,0.043,1.094
1996-03-21,1.0839,1.0839,1.0630,1.0630,0.011,1.094
1996-03-22,1.0630,1.1047,1.0630,1.0839,0.025,1.094
1996-03-25,1.1047,1.1047,1.0839,1.0839,0.018,1.094
1996-03-26,1.1047,1.1047,1.0839,1.0839,0.016,1.094
1996-03-27,1.0839,1.1047,1.0839,1.0839,0.018,1.095
1996-03-28,1.1047,1.1047,1.0839,1.0839,0.012,1.095
1996-03-29,1.0839,1.1047,1.0839,1.1047,0.006,1.096
1996-04-01,1.0839,1.1047,1.0839,1.0839,0.009,1.097
1996-04-02,1.0839,1.1047,1.0839,1.0839,0.048,1.097
1996-04-03,1.1047,1.1047,1.0839,1.0839,0.021,1.097
1996-04-04,1.0839,1.1047,1.0839,1.1047,0.025,1.097
1996-04-08,1.0839,1.0839,1.0630,1.0839,0.057,1.097
1996-04-09,1.0839,1.0839,1.0839,1.0839,0.017,1.097
1996-04-10,1.1047,1.1047,1.0630,1.0630,0.015,1.096
1996-04-11,1.0630,1.0839,1.0630,1.0839,0.031,1.096
1996-04-12,1.0630,1.1047,1.0630,1.0839,0.012,1.096
1996-04-15,1.0839,1.1047,1.0839,1.0839,0.021,1.096
1996-04-16,1.0839,1.1047,1.0839,1.0839,0.043,1.095
1996-04-17,1.1047,1.1047,1.0839,1.1047,0.022,1.095
1996-04-18,1.0839,1.1047,1.0839,1.1047,0.012,1.095
1996-04-19,1.1047,1.1047,1.0630,1.0839,0.032,1.094
1996-04-22,1.1047,1.1047,1.0839,1.0839,0.030,1.093
1996-04-23,1.0839,1.1047,1.0839,1.0839,0.134,1.093
1996-04-24,1.0839,1.1047,1.0839,1.0839,0.019,1.093
1996-04-25,1.0839,1.1047,1.0839,1.0839,0.058,1.092
1996-04-26,1.0839,1.1047,1.0839,1.0839,0.019,1.091
1996-04-29,1.0839,1.1240,1.0839,1.1047,0.027,1.091
1996-04-30,1.1047,1.1240,1.1047,1.1047,0.045,1.091
1996-05-01,1.1047,1.1240,1.1047,1.1240,0.015,1.092
1996-05-02,1.1240,1.1240,1.1047,1.1047,0.026,1.092
1996-05-03,1.1240,1.1240,1.1047,1.1240,0.012,1.092
1996-05-06,1.1047,1.1240,1.1047,1.1240,0.009,1.092
1996-05-07,1.1047,1.1240,1.0839,1.1047,0.064,1.092
1996-05-08,1.0839,1.1047,1.0839,1.0839,0.027,1.091
1996-05-09,1.1047,1.1047,1.0839,1.0839,0.046,1.091
1996-05-10,1.0839,1.1240,1.0839,1.0839,0.016,1.090
1996-05-13,1.1047,1.1047,1.0839,1.0839,0.021,1.090
1996-05-14,1.0839,1.1240,1.0839,1.1047,0.021,1.090
1996-05-15,1.1047,1.1240,1.1047,1.1047,0.018,1.090
1996-05-16,1.1240,1.1240,1.1047,1.1047,0.007,1.090
1996-05-17,1.1047,1.1240,1.1047,1.1047,0.066,1.090
1996-05-20,1.1047,1.1449,1.1047,1.1240,0.075,1.090
1996-05-21,1.1240,1.1449,1.1240,1.1240,0.021,1.091
1996-05-22,1.1240,1.1449,1.1240,1.1240,0.018,1.092
1996-05-23,1.1449,1.1449,1.1047,1.1240,0.058,1.093
1996-05-24,1.1047,1.1240,1.1047,1.1240,0.012,1.094
1996-05-28,1.1047,1.1240,1.1047,1.1240,0.013,1.095
1996-05-29,1.1047,1.1240,1.1047,1.1240,0.010,1.096
1996-05-30,1.1047,1.1240,1.1047,1.1047,0.010,1.096
1996-05-31,1.1047,1.1240,1.1047,1.1047,0.017,1.097
1996-06-03,1.1047,1.1240,1.1047,1.1047,0.011,1.098
1996-06-04,1.1047,1.1240,1.1047,1.1240,0.016,1.099
1996-06-05,1.1047,1.1240,1.1047,1.1240,0.018,1.099
1996-06-06,1.1047,1.1240,1.1047,1.1047,0.010,1.100
1996-06-07,1.1047,1.1047,1.0839,1.1047,0.049,1.100
1996-06-10,1.1047,1.1047,1.1047,1.1047,0.031,1.101
1996-06-11,1.1047,1.1240,1.1047,1.1047,0.042,1.101
1996-06-12,1.1240,1.1240,1.1047,1.1047,0.016,1.101
1996-06-13,1.1047,1.1240,1.1047,1.1047,0.008,1.101
1996-06-14,1.1240,1.1240,1.1047,1.1240,0.011,1.102
1996-06-17,1.1047,1.1240,1.1047,1.1047,0.012,1.102
1996-06-18,1.1047,1.1240,1.1047,1.1047,0.027,1.103
1996-06-19,1.1047,1.1240,1.1047,1.1047,0.010,1.103
1996-06-20,1.1047,1.1047,1.1047,1.1047,0.007,1.104
1996-06-21,1.1047,1.1240,1.1047,1.1240,0.007,1.105
1996-06-24,1.1047,1.1240,1.1047,1.1240,0.046,1.105
1996-06-25,1.1240,1.1449,1.1240,1.1449,0.038,1.107
1996-06-26,1.1240,1.1449,1.1240,1.1240,0.011,1.108
1996-06-27,1.1449,1.1449,1.1047,1.1240,0.015,1.108
1996-06-28,1.1047,1.1240,1.1047,1.1240,0.014,1.108
1996-07-01,1.1047,1.1240,1.1047,1.1047,0.012,1.109
1996-07-02,1.1047,1.1240,1.1047,1.1240,0.025,1.110
1996-07-03,1.1047,1.1449,1.1047,1.1240,0.170,1.110
1996-07-05,1.1240,1.1240,1.1240,1.1240,0.051,1.111
1996-07-08,1.1047,1.1240,1.1047,1.1047,0.011,1.112
1996-07-09,1.1047,1.1240,1.1047,1.1240,0.106,1.112
1996-07-10,1.1240,1.1240,1.1047,1.1047,0.019,1.112
1996-07-11,1.1240,1.1240,1.0839,1.0839,0.037,1.112
1996-07-12,1.0839,1.1047,1.0839,1.0839,0.012,1.111
1996-07-15,1.0839,1.1047,1.0630,1.0630,0.052,1.110
1996-07-16,1.0839,1.0839,1.0437,1.0437,0.039,1.109
1996-07-17,1.0630,1.0630,1.0437,1.0630,0.038,1.107
1996-07-18,1.0839,1.1047,1.0630,1.1047,0.037,1.107
1996-07-19,1.1047,1.1047,1.0839,1.1047,0.007,1.108
1996-07-22,1.0839,1.1047,1.0630,1.0630,0.011,1.107
