DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-07-15,25.2183,25.2259,24.8166,25.1804,1.117,25.757
2011-07-18,25.0440,25.0685,24.5892,24.7029,1.610,25.730
2011-07-19,25.0440,25.7186,24.9151,25.0364,2.768,25.712
2011-07-20,25.1653,25.4003,24.7787,25.2032,0.722,25.693
2011-07-21,25.3396,26.1961,25.3396,26.0976,1.554,25.690
2011-07-22,26.0142,26.4690,25.7868,26.2340,2.101,25.691
2011-07-25,22.7776,23.3461,20.8523,21.2010,25.100,25.592
2011-07-26,20.9736,21.5118,20.4381,21.2540,7.726,25.493
2011-07-27,21.1934,21.5118,20.7159,20.7462,7.519,25.389
2011-07-28,20.8599,21.1479,20.3824,20.6325,3.745,25.278
2011-07-29,20.4885,20.5794,20.0867,20.2232,4.123,25.150
2011-08-01,20.4354,20.6098,17.8355,18.9043,11.985,24.997
2011-08-02,19.6698,19.7760,18.4495,18.6769,4.763,24.846
2011-08-03,18.6238,18.8718,17.2140,18.7678,8.646,24.699
2011-08-04,18.6693,18.6845,17.1154,17.3580,6.588,24.524
2011-08-05,17.5020,17.6233,16.4408,16.6682,5.345,24.331
2011-08-08,16.3574,16.4256,13.0753,13.7878,10.497,24.079
2011-08-09,14.0304,14.5989,12.9086,13.9091,8.246,23.831
2011-08-10,13.4922,14.3715,13.4013,14.0835,12.044,23.583
2011-08-11,14.2426,15.0613,14.2123,14.7581,7.057,23.351
2011-08-12,14.7960,16.2286,14.0910,16.0846,6.145,23.152
2011-08-15,16.2361,17.8507,16.2361,17.1154,7.085,22.977
2011-08-16,16.9259,16.9866,16.3119,16.5014,2.753,22.795
2011-08-17,16.6379,16.7213,15.7738,15.9102,3.437,22.590
2011-08-18,15.5312,15.6904,14.9097,15.1295,3.700,22.366
2011-08-19,14.9097,15.1977,14.4473,14.6065,1.865,22.124
2011-08-22,14.8339,15.0916,14.2502,14.4473,1.311,21.899
2011-08-23,14.5079,14.8528,14.0607,14.8414,3.409,21.686
2011-08-24,14.8263,15.3417,14.4700,15.1901,2.030,21.481
2011-08-25,15.3417,15.3417,14.3033,14.4473,1.533,21.267
2011-08-26,14.4170,14.8566,14.0001,14.7808,1.456,21.050
2011-08-29,14.9551,15.4933,14.8869,15.1446,2.126,20.828
2011-08-30,15.1067,15.1598,14.8642,15.0537,1.880,20.610
2011-08-31,15.0764,15.4706,14.9703,15.1825,2.863,20.400
2011-09-01,15.2811,15.6298,14.4625,14.5458,1.599,20.184
2011-09-02,14.2654,14.4018,13.8788,14.1365,1.921,19.963
2011-09-06,13.7045,14.3336,13.5453,14.2199,2.363,19.759
2011-09-07,14.4776,15.2432,14.3260,15.0385,2.327,19.567
2011-09-08,14.9400,15.2735,14.7202,14.7732,1.371,19.366
2011-09-09,14.6444,14.8490,13.8561,13.8712,2.378,19.147
2011-09-12,13.4884,14.2805,13.3406,13.9470,3.584,18.926
2011-09-13,13.6969,13.6969,13.0374,13.3861,4.193,18.692
2011-09-14,13.4240,14.4852,13.3406,14.1062,7.235,18.472
2011-09-15,15.1295,15.9178,15.1067,15.7965,7.339,18.272
2011-09-16,16.1149,16.3271,15.7283,16.0921,3.973,18.074
2011-09-19,15.7131,15.7207,14.9627,15.0158,3.968,17.862
2011-09-20,15.1598,15.3038,14.7732,15.0840,2.470,17.662
2011-09-21,15.0764,15.5540,14.9733,15.0234,4.256,17.465
2011-09-22,14.4246,15.4099,14.4246,15.0992,3.843,17.264
2011-09-23,14.8035,15.0385,14.5762,14.7505,2.916,17.055
2011-09-26,14.9855,15.1598,14.6823,15.0461,2.518,16.852
2011-09-27,15.3872,15.4403,14.9703,15.0309,1.373,16.659
2011-09-28,15.0688,15.0688,14.5534,14.5534,1.467,16.449
2011-09-29,14.7808,15.1143,14.5762,15.0082,1.730,16.245
2011-09-30,14.7960,15.3948,14.7581,15.2811,4.127,16.029
2011-10-03,15.2280,15.5312,14.1896,14.2578,4.124,15.789
2011-10-04,14.0304,14.1593,13.2118,14.1062,4.097,15.647
2011-10-05,13.5529,14.2805,13.4164,13.6969,4.670,15.496
2011-10-06,13.7272,14.2502,13.6362,13.8485,2.033,15.358
2011-10-07,14.0835,14.4170,13.7575,14.0986,2.169,15.228
2011-10-10,14.3942,14.6141,14.2654,14.5383,1.055,15.114
2011-10-11,14.5458,14.6020,14.2957,14.4776,0.876,15.025
2011-10-12,14.6216,15.7662,14.4852,15.4024,4.899,14.960
2011-10-13,15.2508,16.0770,15.0992,16.0163,3.378,14.905
2011-10-14,16.2740,16.7971,16.1755,16.7137,3.464,14.892
2011-10-17,16.6379,16.8350,16.2665,16.5242,1.974,14.889
2011-10-18,16.6151,17.3428,16.4901,17.2064,2.976,14.958
2011-10-19,17.2443,17.3277,16.4939,16.6303,2.507,15.012
2011-10-20,16.6227,16.7743,16.0012,16.4256,3.167,15.059
2011-10-21,16.7516,17.7218,16.7516,17.6688,3.663,15.117
2011-10-24,17.6384,17.8507,17.0851,17.2822,1.944,15.141
2011-10-25,17.1230,17.1230,16.7516,16.7971,1.446,15.135
2011-10-26,17.0699,17.2064,16.2589,16.9335,2.247,15.143
2011-10-27,17.3959,17.3959,16.1679,17.1836,3.777,15.169
2011-10-28,17.0396,17.5020,16.8698,17.2670,2.215,15.211
2011-10-31,17.1912,17.9871,17.0699,17.7749,4.239,15.275
2011-11-01,17.3883,19.4349,17.0548,17.8128,5.719,15.342
2011-11-02,18.2297,18.7224,17.6688,17.6991,4.121,15.399
2011-11-03,17.4338,17.7521,17.0699,17.5020,3.675,15.446
2011-11-04,17.6081,17.9037,17.3201,17.8203,1.344,15.513
2011-11-07,17.6991,18.6503,17.6991,18.5859,2.936,15.589
2011-11-08,18.4798,19.3970,18.1160,19.1089,6.044,15.668
2011-11-09,18.4343,19.2530,18.4343,18.9649,3.705,15.747
2011-11-10,18.9573,19.6926,18.9573,19.6092,4.279,15.835
2011-11-11,19.7987,20.3596,19.6698,20.1095,4.687,15.946
2011-11-14,20.0109,20.2573,19.7532,20.1095,2.891,16.066
2011-11-15,20.0337,20.2838,19.6623,20.1701,2.435,16.185
2011-11-16,20.1019,20.2762,19.2984,19.3439,2.463,16.271
2011-11-17,19.2605,19.5410,18.7375,18.9877,3.054,16.355
2011-11-18,19.0180,19.4728,18.6693,19.1014,3.780,16.460
2011-11-21,18.7072,19.3287,18.7072,18.9801,2.042,16.561
2011-11-22,18.8967,18.9687,18.0326,18.1539,2.669,16.656
2011-11-23,17.9871,18.1993,17.6005,17.8734,2.631,16.731
2011-11-25,17.8810,18.1842,17.7446,17.7824,0.259,16.771
2011-11-28,18.0856,18.4646,17.8961,18.0174,1.705,16.809
2011-11-29,18.1160,18.3737,17.7521,18.2297,1.699,16.874
2011-11-30,18.7072,18.7451,18.1235,18.4798,3.441,16.942
2011-12-01,18.4116,18.6276,18.2297,18.3358,1.496,17.008
2011-12-02,18.2069,18.5480,16.3347,17.0169,8.681,17.046
2011-12-05,17.9947,18.1918,17.7142,17.9265,4.117,17.110
2011-12-06,17.9265,18.2145,17.4338,17.6157,3.034,17.161
2011-12-07,17.4793,17.5778,17.0017,17.1836,2.697,17.204
2011-12-08,17.0775,17.0927,16.0163,16.2589,2.942,17.238
2011-12-09,16.3044,16.4711,16.0467,16.0542,1.562,17.259
2011-12-12,15.9784,16.1300,15.4175,15.6601,2.690,17.267
2011-12-13,15.6752,16.0997,15.2583,15.3266,2.385,17.288
2011-12-14,15.2811,15.7435,15.0537,15.6146,4.291,17.318
2011-12-15,15.6373,16.1300,15.5615,16.0239,3.124,17.365
2011-12-16,16.2361,16.6000,16.0694,16.3498,6.188,17.415
2011-12-19,16.4256,16.6000,16.0239,16.0921,1.710,17.455
2011-12-20,16.3195,16.5242,15.8723,15.9633,2.592,17.483
2011-12-21,15.9709,16.6606,15.9709,16.6000,1.679,17.526
2011-12-22,16.6076,16.8425,16.4408,16.5848,1.273,17.549
2011-12-23,16.5242,16.6076,16.2286,16.2665,1.162,17.554
2011-12-27,16.2286,16.4408,15.9557,16.2058,0.982,17.544
2011-12-28,16.2210,16.2513,15.7814,15.8496,1.202,17.531
2011-12-29,15.8647,16.2134,15.8041,16.1225,0.781,17.509
2011-12-30,16.0846,16.9411,16.0846,16.6985,1.973,17.510
2012-01-03,16.6758,16.7743,16.1225,16.4029,1.944,17.510
2012-01-04,16.2968,16.2968,15.6904,15.7662,2.927,17.472
2012-01-05,15.6525,16.3498,15.6525,16.1376,1.959,17.449
2012-01-06,16.1452,17.1609,16.1452,16.9335,3.020,17.452
2012-01-09,16.7819,17.1912,16.3650,16.4105,1.921,17.441
2012-01-10,16.6606,17.0548,15.4099,17.0245,5.679,17.438
2012-01-11,16.8956,18.1539,16.8198,18.0402,5.801,17.454
2012-01-12,18.1539,18.2676,17.3504,17.6763,4.220,17.452
2012-01-13,17.6763,18.2676,17.5626,18.1160,2.466,17.458
2012-01-17,18.1311,18.3282,17.8582,18.2069,1.641,17.468
2012-01-18,18.2297,18.6011,18.0705,18.3888,2.147,17.486
2012-01-19,18.3813,18.7982,18.3130,18.5783,2.033,17.501
2012-01-20,18.5708,18.6390,18.3074,18.5708,1.471,17.500
2012-01-23,18.5177,18.7982,18.5177,18.6769,1.551,17.492
2012-01-24,18.6466,19.8252,18.5480,19.7532,6.702,17.508
2012-01-25,19.7987,20.4885,19.6244,20.4657,5.780,17.525
2012-01-26,20.1246,20.3672,19.8404,19.9806,1.779,17.522
2012-01-27,19.8821,19.9048,19.4879,19.4955,2.852,17.510
2012-01-30,19.4424,19.5713,18.7375,18.8361,2.472,17.483
2012-01-31,19.0483,19.2909,18.4002,18.5253,3.674,17.467
2012-02-01,18.8209,19.1393,18.4950,18.9270,3.175,17.466
2012-02-02,18.9801,19.1847,18.7830,19.1544,2.188,17.467
2012-02-03,19.1468,20.0867,19.1468,20.0564,4.524,17.488
2012-02-06,21.9741,21.9741,20.7917,21.5269,11.568,17.556
2012-02-07,21.5876,22.2091,21.5876,21.8453,6.232,17.635
2012-02-08,21.9059,22.2091,21.5648,21.9590,4.131,17.719
2012-02-09,21.9817,21.9817,20.7765,21.0721,6.655,17.780
2012-02-10,21.0721,21.3753,20.8675,21.0949,5.350,17.837
2012-02-13,21.3223,21.3753,20.0337,20.7007,5.519,17.881
2012-02-14,20.6322,20.8368,20.4521,20.5340,2.462,17.925
2012-02-15,20.6485,20.7549,20.1820,20.3294,2.674,17.992
2012-02-16,20.4603,21.2623,20.3130,21.2296,3.321,18.058
2012-02-17,21.1396,21.2746,20.3866,20.5258,2.058,18.116
2012-02-21,20.6076,20.8450,20.4610,20.5994,0.979,18.184
2012-02-22,20.5912,21.0741,20.5503,20.9513,2.004,18.278
2012-02-23,21.3442,21.5242,21.1396,21.3360,1.887,18.384
2012-02-24,21.3687,21.9580,21.2296,21.8843,2.369,18.508
2012-02-27,21.7207,22.2608,21.6879,22.0808,2.402,18.643
2012-02-28,21.8270,22.1790,21.7616,22.0398,1.867,18.772
2012-02-29,22.0644,22.3999,21.5733,21.8270,2.453,18.888
2012-03-01,21.8925,21.9744,21.1846,21.4833,1.971,18.991
2012-03-02,21.3606,21.4342,21.1723,21.2051,1.678,19.093
2012-03-05,21.1723,21.3769,20.9187,21.1805,1.457,19.197
2012-03-06,20.9022,21.0823,20.4521,20.5912,2.592,19.277
2012-03-07,20.6731,21.1028,20.6076,20.7795,1.376,19.361
2012-03-08,20.9186,21.0495,20.6485,20.6895,1.071,19.449
2012-03-09,20.8122,21.0414,20.6813,20.9677,2.147,19.545
2012-03-12,20.8941,20.8941,20.1820,20.4767,2.413,19.637
2012-03-13,20.6076,20.6649,20.2557,20.6649,2.247,19.728
2012-03-14,20.6322,21.2460,20.5831,21.0823,1.794,19.816
2012-03-15,21.1314,21.1969,20.5994,20.8040,2.605,19.904
2012-03-16,20.8531,20.9350,20.5462,20.8204,2.207,20.005
2012-03-19,20.7222,20.8368,20.5012,20.5912,1.051,20.094
2012-03-20,20.4603,20.5667,19.7483,20.1902,2.278,20.159
2012-03-21,20.2311,20.6281,20.1084,20.4767,1.389,20.240
2012-03-22,20.3130,20.5094,20.1739,20.2802,0.873,20.305
2012-03-23,20.4194,20.6649,20.2311,20.5012,5.130,20.355
2012-03-26,20.6567,21.1314,20.5912,20.7140,2.653,20.415
2012-03-27,20.7058,20.7877,19.7646,19.8710,6.268,20.450
2012-03-28,19.9693,20.2148,19.3554,19.6091,5.628,20.478
2012-03-29,19.4455,20.0102,18.7785,19.5519,6.243,20.502
2012-03-30,19.5764,20.4603,19.5355,20.2475,3.719,20.535
2012-04-02,20.2148,21.3606,20.1411,21.2623,4.603,20.589
2012-04-03,21.2951,22.3754,21.2378,22.0316,6.027,20.656
2012-04-04,21.8270,21.9907,21.6061,21.9825,3.967,20.701
2012-04-05,21.9825,22.1708,21.7616,22.0644,5.084,20.733
2012-04-09,21.9253,22.0063,21.3933,21.9744,3.151,20.772
2012-04-10,21.9744,22.0971,21.4506,21.5652,4.904,20.814
2012-04-11,21.7452,21.9989,21.7452,21.8761,6.764,20.875
2012-04-12,22.5063,23.0547,21.9907,22.5636,8.664,20.955
2012-04-13,22.4736,22.5309,21.9825,22.0971,4.824,21.019
2012-04-16,22.1299,22.3590,22.0071,22.2444,1.638,21.081
2012-04-17,22.3181,22.9319,22.2444,22.5964,1.896,21.131
2012-04-18,22.4981,22.8255,22.2854,22.4981,2.353,21.151
2012-04-19,22.5882,22.8173,22.3672,22.5882,2.582,21.166
2012-04-20,22.5882,22.7027,22.0562,22.0808,1.971,21.168
2012-04-23,21.8680,21.9171,21.2460,21.4915,2.075,21.177
2012-04-24,21.5079,22.0930,21.2869,21.9825,1.656,21.194
2012-04-25,22.0235,22.2935,21.9498,22.1380,3.656,21.223
2012-04-26,21.8843,22.5636,21.6797,22.3426,1.614,21.259
2012-04-27,22.3999,22.4327,21.9989,22.2854,1.568,21.298
2012-04-30,22.4081,22.4654,21.8352,22.0316,1.686,21.314
2012-05-01,22.1135,22.8337,22.0480,22.5554,2.086,21.355
2012-05-02,22.3917,22.5800,22.0808,22.0889,2.467,21.385
2012-05-03,22.1299,22.6536,21.7698,21.9007,4.676,21.404
2012-05-04,22.0644,22.0971,21.1559,21.8434,2.354,21.414
2012-05-07,21.7452,21.7747,21.2461,21.4915,1.070,21.406
2012-05-08,21.2542,21.8598,21.2542,21.7698,2.473,21.400
2012-05-09,21.5242,21.7698,21.3196,21.6388,1.683,21.392
2012-05-10,21.6797,21.8434,21.4669,21.4997,0.906,21.385
2012-05-11,21.3769,21.8925,21.3033,21.4833,1.057,21.385
2012-05-14,21.3524,21.5160,21.1887,21.1887,1.742,21.385
2012-05-15,21.1068,21.3917,21.0332,21.0496,1.628,21.382
2012-05-16,21.2214,21.3524,20.7304,20.7631,2.523,21.386
2012-05-17,20.8450,21.2787,20.5953,20.8204,1.883,21.387
2012-05-18,20.8286,20.9513,19.9693,20.1575,2.144,21.376
2012-05-21,20.1247,21.2705,19.9120,21.1559,2.428,21.380
2012-05-22,21.1559,21.7207,21.1396,21.3360,3.252,21.397
2012-05-23,21.2542,21.4260,20.7713,21.2787,1.600,21.409
2012-05-24,21.3196,21.8270,20.9186,21.3606,2.565,21.415
2012-05-25,21.3524,21.4915,21.1396,21.2951,2.132,21.425
2012-05-29,21.5160,21.7207,21.4506,21.5652,1.535,21.439
2012-05-30,21.4424,21.4424,21.1559,21.2787,1.619,21.453
2012-05-31,21.2132,21.3606,20.6158,21.2705,1.912,21.475
2012-06-01,20.8613,20.9923,19.8874,20.2475,2.741,21.470
2012-06-04,20.3539,20.3948,19.7728,19.9693,1.650,21.464
2012-06-05,19.9038,20.6485,19.7155,20.4848,1.855,21.464
2012-06-06,20.5831,21.1805,20.4848,21.0905,2.408,21.471
2012-06-07,21.1887,21.2296,20.7713,20.8286,1.519,21.490
2012-06-08,20.7549,21.5160,20.6240,21.0741,1.679,21.520
2012-06-11,21.6143,21.7943,21.2664,21.3524,2.954,21.556
2012-06-12,21.5652,21.6879,21.3524,21.4424,3.232,21.580
2012-06-13,21.3933,21.6143,21.3278,21.4588,3.653,21.583
2012-06-14,21.5897,21.7616,21.4588,21.6061,3.528,21.575
2012-06-15,21.5897,21.9334,21.3524,21.8761,5.243,21.573
2012-06-18,21.5652,22.2199,21.5652,21.9907,1.578,21.571
2012-06-19,22.0971,22.4081,21.8025,22.2199,2.363,21.576
2012-06-20,22.3263,22.7191,22.1462,22.2854,3.840,21.591
2012-06-21,22.3181,22.3181,21.5079,21.7125,3.425,21.587
2012-06-22,21.7452,22.0398,21.4669,21.4833,8.786,21.566
2012-06-25,21.4751,21.5979,20.8122,20.9595,2.915,21.543
2012-06-26,20.9759,21.5488,20.7795,21.4342,2.119,21.527
2012-06-27,21.3933,22.0153,21.3687,21.7779,1.934,21.510
2012-06-28,21.7288,24.3478,21.7288,24.1186,20.119,21.543
2012-06-29,24.3805,25.6899,24.3805,24.9043,8.295,21.589
2012-07-02,24.9125,24.9616,23.7222,24.5442,3.461,21.638
2012-07-03,24.1186,24.5442,24.0531,24.1432,1.976,21.692
2012-07-05,24.0368,24.1923,23.1692,23.5212,3.811,21.722
2012-07-06,23.1938,23.4066,23.0137,23.2511,2.174,21.745
2012-07-09,23.3329,23.5621,22.5227,23.0383,3.627,21.758
2012-07-10,23.1283,23.3411,22.7068,22.9401,3.311,21.772
2012-07-11,22.9810,23.1202,22.5391,22.8419,3.402,21.788
2012-07-12,22.6618,22.8582,22.4490,22.7764,3.407,21.792
2012-07-13,22.8746,23.1201,22.7273,23.0465,5.503,21.811
2012-07-16,22.9483,23.1038,22.2854,22.7273,2.253,21.828
2012-07-17,22.8010,23.1201,22.5800,23.0219,2.144,21.851
2012-07-18,22.8255,23.5048,22.6864,23.4066,3.215,21.890
2012-07-19,23.4311,23.5784,22.6864,22.7437,1.989,21.909
2012-07-20,22.6782,22.7600,22.4286,22.5227,1.608,21.927
2012-07-23,22.0726,22.2199,21.5652,22.1135,1.467,21.939
2012-07-24,22.1626,22.2363,21.6961,21.9007,2.149,21.948
2012-07-25,22.0071,22.2976,21.8680,22.2281,2.333,21.968
2012-07-26,22.5063,22.5389,21.2705,22.0153,4.275,21.988
2012-07-27,22.1053,22.4572,21.9089,22.3508,1.517,22.019
2012-07-30,22.3017,22.6536,21.9744,22.2117,1.182,22.047
2012-07-31,22.1871,22.2117,21.5406,21.6715,2.355,22.077
2012-08-01,21.8025,22.0889,21.4260,21.4751,1.553,22.084
2012-08-02,21.4669,21.8925,21.3606,21.6388,1.564,22.090
2012-08-03,21.9580,22.0562,21.4178,21.7698,2.093,22.100
2012-08-06,21.4260,21.4833,19.5682,20.9104,10.563,22.091
2012-08-07,21.4915,22.5800,21.4833,22.0071,3.626,22.105
2012-08-08,21.8598,22.4081,21.8434,22.3017,2.286,22.120
2012-08-09,22.3099,22.7519,22.1790,22.4327,1.802,22.143
2012-08-10,22.1953,22.3426,22.0889,22.2690,1.593,22.163
2012-08-13,22.2363,22.4736,22.0480,22.1708,1.526,22.201
2012-08-14,22.3099,22.4981,21.9007,22.2526,2.133,22.247
2012-08-15,22.3345,22.3672,22.0726,22.3181,2.388,22.284
2012-08-16,22.3590,23.1447,22.2854,23.0056,2.282,22.322
2012-08-17,23.0874,23.9558,22.9155,23.7421,2.605,22.380
2012-08-20,23.6030,24.0695,23.6030,23.7667,1.905,22.434
2012-08-21,23.8158,23.8567,23.3247,23.4066,1.372,22.475
2012-08-22,23.3329,23.4557,23.1120,23.1611,0.979,22.509
2012-08-23,23.1611,23.1774,22.8091,23.0219,1.164,22.541
2012-08-24,22.9319,23.1692,22.8501,23.0137,1.221,22.569
2012-08-27,23.0710,23.2675,22.9073,23.2102,1.743,22.596
2012-08-28,23.2102,23.3575,23.0383,23.2020,1.039,22.620
2012-08-29,23.1856,23.3002,23.0907,23.1774,1.103,22.639
2012-08-30,23.0219,23.3984,22.9831,23.3329,1.347,22.660
2012-08-31,23.3820,23.6276,23.2756,23.3657,1.304,22.693
2012-09-04,23.5130,23.5948,23.1774,23.3575,1.283,22.730
2012-09-05,23.4066,23.6767,23.2789,23.5130,1.492,22.781
2012-09-06,23.5866,24.2823,23.5866,24.0122,2.538,22.833
2012-09-07,24.0613,24.2659,23.8362,23.9877,1.310,22.877
2012-09-10,23.9385,24.0204,23.7258,23.8976,1.099,22.873
2012-09-11,23.8813,23.9713,23.6521,23.6767,0.939,22.848
2012-09-12,23.7503,23.9877,23.7339,23.8649,1.717,22.835
2012-09-13,23.8322,24.8388,23.8322,24.7979,2.705,22.848
2012-09-14,24.8552,26.0501,24.7324,25.5017,2.968,22.887
2012-09-17,25.5017,26.1646,25.1825,26.0582,1.940,22.944
2012-09-18,25.9355,27.2449,25.8782,26.7375,4.805,23.018
2012-09-19,26.7375,26.9258,26.5411,26.8030,2.535,23.095
2012-09-20,26.6148,26.7621,26.5165,26.6066,1.517,23.170
2012-09-21,26.7621,26.8030,26.6475,26.6475,2.007,23.247
2012-09-24,26.4838,26.6311,26.3119,26.3529,1.961,23.314
2012-09-25,26.3856,26.5411,26.0460,26.0582,1.394,23.380
2012-09-26,26.0501,26.3529,25.5426,26.1646,2.267,23.443
2012-09-27,26.2547,27.2122,26.2465,27.0485,2.826,23.516
2012-09-28,26.8275,27.4577,26.8275,27.2122,3.565,23.605
2012-10-01,27.2040,28.0879,26.9830,27.6214,2.636,23.707
2012-10-02,27.6050,28.0462,26.9749,27.2204,2.375,23.809
2012-10-03,27.3268,27.3268,26.7784,26.9094,2.837,23.910
2012-10-04,25.7882,26.7293,24.7242,26.3365,3.999,23.992
2012-10-05,26.5820,26.9667,26.0009,26.1564,1.890,24.075
2012-10-08,26.2219,26.2710,25.5508,25.6327,3.823,24.140
2012-10-09,25.6654,25.7461,24.5033,25.1498,2.972,24.199
2012-10-10,25.1498,25.2071,24.6260,24.8797,2.498,24.263
