DATE,OPEN,HIGH,LOW,CLOSE
2008-11-24,9.9087,11.3135,9.7468,11.0938
2008-11-25,11.2903,11.9494,11.1314,11.7875
2008-11-26,11.6025,12.6893,11.3771,12.6778
2008-11-28,12.6836,12.9842,12.5506,12.9437
2008-12-01,12.5853,12.8859,11.2499,11.3771
2008-12-02,11.6488,12.3656,11.3713,12.2384
2008-12-03,12.0881,13.0535,11.7702,12.9379
2008-12-04,12.7818,13.2617,11.9552,12.2558
2008-12-05,12.0419,13.1749,11.5990,13.0304
2008-12-08,13.4235,13.8571,13.0246,13.5507
2008-12-09,13.2963,13.8146,12.2905,12.8107
2008-12-10,12.7240,13.6779,12.7240,13.6606
2008-12-11,13.5160,13.5160,11.5794,11.8048
2008-12-12,11.4117,12.4812,11.4117,12.2789
2008-12-15,12.3483,12.3483,11.4117,11.8106
2008-12-16,12.0245,12.5333,11.6488,12.4639
2008-12-17,12.2615,13.6316,12.0939,12.8454
2008-12-18,12.8859,13.2732,12.4928,12.7240
2008-12-19,12.9379,13.2674,12.5217,12.6200
2008-12-22,12.7009,12.7009,11.4869,12.1055
2008-12-23,12.2731,12.2731,11.2452,11.8511
2008-12-24,11.9262,12.0766,11.5736,12.0534
2008-12-26,12.1575,12.1980,11.5794,11.9320
2008-12-29,11.9494,11.9494,11.0013,11.2441
2008-12-30,11.3192,11.5505,11.2210,11.5274
2008-12-31,11.6314,12.0130,11.4175,11.8395
2009-01-02,11.8916,12.0014,11.2846,11.3366
2009-01-05,11.4291,11.4291,10.7874,11.1169
2009-01-06,11.1978,11.9205,11.1169,11.8916
2009-01-07,11.7586,12.1401,11.5794,11.7933
2009-01-08,11.7759,12.0881,11.5216,11.9667
2009-01-09,11.9378,11.9956,11.4233,11.4291
2009-01-12,11.3655,11.4060,10.6429,10.8105
2009-01-13,10.5157,11.1747,10.5157,11.1342
2009-01-14,10.6429,11.3597,10.6429,11.2614
2009-01-15,11.2441,11.9262,11.0475,11.5505
2009-01-16,11.6256,12.2905,11.6199,12.2269
2009-01-20,12.0766,12.2037,11.0533,11.1632
2009-01-21,11.3135,12.0708,10.9030,11.9609
2009-01-22,11.6199,12.4697,11.5447,11.8048
2009-01-23,11.5216,12.1691,11.2672,12.1401
2009-01-26,12.0997,12.5043,11.9783,12.2153
2009-01-27,12.2731,12.4061,12.0997,12.3483
2009-01-28,12.4754,13.5449,12.4754,13.5218
2009-01-29,13.3310,13.3831,12.4292,12.6142
2009-01-30,12.8396,12.8859,12.1748,12.3540
2009-02-02,12.2095,12.4523,11.8280,12.4350
2009-02-03,12.4465,12.5333,12.0245,12.3945
2009-02-04,12.3656,12.6547,12.0476,12.0823
2009-02-05,12.0014,12.1401,11.4006,11.6545
2009-02-06,11.6834,12.7992,11.5389,12.7240
2009-02-09,12.6431,13.0015,12.4119,12.9957
2009-02-10,12.8396,13.0189,11.8684,11.9667
2009-02-11,12.1860,12.2624,11.6161,12.1214
2009-02-12,11.9392,11.9392,11.0579,11.6689
2009-02-13,11.6513,11.9862,10.9874,11.0109
2009-02-17,10.1060,10.7053,9.8945,10.0590
2009-02-18,10.5056,10.8405,10.3763,10.5349
2009-02-19,10.8405,10.9286,10.2059,10.2823
2009-02-20,10.1237,11.2165,10.1119,11.1695
2009-02-23,11.1695,11.3046,10.3469,10.3939
2009-02-24,10.5820,11.2224,10.4644,11.1989
2009-02-25,11.0755,11.2224,10.4762,10.7700
2009-02-26,10.9110,10.9874,10.1178,10.2177
2009-02-27,10.1002,10.3646,9.9004,10.0590
2009-03-02,9.9474,10.0296,9.3657,9.5185
2009-03-03,9.5655,9.9180,9.3540,9.7887
2009-03-04,9.8651,10.0120,9.5596,9.8181
2009-03-05,9.5302,9.7300,9.2423,9.3128
2009-03-06,9.2658,9.2834,8.7429,9.1718
2009-03-09,9.0190,9.3892,8.8605,9.3657
2009-03-10,9.5949,10.7112,9.5067,10.6407
2009-03-11,10.8405,11.0226,10.3293,10.3939
2009-03-12,10.5056,11.2988,10.0296,11.2341
2009-03-13,11.4515,11.4515,10.6348,11.1049
2009-03-16,11.0990,11.2106,9.9885,10.0238
2009-03-17,9.9944,10.8405,9.6712,10.8170
2009-03-18,10.7230,11.3340,10.3763,11.3223
2009-03-19,11.4574,11.4574,10.5408,10.5820
2009-03-20,10.6290,10.8170,9.9591,10.0355
2009-03-23,10.3763,11.3517,10.1060,11.3340
2009-03-24,11.1813,11.6807,10.5996,10.6583
2009-03-25,10.7288,10.9580,9.7770,10.6113
2009-03-26,10.7465,11.0579,10.1589,11.0167
2009-03-27,11.0167,11.0167,10.1648,10.1942
2009-03-30,9.8769,9.9239,9.3540,9.4597
2009-03-31,9.6184,10.2529,9.4010,10.2000
2009-04-01,9.9650,10.2647,9.7829,10.0943
2009-04-02,10.3234,11.1519,10.3234,11.0814
2009-04-03,11.3164,12.1742,10.9462,12.0861
2009-04-06,11.7982,11.9862,11.0226,11.4104
2009-04-07,11.1989,11.3105,10.5173,10.5467
2009-04-08,10.6172,10.9462,10.3587,10.7171
2009-04-09,11.0167,11.9098,10.9110,11.9040
2009-04-13,11.7277,12.0215,11.4339,11.8393
2009-04-14,11.6631,11.8452,10.8405,10.9227
2009-04-15,10.8699,11.3105,10.6113,11.2106
2009-04-16,11.2106,11.9568,10.6877,11.5455
2009-04-17,11.5867,12.4386,11.1343,12.1801
2009-04-20,11.6807,11.9568,11.0990,11.1343
2009-04-21,11.0109,12.2447,10.8405,12.1625
2009-04-22,11.9157,12.7735,11.6043,12.2682
2009-04-23,12.3975,13.0615,12.0509,12.9616
2009-04-24,12.8088,14.0074,12.7089,13.7136
2009-04-27,13.2318,13.2318,11.7982,12.3388
2009-04-28,12.0479,13.1085,12.0479,12.8323
2009-04-29,13.1747,13.2225,12.7511,12.9718
2009-04-30,13.1151,13.4373,12.8286,12.9360
2009-05-01,12.9181,12.9360,12.2141,12.3453
2009-05-04,12.4945,13.5745,12.0291,13.5029
2009-05-05,12.9778,13.3358,12.6317,13.1031
2009-05-06,13.3418,13.7117,13.0106,13.5984
2009-05-07,13.7714,13.7714,12.6854,13.0196
2009-05-08,13.3836,14.3382,13.1926,13.8490
2009-05-11,13.5626,13.6759,13.2404,13.2642
2009-05-12,13.2881,13.4969,12.6258,13.1091
2009-05-13,12.8227,12.8585,12.4527,12.6795
2009-05-14,12.6974,13.4910,12.4647,13.3000
2009-05-15,13.1688,13.3239,12.7153,12.9539
2009-05-18,13.0315,13.9444,12.7869,13.8848
2009-05-19,13.5566,13.9743,13.3120,13.4910
2009-05-20,13.7237,13.8788,13.1986,13.3418
2009-05-21,13.1151,13.4134,12.7928,13.1807
2009-05-22,13.1688,13.2881,12.6317,12.6974
2009-05-26,12.6496,13.6580,12.4766,13.6521
2009-05-27,13.5924,13.6163,12.8286,12.9002
2009-05-28,12.9838,13.3299,12.7690,13.2642
2009-05-29,13.2762,13.8191,13.0256,13.7177
2009-06-01,14.0399,14.4039,13.5089,13.8907
2009-06-02,13.8549,13.8609,13.4313,13.6222
2009-06-03,13.4850,13.7177,13.3120,13.5626
2009-06-04,13.6521,14.1592,13.3836,13.9922
2009-06-05,14.1771,14.4218,14.0220,14.1533
2009-06-08,14.0638,14.1652,13.7237,13.9027
2009-06-09,14.0280,14.0876,13.5268,13.6401
2009-06-10,13.7356,13.7654,12.9420,13.3000
2009-06-11,13.3060,13.5327,12.9241,12.9420
2009-06-12,12.8644,13.3000,12.8286,13.2583
2009-06-15,13.0196,13.0614,12.6616,12.7451
2009-06-16,12.8704,12.9181,12.3752,12.6019
2009-06-17,12.5780,12.8048,12.3871,12.6019
2009-06-18,12.5721,13.0315,12.5184,12.8048
2009-06-19,12.9360,13.1509,12.7809,13.1031
2009-06-22,12.9181,13.1389,12.5900,12.6317
2009-06-23,12.7391,13.1031,12.6258,12.8764
2009-06-24,13.0315,13.2523,12.6735,12.8107
2009-06-25,12.7391,12.8525,12.4706,12.8346
2009-06-26,12.7809,13.0017,12.6377,12.9718
2009-06-29,12.9062,13.2165,12.6258,13.0196
2009-06-30,13.0912,13.3597,13.0315,13.2344
2009-07-01,13.3776,13.5864,13.2105,13.3597
2009-07-02,13.1449,13.1747,12.7630,12.8048
2009-07-06,12.7928,13.0494,12.5422,13.0077
2009-07-07,12.9480,13.0196,12.4050,12.4468
2009-07-08,12.4945,12.5482,11.9754,12.2916
2009-07-09,12.3513,12.3931,11.9098,11.9336
2009-07-10,11.8919,12.0828,11.5338,11.9873
2009-07-13,12.0231,12.5184,11.9157,12.4706
2009-07-14,12.4706,12.8167,12.2141,12.7332
2009-07-15,12.8943,13.7595,12.7690,13.6222
2009-07-16,13.5089,13.9743,13.2642,13.8669
2009-07-17,13.8728,13.9146,13.5387,13.7177
2009-07-20,13.8311,14.2070,13.7535,14.1473
2009-07-21,14.2845,14.2845,13.7356,14.0041
2009-07-22,13.9206,14.2487,13.6222,13.8549
2009-07-23,13.7714,14.3442,13.7237,14.0220
2009-07-24,13.8370,14.4337,13.8251,14.1712
2009-07-27,14.2129,14.2129,13.9146,14.0160
2009-07-28,13.9623,14.0399,13.7774,13.9265
2009-07-29,13.5805,13.7475,13.2821,13.5984
2009-07-30,13.7237,14.1354,13.6580,13.9027
2009-07-31,13.8370,14.0996,13.6521,13.6819
2009-08-03,13.9623,13.9623,13.6222,13.9086
2009-08-04,13.8370,14.8335,13.7237,14.6306
2009-08-05,14.6605,15.1676,14.4218,15.1497
2009-08-06,15.2154,15.7524,14.9290,15.1378
2009-08-07,15.2750,16.0448,15.2034,15.7285
2009-08-10,15.6629,15.6629,15.2929,15.5793
2009-08-11,15.5316,15.6211,15.0006,15.0304
2009-08-12,15.0722,15.3049,14.9170,15.0006
2009-08-13,15.2137,15.4375,14.9537,15.2258
2009-08-14,15.2198,15.3467,14.7844,15.2923
2009-08-17,14.7965,14.8388,14.5365,14.6272
2009-08-18,14.6816,14.8811,14.5667,14.6695
2009-08-19,14.4518,14.5486,14.2523,14.4095
2009-08-20,14.4095,15.2379,14.2946,15.2258
2009-08-21,15.3407,15.7458,15.1956,15.3830
2009-08-24,15.4737,15.5765,15.2137,15.3770
2009-08-25,15.5463,15.8789,15.4072,15.7519
2009-08-26,15.7519,15.8910,15.6793,15.8486
2009-08-27,15.8728,16.0058,15.6491,15.9938
2009-08-28,16.1873,16.3747,15.9212,16.3021
2009-08-31,16.1752,16.2719,15.6733,15.7277
2009-09-01,15.6854,15.7458,14.9477,14.9839
2009-09-02,14.9114,15.0142,14.5969,14.6211
2009-09-03,14.6695,14.7602,14.3793,14.6211
2009-09-04,14.6211,14.6211,14.2765,14.5607
2009-09-08,14.7723,14.9356,14.6211,14.9356
2009-09-09,14.9598,15.1956,14.7965,15.1593
2009-09-10,15.1593,15.3226,14.8751,15.2681
2009-09-11,15.2137,15.4012,15.0444,15.0686
2009-09-14,14.9900,15.4133,14.8932,15.4012
2009-09-15,15.4072,16.1147,15.3588,16.0300
2009-09-16,16.1691,16.9915,16.1510,16.8645
2009-09-17,16.7254,17.5901,16.6831,16.8524
2009-09-18,16.9733,17.1306,16.5622,16.8524
2009-09-21,16.7194,16.8343,16.4775,16.6287
2009-09-22,16.7496,17.4329,16.6287,17.3422
2009-09-23,17.2696,17.3543,16.4110,16.5138
2009-09-24,16.7012,16.7194,15.6189,15.8365
2009-09-25,15.7035,15.8910,15.4435,15.6551
2009-09-28,15.7216,16.3263,15.6370,16.2900
2009-09-29,16.2538,16.4291,15.7216,15.8486
2009-09-30,16.1268,16.4956,15.9333,16.2356
2009-10-01,16.1873,16.1993,15.5282,15.7882
2009-10-02,15.5644,16.3445,15.4919,15.7156
2009-10-05,15.7035,16.2114,15.5947,16.0482
2009-10-06,16.1207,16.2356,15.7761,15.9998
2009-10-07,15.8789,16.1207,15.6733,15.8607
2009-10-08,16.0603,16.1873,15.9091,15.9998
2009-10-09,15.9998,16.4352,15.8305,16.4049
2009-10-12,16.5138,16.6468,16.3324,16.5319
2009-10-13,16.5501,16.5501,16.1086,16.1873
2009-10-14,16.4049,16.6649,16.1631,16.6226
2009-10-15,16.4352,16.4956,16.2296,16.3505
2009-10-16,16.2175,16.3747,15.9756,16.1268
2009-10-19,16.2235,16.6166,16.0300,16.5138
2009-10-20,16.5742,16.6710,15.9333,15.9454
2009-10-21,15.9454,16.4231,15.6309,15.6612
2009-10-22,15.7096,16.2175,15.5282,16.1812
2009-10-23,16.2417,16.4654,15.8547,15.9938
2009-10-26,16.0300,16.5622,15.9394,16.1510
2009-10-27,16.2296,16.5380,16.0482,16.1691
2009-10-28,15.9514,16.5501,15.9514,16.0361
2009-10-29,16.1812,16.4473,16.0058,16.4291
2009-10-30,16.1086,16.4835,15.9333,16.3384
2009-11-02,16.4896,16.5863,16.0240,16.4956
2009-11-03,16.0300,16.3505,15.7821,16.3324
2009-11-04,16.4473,16.4775,15.8124,15.8547
2009-11-05,16.0542,16.3021,15.8426,16.1026
2009-11-06,15.9575,15.9575,15.5221,15.7882
2009-11-09,16.0058,16.3082,15.8728,16.2538
2009-11-10,16.1933,16.3868,16.0300,16.1691
2009-11-11,16.3928,16.4775,16.1389,16.4170
2009-11-12,16.4241,16.5956,16.1669,16.2220
2009-11-13,16.1975,16.5160,16.0689,16.4853
2009-11-16,16.6997,17.2631,16.6078,17.0732
2009-11-17,16.9018,17.2202,16.6017,16.6201
2009-11-18,16.6752,17.1039,16.5833,17.0610
2009-11-19,16.8038,16.8773,16.6936,16.7915
2009-11-20,16.7119,16.8528,16.5772,16.7242
2009-11-23,17.0059,17.0549,16.6323,16.7915
2009-11-24,16.7915,16.8283,16.3016,16.3567
2009-11-25,16.4976,16.5711,16.3323,16.3629
2009-11-27,15.8301,16.2159,15.8117,15.9342
2009-11-30,15.9281,16.5527,15.7750,16.5037
2009-12-01,16.7058,16.8283,16.4609,16.5343
2009-12-02,16.5711,16.8160,16.5160,16.7242
2009-12-03,16.8467,17.0059,16.3690,16.4364
2009-12-04,16.8283,17.0732,16.3690,16.7058
2009-12-07,16.7303,16.7303,16.0873,16.2098
2009-12-08,16.0506,16.4486,15.8668,16.2771
2009-12-09,16.2771,16.5282,16.2220,16.3567
2009-12-10,16.4853,16.5282,16.2649,16.4609
2009-12-11,16.5160,16.7793,16.4792,16.6691
2009-12-14,16.7793,17.0794,16.4793,17.0671
2009-12-15,16.9508,17.0120,16.7609,16.8344
2009-12-16,17.0120,17.1957,16.9753,17.1283
2009-12-17,16.9814,17.0732,16.8283,16.9936
2009-12-18,17.1406,17.2018,16.8589,17.1406
2009-12-21,17.2018,17.2569,16.9814,17.2141
2009-12-22,17.3182,17.5019,17.2386,17.4345
2009-12-23,17.5080,17.5999,17.3427,17.4407
2009-12-24,17.5386,17.5815,17.3549,17.4407
2009-12-28,17.4652,17.6734,17.3794,17.5080
2009-12-29,17.4835,17.6121,17.2080,17.2937
2009-12-30,17.2325,17.4223,17.1467,17.4223
2009-12-31,17.4223,17.6183,17.1406,17.2080
2010-01-04,17.3855,17.6183,16.5956,16.7732
2010-01-05,16.7548,16.8038,16.3874,16.5037
2010-01-06,16.4915,16.5895,16.0138,16.1975
2010-01-07,16.2098,16.5037,16.1057,16.4670
2010-01-08,16.3690,16.4241,16.1424,16.3139
2010-01-11,16.4547,16.5956,16.3506,16.3935
2010-01-12,16.2588,16.7732,16.1485,16.2159
2010-01-13,16.3139,16.4792,16.2159,16.3506
2010-01-14,16.2710,16.5954,16.1363,16.5343
2010-01-15,16.5527,16.7670,16.4792,16.6201
2010-01-19,16.6017,17.0610,16.5221,17.0365
2010-01-20,16.9201,17.0365,16.7609,16.9997
2010-01-21,16.9814,17.0732,16.5405,16.5650
2010-01-22,16.5833,16.7242,16.0444,16.0628
2010-01-25,16.2159,16.2159,15.6831,15.8975
2010-01-26,15.7872,15.9403,15.6709,15.7872
2010-01-27,15.7321,16.0444,15.5974,15.9709
2010-01-28,16.0261,16.0628,15.4504,15.7689
2010-01-29,15.7934,16.2037,15.5851,15.7137
2010-02-01,15.7811,16.0077,15.7260,15.8362
2010-02-02,15.8546,16.2220,15.6892,16.1669
2010-02-03,16.0567,16.2771,15.8668,16.1669
2010-02-04,16.0628,16.0995,15.5055,15.5362
2010-02-05,15.5300,15.8423,15.2912,15.8178
2010-02-08,15.8178,15.8362,15.4688,15.4994
2010-02-09,15.7199,15.7199,15.1259,15.2116
2010-02-10,15.2070,15.6539,15.0208,15.4366
2010-02-11,15.4491,15.8649,15.3125,15.8463
2010-02-12,15.6477,16.2249,15.5794,16.1194
2010-02-16,16.3180,16.6098,16.1939,16.5229
2010-02-17,16.6346,16.9449,16.5911,16.7898
2010-02-18,16.7215,17.2118,16.6904,17.1560
2010-02-19,17.1373,17.3049,17.0380,17.1435
2010-02-22,17.4167,17.6587,17.1932,17.3049
2010-02-23,17.3235,17.4042,17.1560,17.2677
2010-02-24,17.3298,17.3918,17.1063,17.2677
2010-02-25,17.0567,17.2429,16.7960,17.2180
2010-02-26,17.2863,17.4973,17.1187,17.1560
2010-03-01,17.3111,17.3794,17.0753,17.3111
2010-03-02,17.3173,17.4353,17.2677,17.3670
2010-03-03,17.3546,17.4167,17.1498,17.1994
2010-03-04,17.2863,17.3377,17.1249,17.2056
2010-03-05,17.3422,17.6525,17.2242,17.6401
2010-03-08,17.6773,17.8884,17.4539,17.7829
2010-03-09,17.6773,17.9380,17.5284,17.5967
2010-03-10,17.5656,17.6836,17.3360,17.4849
2010-03-11,16.6346,16.9760,16.5663,16.9760
2010-03-12,17.0132,17.1249,16.8518,17.0691
2010-03-15,17.1001,17.1622,16.8394,17.0070
2010-03-16,17.1001,17.1870,16.9946,17.1001
2010-03-17,17.1311,17.2801,17.0194,17.1560
2010-03-18,17.0815,17.2242,17.0753,17.1435
2010-03-19,17.1560,17.1932,16.9263,17.0939
2010-03-22,17.0504,17.3360,16.8891,17.2925
2010-03-23,17.3298,17.3298,16.9946,17.1870
2010-03-24,17.1498,17.2304,16.9760,17.0504
2010-03-25,17.1373,17.2304,16.9635,17.0318
2010-03-26,17.0256,17.0753,16.7277,16.8704
2010-03-29,17.4353,17.4353,17.0194,17.1125
2010-03-30,17.1063,17.3670,17.0567,17.3360
2010-03-31,17.3049,17.3980,17.1063,17.1684
2010-04-01,17.2304,17.2491,16.8891,17.0753
2010-04-05,17.1187,17.5035,17.1187,17.4104
2010-04-06,17.2677,18.3105,17.1001,18.2732
2010-04-07,18.2608,18.3787,17.7829,17.9070
2010-04-08,17.8077,17.9070,17.7642,17.8760
2010-04-09,17.8698,17.9691,17.6153,17.7891
2010-04-12,17.7642,17.7829,17.4973,17.5594
2010-04-13,17.5098,18.2918,17.5035,18.2484
2010-04-14,18.3973,18.3973,17.8760,17.9753
2010-04-15,18.0001,18.2236,17.6960,17.9504
2010-04-16,17.9132,18.0932,17.6463,17.6525
2010-04-19,17.5967,17.8201,17.3856,17.5594
2010-04-20,17.5346,17.8822,17.3732,17.7953
2010-04-21,17.8015,18.1118,17.7022,18.0436
2010-04-22,17.8387,18.2856,17.7891,18.2236
2010-04-23,18.1801,18.4284,18.0808,18.2422
2010-04-26,18.2732,18.8008,18.1677,18.6953
2010-04-27,18.5463,18.8691,18.2918,18.3167
2010-04-28,18.7636,18.9676,17.7704,17.8760
2010-04-29,17.9877,18.0932,17.8139,18.0622
2010-04-30,18.0560,18.2422,17.4477,17.4849
2010-05-03,17.5780,18.1677,17.5780,18.0001
2010-05-04,17.8573,17.9939,17.3670,17.5656
2010-05-05,17.2242,17.5594,16.9635,17.3235
2010-05-06,17.1498,17.3918,15.5484,16.6160
2010-05-07,16.6656,16.9573,16.0387,16.2994
2010-05-10,17.0442,17.2056,16.9139,17.1622
2010-05-11,16.9822,17.2987,16.8146,16.8891
2010-05-12,16.8953,17.1001,16.8518,17.0629
2010-05-13,16.9698,17.0629,16.6718,16.7277
2010-05-14,16.5249,16.7135,16.0973,16.2482
2010-05-17,16.3802,16.6569,15.9464,16.1979
2010-05-18,16.3865,16.7387,16.2796,16.3614
2010-05-19,16.3048,16.5815,16.0910,16.3425
2010-05-20,16.0407,16.1539,15.4748,15.4811
2010-05-21,15.2673,16.3991,14.8523,16.3677
2010-05-24,16.3111,16.5060,16.0155,16.0596
2010-05-25,15.6131,16.2608,15.4119,16.2356
2010-05-26,16.3237,16.7638,16.2608,16.3614
2010-05-27,16.7890,17.2165,16.5563,17.1851
2010-05-28,17.1851,17.2920,16.7072,16.8330
2010-06-01,16.6884,16.6884,16.1161,16.1476
2010-06-02,16.3174,16.4243,15.9715,16.4243
2010-06-03,16.4620,16.8078,16.2985,16.7324
2010-06-04,16.2859,16.4809,15.8835,15.9967
2010-06-07,16.0281,16.6129,15.8458,16.2859
2010-06-08,16.4746,16.8456,16.2922,16.8141
2010-06-09,16.9965,17.5938,16.8141,16.9147
2010-06-10,17.2291,17.4115,16.9525,17.3675
2010-06-11,17.1977,17.4052,16.9776,17.3926
2010-06-14,17.5435,17.8894,17.3800,17.8076
2010-06-15,17.8328,18.1597,17.7762,18.1346
2010-06-16,18.0277,18.1094,17.8139,17.9208
2010-06-17,17.9900,18.1786,17.8705,18.0277
2010-06-18,18.0466,18.1220,17.7322,17.9648
2010-06-21,18.2289,18.2729,17.8013,17.8768
2010-06-22,17.9334,18.0340,17.5184,17.5750
2010-06-23,17.5058,17.6630,17.1977,17.5184
2010-06-24,17.4303,17.5750,17.0908,17.2669
2010-06-25,17.2920,17.8202,17.1977,17.6253
2010-06-28,17.6944,17.7385,17.4366,17.5184
2010-06-29,17.2669,17.5121,17.0908,17.2354
2010-06-30,17.2920,17.5530,17.0845,17.1600
2010-07-01,17.1411,17.2480,16.5940,17.1474
2010-07-02,17.2103,17.2165,16.7072,16.8456
2010-07-06,17.1222,17.2857,16.2985,16.4683
2010-07-07,16.5626,17.2983,16.5626,17.2228
2010-07-08,17.4618,17.6441,17.0468,17.2543
2010-07-09,17.1851,17.4681,17.0908,17.3486
2010-07-12,17.2794,17.4429,17.1097,17.3549
2010-07-13,17.4555,17.5750,17.3360,17.4806
2010-07-14,17.3612,17.4178,17.0593,17.2669
2010-07-15,17.2606,17.4555,16.8581,17.3863
2010-07-16,17.2291,17.2669,16.6884,16.7953
2010-07-19,16.8707,16.8959,16.4557,16.8770
2010-07-20,16.6569,17.2417,16.4997,17.2103
2010-07-21,17.3297,17.3737,16.7135,16.7764
2010-07-22,16.9839,17.4806,16.9147,17.3863
2010-07-23,17.2794,17.6819,17.0656,17.6693
2010-07-26,17.7573,18.2981,17.5315,18.2352
2010-07-27,18.4113,18.5496,18.0591,18.1975
2010-07-28,18.1723,18.6251,18.1409,18.3295
2010-07-29,18.4930,18.5936,17.8894,18.0214
2010-07-30,17.8139,18.2604,17.7636,18.2038
2010-08-02,18.5433,18.7382,18.2792,18.6754
2010-08-03,18.6188,18.9143,18.4301,18.8389
2010-08-04,18.8892,19.0023,18.5810,18.5999
2010-08-05,18.4490,18.5685,18.0717,18.2478
2010-08-06,18.0654,18.4804,17.9837,18.4301
2010-08-09,18.5496,18.6817,18.3138,18.6691
2010-08-10,18.4616,18.7320,18.3044,18.5433
2010-08-11,18.2289,18.3484,17.9774,18.2478
2010-08-12,18.1136,18.2409,17.8846,18.1582
2010-08-13,18.1709,18.5145,18.1455,18.1518
2010-08-16,17.7192,17.7510,17.3756,17.4647
2010-08-17,17.6237,18.4508,17.5728,18.3363
2010-08-18,18.2600,18.2600,17.9864,18.1518
2010-08-19,18.1200,18.1200,17.8146,17.8846
2010-08-20,17.8401,17.9291,17.7319,17.8782
2010-08-23,17.9482,18.1009,17.8401,17.9609
2010-08-24,17.7128,18.1709,17.6937,18.0564
2010-08-25,17.9546,18.4827,17.8655,18.3936
2010-08-26,18.4954,18.6863,18.3490,18.5336
2010-08-27,18.6672,19.1316,18.2981,19.0998
2010-08-30,19.0235,19.3702,18.9789,19.0807
2010-08-31,19.0107,19.0871,18.8008,18.9662
2010-09-01,19.2143,19.5515,19.0362,19.4625
2010-09-02,19.5452,19.6533,19.2780,19.5197
2010-09-03,19.6979,19.8697,19.5388,19.6979
2010-09-07,19.6851,19.6979,19.5261,19.5388
2010-09-08,19.6533,19.7042,19.5006,19.5643
2010-09-09,19.7360,19.7933,19.2271,19.3734
2010-09-10,19.3925,19.5070,19.1889,19.3734
2010-09-13,19.5961,19.7170,19.4052,19.5961
2010-09-14,19.5515,19.7869,19.3988,19.6215
2010-09-15,19.5961,19.7360,19.3988,19.6279
2010-09-16,19.5961,19.6979,19.2525,19.2970
2010-09-17,19.4052,19.5579,19.1316,19.5324
2010-09-20,19.5643,19.9396,19.5197,19.7297
2010-09-21,19.7297,19.7933,19.4497,19.4815
2010-09-22,19.3988,19.6279,19.2398,19.2525
2010-09-23,19.0744,19.0871,18.6672,18.7499
2010-09-24,19.0044,19.4879,18.9980,19.4688
2010-09-27,19.4815,19.5006,19.0553,19.2080
2010-09-28,19.2589,19.2843,18.8835,19.2589
2010-09-29,19.1762,19.2398,19.0171,19.1952
2010-09-30,19.3479,19.5579,19.2141,19.3670
2010-10-01,19.6024,19.6279,19.2083,19.5006
2010-10-04,19.5070,19.6915,19.3607,19.6406
2010-10-05,19.8506,20.0287,19.6088,19.9842
2010-10-06,19.9015,19.9842,19.7679,19.8951
2010-10-07,20.0223,20.1560,19.9269,19.9778
2010-10-08,20.0287,20.1560,19.8697,20.0732
2010-10-11,20.0605,20.2641,20.0351,20.0987
2010-10-12,20.0351,20.1051,19.8315,20.0351
2010-10-13,20.1241,20.4486,20.0414,20.2450
2010-10-14,20.2641,20.2641,19.9142,20.1114
2010-10-15,20.2196,20.4295,20.1497,20.1814
2010-10-18,20.2387,20.7858,20.2387,20.6713
2010-10-19,20.4232,20.8558,20.4232,20.5123
2010-10-20,20.6077,21.0212,20.6013,20.7286
2010-10-21,20.8495,20.9385,20.5886,20.7095
2010-10-22,20.7667,20.8749,20.5568,20.5950
2010-10-25,20.7667,20.9544,20.6777,20.7795
2010-10-26,20.6331,20.6331,20.3596,20.4232
2010-10-27,20.4232,20.7858,20.1178,20.2896
2010-10-28,20.3914,20.4677,19.8378,20.1178
2010-10-29,20.0796,20.2896,20.0287,20.1241
2010-11-01,20.2514,20.4105,20.0987,20.3977
2010-11-02,20.2959,20.4232,19.8887,20.1750
2010-11-03,20.2005,20.4995,20.1369,20.3468
2010-11-04,20.5377,20.9831,20.4868,20.9449
2010-11-05,20.9767,21.3966,20.8940,21.2439
2010-11-08,21.1485,21.1612,20.7795,21.1040
2010-11-09,21.1994,21.2248,20.4168,20.6395
2010-11-10,20.7031,20.9385,20.5632,20.9067
2010-11-11,20.7731,20.9322,20.6586,20.7858
2010-11-12,20.7789,21.1390,20.6568,20.6761
2010-11-15,20.7725,20.9268,20.5218,20.5346
2010-11-16,20.3996,20.4703,19.7760,19.9239
2010-11-17,19.9367,20.1618,19.8017,20.1167
2010-11-18,20.3482,20.3932,20.2132,20.3482
2010-11-19,20.3868,20.4703,20.0782,20.4382
2010-11-22,20.3739,20.4639,20.2132,20.4318
2010-11-23,20.2260,20.3803,20.0653,20.1489
2010-11-24,20.3161,20.5475,20.3032,20.5089
2010-11-26,20.3932,20.7147,20.3161,20.6504
2010-11-29,20.5475,20.6568,20.1682,20.5089
2010-11-30,20.2582,20.3996,20.0910,20.2132
2010-12-01,20.4639,20.4896,20.1039,20.2453
2010-12-02,20.2968,20.3482,20.1875,20.2453
2010-12-03,19.9946,20.1296,19.8274,20.1103
2010-12-06,20.0910,20.0910,19.8146,20.0075
2010-12-07,20.1682,20.2839,19.9946,20.0846
2010-12-08,20.1167,20.1489,19.7117,19.8467
2010-12-09,19.9496,20.0782,19.4031,19.4738
2010-12-10,19.4931,19.8821,19.4931,19.7310
2010-12-13,19.8017,19.8339,19.6346,19.6410
