DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-11-09,9.0363,9.0363,8.9374,8.9462,0.015,8.362
2004-11-10,8.9243,9.0099,8.9243,8.9374,0.008,8.400
2004-11-11,8.9045,9.0451,8.9045,9.0077,0.020,8.434
2004-11-12,9.0363,9.1087,9.0033,9.0802,0.029,8.470
2004-11-15,9.0385,9.0868,8.9506,9.0033,0.036,8.500
2004-11-16,9.0033,9.0297,8.9506,9.0055,0.035,8.530
2004-11-17,9.0253,9.0912,8.9550,9.0275,0.038,8.561
2004-11-18,9.0472,9.0472,8.9726,8.9923,0.003,8.588
2004-11-19,8.9704,9.0582,8.9506,9.0538,0.012,8.612
2004-11-22,9.0758,9.5743,9.0714,9.5084,0.024,8.641
2004-11-23,9.5523,9.6072,9.3217,9.4425,0.014,8.667
2004-11-24,9.4403,9.5523,9.4403,9.4425,0.028,8.692
2004-11-26,9.4491,9.5743,9.4491,9.5743,0.001,8.717
2004-11-29,9.5743,9.7060,9.5369,9.7060,0.012,8.748
2004-11-30,9.7280,10.0793,9.7258,10.0793,0.012,8.788
2004-12-01,10.1013,10.6481,10.1013,10.6459,0.025,8.837
2004-12-02,10.6898,10.7249,10.0771,10.1013,0.043,8.879
2004-12-03,10.0793,10.1013,9.7280,9.7280,0.021,8.914
2004-12-06,9.6841,9.6841,9.3876,9.4184,0.017,8.940
2004-12-07,9.4315,9.4315,9.0824,9.0912,0.024,8.961
2004-12-08,9.0938,9.1137,8.9921,9.0253,0.018,8.977
2004-12-09,9.0253,9.0297,8.9502,9.0253,0.010,8.985
2004-12-10,8.9811,9.0584,8.9701,9.0363,0.014,8.991
2004-12-13,9.0474,9.0474,8.9148,8.9413,0.010,9.000
2004-12-14,8.9281,9.0385,8.9038,9.0142,0.013,9.006
2004-12-15,8.9921,9.2308,8.9568,9.2153,0.072,9.013
2004-12-16,9.2153,9.2683,9.1335,9.1645,0.018,9.019
2004-12-17,9.1689,9.1910,9.0584,9.1335,0.027,9.028
2004-12-20,9.1335,9.1689,9.1203,9.1623,0.007,9.037
2004-12-21,9.1623,9.1689,9.0584,9.0761,0.018,9.049
2004-12-22,8.9480,8.9855,8.9104,8.9126,0.012,9.057
2004-12-23,8.9568,9.0584,8.9568,9.0408,0.009,9.065
2004-12-27,9.0120,9.0120,8.9524,9.0054,0.001,9.074
2004-12-28,9.0098,9.0584,9.0098,9.0584,0.010,9.083
2004-12-29,9.0584,9.0584,8.8176,8.9899,0.010,9.088
2004-12-30,8.9767,9.0032,8.9038,8.9524,0.035,9.097
2004-12-31,8.9369,9.0032,8.8552,9.0032,0.017,9.105
2005-01-03,9.0253,9.0562,8.8132,8.8971,0.061,9.109
2005-01-04,9.0584,9.0584,8.8596,8.9833,0.089,9.115
2005-01-05,9.0275,9.3368,8.9502,8.9656,0.048,9.124
2005-01-06,8.9480,9.0032,8.8485,9.0032,0.008,9.129
2005-01-07,8.9590,9.0032,8.9259,8.9480,1.018,9.132
2005-01-10,8.9480,9.1159,8.9480,9.0651,0.334,9.138
2005-01-11,9.0363,9.0805,8.9921,9.0584,0.163,9.144
2005-01-12,9.0164,9.5776,9.0098,9.5467,0.036,9.160
2005-01-13,9.5467,9.8560,9.5003,9.5268,0.054,9.176
2005-01-14,9.5290,9.6991,9.5113,9.5113,0.009,9.195
2005-01-18,9.5136,9.8869,9.5003,9.8582,0.024,9.218
2005-01-19,9.9135,10.1300,9.8516,9.9422,0.020,9.238
2005-01-20,9.9201,9.9422,9.7875,9.7875,0.015,9.253
2005-01-21,9.8207,10.0085,9.5931,9.6262,0.035,9.266
2005-01-24,9.6262,9.6550,9.3898,9.3898,0.036,9.275
2005-01-25,9.3346,9.6064,9.3346,9.5931,0.033,9.287
2005-01-26,9.5931,9.7875,9.5931,9.7345,0.012,9.300
2005-01-27,9.7654,9.9068,9.7654,9.8759,0.013,9.318
2005-01-28,9.8980,10.2117,9.8892,10.1918,0.039,9.341
2005-01-31,10.2736,10.4349,10.2537,10.3841,0.030,9.369
2005-02-01,10.4724,10.6205,10.4304,10.4879,0.023,9.399
2005-02-02,10.5100,10.8701,10.4658,10.7287,0.029,9.432
2005-02-03,10.7309,10.7862,10.5034,10.5034,0.014,9.452
2005-02-04,10.4724,10.6006,10.3841,10.3841,0.011,9.471
2005-02-07,10.4039,10.4835,10.2935,10.3089,0.012,9.488
2005-02-08,10.3067,10.4592,10.3001,10.3288,0.016,9.503
2005-02-09,10.3841,10.5100,9.9422,9.9643,0.038,9.508
2005-02-10,9.9201,9.9422,9.5246,9.9422,0.022,9.506
2005-02-11,9.9753,10.2073,9.9753,10.2073,0.013,9.497
2005-02-14,10.2294,10.4636,10.2294,10.4415,0.024,9.504
2005-02-15,10.4614,10.4989,10.4393,10.4791,0.017,9.519
2005-02-16,10.4791,10.4945,10.2603,10.2603,0.024,9.535
2005-02-17,10.2736,10.2957,10.1499,10.1499,0.013,9.557
2005-02-18,10.1521,10.1521,10.0217,10.0703,0.005,9.578
2005-02-22,10.2073,10.2493,10.0703,10.0725,0.025,9.598
2005-02-23,10.0394,10.2404,10.0394,10.1631,0.015,9.621
2005-02-24,10.1300,10.1410,9.9643,10.0372,0.019,9.643
2005-02-25,10.1035,10.2692,10.1035,10.2692,0.011,9.668
2005-02-28,10.3178,10.4061,10.2515,10.4039,0.012,9.692
2005-03-01,10.3995,10.7331,10.3995,10.7265,0.030,9.723
2005-03-02,10.8215,10.8215,10.4282,10.4415,0.019,9.749
2005-03-03,10.4415,10.4415,10.1631,10.1631,0.015,9.769
2005-03-04,10.1631,10.1631,9.8604,10.0615,0.029,9.789
2005-03-07,10.1167,10.3045,10.1167,10.3045,0.022,9.817
2005-03-08,10.3371,10.5059,10.3371,10.4459,0.022,9.845
2005-03-09,10.4437,10.4948,10.2393,10.2393,0.020,9.870
2005-03-10,10.2727,10.3948,10.2727,10.3504,0.015,9.895
2005-03-11,10.3837,10.4392,10.2971,10.3748,0.019,9.923
2005-03-14,10.3415,10.3704,10.2260,10.2260,0.012,9.949
2005-03-15,10.2482,10.3038,10.1949,10.1949,0.015,9.972
2005-03-16,10.1949,10.2416,9.9950,9.9950,0.024,9.994
2005-03-17,9.9950,10.0328,9.9062,9.9062,0.010,10.013
2005-03-18,9.9284,9.9950,9.9262,9.9284,0.037,10.032
2005-03-21,9.9284,10.0705,9.9284,9.9839,0.011,10.052
2005-03-22,9.9839,10.1394,9.9395,9.9972,0.020,10.073
2005-03-23,9.9972,9.9972,9.6685,9.6685,0.031,10.085
2005-03-24,9.6907,9.7951,9.5952,9.6063,0.046,10.096
2005-03-28,9.4953,9.8240,9.4442,9.8173,0.039,10.101
2005-03-29,9.7729,10.1061,9.4087,9.4087,0.090,10.099
2005-03-30,9.5508,9.6152,9.2865,9.3665,0.019,10.096
2005-03-31,9.3509,9.4842,9.2510,9.4420,0.020,10.088
2005-04-01,9.2287,9.3731,9.2287,9.3553,0.018,10.076
2005-04-04,9.3509,9.4286,9.3287,9.4286,0.010,10.069
2005-04-05,9.4509,9.5930,9.4509,9.5530,0.019,10.067
2005-04-06,9.5997,9.5997,9.4953,9.4997,0.006,10.069
2005-04-07,9.4442,9.5952,9.4442,9.5641,0.005,10.069
2005-04-08,9.5464,9.5797,9.4509,9.4509,0.016,10.063
2005-04-11,9.4175,9.4420,9.3531,9.3531,0.010,10.053
2005-04-12,9.3287,9.3509,9.2465,9.2687,0.011,10.034
2005-04-13,9.2398,9.2754,8.9533,8.9622,0.012,10.006
2005-04-14,8.9866,8.9866,8.5002,8.5002,0.015,9.966
2005-04-15,8.2914,8.3625,8.0538,8.0538,0.019,9.912
2005-04-18,8.0671,8.2626,7.9005,8.2626,0.027,9.868
2005-04-19,8.3181,8.4824,8.2181,8.2981,0.056,9.826
2005-04-20,8.2981,8.3758,8.1071,8.2692,0.041,9.785
2005-04-21,8.3136,8.5513,8.0493,8.1049,0.082,9.741
2005-04-22,8.0515,8.0893,7.6629,7.6806,0.090,9.695
2005-04-25,7.6806,7.8072,7.6806,7.7739,0.014,9.652
2005-04-26,7.8072,8.0293,7.8006,7.8850,0.019,9.605
2005-04-27,7.8739,7.9605,7.8605,7.8716,0.010,9.554
2005-04-28,7.8072,7.8072,7.5673,7.5673,0.008,9.496
2005-04-29,7.5629,7.5962,7.4763,7.5185,0.019,9.441
2005-05-02,7.5629,7.5629,7.2853,7.5140,0.023,9.388
2005-05-03,7.4852,7.5896,7.4852,7.4918,0.026,9.336
2005-05-04,7.4363,7.6362,7.3763,7.6362,0.014,9.288
2005-05-05,7.8450,7.8450,7.6384,7.6429,0.026,9.237
2005-05-06,7.7206,7.8739,7.6606,7.6629,0.019,9.190
2005-05-09,7.6651,7.7295,7.6184,7.6828,0.011,9.138
2005-05-10,7.7051,7.7384,7.3630,7.3630,0.012,9.077
2005-05-11,7.4185,7.4541,7.2786,7.3674,0.015,9.010
2005-05-12,7.3719,7.4208,7.1076,7.1076,0.007,8.943
2005-05-13,7.1098,7.1098,6.9121,6.9121,0.012,8.878
2005-05-16,6.9121,7.0076,6.8388,6.8388,0.014,8.814
2005-05-17,6.8610,6.8721,6.5345,6.5878,0.026,8.740
2005-05-18,6.5634,6.9521,6.5612,6.9188,0.018,8.669
2005-05-19,6.9543,6.9965,6.7300,6.8299,0.025,8.601
2005-05-20,6.8633,6.9965,6.8299,6.9965,0.007,8.534
2005-05-23,7.0298,7.2186,6.9965,7.2031,0.026,8.470
2005-05-24,7.2631,7.4630,7.2386,7.3741,0.035,8.413
2005-05-25,7.3963,7.3963,7.1853,7.1875,0.011,8.353
2005-05-26,7.2186,7.2186,7.1631,7.1675,0.010,8.297
2005-05-27,7.1964,7.2186,7.1631,7.2164,0.030,8.243
2005-05-31,7.1742,7.1964,7.0187,7.0187,0.010,8.185
2005-06-01,7.0520,7.2075,7.0210,7.1520,0.017,8.128
2005-06-02,7.1964,7.4496,7.1964,7.3652,0.037,8.075
2005-06-03,7.3852,7.3852,7.2497,7.3275,0.010,8.029
2005-06-06,7.3519,7.3808,7.3297,7.3808,0.007,7.984
2005-06-07,7.3741,7.5185,7.3630,7.4518,0.016,7.937
2005-06-08,7.4870,7.5519,7.2519,7.2519,0.014,7.894
2005-06-09,7.2967,7.2967,7.2519,7.2743,0.023,7.852
2005-06-10,7.2743,7.2967,7.2184,7.2408,0.014,7.808
2005-06-13,7.2408,7.4623,7.2408,7.2519,0.044,7.766
2005-06-14,7.2519,7.3191,7.1065,7.1065,0.031,7.719
2005-06-15,7.0841,7.1065,6.9386,6.9923,0.032,7.668
2005-06-16,6.9923,6.9923,6.8714,6.8961,0.016,7.616
2005-06-17,6.8961,6.8961,6.8401,6.8401,0.026,7.561
2005-06-20,6.8938,7.0729,6.7148,6.7148,0.031,7.507
2005-06-21,6.7103,6.7304,6.6029,6.6834,0.049,7.453
2005-06-22,6.7148,6.7707,6.6812,6.7707,0.027,7.403
2005-06-23,6.7707,7.0997,6.5715,6.5738,0.050,7.356
2005-06-24,6.5738,6.7595,6.5738,6.6409,0.058,7.318
2005-06-27,6.5917,6.8132,6.5917,6.7864,0.015,7.293
2005-06-28,6.8155,7.0080,6.7976,6.9386,0.038,7.267
2005-06-29,6.9722,6.9811,6.6610,6.7931,0.026,7.236
2005-06-30,6.7707,6.9834,6.7573,6.7573,0.016,7.206
2005-07-01,6.8043,6.8961,6.6476,6.6812,0.018,7.178
2005-07-05,6.6834,6.9386,6.6722,6.9386,0.022,7.163
2005-07-06,6.9722,7.0259,6.8893,6.8893,0.018,7.145
2005-07-07,6.8491,7.0169,6.8491,6.9834,0.033,7.127
2005-07-08,7.0281,7.2296,7.0281,7.2184,0.031,7.114
2005-07-11,7.3191,7.4310,7.2184,7.2631,0.038,7.108
2005-07-12,7.2766,7.4534,7.2766,7.3974,0.044,7.106
2005-07-13,7.4310,7.4780,7.3527,7.3974,0.012,7.103
2005-07-14,7.4265,7.4534,7.1288,7.2475,0.027,7.098
