DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-11-11,31.0800,32.2800,31.0300,31.5600,2.275,49.965
2016-11-14,31.7100,32.9700,31.2100,31.3900,4.079,49.441
2016-11-15,31.7000,34.8500,31.3900,34.7300,6.075,48.952
2016-11-16,35.3900,37.8400,35.0000,37.0500,10.967,48.560
2016-11-17,37.4200,37.4400,34.7500,35.2100,5.877,48.115
2016-11-18,35.4100,36.8800,34.5500,36.8800,4.349,47.733
2016-11-21,37.9000,38.8800,36.5100,36.8000,7.352,47.335
2016-11-22,37.6000,38.2000,36.8000,37.3900,3.626,47.003
2016-11-23,37.0900,37.8500,35.5300,35.6800,5.329,46.655
2016-11-25,35.6800,35.8400,34.8501,35.0700,1.543,46.276
2016-11-28,34.8100,35.4900,33.7200,33.8500,3.234,45.818
2016-11-29,33.9900,34.2900,32.6600,33.6100,3.401,45.345
2016-11-30,33.0000,35.2400,33.0000,33.9200,3.302,44.888
2016-12-01,33.6600,33.8000,31.5400,31.8700,3.880,44.291
2016-12-02,31.5500,31.7400,30.3100,30.3800,3.551,43.600
2016-12-05,30.8900,31.6700,30.3500,30.7300,3.773,42.934
2016-12-06,30.8100,32.4900,30.8100,32.1400,3.772,42.292
2016-12-07,32.0000,32.8700,30.9800,31.0200,3.027,41.548
2016-12-08,31.0500,31.7799,30.3400,30.6000,4.905,40.780
2016-12-09,30.6000,30.9500,29.1400,29.3400,5.738,39.993
2016-12-12,29.0400,29.5000,28.3700,29.2300,3.898,39.290
2016-12-13,29.0000,30.3700,29.0000,29.2700,2.624,38.575
2016-12-14,29.2300,29.9400,29.0000,29.5100,2.254,37.946
2016-12-15,29.6100,30.2100,29.2500,29.6500,2.589,37.310
2016-12-16,29.9000,30.5300,28.7110,29.2500,3.335,36.681
2016-12-19,29.2000,29.5000,28.7100,29.1500,2.934,36.053
2016-12-20,29.6100,31.4900,28.6100,29.9200,10.098,35.611
2016-12-21,30.5000,34.6800,30.2000,34.5900,11.573,35.254
2016-12-22,35.0700,35.1500,31.5200,31.7100,11.639,34.872
2016-12-23,32.1200,32.6000,31.5300,32.2200,3.249,34.571
2016-12-27,32.7000,33.0499,32.0500,32.6100,2.792,34.301
2016-12-28,32.4500,32.7500,30.0300,30.2100,4.162,34.017
2016-12-29,30.0200,30.2400,28.8510,29.2700,3.420,33.647
2016-12-30,29.4200,29.9900,28.6500,28.8500,3.013,33.293
2017-01-03,29.2500,29.4500,25.9800,26.5000,11.108,32.941
2017-01-04,26.5500,27.7500,26.2100,27.5100,6.045,32.670
2017-01-05,28.6000,28.7500,27.4100,28.1000,4.678,32.417
2017-01-06,28.0600,28.7300,27.5600,27.6300,3.790,32.198
2017-01-09,27.7700,28.3500,27.2400,28.1000,2.619,31.975
2017-01-10,29.2500,29.7000,27.7200,27.7900,4.676,31.785
2017-01-11,27.4500,28.0000,27.3300,27.9400,2.394,31.636
2017-01-12,28.4600,28.7200,27.5594,27.8800,2.792,31.511
2017-01-13,27.8500,28.1096,27.4100,27.9600,2.692,31.353
2017-01-17,27.9000,28.0598,27.7500,27.8500,2.669,31.227
2017-01-18,27.7700,27.8322,27.0300,27.5900,3.581,31.126
2017-01-19,27.7300,28.6800,27.4200,28.5600,4.984,31.066
2017-01-20,28.5500,29.0000,28.0201,28.3800,3.874,31.023
2017-01-23,28.3800,28.8000,28.1505,28.5000,2.907,30.965
2017-01-24,28.4700,29.4400,28.2200,28.7300,4.087,30.904
2017-01-25,29.1900,30.4700,28.8250,29.0500,5.137,30.855
2017-01-26,30.1500,30.5000,29.3500,29.8500,3.810,30.820
2017-01-27,29.9200,29.9894,28.8500,29.4400,2.787,30.781
2017-01-30,29.4100,29.4100,28.2800,29.0100,3.392,30.667
2017-01-31,28.7000,28.9400,28.4300,28.8300,2.068,30.503
2017-02-01,29.7400,30.3652,29.3600,30.0500,3.689,30.399
2017-02-02,29.8700,30.8400,29.6200,30.1000,4.030,30.264
2017-02-03,30.1000,31.6000,30.0700,31.3700,4.117,30.155
2017-02-06,31.5000,32.4200,31.3000,31.8200,6.079,30.044
2017-02-07,32.3000,32.3100,30.8300,30.9600,7.378,29.949
2017-02-08,31.7100,32.6900,29.7500,31.4400,9.773,29.877
2017-02-09,31.4100,34.2400,30.7500,32.8100,9.961,29.856
2017-02-10,31.7700,33.3900,31.5800,31.9600,9.469,29.823
2017-02-13,32.0600,34.9500,32.0600,34.9000,8.648,29.843
2017-02-14,33.8600,34.4400,32.8800,33.6500,7.475,29.878
2017-02-15,33.4000,33.8600,33.1100,33.4200,3.408,29.939
2017-02-16,33.6500,34.2800,32.7630,33.1700,5.113,29.988
2017-02-17,32.9000,33.3616,32.2000,32.3500,4.026,29.992
2017-02-21,32.4700,32.6299,31.3959,31.9600,4.403,30.011
2017-02-22,31.9100,32.4450,31.7350,32.1600,3.902,30.042
2017-02-23,32.3100,32.4900,31.4000,31.6700,2.802,30.089
2017-02-24,31.2800,32.2800,31.0100,32.2600,2.330,30.149
2017-02-27,32.0800,33.3300,31.8600,32.6400,3.320,30.217
2017-02-28,32.1600,32.2400,31.3300,31.7200,4.445,30.261
2017-03-01,32.0000,32.4100,31.6700,32.3200,3.379,30.314
2017-03-02,32.0400,32.6600,30.7900,31.0300,4.202,30.350
2017-03-03,30.7400,30.8900,29.3508,29.8100,4.750,30.363
2017-03-06,30.4000,31.0300,29.8300,30.8900,3.488,30.382
2017-03-07,30.6500,31.3300,30.4900,30.7400,1.970,30.305
2017-03-08,30.8100,31.1600,30.5876,31.0800,1.552,30.293
2017-03-09,31.1000,31.8400,30.8500,31.3200,2.346,30.275
2017-03-10,31.4200,31.7100,31.0300,31.2300,1.597,30.247
2017-03-13,31.1500,32.6700,31.1000,32.0700,2.404,30.284
2017-03-14,31.9100,31.9500,30.7900,31.0700,1.665,30.320
2017-03-15,31.2100,31.3900,30.3440,31.3000,1.887,30.369
2017-03-16,31.3900,32.6220,31.2631,31.4100,2.908,30.468
2017-03-17,31.0900,31.7900,30.5100,31.0300,4.485,30.538
2017-03-20,31.0600,31.4900,30.7600,31.2000,1.639,30.600
2017-03-21,31.1200,31.3300,29.2300,29.6000,3.957,30.639
2017-03-22,29.6400,29.8900,28.9700,29.1700,2.343,30.661
2017-03-23,29.2400,29.5000,28.9500,29.0500,1.481,30.686
2017-03-24,29.1000,29.5000,28.8231,29.1900,1.291,30.711
2017-03-27,28.8000,29.8200,28.3600,29.6300,1.597,30.746
2017-03-28,29.5300,30.0600,29.2080,29.2700,1.657,30.772
2017-03-29,29.2500,29.2500,28.7500,28.7800,2.200,30.791
2017-03-30,28.6700,28.8902,28.1200,28.6200,2.244,30.811
2017-03-31,28.4700,29.2600,28.2600,28.8700,1.695,30.818
2017-04-03,28.7600,28.8900,28.1900,28.6900,1.751,30.824
2017-04-04,28.5100,28.8499,26.9500,27.2700,3.754,30.799
2017-04-05,27.2700,27.7200,26.8200,26.9300,3.005,30.763
2017-04-06,26.9400,27.1400,26.7600,26.9300,1.626,30.721
2017-04-07,28.5000,28.5500,27.7100,28.1700,5.267,30.687
2017-04-10,28.3100,28.8700,27.6500,28.4700,3.891,30.668
2017-04-11,28.4200,29.6300,28.1000,29.3500,3.087,30.675
2017-04-12,29.6700,30.1900,29.2000,29.5600,3.011,30.689
2017-04-13,29.4300,30.6400,29.4000,30.2900,2.484,30.694
2017-04-17,30.3300,30.8500,29.8401,30.8000,1.542,30.708
2017-04-18,30.5700,31.2100,30.2280,30.8000,1.565,30.697
2017-04-19,31.0900,32.2500,31.0900,31.7600,2.725,30.695
2017-04-20,31.7200,32.3800,31.4600,31.6300,2.179,30.709
2017-04-21,31.4400,31.6312,30.4000,30.8200,1.305,30.696
2017-04-24,31.2500,31.2500,30.2100,30.9300,1.670,30.659
2017-04-25,30.8700,32.1300,30.7900,31.9300,2.052,30.658
2017-04-26,31.7600,32.5600,31.6501,32.2400,2.597,30.605
2017-04-27,32.2600,33.2900,32.2500,32.8400,2.306,30.589
2017-04-28,32.8000,33.3600,32.7000,33.0500,2.281,30.581
2017-05-01,33.1000,34.4500,33.0310,34.3900,3.836,30.606
2017-05-02,34.2300,34.4500,32.7500,33.9400,9.902,30.638
2017-05-03,24.6000,26.4400,24.1500,25.0100,23.778,30.499
2017-05-04,25.5100,26.0200,24.8900,24.9600,6.086,30.355
2017-05-05,25.0100,25.2900,23.8801,23.9700,7.065,30.201
2017-05-08,23.7500,24.1600,22.8000,23.8400,7.401,30.032
2017-05-09,23.7300,23.8400,23.1000,23.1700,3.415,29.843
2017-05-10,23.1800,23.7600,22.9000,23.4500,2.967,29.677
2017-05-11,23.1600,23.3268,23.0000,23.3000,2.126,29.497
2017-05-12,24.2000,24.6890,23.4500,24.0000,4.427,29.356
2017-05-15,24.2600,24.3500,23.6800,24.3000,2.214,29.246
2017-05-16,24.5000,25.3200,24.4600,24.8800,3.596,29.126
2017-05-17,24.6700,25.1600,24.6200,24.8100,3.831,29.007
2017-05-18,24.7500,25.1400,24.0900,24.3700,2.685,28.873
2017-05-19,24.3600,25.4200,24.1500,25.1600,2.900,28.750
2017-05-22,25.0100,25.5000,24.8400,24.9600,2.368,28.625
2017-05-23,25.1700,25.6000,24.9092,25.5600,2.779,28.494
2017-05-24,25.4400,26.6600,25.4200,26.0500,3.240,28.394
2017-05-25,25.6700,25.9000,24.7900,25.0000,3.752,28.268
2017-05-26,25.0600,25.4500,24.9400,25.0100,2.184,28.140
2017-05-30,24.9500,25.0000,24.3680,24.5000,1.695,28.009
2017-05-31,24.4600,24.5000,23.6200,24.3100,2.636,27.872
2017-06-01,24.3900,24.4700,23.8300,24.1500,2.117,27.763
2017-06-02,24.1400,25.0100,24.1000,24.8500,2.031,27.676
2017-06-05,24.8100,25.4900,24.5550,24.9500,2.032,27.594
2017-06-06,24.9400,25.9200,24.6000,25.5400,2.320,27.521
2017-06-07,25.4600,25.9700,25.1600,25.2500,1.634,27.434
2017-06-08,25.0600,25.5400,24.9200,25.4900,1.464,27.358
2017-06-09,25.4100,25.8701,24.3700,24.6400,2.782,27.275
2017-06-12,24.2900,24.8200,23.9535,24.7700,1.890,27.198
2017-06-13,24.8100,25.8800,24.8100,25.4900,2.085,27.131
2017-06-14,25.4000,26.1800,25.2700,25.7100,2.442,27.071
2017-06-15,25.4400,26.2100,25.3300,25.8500,1.549,27.043
2017-06-16,25.8500,27.0000,25.8500,26.8700,2.909,27.041
2017-06-19,27.4700,28.7500,27.4700,28.3700,3.273,27.070
2017-06-20,28.5000,28.9800,27.1100,27.6900,2.951,27.061
2017-06-21,27.8300,28.3700,27.7956,28.3200,1.636,27.058
2017-06-22,28.1800,29.3800,28.1301,28.7500,2.903,27.046
2017-06-23,28.8100,29.9000,28.8100,29.7100,8.606,27.049
2017-06-26,29.8000,29.8900,28.4300,28.9400,2.642,27.022
2017-06-27,29.1500,29.8000,28.4093,28.6000,2.090,26.978
2017-06-28,28.9600,29.7700,28.7400,29.5000,2.912,26.952
2017-06-29,29.1100,29.6600,28.2500,29.0000,1.659,26.896
2017-06-30,29.0000,29.6500,28.7800,29.1100,1.966,26.846
2017-07-03,29.1000,29.2500,28.6800,28.9700,0.652,26.809
2017-07-05,28.9500,29.2400,28.3100,29.0700,1.540,26.772
2017-07-06,28.6700,28.8700,28.0900,28.3100,1.112,26.699
2017-07-07,28.4300,28.8200,28.1800,28.4300,1.106,26.623
2017-07-10,28.3500,29.0500,28.2900,28.7500,0.786,26.541
2017-07-11,29.2700,29.6300,29.0200,29.3200,2.042,26.467
2017-07-12,29.6800,29.7500,29.3600,29.4600,1.124,26.368
2017-07-13,29.6700,30.0500,29.1700,29.4800,1.453,26.279
2017-07-14,29.6200,29.6800,28.8800,29.2300,1.164,26.363
2017-07-17,29.1800,30.6200,29.1100,30.4500,1.589,26.473
2017-07-18,30.4500,31.0230,30.0200,30.4100,1.956,26.602
2017-07-19,30.7500,31.7600,30.5301,31.4900,1.651,26.755
2017-07-20,31.5800,32.2300,30.8300,31.0600,2.237,26.913
2017-07-21,31.1400,31.7790,30.4800,30.9300,1.605,27.062
2017-07-24,31.0800,31.2399,30.6778,30.9900,1.115,27.216
2017-07-25,31.0400,31.9703,31.0000,31.4000,1.189,27.364
2017-07-26,31.4900,31.7500,31.2800,31.5000,0.795,27.508
2017-07-27,31.5100,31.6300,29.7000,30.1500,1.608,27.614
2017-07-28,29.9500,30.4800,29.7723,29.9100,1.278,27.716
2017-07-31,30.0000,30.3500,28.5500,29.1700,1.565,27.812
2017-08-01,29.3100,29.6600,28.7000,28.9900,1.416,27.888
2017-08-02,29.0400,29.0400,27.9300,28.4000,1.417,27.957
2017-08-03,28.4000,29.2100,28.2600,28.8500,1.677,28.023
2017-08-04,28.9900,29.3900,28.7300,29.2100,1.124,28.086
2017-08-07,29.5200,30.6700,29.5000,30.5300,5.186,28.197
2017-08-08,34.1900,34.7400,32.4100,33.5800,12.595,28.368
2017-08-09,33.0600,33.6200,32.9300,33.0000,2.023,28.538
2017-08-10,32.3300,32.4000,30.0700,30.2800,4.653,28.657
2017-08-11,30.2000,31.8900,29.7600,31.3800,3.416,28.802
2017-08-14,31.8000,32.0000,31.0600,31.4100,1.776,28.933
2017-08-15,31.2700,31.4900,30.7800,31.0000,1.358,29.054
2017-08-16,31.0600,31.6900,31.0000,31.0600,1.141,29.165
2017-08-17,31.0300,31.2400,30.2500,30.3200,1.429,29.266
2017-08-18,30.2000,30.5000,29.6800,29.9100,1.410,29.354
2017-08-21,29.8300,30.0400,28.8300,29.2100,1.233,29.446
2017-08-22,29.2200,29.2650,28.2100,29.0500,1.801,29.531
2017-08-23,28.8000,29.2000,28.6902,28.9800,0.835,29.601
2017-08-24,29.3300,29.6000,28.9500,29.3200,1.435,29.673
2017-08-25,29.3000,29.4500,28.5200,28.9300,0.990,29.735
2017-08-28,29.0500,29.1651,28.4400,28.5900,0.848,29.769
2017-08-29,28.3200,29.2700,28.2500,28.9900,1.081,29.782
2017-08-30,29.1000,29.3900,28.8515,29.2300,0.842,29.813
2017-08-31,29.2500,29.7400,28.9500,29.2800,1.568,29.832
2017-09-01,29.3500,29.6950,28.8000,28.9600,1.226,29.836
2017-09-05,28.7800,29.4300,28.4300,29.3500,1.455,29.829
2017-09-06,29.2600,30.1940,29.1700,29.8800,1.696,29.848
2017-09-07,29.9100,30.2800,29.5000,29.7300,1.175,29.870
2017-09-08,29.6400,30.2800,29.5228,29.7700,0.995,29.876
2017-09-11,30.0600,30.7500,30.0270,30.6500,1.304,29.909
2017-09-12,30.7200,31.0400,30.0900,30.2300,1.415,29.931
2017-09-13,30.2900,31.1100,30.2900,30.6200,1.207,29.964
2017-09-14,30.5800,31.2800,30.5300,31.0400,0.950,30.003
2017-09-15,30.9400,31.6300,30.5300,30.8800,3.360,30.055
2017-09-18,30.8700,31.6600,30.8500,31.1400,1.357,30.109
2017-09-19,31.4700,31.5424,30.9500,31.0400,0.564,30.155
2017-09-20,30.9700,30.9714,30.3150,30.5100,0.916,30.179
2017-09-21,30.5800,30.9700,30.0501,30.5000,0.912,30.199
2017-09-22,30.2500,31.1600,30.2500,30.8300,0.898,30.226
2017-09-25,30.8900,30.8900,29.0601,29.4700,1.708,30.231
2017-09-26,29.6300,29.9000,26.8600,27.5200,4.270,30.173
2017-09-27,30.0300,30.3800,28.7600,29.1400,4.738,30.147
2017-09-28,29.0300,29.7000,28.6000,29.6800,1.162,30.111
2017-09-29,29.6000,30.0000,29.5200,29.8500,0.904,30.087
2017-10-02,29.8700,30.9900,29.8500,30.8700,1.486,30.086
2017-10-03,31.0200,31.7600,30.8700,31.5700,1.297,30.097
2017-10-04,31.6300,31.9700,31.2610,31.3700,1.109,30.097
2017-10-05,31.6700,32.2200,31.6100,32.1600,1.359,30.110
2017-10-06,31.8900,32.8500,31.7310,32.3500,1.222,30.154
2017-10-09,32.3500,32.9500,32.2000,32.2300,0.813,30.200
2017-10-10,32.4700,32.8800,31.7900,32.1300,1.019,30.259
2017-10-11,32.1300,32.7500,31.9100,32.6700,1.139,30.333
2017-10-12,32.6700,32.8700,31.9800,32.1200,0.679,30.407
2017-10-13,32.2100,32.6800,31.8500,32.5800,0.835,30.482
2017-10-16,32.6000,32.7800,31.8801,31.9400,0.872,30.537
2017-10-17,31.8700,32.1200,31.6300,31.7400,0.620,30.561
2017-10-18,31.9000,31.9000,31.1700,31.6100,0.894,30.521
2017-10-19,31.2000,31.7974,30.7300,31.4400,0.996,30.490
2017-10-20,31.8600,33.0690,31.4700,32.6200,3.087,30.537
2017-10-23,32.6200,33.0600,31.8300,31.8500,1.310,30.546
2017-10-24,32.1700,32.2000,31.7500,31.9000,1.058,30.556
2017-10-25,31.7500,32.0900,31.2200,31.2700,1.524,30.562
2017-10-26,31.4400,31.7700,31.1300,31.3900,0.925,30.568
2017-10-27,31.7600,32.1000,31.2900,31.9900,1.213,30.602
2017-10-30,31.9000,32.4800,31.7000,31.8800,1.002,30.641
2017-10-31,32.0000,32.2475,31.7900,31.9500,0.998,30.696
2017-11-01,32.0800,32.1990,31.4200,31.5100,1.148,30.745
2017-11-02,31.5100,31.5100,29.8200,30.3400,2.231,30.772
2017-11-03,30.3500,30.7400,29.6300,30.2400,1.716,30.791
2017-11-06,30.1300,30.4200,29.7550,29.8800,1.126,30.810
2017-11-07,29.8000,29.8902,28.0500,28.3800,2.737,30.805
2017-11-08,28.3800,28.4700,27.1600,27.8300,5.578,30.782
2017-11-09,28.5000,28.5000,25.5200,25.9300,7.542,30.716
2017-11-10,25.8400,26.2500,25.1600,25.5500,3.418,30.642
2017-11-13,25.3000,26.4000,25.2100,26.4000,2.629,30.590
2017-11-14,26.1800,26.2494,25.3600,25.8200,2.692,30.520
2017-11-15,25.2900,25.7500,25.2300,25.2900,1.774,30.428
2017-11-16,25.5700,26.2000,25.3800,26.1100,1.811,30.356
2017-11-17,26.0900,26.3800,25.6000,25.6800,1.723,30.274
2017-11-20,25.6800,26.2000,25.5319,26.0700,1.693,30.182
2017-11-21,26.0700,26.2600,25.7500,25.9100,1.790,30.096
2017-11-22,25.8400,26.1999,25.7700,26.1300,1.229,30.006
2017-11-24,26.2600,26.6100,26.0900,26.2900,0.859,29.911
2017-11-27,26.1700,26.5700,25.8000,25.8200,1.487,29.810
2017-11-28,25.8500,26.4450,25.0000,26.4200,1.982,29.715
2017-11-29,26.4500,26.5500,25.4000,26.2300,1.926,29.619
2017-11-30,26.2600,27.1800,26.1500,26.6600,2.121,29.542
2017-12-01,26.6800,26.9800,25.9800,26.0700,2.368,29.454
2017-12-04,26.3200,26.7458,25.4200,25.7100,2.944,29.351
2017-12-05,25.9000,25.9367,24.9450,24.9900,1.641,29.262
2017-12-06,25.0000,25.1338,23.5400,24.0700,4.788,29.193
2017-12-07,24.0700,25.0050,24.0700,24.8000,2.211,29.106
2017-12-08,25.1200,25.2492,24.5900,24.7400,1.400,29.007
2017-12-11,24.8000,25.2800,24.8000,24.8200,1.321,28.906
2017-12-12,24.9400,25.4300,24.6600,25.1400,1.777,28.792
2017-12-13,25.2600,25.5797,25.1400,25.3300,1.060,28.667
2017-12-14,25.5200,25.5500,25.1600,25.1700,1.084,28.543
2017-12-15,25.1700,25.4800,25.0200,25.3800,1.423,28.407
2017-12-18,25.5800,25.7300,25.3200,25.4000,1.399,28.268
2017-12-19,25.5000,25.5400,24.7300,25.0100,1.299,28.124
2017-12-20,25.0100,25.2900,24.6601,25.0900,0.885,27.983
2017-12-21,25.0700,25.1700,24.2500,24.3300,1.938,27.816
2017-12-22,24.3800,24.9800,24.2600,24.8100,1.471,27.670
2017-12-26,24.8000,25.0300,24.5600,24.7200,0.995,27.513
2017-12-27,24.6500,24.8600,24.3600,24.5100,1.238,27.364
2017-12-28,24.6100,24.8700,24.2600,24.3800,1.502,27.217
2017-12-29,24.4100,24.6000,23.6000,23.6000,2.727,27.057
2018-01-02,24.1300,25.2600,24.1000,25.1000,1.942,26.930
2018-01-03,25.1800,25.9200,25.0500,25.6900,1.632,26.792
2018-01-04,25.9500,26.3000,25.5500,25.6800,1.261,26.668
2018-01-05,25.8200,25.9800,25.5850,25.7600,1.024,26.545
2018-01-08,25.7600,26.2500,25.5800,26.1700,1.534,26.443
2018-01-09,26.3200,26.8300,25.7100,25.7500,1.595,26.331
2018-01-10,25.7100,25.9500,25.5200,25.6400,0.750,26.204
2018-01-11,25.7600,26.1778,25.7100,26.0300,1.192,26.087
2018-01-12,26.0700,26.2000,25.7000,26.1600,0.906,25.971
2018-01-16,26.4700,26.8600,25.1600,25.3300,1.792,25.847
2018-01-17,25.6900,25.6900,25.1000,25.4000,1.126,25.748
2018-01-18,25.3900,25.8700,25.2100,25.6800,0.891,25.657
2018-01-19,25.6800,25.9000,25.3787,25.7100,1.031,25.574
2018-01-22,25.7200,26.2400,25.5900,26.2400,0.932,25.531
2018-01-23,26.2900,26.7550,26.0100,26.6300,1.050,25.507
2018-01-24,26.7800,27.4600,26.3000,26.9100,1.921,25.527
2018-01-25,27.0500,27.1400,26.2700,26.5200,1.122,25.546
2018-01-26,26.6800,26.9800,26.3200,26.5300,1.162,25.549
