DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-04-26,4.7160,4.7160,4.6636,4.6916,0.012,5.087
2004-04-27,4.6776,4.7160,4.6776,4.7160,0.002,5.079
2004-04-28,4.6776,4.7265,4.6776,4.7021,0.004,5.069
2004-04-29,4.7230,4.7230,4.6671,4.6671,0.006,5.059
2004-04-30,4.6846,4.7021,4.6846,4.6916,0.002,5.049
2004-05-03,4.7160,4.7475,4.7160,4.7475,0.005,5.040
2004-05-04,4.7370,4.8069,4.7370,4.7755,0.011,5.033
2004-05-05,4.8174,4.8419,4.8174,4.8419,0.005,5.026
2004-05-06,4.8279,4.8419,4.7545,4.7545,0.018,5.018
2004-05-07,4.7370,4.7370,4.6846,4.7160,0.012,5.008
2004-05-10,4.7160,4.7440,4.6461,4.6461,0.018,4.997
2004-05-11,4.6496,4.6496,4.5342,4.5972,0.012,4.985
2004-05-12,4.5885,4.6026,4.5710,4.5991,0.011,4.973
2004-05-13,4.5745,4.6061,4.5710,4.6061,0.011,4.961
2004-05-14,4.6061,4.6061,4.5745,4.5745,0.001,4.949
2004-05-17,4.6061,4.6061,4.5006,4.5006,0.015,4.935
2004-05-18,4.5006,4.5358,4.4936,4.5358,0.013,4.921
2004-05-19,4.5393,4.5815,4.5393,4.5815,0.005,4.909
2004-05-20,4.5569,4.5885,4.5534,4.5710,0.006,4.896
2004-05-21,4.6061,4.6061,4.5745,4.5745,0.004,4.883
2004-05-24,4.6061,4.6061,4.6061,4.6061,0.005,4.871
2004-05-25,4.6589,4.6870,4.6413,4.6870,0.008,4.861
2004-05-26,4.6870,4.6940,4.6729,4.6729,0.007,4.850
2004-05-27,4.7116,4.7468,4.6589,4.7116,0.016,4.841
2004-05-28,4.7292,4.7292,4.6870,4.7116,0.004,4.831
2004-06-01,4.7116,4.7503,4.7116,4.7503,0.002,4.823
2004-06-02,4.7538,4.7538,4.7151,4.7151,0.003,4.814
2004-06-03,4.7046,4.7186,4.6765,4.7186,0.004,4.805
2004-06-04,4.7186,4.7186,4.6870,4.7186,0.006,4.795
2004-06-07,4.7081,4.7081,4.7046,4.7046,0.005,4.786
2004-06-08,4.7468,4.7714,4.7046,4.7046,0.007,4.777
2004-06-09,4.7468,4.7749,4.6061,4.6096,0.023,4.764
2004-06-10,4.6237,4.6343,4.6096,4.6237,0.004,4.753
2004-06-14,4.6221,4.6752,4.6221,4.6221,0.009,4.741
2004-06-15,4.6433,4.6433,4.5974,4.6327,0.019,4.729
2004-06-16,4.6044,4.6292,4.5373,4.5762,0.016,4.717
2004-06-17,4.5762,4.5903,4.5762,4.5903,0.002,4.707
2004-06-18,4.5691,4.5938,4.5691,4.5938,0.006,4.698
2004-06-21,4.6044,4.6044,4.5691,4.5691,0.009,4.689
2004-06-22,4.5903,4.5938,4.5655,4.5691,0.006,4.679
2004-06-23,4.5620,4.5620,4.5373,4.5443,0.007,4.671
2004-06-24,4.5691,4.6009,4.5691,4.5726,0.012,4.667
2004-06-25,4.5514,4.5797,4.5514,4.5762,0.008,4.663
2004-06-28,4.5832,4.6009,4.5691,4.5938,0.005,4.660
2004-06-29,4.5797,4.5797,4.5408,4.5691,0.018,4.657
2004-06-30,4.5762,4.5832,4.5762,4.5832,0.003,4.652
2004-07-01,4.5797,4.6858,4.5797,4.6858,0.016,4.650
2004-07-02,4.6999,4.7318,4.6716,4.6858,0.005,4.648
2004-07-06,4.6929,4.7388,4.6929,4.7318,0.004,4.648
2004-07-07,4.7424,4.7707,4.6752,4.7459,0.017,4.649
2004-07-08,4.7565,4.7742,4.7459,4.7707,0.008,4.651
2004-07-09,4.7424,4.7707,4.7247,4.7707,0.003,4.652
2004-07-12,4.7848,4.8060,4.7318,4.8060,0.011,4.654
2004-07-13,4.8295,4.8295,4.7655,4.7726,0.012,4.656
2004-07-14,4.7904,4.8046,4.7904,4.8011,0.002,4.658
2004-07-15,4.8011,4.8011,4.7548,4.7655,0.004,4.659
2004-07-16,4.7655,4.8331,4.7655,4.8011,0.009,4.659
2004-07-19,4.7909,4.8366,4.7904,4.8366,0.007,4.659
2004-07-20,4.8437,4.8437,4.8011,4.8117,0.004,4.660
2004-07-21,4.7975,4.7975,4.7619,4.7619,0.002,4.661
2004-07-22,4.7762,4.8188,4.7762,4.8011,0.009,4.664
2004-07-23,4.8011,4.8437,4.7833,4.8437,0.005,4.669
2004-07-26,4.8082,4.8508,4.7975,4.8295,0.009,4.674
2004-07-27,4.8046,4.8188,4.7897,4.8188,0.005,4.678
2004-07-28,4.8295,4.8295,4.7868,4.7868,0.002,4.682
2004-07-29,4.7833,4.8366,4.7833,4.8366,0.007,4.689
2004-07-30,4.8615,4.8651,4.8295,4.8366,0.007,4.695
2004-08-02,4.8615,4.8615,4.8544,4.8544,0.003,4.701
2004-08-03,4.8580,4.9291,4.8473,4.8722,0.018,4.707
2004-08-04,4.8722,4.8900,4.8722,4.8900,0.005,4.713
2004-08-05,4.8900,4.9255,4.8900,4.9255,0.008,4.719
2004-08-06,4.9326,4.9540,4.9326,4.9362,0.005,4.724
2004-08-09,4.9006,4.9184,4.8757,4.8900,0.008,4.729
2004-08-10,4.9291,4.9575,4.9291,4.9398,0.007,4.733
2004-08-11,4.9382,4.9382,4.9310,4.9310,0.002,4.738
2004-08-12,4.9775,4.9883,4.9310,4.9382,0.007,4.741
2004-08-13,4.9203,4.9382,4.9203,4.9382,0.002,4.746
2004-08-16,4.9596,4.9596,4.9382,4.9382,0.003,4.750
2004-08-17,4.9847,4.9883,4.9239,4.9596,0.003,4.755
2004-08-18,4.9346,4.9346,4.8989,4.9346,0.018,4.760
2004-08-19,4.9453,4.9596,4.9453,4.9596,0.005,4.765
2004-08-20,4.9561,4.9668,4.9382,4.9668,0.008,4.772
