DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-12-17,16.5587,16.5829,16.3975,16.4378,0.354,16.064
2003-12-18,16.5184,17.1227,16.5184,17.0180,1.643,16.090
2003-12-19,17.1066,17.1147,16.5265,16.5345,1.058,16.101
2003-12-22,16.6231,16.8729,16.5829,16.7440,0.432,16.110
2003-12-23,16.8810,17.0663,16.7198,17.0341,0.422,16.128
2003-12-24,16.9213,17.0502,16.9213,16.9696,0.289,16.135
2003-12-26,16.8891,17.1952,16.8649,17.1147,0.210,16.145
2003-12-29,17.2033,17.6384,17.1630,17.6142,1.059,16.170
2003-12-30,17.6062,17.8721,17.4450,17.6868,1.341,16.206
2003-12-31,17.4853,17.7109,17.4853,17.5659,0.329,16.242
2004-01-02,17.5498,17.6707,17.4209,17.4934,0.661,16.271
2004-01-05,17.4934,17.5659,17.2275,17.4047,0.508,16.301
2004-01-06,17.2436,17.2436,16.9213,16.9857,1.155,16.328
2004-01-07,16.9293,17.1630,16.8407,17.0421,1.798,16.356
2004-01-08,17.0986,17.5901,17.0019,17.2839,0.526,16.383
2004-01-09,17.1630,17.3483,17.1388,17.3483,0.439,16.405
2004-01-12,17.2839,17.6304,17.2436,17.5901,0.662,16.434
2004-01-13,17.6062,17.6304,17.3806,17.5256,0.498,16.463
2004-01-14,17.5256,17.7109,17.3806,17.6868,1.210,16.488
2004-01-15,17.6868,17.9366,17.5820,17.8882,1.218,16.521
2004-01-16,17.9124,18.1702,17.8882,17.9688,1.613,16.556
2004-01-20,17.9688,18.4361,17.9688,18.4361,1.208,16.601
2004-01-21,18.4925,18.9277,18.3878,18.8149,1.515,16.656
2004-01-22,18.8954,19.2500,18.8954,19.0566,0.821,16.715
2004-01-23,19.0405,19.0969,18.8068,18.8713,0.560,16.779
2004-01-26,18.9357,19.1855,18.8149,18.9921,0.740,16.844
2004-01-27,18.9921,19.0808,18.7504,18.7504,0.286,16.905
2004-01-28,18.7665,18.8954,18.4764,18.4845,0.565,16.968
2004-01-29,18.5006,18.5328,17.8882,18.3394,0.770,17.032
2004-01-30,18.1783,18.2911,17.9688,18.2911,1.159,17.094
2004-02-02,18.2911,18.3475,17.9688,18.0574,0.957,17.146
2004-02-03,18.0574,18.5731,18.0574,18.2508,0.776,17.191
2004-02-04,18.2105,18.2105,17.4692,17.6142,1.199,17.227
2004-02-05,17.5659,17.7271,17.2275,17.7271,0.896,17.268
2004-02-06,17.7271,17.7835,17.4853,17.7432,0.942,17.318
2004-02-09,17.7271,17.7271,17.4853,17.5498,1.047,17.362
2004-02-10,17.5498,17.7109,17.4612,17.4692,1.809,17.400
2004-02-11,17.5095,18.0333,17.4692,17.9043,1.067,17.447
2004-02-12,18.1299,18.4764,18.0897,18.3556,0.959,17.496
2004-02-13,18.4120,18.4442,18.0897,18.1863,0.694,17.526
2004-02-17,18.1299,18.3394,17.9849,18.2669,1.246,17.558
2004-02-18,18.2669,18.2669,18.0091,18.0413,0.501,17.585
2004-02-19,18.0091,18.0494,17.9124,17.9446,0.376,17.612
2004-02-20,17.9446,17.9446,17.4853,17.6223,1.158,17.636
2004-02-23,17.6223,17.6223,17.0019,17.0824,1.485,17.643
2004-02-24,17.0824,17.1227,16.8407,16.8810,1.229,17.641
2004-02-25,16.9374,17.3242,16.9374,17.2678,0.885,17.652
2004-02-26,17.1469,17.5256,16.9052,17.2839,0.837,17.664
2004-02-27,17.4047,17.7673,17.3322,17.6868,1.033,17.689
2004-03-01,17.7271,18.0816,17.7271,18.0494,0.532,17.719
2004-03-02,18.3636,18.4523,18.0413,18.1299,0.961,17.753
2004-03-03,18.1299,18.2025,18.0494,18.1461,1.013,17.776
2004-03-04,18.1541,18.3797,18.0735,18.2105,0.905,17.809
2004-03-05,18.0897,18.3556,18.0816,18.2508,0.999,17.839
2004-03-08,18.4523,18.8954,18.3959,18.6134,1.577,17.871
2004-03-09,18.6134,18.6134,18.2508,18.2750,0.752,17.897
2004-03-10,18.2750,18.3636,18.1299,18.2428,1.260,17.919
2004-03-11,18.2750,18.5489,17.8076,17.8157,2.656,17.924
2004-03-12,17.9285,18.4120,17.9285,18.2911,0.883,17.936
2004-03-15,18.2105,18.2508,18.0252,18.1783,0.372,17.948
2004-03-16,18.2589,18.3394,17.9688,18.1944,0.343,17.962
2004-03-17,18.1944,18.4442,18.1461,18.3475,0.286,17.981
2004-03-18,18.2911,18.4845,18.1783,18.4120,0.436,18.009
2004-03-19,18.3717,18.3797,18.0897,18.1541,0.577,18.031
2004-03-22,18.1380,18.1461,17.8963,17.9849,0.308,18.046
2004-03-23,18.0091,18.1058,17.9204,17.9930,0.429,18.058
2004-03-24,17.9930,18.0091,17.8640,17.9285,0.276,18.065
2004-03-25,17.9285,17.9768,17.8479,17.8560,0.386,18.072
2004-03-26,17.8882,18.5409,17.8721,18.1702,0.491,18.081
2004-03-29,18.3314,18.5328,18.2669,18.2992,0.299,18.090
2004-03-30,18.2911,18.4684,18.2105,18.4361,0.233,18.099
2004-03-31,18.4523,18.7262,18.2911,18.6618,0.470,18.104
2004-04-01,18.6295,18.7746,18.5328,18.6940,0.661,18.101
2004-04-02,18.7746,18.9035,18.5973,18.8390,0.504,18.097
2004-04-05,18.8390,18.9115,18.6698,18.8551,0.604,18.096
2004-04-06,18.8149,18.8713,18.7504,18.8149,0.161,18.093
2004-04-07,18.8149,18.8149,18.6134,18.7343,0.168,18.093
2004-04-08,18.8149,19.0808,18.8149,19.0566,0.685,18.104
2004-04-12,18.9760,19.3386,18.8793,19.1452,0.411,18.120
2004-04-13,19.0969,19.1694,18.6134,18.6134,0.284,18.127
2004-04-14,18.5328,18.6215,18.2105,18.2589,0.694,18.131
2004-04-15,18.1863,18.3556,17.7915,17.9366,1.071,18.124
2004-04-16,17.9366,18.1299,17.8479,18.1299,0.827,18.135
2004-04-19,18.1622,18.5328,18.0574,18.2105,0.461,18.144
2004-04-20,18.2105,18.3314,18.0897,18.1461,0.655,18.152
2004-04-21,18.1461,18.4200,18.0816,18.3233,0.738,18.168
2004-04-22,18.3233,18.8874,18.3153,18.7987,1.131,18.194
2004-04-23,18.7343,18.7746,18.4603,18.6376,0.963,18.209
2004-04-26,18.6134,18.8068,18.4603,18.5892,0.815,18.214
2004-04-27,18.5328,18.5409,17.9768,17.9930,1.673,18.210
2004-04-28,17.7271,17.8157,17.6062,17.6787,2.202,18.198
2004-04-29,17.6787,17.6787,17.0019,17.0019,4.151,18.177
2004-04-30,16.0349,16.2444,15.7126,15.9544,14.478,18.138
2004-05-03,15.9544,16.2203,15.8577,16.1155,2.482,18.107
2004-05-04,16.0752,16.1397,15.9624,16.0913,1.179,18.088
2004-05-05,15.9141,15.9946,15.6159,15.6401,2.041,18.063
2004-05-06,15.5112,15.5918,14.6256,14.7296,6.678,18.012
2004-05-07,14.6248,14.7054,14.2219,14.2219,28.035,17.951
2004-05-10,14.1011,14.1655,13.7788,13.9560,5.721,17.876
2004-05-11,14.1091,14.5040,14.0769,14.4959,7.966,17.805
2004-05-12,14.4878,14.4878,14.1172,14.3428,5.972,17.729
2004-05-13,14.2622,14.5201,14.2219,14.4959,3.641,17.656
2004-05-14,14.4959,14.5201,14.3106,14.3750,1.863,17.580
2004-05-17,14.1414,14.2703,13.8593,13.9721,1.921,17.494
2004-05-18,14.1414,14.4959,14.0608,14.4878,3.808,17.412
2004-05-19,14.9068,14.9068,14.4959,14.5926,6.397,17.338
2004-05-20,14.6893,14.7054,14.3831,14.5684,1.394,17.264
2004-05-21,14.5845,14.7215,14.4476,14.5684,1.969,17.199
2004-05-24,14.5765,14.7135,14.5442,14.5845,1.106,17.125
2004-05-25,14.5845,14.8343,14.3428,14.7940,1.526,17.058
2004-05-26,14.7940,14.8907,14.5604,14.5926,1.588,16.986
2004-05-27,14.6893,15.1486,14.6248,14.9552,2.505,16.918
2004-05-28,14.9874,15.2936,14.7860,15.2614,2.214,16.855
2004-06-01,15.2211,15.2292,14.9471,15.1808,1.359,16.795
2004-06-02,15.2130,15.2211,15.0680,15.1647,1.336,16.739
2004-06-03,15.0680,15.1647,14.9955,15.0519,1.219,16.680
2004-06-04,15.1163,15.1486,14.8585,15.0922,0.528,16.623
2004-06-07,15.1486,15.3017,15.0680,15.2292,0.934,16.571
2004-06-08,15.2292,15.3097,15.0680,15.2936,0.722,16.513
2004-06-09,15.2292,15.2936,14.9874,15.0035,0.554,16.447
2004-06-10,15.0035,15.1325,14.9471,15.1002,0.574,16.381
2004-06-14,15.1083,15.1244,14.7860,14.9310,0.670,16.306
2004-06-15,14.9874,15.1325,14.8263,15.0599,0.516,16.233
2004-06-16,15.0519,15.2694,14.9471,15.2533,0.802,16.162
2004-06-17,15.3097,15.4709,15.1889,15.4225,0.630,16.093
2004-06-18,15.3903,15.3903,15.1727,15.2936,0.520,16.023
2004-06-21,15.2936,15.5031,15.2171,15.5031,0.657,15.958
2004-06-22,15.5031,15.7851,15.4789,15.5918,1.938,15.889
2004-06-23,15.6482,15.7046,15.4064,15.5434,0.936,15.817
2004-06-24,15.5031,15.6643,15.4709,15.5353,1.439,15.755
2004-06-25,15.6723,16.0833,15.5515,16.0269,7.410,15.710
2004-06-28,16.0269,16.3089,15.9141,16.0833,2.767,15.673
2004-06-29,16.0833,16.0994,15.9544,16.0349,0.965,15.631
2004-06-30,16.0672,16.1074,15.9705,16.0349,0.931,15.588
2004-07-01,16.0349,16.1155,15.9544,16.0591,0.818,15.546
2004-07-02,16.1155,16.1639,16.0349,16.0672,0.452,15.501
2004-07-06,15.9946,16.0430,15.8254,16.0108,0.782,15.445
2004-07-07,16.0349,16.0752,15.5434,15.7126,0.789,15.387
2004-07-08,15.7126,15.7529,15.3903,15.6643,1.114,15.328
2004-07-09,15.6804,15.7126,15.3097,15.3823,1.992,15.276
2004-07-12,15.4467,15.5031,15.1486,15.2292,2.473,15.227
2004-07-13,15.2292,15.3903,15.1969,15.2614,0.476,15.192
2004-07-14,15.2292,15.2694,15.0277,15.1486,1.176,15.176
2004-07-15,15.0841,15.2533,14.9552,15.2211,0.589,15.158
2004-07-16,15.3339,15.3339,15.0438,15.1083,0.474,15.139
2004-07-19,15.1083,15.1486,14.9874,15.1083,0.634,15.128
2004-07-20,15.1083,15.1083,14.8102,14.9391,0.993,15.132
2004-07-21,14.9068,15.1405,14.8263,14.9068,1.020,15.146
2004-07-22,14.8263,14.8666,14.3428,14.6651,1.569,15.160
2004-07-23,14.6732,14.7537,14.4878,14.7537,1.188,15.165
2004-07-26,14.7054,14.8343,14.6490,14.7860,0.554,15.174
2004-07-27,14.7860,14.8263,14.6329,14.8102,0.832,15.180
2004-07-28,14.7457,14.7779,14.2703,14.4878,0.995,15.183
2004-07-29,14.6248,14.6973,14.5201,14.5604,0.662,15.194
2004-07-30,14.5040,14.6490,14.4314,14.4878,0.769,15.194
2004-08-02,14.3589,14.4637,14.2219,14.4637,0.736,15.192
2004-08-03,14.4476,14.4556,14.2219,14.3347,0.911,15.187
2004-08-04,14.3025,14.3186,14.0608,14.1736,1.244,15.179
2004-08-05,14.0608,14.0688,13.2953,13.8190,4.967,15.164
2004-08-06,13.7385,13.9319,13.5451,13.6498,1.963,15.141
2004-08-09,13.5531,13.8271,13.5531,13.7385,0.828,15.124
2004-08-10,13.7788,14.0285,13.7788,13.9238,2.145,15.103
2004-08-11,13.7788,13.8029,13.6901,13.7788,1.471,15.074
2004-08-12,13.7788,13.8190,13.7062,13.8190,1.751,15.046
2004-08-13,12.7313,13.0616,12.4331,12.6829,17.308,14.997
2004-08-16,12.6829,12.9649,12.6192,12.8602,2.381,14.953
2004-08-17,12.7957,13.1019,12.7957,13.0536,1.574,14.912
2004-08-18,12.9730,13.2953,12.9730,13.2228,1.780,14.872
2004-08-19,13.2147,13.5370,13.2147,13.3839,1.810,14.834
2004-08-20,13.3759,13.5290,13.3759,13.4967,0.798,14.804
2004-08-23,13.4403,13.6257,13.3759,13.4323,0.358,14.770
2004-08-24,13.4484,13.4887,13.2228,13.4162,1.035,14.740
2004-08-25,13.3356,13.6418,13.2631,13.5773,1.255,14.710
2004-08-26,13.4967,13.6659,13.3920,13.4645,1.199,14.675
2004-08-27,13.4967,13.7385,13.4967,13.6982,1.305,14.640
2004-08-30,13.5370,13.7788,13.5370,13.6901,0.684,14.608
2004-08-31,13.6901,13.7224,13.4726,13.6982,1.161,14.572
2004-09-01,13.6418,14.0044,13.4887,13.9802,1.381,14.540
2004-09-02,13.9399,14.1011,13.8352,14.0366,0.497,14.510
2004-09-03,14.0044,14.0527,13.8835,13.9319,0.195,14.478
2004-09-07,13.8835,14.0124,13.8593,13.9721,0.591,14.436
2004-09-08,13.8996,13.9077,13.8029,13.8352,0.685,14.391
2004-09-09,13.8996,14.1655,13.8835,14.0930,1.193,14.353
2004-09-10,14.1816,14.4476,14.0205,14.0850,1.522,14.314
2004-09-13,14.1011,14.1978,14.0527,14.0769,0.959,14.274
2004-09-14,14.7296,14.8021,14.3025,14.3106,4.221,14.239
2004-09-15,14.3428,14.4637,14.1897,14.2864,0.802,14.204
2004-09-16,14.3025,14.5120,14.3025,14.5040,0.966,14.180
2004-09-17,14.5120,14.5362,14.3831,14.3992,0.728,14.155
2004-09-20,14.2783,14.4476,14.1011,14.2300,0.822,14.132
2004-09-21,14.2300,14.2945,14.1333,14.2139,1.113,14.112
2004-09-22,14.1816,14.2381,14.0930,14.1816,1.615,14.090
2004-09-23,14.2219,14.3267,14.1816,14.3025,2.011,14.073
2004-09-24,14.3831,14.3911,14.2058,14.2783,0.451,14.054
2004-09-27,14.2783,14.2783,14.0447,14.1978,0.427,14.036
2004-09-28,14.1978,14.2058,14.0769,14.1816,1.486,14.017
2004-09-29,14.1414,14.2703,14.1091,14.2219,0.514,14.003
2004-09-30,14.2461,14.3267,14.1011,14.2300,0.822,13.990
2004-10-01,14.2622,14.3750,14.2058,14.2300,0.924,13.981
2004-10-04,14.3106,14.4073,14.2219,14.3750,0.803,13.973
2004-10-05,14.3750,14.3831,14.1816,14.2300,0.938,13.962
2004-10-06,14.2300,14.2783,14.1252,14.1978,0.408,13.950
2004-10-07,14.1414,14.2219,14.0447,14.2139,1.232,13.944
2004-10-08,14.2139,14.2139,14.1333,14.1494,0.517,13.936
2004-10-11,14.1816,14.1978,14.0930,14.1172,0.575,13.929
2004-10-12,14.1011,14.1575,14.0688,14.1091,0.501,13.922
2004-10-13,14.1816,14.1816,13.9319,13.9641,2.261,13.914
2004-10-14,14.0044,14.0124,13.4081,13.5290,3.456,13.901
2004-10-15,13.4564,13.5290,13.0213,13.4967,1.935,13.895
2004-10-18,13.4323,13.7788,13.4323,13.6579,0.514,13.895
2004-10-19,13.6337,13.6418,13.1583,13.3275,1.553,13.887
2004-10-20,13.3275,13.3275,13.0536,13.1986,0.583,13.872
2004-10-21,13.1986,13.5129,13.1341,13.4081,0.795,13.865
2004-10-22,13.5370,13.6579,13.3356,13.3920,0.436,13.856
2004-10-25,13.2953,13.3678,13.1422,13.3356,0.492,13.869
2004-10-26,13.5370,13.6901,13.4967,13.6821,0.500,13.886
2004-10-27,13.7224,13.7224,13.5370,13.6821,0.391,13.899
2004-10-28,13.6982,13.7626,13.4613,13.5209,0.686,13.904
2004-10-29,13.5531,13.6257,13.4645,13.5048,0.472,13.907
2004-11-01,13.5048,13.6579,13.4403,13.6176,0.534,13.909
2004-11-02,13.6982,13.6982,13.5854,13.5854,0.582,13.912
2004-11-03,13.5854,13.8029,13.5451,13.5451,0.687,13.915
2004-11-04,13.5451,13.7707,13.4564,13.4645,0.988,13.913
2004-11-05,13.4645,13.5209,13.3598,13.4806,1.536,13.913
2004-11-08,14.2219,14.9068,14.1816,14.4637,3.085,13.928
2004-11-09,14.4314,14.9713,14.4234,14.7054,2.614,13.949
2004-11-10,14.8102,15.3097,14.8021,15.1486,1.878,13.978
2004-11-11,15.2694,15.4548,15.2050,15.3823,1.725,14.006
2004-11-12,15.4709,15.5273,15.2292,15.3984,1.812,14.033
2004-11-15,15.3500,15.4789,15.2614,15.4387,1.085,14.063
2004-11-16,15.4306,15.4306,15.0358,15.1969,1.483,14.088
2004-11-17,15.2372,15.3903,15.1083,15.1083,0.481,14.113
2004-11-18,15.1083,15.1325,14.9471,15.0922,0.834,14.133
2004-11-19,15.0761,15.2372,14.8907,15.0358,0.750,14.152
2004-11-22,14.9471,15.2292,14.9471,15.0761,0.333,14.172
2004-11-23,15.0680,15.2694,15.0519,15.1325,0.825,14.188
2004-11-24,15.1083,15.2694,15.1083,15.1566,0.899,14.206
2004-11-26,15.1808,15.1808,15.0680,15.1002,0.398,14.218
2004-11-29,15.1808,15.2694,15.0761,15.2211,0.901,14.234
2004-11-30,15.3097,15.3823,15.2453,15.3017,1.576,14.256
2004-12-01,15.3017,15.3420,15.2292,15.3420,1.319,14.278
2004-12-02,15.2936,15.3742,15.2050,15.3097,0.333,14.301
2004-12-03,15.3097,15.3178,15.1405,15.2614,0.510,14.320
2004-12-06,15.2694,15.2694,15.1163,15.1566,1.452,14.337
2004-12-07,15.2775,15.2936,15.0519,15.0599,0.935,14.355
2004-12-08,15.0599,15.1244,14.9794,15.0841,1.319,14.373
2004-12-09,15.0680,15.1083,14.9713,15.1002,0.717,14.390
2004-12-10,15.0841,15.4709,15.0438,15.2856,1.715,14.411
2004-12-13,15.2936,15.3339,15.1889,15.3097,0.714,14.433
2004-12-14,15.3581,15.8657,15.3581,15.7126,1.556,14.460
2004-12-15,15.7529,15.8335,15.6965,15.8254,3.578,14.492
2004-12-16,15.7126,16.1074,15.6401,16.0591,0.702,14.529
2004-12-17,15.8577,16.0510,15.8577,15.9302,0.599,14.563
2004-12-20,15.8335,15.8496,15.5192,15.6320,0.645,14.593
2004-12-21,15.6320,15.9544,15.5918,15.9302,0.399,14.629
2004-12-22,16.0269,16.2122,15.9302,16.0672,0.415,14.668
2004-12-23,15.9946,16.1155,15.8818,16.0349,0.239,14.710
2004-12-27,16.0349,16.0349,15.8738,15.9624,0.158,14.758
2004-12-28,16.0752,16.0752,15.9141,16.0349,0.258,14.809
2004-12-29,15.9544,16.2041,15.9221,16.1961,0.573,14.860
2004-12-30,16.1558,16.2364,16.1074,16.2283,0.193,14.918
2004-12-31,16.2283,16.2283,16.0188,16.0752,0.303,14.976
2005-01-03,16.0752,16.1880,16.0349,16.1236,1.008,15.030
2005-01-04,16.1558,16.2203,15.6884,15.6884,0.708,15.076
2005-01-05,15.7287,15.7771,15.6320,15.6723,0.444,15.122
2005-01-06,15.6884,15.7207,15.5676,15.5998,0.391,15.161
2005-01-07,15.6320,15.7046,15.5676,15.6562,3.384,15.200
2005-01-10,15.6482,15.7287,15.4387,15.5273,0.478,15.240
2005-01-11,15.5192,15.7932,15.4548,15.7610,0.647,15.286
2005-01-12,15.7610,15.8335,15.6804,15.7046,0.396,15.327
2005-01-13,15.7126,15.7126,15.5031,15.5353,0.288,15.366
2005-01-14,15.5434,15.6643,15.5031,15.6401,0.440,15.408
2005-01-18,15.6079,15.9141,15.5515,15.8738,0.343,15.456
2005-01-19,15.8335,15.8979,15.6643,15.7287,0.960,15.501
2005-01-20,15.8335,15.8415,15.5837,15.7690,0.909,15.527
2005-01-21,15.9141,15.9141,15.6965,15.7368,0.296,15.548
2005-01-24,15.8174,15.8174,15.6401,15.6965,0.480,15.559
2005-01-25,15.6804,15.7771,15.6240,15.7449,0.789,15.566
2005-01-26,15.7368,15.7771,15.4628,15.6965,0.608,15.572
2005-01-27,15.6965,15.7610,15.5434,15.7126,0.415,15.578
2005-01-28,15.6723,15.7207,15.2936,15.3097,0.567,15.580
2005-01-31,15.3500,15.4387,15.2856,15.3500,0.415,15.585
2005-02-01,15.3903,15.7126,15.3742,15.7046,0.587,15.597
2005-02-02,15.6482,15.7368,15.5192,15.6965,0.214,15.610
2005-02-03,15.6320,15.7368,15.5192,15.6562,0.504,15.622
2005-02-04,15.5918,15.7529,15.5837,15.7368,0.307,15.634
2005-02-07,15.7368,15.9141,15.6643,15.8093,1.358,15.647
2005-02-08,15.7690,15.8335,15.6079,15.7126,0.666,15.659
2005-02-09,15.6884,15.7046,15.5031,15.6562,0.429,15.668
2005-02-10,15.6240,15.6320,15.3984,15.5273,0.439,15.672
2005-02-11,15.5273,15.5273,15.3694,15.5192,0.665,15.676
2005-02-14,15.5192,15.8254,15.3661,15.7287,0.435,15.684
2005-02-15,15.6723,15.8818,15.6079,15.8335,0.225,15.696
2005-02-16,15.7529,15.9302,15.7529,15.8738,0.282,15.710
2005-02-17,15.8657,15.9141,15.6965,15.7207,0.198,15.723
2005-02-18,15.7207,15.8818,15.6723,15.7690,0.393,15.737
2005-02-22,15.7690,15.8335,15.6159,15.6804,0.441,15.749
2005-02-23,15.7126,15.7368,15.3500,15.5031,1.034,15.753
2005-02-24,15.5031,15.5676,15.3420,15.5353,0.468,15.758
2005-02-25,15.4870,15.6240,15.3903,15.3984,0.608,15.751
2005-02-28,15.3661,15.4306,15.1486,15.2453,0.759,15.740
2005-03-01,15.3258,15.4548,15.2694,15.4387,0.635,15.727
2005-03-02,15.4145,15.5353,15.3500,15.4951,0.949,15.719
2005-03-03,15.5353,15.5756,15.3420,15.3581,0.823,15.713
2005-03-04,15.3500,15.5273,15.3420,15.4870,0.483,15.704
2005-03-07,15.4467,15.5353,15.4306,15.5031,0.292,15.693
2005-03-08,15.5353,15.5515,15.4467,15.5031,0.626,15.682
2005-03-09,15.4709,15.5031,15.3339,15.4064,0.728,15.671
2005-03-10,15.3742,15.6320,15.2614,15.5756,0.736,15.662
2005-03-11,15.5918,15.5918,15.2856,15.4306,0.446,15.647
2005-03-14,15.5112,15.9866,15.4709,15.9544,1.392,15.641
2005-03-15,16.1397,16.4700,15.9624,15.9946,1.290,15.640
2005-03-16,15.9544,16.0027,15.7046,15.9544,0.658,15.636
2005-03-17,15.9382,16.1155,15.6320,15.9785,0.408,15.642
2005-03-18,15.9866,16.1155,15.9382,16.0430,0.612,15.649
2005-03-21,16.1074,16.1155,15.9060,15.9946,0.700,15.657
2005-03-22,15.9463,16.1880,15.9141,16.0752,2.110,15.666
2005-03-23,15.9946,16.0510,15.9141,15.9463,1.589,15.674
2005-03-24,15.9544,16.0591,15.9544,16.0430,0.638,15.680
2005-03-28,16.1155,16.2847,16.1155,16.2041,0.658,15.690
2005-03-29,16.2605,16.4620,16.1961,16.2122,1.827,15.703
2005-03-30,16.2525,16.4620,16.2283,16.3411,0.581,15.717
2005-03-31,16.3492,16.4942,16.2686,16.4539,0.889,15.729
2005-04-01,16.4942,16.5990,16.0591,16.2122,0.734,15.739
2005-04-04,16.2847,16.3008,15.8818,16.0994,1.526,15.745
2005-04-05,16.0752,16.1961,15.9785,16.1074,0.972,15.753
2005-04-06,16.1155,16.2767,16.0349,16.2767,0.609,15.764
2005-04-07,16.3170,16.4700,16.2203,16.4298,0.552,15.778
2005-04-08,16.4298,16.4378,16.2605,16.3250,0.700,15.790
2005-04-11,16.3814,16.4217,16.2525,16.3653,0.288,15.804
2005-04-12,16.3250,16.4862,16.2686,16.4620,0.220,15.827
2005-04-13,16.5023,16.5184,16.0994,16.1477,0.547,15.843
2005-04-14,16.1155,16.1880,15.9382,15.9624,0.434,15.848
