DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-02-01,8.7191,8.7609,8.6419,8.7191,0.121,8.443
1994-02-02,8.7191,8.7191,8.6419,8.7191,0.032,8.457
1994-02-03,8.7191,8.7191,8.6419,8.6419,0.041,8.472
1994-02-04,8.6419,8.7191,8.6001,8.6001,0.165,8.477
1994-02-07,8.6001,8.6419,8.5583,8.5583,0.027,8.482
1994-02-08,8.6419,9.2013,8.6001,9.0824,0.221,8.497
1994-02-09,9.1627,9.3235,9.0020,9.0406,0.170,8.512
1994-02-10,9.0020,9.1241,9.0020,9.0020,0.098,8.526
1994-02-11,8.8026,8.8798,8.7609,8.8798,0.083,8.538
1994-02-14,8.8798,8.9634,8.8798,8.9216,0.029,8.550
1994-02-15,8.8798,8.8798,8.7609,8.7609,0.029,8.562
1994-02-16,8.6805,8.8026,8.6001,8.6001,0.043,8.573
1994-02-17,8.6419,8.8026,8.6001,8.6805,0.072,8.584
1994-02-18,8.7191,8.7191,8.6001,8.6805,0.035,8.593
1994-02-22,8.6001,8.6419,8.5197,8.5197,0.044,8.600
1994-02-23,8.5485,8.5872,8.4260,8.5872,0.078,8.608
1994-02-24,8.5872,8.6711,8.5485,8.6711,0.055,8.620
1994-02-25,8.6292,8.7098,8.5872,8.6711,0.011,8.635
1994-02-28,8.7098,8.8324,8.6292,8.8324,0.074,8.655
1994-03-01,8.8324,8.8324,8.7098,8.7905,0.012,8.674
1994-03-02,8.6711,8.7098,8.5485,8.5485,0.107,8.686
1994-03-03,8.5485,8.6711,8.4679,8.5485,0.052,8.695
1994-03-04,8.5872,8.6711,8.5485,8.6711,0.075,8.708
1994-03-07,8.6711,8.6711,8.5485,8.6711,0.143,8.718
1994-03-08,8.6711,8.7098,8.6292,8.7098,0.032,8.726
1994-03-09,8.7098,8.7098,8.6711,8.7098,0.024,8.728
1994-03-10,8.7098,8.7098,8.5872,8.6711,0.010,8.733
1994-03-11,8.5872,8.5872,8.4679,8.4679,0.021,8.731
1994-03-14,8.4260,8.5872,8.4260,8.5872,0.012,8.731
1994-03-15,8.5872,8.6292,8.5485,8.6292,0.004,8.733
1994-03-16,8.6292,8.6711,8.5872,8.6292,0.059,8.732
1994-03-17,8.5872,8.6292,8.5098,8.5872,0.065,8.733
1994-03-18,8.6292,8.7485,8.5872,8.7098,0.063,8.738
1994-03-21,8.6711,8.7905,8.6292,8.7905,0.043,8.744
1994-03-22,8.7905,8.7905,8.7098,8.7098,0.029,8.744
1994-03-23,8.7905,8.8711,8.7098,8.8324,0.104,8.748
1994-03-24,8.8324,8.8324,8.7098,8.7485,0.068,8.750
1994-03-25,8.7485,8.7485,8.7098,8.7485,0.099,8.753
1994-03-28,8.7905,8.7905,8.7098,8.7098,0.058,8.755
1994-03-29,8.7485,8.7905,8.5872,8.5872,0.063,8.745
1994-03-30,8.5872,8.6292,8.3485,8.3485,0.076,8.732
1994-03-31,8.3485,8.3872,7.9840,8.0259,0.036,8.715
1994-04-04,7.8647,7.8647,7.6195,7.7421,0.275,8.691
1994-04-05,7.8227,8.0647,7.8227,7.9840,0.098,8.671
1994-04-06,7.9421,8.0259,7.9034,7.9421,0.056,8.649
1994-04-07,7.9421,8.0259,7.9421,8.0259,0.037,8.628
1994-04-08,8.0259,8.0259,7.9840,7.9840,0.021,8.610
1994-04-11,8.0647,8.0647,7.9421,8.0259,0.146,8.595
1994-04-12,8.1453,8.3485,8.1034,8.1872,0.099,8.584
1994-04-13,8.2259,8.2259,8.1034,8.1872,0.016,8.574
1994-04-14,8.2647,8.2647,8.1453,8.1872,0.009,8.563
1994-04-15,8.1872,8.3066,8.1453,8.2259,0.019,8.553
1994-04-18,8.2647,8.2647,8.2259,8.2647,0.006,8.546
1994-04-19,8.2259,8.2647,8.0647,8.1872,0.069,8.537
1994-04-20,8.1453,8.1453,8.0647,8.1034,0.033,8.528
1994-04-21,8.1453,8.1453,8.0259,8.0647,0.040,8.508
1994-04-22,8.0647,8.2259,8.0647,8.1453,0.019,8.490
1994-04-25,8.1872,8.3066,8.1872,8.2647,0.095,8.475
1994-04-26,8.3066,8.3066,8.2259,8.3066,0.100,8.464
1994-04-28,8.5872,8.6711,8.5098,8.6292,0.218,8.458
1994-04-29,8.6711,8.9518,8.5872,8.9518,0.199,8.462
1994-05-02,8.9518,9.0324,8.9518,8.9937,0.045,8.470
1994-05-03,9.0324,9.0324,8.8711,8.9518,0.067,8.475
1994-05-04,8.9098,8.9098,8.7485,8.7905,0.031,8.477
1994-05-05,8.7905,8.9098,8.7905,8.8711,0.060,8.484
1994-05-06,8.8324,8.8324,8.7098,8.8324,0.021,8.489
1994-05-09,8.7485,8.7485,8.5485,8.6292,0.070,8.488
1994-05-10,8.7098,8.7098,8.5485,8.5872,0.010,8.487
1994-05-11,8.5872,8.6711,8.5098,8.5872,0.008,8.482
1994-05-12,8.5485,8.7905,8.5485,8.7905,0.034,8.482
1994-05-13,8.7905,8.7905,8.5872,8.7098,0.014,8.485
1994-05-16,8.7098,8.9518,8.6292,8.9098,0.076,8.492
1994-05-17,8.8324,8.9098,8.7905,8.8711,0.044,8.496
1994-05-18,8.9937,8.9937,8.8711,8.9098,0.019,8.501
1994-05-19,8.9937,9.1131,8.9937,9.1131,0.030,8.509
1994-05-20,9.0324,9.2324,9.0324,9.2324,0.077,8.519
1994-05-23,9.1937,9.2744,9.1131,9.2324,0.056,8.531
1994-05-24,9.2744,9.3550,8.9937,9.0324,0.020,8.542
1994-05-25,9.0609,9.2227,9.0609,9.2227,0.075,8.555
1994-05-26,9.2616,9.3845,9.1418,9.2227,0.046,8.567
1994-05-27,9.2227,9.3036,9.2227,9.3036,0.005,8.580
1994-05-31,9.3845,9.4234,9.3457,9.4234,0.053,8.597
1994-06-01,9.4234,9.5075,9.3457,9.4654,0.028,8.612
1994-06-02,9.3845,9.4654,9.1839,9.2227,0.037,8.620
1994-06-03,9.3036,9.3457,9.2227,9.3036,0.030,8.632
1994-06-06,9.3036,9.3845,9.1839,9.3845,0.029,8.643
1994-06-07,9.3036,9.3457,8.8991,9.0609,0.092,8.650
1994-06-08,9.0998,9.1418,9.0609,9.0998,0.016,8.657
1994-06-09,9.0998,9.1839,9.0998,9.0998,0.005,8.664
1994-06-10,9.0609,9.1418,9.0609,9.0998,0.073,8.675
1994-06-13,9.0609,9.1418,9.0221,9.1418,0.053,8.691
1994-06-14,9.1839,9.2616,9.1418,9.2227,0.010,8.715
1994-06-15,9.3036,9.3036,9.0609,9.1839,0.017,8.743
1994-06-16,9.1839,9.2616,9.1418,9.2616,0.011,8.769
1994-06-17,9.3036,9.3457,9.1839,9.2227,0.021,8.795
1994-06-20,9.1418,9.1418,8.9380,8.9380,0.060,8.813
1994-06-21,8.9800,8.9800,8.6564,8.6985,0.097,8.827
1994-06-22,8.7373,8.8991,8.7373,8.8991,0.049,8.845
1994-06-23,8.8991,8.8991,8.8182,8.8991,0.059,8.859
1994-06-24,8.8603,8.9800,8.7373,8.7373,0.107,8.870
1994-06-27,8.7762,8.8182,8.7373,8.7762,0.069,8.882
1994-06-28,9.0609,9.1418,8.9800,9.0221,0.061,8.897
1994-06-29,9.0609,9.0609,9.0221,9.0221,0.004,8.913
1994-06-30,8.9380,8.9800,8.8991,8.9800,0.017,8.928
1994-07-01,8.9800,8.9800,8.8991,8.9800,0.002,8.946
1994-07-05,8.8991,8.9380,8.8603,8.9380,0.004,8.963
1994-07-06,8.9800,9.0221,8.9380,8.9800,0.061,8.980
1994-07-07,9.0221,9.2227,9.0221,9.1839,0.066,8.999
1994-07-08,9.1839,9.4234,9.1839,9.4234,0.009,9.021
1994-07-11,9.4234,9.4654,9.3457,9.3457,0.065,9.035
1994-07-12,9.4654,9.7081,9.4654,9.5463,0.095,9.047
1994-07-13,9.5463,9.5463,9.4234,9.4234,0.082,9.056
1994-07-14,9.4654,9.5463,9.3845,9.4234,0.075,9.065
1994-07-15,9.4654,9.5075,9.4234,9.4234,0.010,9.078
1994-07-18,9.4654,9.4654,9.3457,9.3457,0.069,9.087
1994-07-19,9.3457,9.4234,9.3457,9.3845,0.025,9.098
1994-07-20,9.4234,9.4234,9.3457,9.3457,0.016,9.113
1994-07-21,9.4234,9.4234,9.3457,9.3845,0.015,9.129
1994-07-22,9.3457,9.3457,9.2227,9.3457,0.044,9.144
1994-07-25,9.3036,9.3457,9.3036,9.3457,0.037,9.155
1994-07-26,9.3457,9.4234,9.3457,9.3457,0.024,9.168
1994-07-27,9.3457,9.3457,9.3036,9.3457,0.038,9.176
1994-07-28,9.2616,9.3457,9.2616,9.3457,0.005,9.186
1994-07-29,9.3036,9.3457,9.2616,9.3457,0.032,9.195
1994-08-01,9.3457,9.3845,9.2616,9.3457,0.011,9.199
1994-08-02,9.4234,9.5075,9.3845,9.3845,0.028,9.202
1994-08-03,9.3457,9.3845,9.3036,9.3457,0.045,9.204
1994-08-04,9.3036,9.4234,9.3036,9.3845,0.016,9.212
1994-08-05,9.3457,9.4654,9.3457,9.4654,0.004,9.216
1994-08-08,9.3845,9.5463,9.3845,9.5075,0.017,9.222
1994-08-09,9.4234,9.5463,9.4234,9.5075,0.021,9.226
1994-08-10,9.4654,9.4654,9.3457,9.3845,0.019,9.225
1994-08-11,9.3845,9.5463,9.3845,9.3845,0.023,9.224
1994-08-12,9.4654,9.6272,9.4654,9.5463,0.063,9.230
1994-08-15,9.6272,9.6693,9.5463,9.5463,0.017,9.235
1994-08-16,9.5852,9.6693,9.5463,9.6272,0.007,9.240
1994-08-17,9.6272,9.7081,9.5852,9.6272,0.010,9.251
1994-08-18,9.6693,9.6693,9.5463,9.6272,0.025,9.262
1994-08-19,9.5463,9.6272,9.5463,9.6272,0.033,9.272
1994-08-22,9.6693,9.6693,9.5852,9.5852,0.074,9.282
1994-08-23,9.6272,9.6693,9.5852,9.6272,0.028,9.292
1994-08-24,9.6272,9.6693,9.5852,9.5852,0.061,9.299
1994-08-25,9.5852,9.5852,9.5075,9.5075,0.027,9.306
1994-08-26,9.5430,9.5819,9.5007,9.5819,0.021,9.312
1994-08-29,9.5007,9.6209,9.5007,9.5819,0.019,9.319
1994-08-30,9.5007,9.5819,9.5007,9.5819,0.010,9.332
1994-08-31,9.5819,9.5819,9.5007,9.5430,0.013,9.349
1994-09-01,9.5430,9.5430,8.8933,8.8933,0.089,9.349
1994-09-02,9.0135,9.2571,9.0135,9.1337,0.134,9.353
1994-09-06,9.2182,9.3383,9.1337,9.3383,0.167,9.365
1994-09-07,9.2571,9.3383,9.1759,9.3383,0.008,9.377
1994-09-08,9.3383,9.3383,9.1759,9.2571,0.015,9.381
1994-09-09,9.2571,9.2571,9.1337,9.1759,0.179,9.384
1994-09-12,9.1337,9.2182,9.1337,9.2182,0.013,9.389
1994-09-13,9.2571,9.2961,9.1759,9.2961,0.012,9.396
1994-09-14,9.2571,9.3383,9.2571,9.3383,0.027,9.404
1994-09-15,9.3806,9.4195,9.3806,9.4195,0.018,9.412
1994-09-16,9.4195,9.4195,9.2182,9.2182,0.031,9.413
1994-09-19,9.2182,9.2182,9.0947,9.1337,0.054,9.407
1994-09-20,9.0557,9.0947,9.0135,9.0947,0.046,9.402
1994-09-21,9.0947,9.0947,8.9323,8.9323,0.076,9.390
1994-09-22,9.0135,9.0135,8.8511,8.8511,0.222,9.379
1994-09-23,8.9323,8.9323,8.6887,8.7309,0.066,9.365
1994-09-26,8.7699,8.7699,8.5263,8.5685,0.101,9.348
1994-09-27,8.5263,8.5685,8.4061,8.4061,0.021,9.329
1994-09-28,8.4061,8.5685,8.3639,8.5263,0.028,9.312
1994-09-29,8.4451,8.6465,8.4451,8.6465,0.020,9.298
1994-09-30,8.6465,8.6465,8.4451,8.4451,0.134,9.279
1994-10-03,8.4451,8.5685,8.4061,8.5685,0.404,9.263
1994-10-04,8.5263,8.6075,8.4841,8.4841,0.112,9.246
1994-10-05,8.5263,8.5263,8.4451,8.4451,0.091,9.228
1994-10-06,8.5263,8.5263,8.4451,8.4841,0.007,9.211
1994-10-07,8.4451,8.4841,8.4451,8.4841,0.018,9.194
1994-10-10,8.5263,8.8933,8.4841,8.8933,0.254,9.185
1994-10-11,8.8933,9.0135,8.8933,8.9323,0.013,9.176
1994-10-12,8.9323,9.5007,8.9323,9.4195,0.064,9.177
1994-10-13,9.4585,9.7054,9.4585,9.6209,0.107,9.182
1994-10-14,9.6209,9.6209,9.4195,9.4195,0.088,9.183
1994-10-17,9.4195,9.5430,9.3806,9.5430,0.043,9.185
1994-10-18,9.5819,9.5819,9.4195,9.5819,0.039,9.186
1994-10-19,9.5430,9.5819,9.5430,9.5819,0.003,9.188
1994-10-20,9.5430,9.5430,9.4195,9.4195,0.039,9.188
1994-10-21,9.3806,9.5007,9.3806,9.4585,0.056,9.190
1994-10-24,9.4195,9.4585,9.4195,9.4585,0.026,9.188
1994-10-25,9.4195,9.4195,9.3806,9.4195,0.028,9.186
1994-10-26,9.6631,9.7054,9.6631,9.6631,0.052,9.186
1994-10-27,9.7443,9.9068,9.7443,9.8678,0.141,9.191
1994-10-28,9.9068,9.9068,9.7443,9.7443,0.349,9.193
1994-10-31,9.7833,9.7833,9.6631,9.6631,0.210,9.194
1994-11-01,9.6209,9.6209,9.4195,9.4195,0.020,9.191
1994-11-02,9.4195,9.5007,9.4195,9.4585,0.006,9.187
1994-11-03,9.4585,9.5007,9.4585,9.4585,0.022,9.185
1994-11-04,9.4195,9.5007,9.4195,9.5007,0.011,9.185
1994-11-07,9.5007,9.5007,9.4195,9.4195,0.003,9.182
1994-11-08,9.4195,9.4195,9.2571,9.2961,0.066,9.176
1994-11-09,9.2961,9.3383,9.2571,9.2961,0.057,9.170
1994-11-10,9.3383,9.3383,9.1337,9.2182,0.184,9.164
1994-11-11,9.2182,9.2182,9.1337,9.1759,0.004,9.169
1994-11-14,9.2182,9.2182,9.1759,9.1759,0.089,9.170
1994-11-15,9.1759,9.2182,9.0947,9.0947,0.017,9.165
1994-11-16,9.1337,9.1759,9.0947,9.0947,0.093,9.160
1994-11-17,9.1337,9.1337,9.0135,9.0557,0.018,9.156
1994-11-18,9.0557,9.0557,8.9323,8.9713,0.018,9.152
1994-11-21,8.9713,8.9713,8.8933,8.9713,0.249,9.147
1994-11-22,8.9323,8.9323,8.8511,8.8511,0.027,9.138
1994-11-23,8.7699,8.7699,8.6465,8.7699,0.044,9.127
1994-11-25,8.8053,8.8868,8.8053,8.8868,0.101,9.116
1994-11-28,8.8868,8.9292,8.8053,8.8053,0.121,9.108
