DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-15,5.4500,5.5000,5.3000,5.3000,1.504,6.812
2021-10-18,5.3000,5.3000,5.1800,5.2500,1.182,6.739
2021-10-19,5.2500,5.3900,5.2450,5.3200,0.992,6.675
2021-10-20,5.3300,5.3800,5.1700,5.2400,1.587,6.607
2021-10-21,5.2500,5.2500,5.1300,5.1900,1.370,6.546
2021-10-22,5.0100,5.1000,4.8100,4.9700,2.640,6.484
2021-10-25,4.8500,5.2800,4.7500,5.2600,2.721,6.437
2021-10-26,5.3000,5.5481,5.1700,5.2300,1.575,6.399
2021-10-27,5.2700,5.2800,5.0600,5.1200,0.739,6.344
2021-10-28,5.1100,5.4500,5.0200,5.2100,1.464,6.282
2021-10-29,5.2400,5.3900,5.1800,5.2600,0.754,6.226
2021-11-01,5.3000,5.6200,5.2700,5.5100,1.256,6.178
2021-11-02,5.5500,5.6000,5.2650,5.3300,0.897,6.135
2021-11-03,5.3200,5.5400,5.2900,5.4100,0.909,6.087
2021-11-04,5.4300,5.4550,5.1600,5.1800,0.966,6.038
2021-11-05,5.1400,5.1650,4.9200,5.0000,1.930,5.990
2021-11-08,5.1000,5.1100,4.9100,5.0000,1.252,5.936
2021-11-09,5.0100,5.0400,4.7600,4.8900,1.861,5.888
2021-11-10,4.8200,4.9100,4.6200,4.6900,1.898,5.827
2021-11-11,4.7400,4.7400,4.5250,4.5800,2.023,5.767
2021-11-12,4.6200,4.9000,4.6100,4.7700,1.468,5.709
2021-11-15,4.8900,4.8900,4.4800,4.6200,4.453,5.650
2021-11-16,3.4900,3.7900,3.3500,3.6700,9.690,5.584
2021-11-17,3.5200,3.5325,3.0300,3.1200,7.507,5.514
2021-11-18,3.0700,3.0900,2.7200,2.8300,5.556,5.433
2021-11-19,2.8200,3.0800,2.7300,2.7600,2.541,5.355
2021-11-22,2.8300,2.9200,2.6600,2.8600,2.256,5.285
2021-11-23,2.7200,2.7900,2.5800,2.6900,2.753,5.215
2021-11-24,2.6600,2.7810,2.5900,2.7600,1.725,5.144
2021-11-26,2.7700,2.9300,2.7200,2.9300,1.566,5.059
2021-11-29,2.8900,2.8900,2.5500,2.6200,2.714,4.971
2021-11-30,2.6300,2.6700,2.3700,2.6000,4.940,4.889
2021-12-01,2.6500,2.6500,2.4100,2.5100,2.939,4.810
2021-12-02,2.5000,2.5550,2.3400,2.4600,2.385,4.729
2021-12-03,2.4800,2.4800,2.2200,2.3700,3.417,4.646
2021-12-06,2.3200,2.4400,2.1600,2.3500,1.788,4.569
2021-12-07,2.3700,2.5300,2.3600,2.4300,1.266,4.491
2021-12-08,2.4600,2.6600,2.3700,2.6300,1.639,4.422
2021-12-09,2.6150,2.6750,2.3700,2.4000,1.706,4.354
2021-12-10,2.4100,2.4475,2.3050,2.3300,1.278,4.289
2021-12-13,2.3100,2.3500,2.2150,2.2700,1.097,4.222
2021-12-14,2.2300,2.3299,2.2000,2.2100,1.214,4.156
2021-12-15,2.2300,2.2600,2.0800,2.2600,2.455,4.091
2021-12-16,2.3000,2.3100,2.1750,2.2000,1.920,4.031
2021-12-17,2.1900,2.4000,2.1400,2.3700,2.148,3.972
2021-12-20,2.3200,2.3200,2.1300,2.2300,1.840,3.910
2021-12-21,2.2600,2.3250,2.2000,2.2800,1.107,3.851
2021-12-22,2.2700,2.3400,2.2200,2.3400,1.063,3.790
2021-12-23,2.3200,2.5200,2.2900,2.5200,2.039,3.735
2021-12-27,2.5200,2.5400,2.3850,2.4400,1.471,3.675
2021-12-28,2.4000,2.4133,2.1800,2.2500,3.513,3.614
2021-12-29,2.2000,2.2400,2.1600,2.2200,1.639,3.554
2021-12-30,2.1900,2.5150,2.1870,2.4000,3.404,3.495
2021-12-31,2.3800,2.5000,2.3400,2.3700,1.610,3.438
2022-01-03,2.3900,2.5400,2.3900,2.4800,1.228,3.384
2022-01-04,2.4600,2.4600,2.2600,2.2700,0.980,3.330
2022-01-05,2.2700,2.2720,2.0900,2.0900,1.330,3.266
2022-01-06,2.1000,2.1500,1.9800,2.1400,1.233,3.205
2022-01-07,2.1100,2.1999,2.0700,2.0800,0.668,3.144
2022-01-10,2.0500,2.0600,1.9400,2.0200,1.306,3.080
2022-01-11,2.0200,2.0900,1.9827,2.0500,0.948,3.016
2022-01-12,2.0600,2.0950,2.0000,2.0200,0.707,2.946
2022-01-13,2.0100,2.0261,1.9100,1.9300,1.271,2.878
2022-01-14,1.9000,1.9700,1.9000,1.9500,1.267,2.809
2022-01-18,1.9500,2.0200,1.8400,1.8600,1.555,2.742
2022-01-19,1.8800,1.8800,1.7600,1.8000,1.183,2.678
2022-01-20,1.8200,1.8950,1.7400,1.7500,1.403,2.613
2022-01-21,1.7100,1.7650,1.6400,1.6400,1.832,2.548
2022-01-24,1.6100,1.7200,1.5050,1.7200,2.552,2.489
2022-01-25,1.6900,1.7300,1.6100,1.6800,1.010,2.431
2022-01-26,1.7100,1.7800,1.6300,1.6400,1.183,2.368
2022-01-27,1.6700,1.6800,1.5500,1.5700,1.008,2.307
2022-01-28,1.5800,1.6700,1.5200,1.6400,1.060,2.267
2022-01-31,1.6600,1.8500,1.6500,1.8200,1.066,2.241
2022-02-01,1.8500,1.9200,1.7800,1.8800,0.973,2.222
2022-02-02,1.9200,1.9500,1.8500,1.9100,1.663,2.205
2022-02-03,1.8600,1.8700,1.7300,1.7500,1.594,2.183
2022-02-04,1.7600,1.9300,1.7050,1.9300,0.966,2.167
2022-02-07,2.0500,2.1400,1.9700,2.0100,1.625,2.152
2022-02-08,2.0000,2.1400,1.9800,2.1400,1.288,2.137
2022-02-09,2.1700,2.3100,2.1700,2.3100,1.469,2.130
2022-02-10,2.2200,2.3800,2.1600,2.2600,1.321,2.124
2022-02-11,2.2600,2.3000,2.0800,2.1300,1.161,2.116
2022-02-14,2.1000,2.2100,2.0676,2.2000,0.919,2.111
2022-02-15,2.2300,2.3600,2.2250,2.3400,1.219,2.110
2022-02-16,2.3400,2.4500,2.2600,2.4400,1.566,2.112
2022-02-17,2.4200,2.4700,2.3150,2.3500,0.804,2.110
2022-02-18,2.3500,2.4000,2.1400,2.1400,1.121,2.101
2022-02-22,2.0900,2.1400,1.9700,1.9900,1.259,2.092
2022-02-23,2.0400,2.1050,1.8500,1.8700,1.413,2.083
2022-02-24,1.7200,1.9900,1.7000,1.9900,1.325,2.078
2022-02-25,2.0100,2.0500,1.9150,2.0000,0.732,2.073
2022-02-28,1.9300,2.0450,1.9050,2.0000,1.568,2.068
2022-03-01,2.0000,2.1200,1.9000,1.9400,1.559,2.063
2022-03-02,2.0000,2.2700,1.9700,2.1700,1.969,2.059
2022-03-03,2.2000,2.2000,2.0050,2.0700,1.309,2.056
2022-03-04,1.9400,2.0400,1.9000,1.9500,1.233,2.049
2022-03-07,1.9900,2.0800,1.8700,1.8700,2.545,2.040
2022-03-08,1.8700,2.0100,1.7400,1.9300,1.834,2.028
2022-03-09,1.9800,2.1600,1.9800,2.0400,2.165,2.020
2022-03-10,2.0200,2.1600,1.9500,2.1600,1.259,2.018
2022-03-11,2.1700,2.2600,2.1100,2.1200,1.169,2.016
2022-03-14,2.1000,2.1250,1.9350,1.9500,0.836,2.007
2022-03-15,1.9900,2.1000,1.9500,1.9700,0.739,1.999
2022-03-16,1.9900,2.2150,1.9900,2.2100,1.933,1.994
2022-03-17,2.1400,2.2900,2.1400,2.2300,1.977,1.993
2022-03-18,2.1900,2.3050,2.1750,2.2300,1.483,1.996
2022-03-21,2.1800,2.2400,2.1400,2.1800,1.575,1.997
2022-03-22,2.1800,2.2900,2.1800,2.2600,1.315,2.000
2022-03-23,2.2500,2.2900,2.1800,2.1900,0.796,2.004
2022-03-24,2.2200,2.2200,2.1100,2.1500,0.517,2.006
2022-03-25,2.2000,2.2015,2.0700,2.1100,0.692,2.007
2022-03-28,2.1200,2.1700,2.0400,2.0900,0.440,2.011
2022-03-29,2.1000,2.2500,2.0950,2.2000,0.762,2.016
2022-03-30,2.2000,2.2700,2.1500,2.2200,0.704,2.023
2022-03-31,2.2000,2.2900,2.1600,2.2700,0.690,2.032
2022-04-01,2.2600,2.2600,2.0850,2.1100,0.647,2.039
2022-04-04,2.1400,2.1800,2.1000,2.1500,0.563,2.050
2022-04-05,2.1000,2.1400,2.0350,2.1000,0.730,2.057
2022-04-06,2.1000,2.1100,1.8901,1.9400,0.973,2.062
2022-04-07,1.9400,1.9500,1.7900,1.8200,0.982,2.066
2022-04-08,1.7900,1.8500,1.7450,1.8300,0.788,2.071
2022-04-11,1.8900,1.9450,1.7750,1.8800,0.740,2.076
2022-04-12,1.8900,1.9900,1.8800,1.9100,0.741,2.078
2022-04-13,1.9300,2.0200,1.9000,1.9800,0.637,2.080
2022-04-14,1.9600,1.9850,1.9000,1.9600,0.901,2.081
2022-04-18,1.9200,1.9300,1.8000,1.8300,0.596,2.082
2022-04-19,1.8600,1.9000,1.7700,1.7900,1.118,2.080
2022-04-20,1.7900,1.7900,1.7100,1.7400,0.764,2.074
2022-04-21,1.7800,1.8150,1.6900,1.7000,0.505,2.065
2022-04-22,1.6800,1.7400,1.6300,1.7100,1.136,2.053
2022-04-25,1.6800,1.7900,1.6800,1.7400,0.682,2.043
2022-04-26,1.7100,1.7300,1.6100,1.6300,0.783,2.033
2022-04-27,1.6100,1.6900,1.6100,1.6700,0.551,2.022
2022-04-28,1.6800,1.7500,1.6200,1.7000,0.719,2.010
2022-04-29,1.6800,1.7100,1.6300,1.6400,0.728,1.994
2022-05-02,1.6300,1.7500,1.6105,1.7300,0.842,1.981
2022-05-03,1.7000,1.7400,1.6700,1.6900,0.579,1.972
2022-05-04,1.7000,1.7400,1.6000,1.7400,1.083,1.967
2022-05-05,1.6700,1.6950,1.5600,1.6300,0.834,1.962
2022-05-06,1.5900,1.6050,1.5100,1.5600,0.652,1.954
2022-05-09,1.5200,1.5200,1.4050,1.4500,1.600,1.943
2022-05-10,1.2900,1.2900,1.0200,1.0500,3.017,1.924
2022-05-11,1.0300,1.0900,1.0200,1.0300,1.262,1.906
2022-05-12,1.0000,1.0300,0.9102,1.0200,1.857,1.883
2022-05-13,1.0200,1.1300,1.0200,1.0900,1.181,1.863
2022-05-16,1.0400,1.0700,1.0000,1.0400,1.438,1.845
2022-05-17,1.0400,1.1600,1.0100,1.1600,1.577,1.831
2022-05-18,1.2100,1.2200,1.1100,1.2000,1.409,1.816
2022-05-19,1.1900,1.3200,1.1700,1.2700,1.499,1.801
2022-05-20,1.3600,1.6400,1.3400,1.6100,4.009,1.790
2022-05-23,1.6500,1.6700,1.5150,1.5800,1.680,1.779
2022-05-24,1.5800,1.6078,1.4700,1.5800,1.150,1.771
2022-05-25,1.6800,1.7800,1.6200,1.7700,1.509,1.767
2022-05-26,1.7700,2.0599,1.7550,2.0100,1.427,1.763
2022-05-27,2.0200,2.2000,2.0050,2.1600,1.600,1.762
2022-05-31,2.2200,2.3300,2.0300,2.2400,2.910,1.762
2022-06-01,2.2900,2.2900,2.0950,2.2100,1.484,1.763
2022-06-02,2.2000,2.2400,2.1000,2.1200,1.122,1.760
2022-06-03,2.1500,2.1800,1.9700,2.0400,1.331,1.757
2022-06-06,2.0700,2.2050,1.9800,2.0000,1.668,1.754
2022-06-07,1.9300,1.9400,1.7150,1.7600,2.225,1.747
2022-06-08,1.7200,1.8700,1.6600,1.7100,1.878,1.739
2022-06-09,1.7000,1.7000,1.5300,1.5500,0.939,1.726
2022-06-10,1.5000,1.5972,1.4900,1.5200,0.650,1.712
2022-06-13,1.4400,1.4500,1.2900,1.2900,0.974,1.693
2022-06-14,1.3100,1.3800,1.3000,1.3500,0.442,1.678
2022-06-15,1.3400,1.4300,1.3200,1.3800,0.861,1.662
2022-06-16,1.3600,1.3800,1.2700,1.2700,1.250,1.646
2022-06-17,1.2800,1.4900,1.2800,1.4600,1.427,1.636
2022-06-21,1.4600,1.4921,1.3800,1.3800,0.956,1.627
2022-06-22,1.3900,1.4200,1.2900,1.2900,0.802,1.616
2022-06-23,1.3400,1.3900,1.2950,1.3800,0.822,1.606
2022-06-24,1.3900,1.4800,1.3050,1.3900,11.718,1.596
2022-06-27,1.4000,1.4100,1.2500,1.2900,0.700,1.582
2022-06-28,1.3100,1.3400,1.2701,1.2800,0.647,1.569
2022-06-29,1.2500,1.2650,1.1400,1.1700,1.312,1.555
2022-06-30,1.1500,1.2000,1.1500,1.2000,0.485,1.544
2022-07-01,1.1900,1.2300,1.1500,1.1900,0.347,1.533
2022-07-05,1.1700,1.3500,1.1200,1.3300,0.941,1.525
2022-07-06,1.3200,1.3700,1.2300,1.2700,0.368,1.516
2022-07-07,1.2900,1.3300,1.2650,1.3200,0.407,1.508
2022-07-08,1.3000,1.3900,1.2800,1.3800,0.633,1.503
2022-07-11,1.3600,1.3600,1.2400,1.2500,0.389,1.495
2022-07-12,1.2600,1.2700,1.2100,1.2200,0.263,1.485
2022-07-13,1.2000,1.2220,1.1200,1.1900,0.389,1.476
2022-07-14,1.1800,1.2100,1.1000,1.1200,0.929,1.464
2022-07-15,1.1800,1.2200,1.0900,1.1800,0.664,1.454
2022-07-18,1.1900,1.2470,1.1700,1.1700,0.561,1.442
2022-07-19,1.2100,1.2800,1.2100,1.2400,0.665,1.434
2022-07-20,1.2500,1.3100,1.2400,1.2700,0.810,1.429
2022-07-21,1.2700,1.3000,1.2300,1.2800,0.352,1.425
2022-07-22,1.2600,1.2750,1.1800,1.2300,0.542,1.429
2022-07-25,1.2400,1.3100,1.1100,1.1600,0.766,1.431
2022-07-26,1.1500,1.1500,1.1000,1.1000,0.686,1.433
2022-07-27,1.1400,1.1600,1.1000,1.1500,0.528,1.434
2022-07-28,1.1500,1.2250,1.1400,1.2200,0.524,1.438
2022-07-29,1.2300,1.2800,1.1900,1.2000,0.415,1.439
2022-08-01,1.1900,1.2850,1.1700,1.2800,0.423,1.440
2022-08-02,1.2800,1.3500,1.2300,1.3500,0.427,1.442
2022-08-03,1.3500,1.4200,1.3300,1.3900,0.471,1.437
2022-08-04,1.4000,1.5000,1.3600,1.4000,0.473,1.434
2022-08-05,1.3600,1.4000,1.3050,1.4000,0.317,1.430
2022-08-08,1.3900,1.6500,1.3900,1.6100,1.069,1.427
2022-08-09,1.3600,1.3694,1.3000,1.3100,0.675,1.413
2022-08-10,1.3500,1.3700,1.2700,1.2900,0.557,1.396
2022-08-11,1.2900,1.4350,1.2900,1.3700,0.902,1.378
2022-08-12,1.3900,1.5400,1.3700,1.5100,0.712,1.364
2022-08-15,1.5300,1.6600,1.5000,1.5800,0.926,1.353
2022-08-16,1.5600,1.6600,1.5350,1.5800,0.563,1.344
2022-08-17,1.5600,1.6250,1.4900,1.4900,0.549,1.334
2022-08-18,1.5300,1.5300,1.4800,1.4900,0.358,1.329
2022-08-19,1.4700,1.4700,1.3800,1.4600,0.551,1.324
2022-08-22,1.3800,1.4300,1.3800,1.4100,0.442,1.321
2022-08-23,1.3900,1.4300,1.3400,1.3500,0.473,1.317
2022-08-24,1.3600,1.3900,1.3450,1.3500,0.229,1.319
2022-08-25,1.3800,1.3900,1.3300,1.3700,0.319,1.319
2022-08-26,1.3400,1.3750,1.3200,1.3300,0.369,1.318
2022-08-29,1.3100,1.3300,1.2150,1.2200,0.379,1.317
2022-08-30,1.2300,1.2700,1.1500,1.1800,0.470,1.311
2022-08-31,1.1800,1.2350,1.1500,1.1600,0.989,1.307
2022-09-01,1.1500,1.2065,1.1400,1.1800,0.424,1.305
2022-09-02,1.2200,1.2200,1.1400,1.1400,0.225,1.300
2022-09-06,1.1700,1.2300,1.1400,1.2100,0.334,1.296
2022-09-07,1.1500,1.2600,1.1500,1.2600,0.356,1.296
2022-09-08,1.2400,1.2800,1.2200,1.2600,0.229,1.295
2022-09-09,1.2500,1.3700,1.2400,1.2700,0.746,1.297
2022-09-12,1.2700,1.4100,1.2700,1.3800,0.337,1.301
2022-09-13,1.3300,1.3500,1.2400,1.3000,0.386,1.303
2022-09-14,1.2600,1.3250,1.2600,1.2900,0.292,1.302
2022-09-15,1.2800,1.3550,1.2300,1.2500,0.322,1.302
2022-09-16,1.2100,1.2300,1.1200,1.1500,1.134,1.299
2022-09-19,1.1800,1.2100,1.1800,1.2000,0.262,1.295
2022-09-20,1.1900,1.1900,1.1600,1.1800,0.264,1.294
2022-09-21,1.1900,1.2350,1.1609,1.1900,0.212,1.293
2022-09-22,1.1700,1.2450,1.1500,1.2100,0.379,1.293
2022-09-23,1.1800,1.2200,1.1200,1.1400,0.295,1.294
2022-09-26,1.1400,1.1900,1.0500,1.0500,0.613,1.291
2022-09-27,1.0800,1.1500,1.0700,1.0800,0.383,1.289
2022-09-28,1.0900,1.1400,1.0600,1.1100,0.372,1.287
2022-09-29,1.1300,1.1400,1.0000,1.0100,0.548,1.282
2022-09-30,1.0100,1.1000,1.0000,1.0100,0.373,1.276
2022-10-03,1.0800,1.1000,1.0100,1.0200,0.425,1.272
2022-10-04,1.0400,1.1900,1.0100,1.1600,0.656,1.272
2022-10-05,1.1500,1.2000,1.1301,1.2000,0.556,1.274
2022-10-06,1.2100,1.2691,1.1700,1.1800,0.373,1.275
2022-10-07,1.1700,1.1800,1.0600,1.1000,0.221,1.272
2022-10-10,1.1200,1.1400,1.0900,1.1300,0.128,1.271
2022-10-11,1.1300,1.1400,1.0400,1.0600,0.270,1.266
2022-10-12,1.0700,1.1000,1.0565,1.0700,0.234,1.261
2022-10-13,1.0300,1.1800,1.0100,1.1300,0.486,1.256
2022-10-14,1.1400,1.1800,1.0700,1.1600,0.334,1.251
2022-10-17,1.2100,1.2300,1.1700,1.2000,0.296,1.247
2022-10-18,1.2500,1.2550,1.1400,1.1500,0.456,1.238
2022-10-19,1.1600,1.1600,1.0600,1.0700,0.460,1.233
2022-10-20,1.1000,1.1801,1.0400,1.0700,0.437,1.228
2022-10-21,1.0900,1.0900,1.0000,1.0200,1.452,1.221
2022-10-24,1.0100,1.0250,0.9100,0.9280,1.096,1.210
2022-10-25,0.9500,1.0200,0.9100,1.0100,0.818,1.198
2022-10-26,1.0100,1.0300,0.9858,0.9906,0.493,1.187
2022-10-27,1.0000,1.0800,0.9950,1.0100,0.414,1.177
2022-10-28,0.9900,1.0200,0.9600,0.9838,0.408,1.167
2022-10-31,0.9750,1.0300,0.9507,1.0100,0.611,1.158
2022-11-01,1.0300,1.0500,0.9673,0.9928,0.577,1.150
2022-11-02,0.9700,1.0200,0.8995,0.9370,0.905,1.141
2022-11-03,0.9370,0.9400,0.8950,0.9165,0.375,1.133
2022-11-04,0.9153,0.9300,0.8900,0.9095,0.341,1.123
2022-11-07,0.8900,0.9100,0.8900,0.8975,0.376,1.115
2022-11-08,0.9000,0.9400,0.8700,0.9209,0.472,1.109
2022-11-09,0.9200,0.9200,0.8500,0.8646,0.509,1.102
2022-11-10,0.8978,0.9729,0.8555,0.9200,0.997,1.098
2022-11-11,0.9299,0.9300,0.8684,0.8883,0.531,1.092
2022-11-14,0.8880,0.9167,0.8708,0.8941,0.367,1.087
2022-11-15,0.9299,0.9300,0.8600,0.8926,0.578,1.081
2022-11-16,0.8600,0.9150,0.8540,0.8600,0.303,1.073
2022-11-17,0.8600,0.8800,0.8250,0.8338,0.298,1.064
2022-11-18,0.8986,0.8986,0.7970,0.8001,0.298,1.055
2022-11-21,0.8000,0.8385,0.7710,0.7898,0.419,1.043
2022-11-22,0.8000,0.8190,0.7440,0.7776,0.320,1.032
2022-11-23,0.7875,0.8246,0.7030,0.7600,0.283,1.022
2022-11-25,0.7977,0.8000,0.7635,0.7711,0.126,1.012
2022-11-28,0.7700,0.8099,0.6900,0.7000,0.996,1.003
2022-11-29,0.7150,0.7200,0.6929,0.7000,0.423,0.993
2022-11-30,0.7000,0.7300,0.6900,0.7000,1.171,0.984
2022-12-01,0.7140,0.7301,0.6928,0.7000,1.163,0.974
2022-12-02,0.7020,0.7202,0.6831,0.7000,1.491,0.964
2022-12-05,0.7135,0.7300,0.6900,0.7108,0.728,0.955
2022-12-06,0.7157,0.8650,0.6951,0.7990,0.986,0.950
2022-12-07,0.7709,0.8075,0.7501,0.7637,0.213,0.944
2022-12-08,0.7600,0.8275,0.7600,0.7906,0.257,0.937
2022-12-09,0.7500,0.8400,0.7500,0.8204,0.338,0.933
2022-12-12,0.8200,0.8300,0.7433,0.7777,0.470,0.929
2022-12-13,0.8099,0.8500,0.7800,0.7992,0.265,0.924
2022-12-14,0.7999,0.8159,0.7602,0.7800,0.435,0.917
2022-12-15,0.7610,0.7899,0.7600,0.7650,0.227,0.908
2022-12-16,0.7533,0.7800,0.7300,0.7501,1.051,0.900
2022-12-19,0.7500,0.7500,0.6750,0.6853,0.386,0.891
2022-12-20,0.6666,0.6900,0.6400,0.6542,0.415,0.882
2022-12-21,0.7099,0.7099,0.6000,0.6009,0.549,0.873
2022-12-22,0.5885,0.6182,0.5600,0.5730,0.427,0.863
2022-12-23,0.5700,0.5959,0.5335,0.5461,0.561,0.851
2022-12-27,0.5226,0.5634,0.5002,0.5138,0.726,0.838
2022-12-28,0.5000,0.5477,0.5000,0.5338,0.621,0.825
2022-12-29,0.5315,0.5400,0.5100,0.5235,0.620,0.812
2022-12-30,0.5000,0.5370,0.5000,0.5260,0.420,0.801
2023-01-03,0.5426,0.5800,0.5225,0.5261,0.370,0.790
2023-01-04,0.5738,0.5738,0.5300,0.5392,0.184,0.781
2023-01-05,0.5596,0.5596,0.5100,0.5100,0.310,0.772
2023-01-06,0.5264,0.5507,0.5003,0.5224,0.253,0.763
2023-01-09,0.5322,0.5801,0.5316,0.5483,0.347,0.754
2023-01-10,0.5672,0.7130,0.5400,0.6864,0.756,0.747
2023-01-11,0.7130,0.7469,0.6500,0.6655,0.551,0.741
2023-01-12,0.6780,0.7300,0.6530,0.7228,0.365,0.735
2023-01-13,0.7200,0.7200,0.6696,0.6880,0.255,0.729
2023-01-17,0.6765,0.7010,0.6500,0.6676,0.320,0.724
2023-01-18,0.6600,0.7000,0.6299,0.6385,0.339,0.718
2023-01-19,0.6400,0.6400,0.5721,0.5801,0.246,0.712
2023-01-20,0.6197,0.6197,0.5820,0.6075,0.331,0.706
2023-01-23,0.6069,0.6300,0.5600,0.5679,0.641,0.699
2023-01-24,0.6000,0.6000,0.5551,0.5750,0.411,0.693
2023-01-25,0.5621,0.6177,0.5621,0.6104,0.299,0.687
2023-01-26,0.6395,0.6476,0.6000,0.6313,0.267,0.682
2023-01-27,0.6124,0.6360,0.6040,0.6231,0.182,0.676
2023-01-30,0.6359,0.6359,0.6000,0.6072,0.258,0.670
2023-01-31,0.6038,0.6300,0.6009,0.6212,0.276,0.666
