DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-06-03,4.9296,4.9296,4.8950,4.9172,0.170,
2005-06-06,4.9197,4.9296,4.8975,4.9074,0.139,
2005-06-07,4.9197,4.9246,4.8827,4.8950,0.162,4.907
2005-06-08,4.8950,4.9074,4.8704,4.8975,0.122,4.907
2005-06-09,4.9172,4.9271,4.8704,4.9074,0.165,4.907
2005-06-10,4.9074,4.9320,4.8901,4.9320,0.162,4.907
2005-06-13,4.9419,4.9444,4.8827,4.9074,0.148,4.907
2005-06-14,4.9320,4.9370,4.9049,4.9370,0.168,4.907
2005-06-15,4.9419,4.9419,4.9074,4.9148,0.194,4.908
2005-06-16,4.9246,4.9320,4.8950,4.9123,0.173,4.908
2005-06-17,4.9074,4.9320,4.9074,4.9271,0.135,4.908
2005-06-20,4.9320,4.9320,4.9148,4.9246,0.191,4.908
2005-06-21,4.9320,4.9320,4.9123,4.9320,0.190,4.908
2005-06-22,4.9320,4.9320,4.9123,4.9320,0.212,4.909
2005-06-23,4.9246,4.9320,4.9074,4.9271,0.183,4.910
2005-06-24,4.9320,4.9320,4.9074,4.9296,0.164,4.910
2005-06-27,4.9296,4.9320,4.9024,4.9320,0.244,4.911
2005-06-28,4.9148,4.9320,4.9098,4.9296,0.212,4.911
2005-06-29,4.9419,4.9419,4.9197,4.9345,0.154,4.912
2005-06-30,4.9370,4.9542,4.9296,4.9394,0.173,4.913
2005-07-01,4.9542,4.9864,4.9393,4.9592,0.120,4.914
2005-07-05,4.9616,4.9666,4.9343,4.9467,0.202,4.915
2005-07-06,4.9467,4.9790,4.9368,4.9716,0.166,4.916
2005-07-07,4.9616,4.9716,4.9368,4.9666,0.211,4.917
2005-07-08,4.9716,4.9765,4.9567,4.9616,0.152,4.918
2005-07-11,4.9740,4.9864,4.9567,4.9864,0.196,4.920
2005-07-12,4.9964,5.0112,4.9691,5.0063,0.219,4.922
2005-07-13,5.0162,5.0237,4.9691,4.9889,0.234,4.924
2005-07-14,4.9964,5.0237,4.9864,5.0137,0.218,4.926
2005-07-15,5.0013,5.0460,4.9914,5.0261,0.147,4.928
2005-07-18,5.0609,5.1080,5.0112,5.0237,0.241,4.931
2005-07-19,5.0237,5.0410,5.0038,5.0187,0.242,4.933
2005-07-20,5.0212,5.0708,5.0162,5.0509,0.232,4.936
2005-07-21,5.0584,5.0857,5.0162,5.0237,0.292,4.938
2005-07-22,5.0485,5.0584,5.0237,5.0361,0.195,4.941
2005-07-25,5.0361,5.0807,5.0212,5.0708,0.252,4.944
2005-07-26,5.0460,5.0758,5.0311,5.0733,0.322,4.949
2005-07-27,5.0733,5.0758,5.0460,5.0633,0.193,4.953
2005-07-28,5.0485,5.2221,5.0336,5.0857,0.787,4.957
2005-07-29,5.0956,5.1452,5.0931,5.1452,0.327,4.962
2005-08-01,5.1454,5.1629,5.0930,5.1080,0.277,4.966
2005-08-02,5.1230,5.1255,5.0905,5.0905,0.251,4.969
2005-08-03,5.1280,5.1504,5.0905,5.1030,0.239,4.973
2005-08-04,5.0955,5.0980,5.0306,5.0606,0.276,4.976
2005-08-05,5.0905,5.1105,5.0381,5.0456,0.263,4.978
2005-08-08,5.0631,5.0980,5.0281,5.0356,0.248,4.980
2005-08-09,5.0406,5.0855,5.0381,5.0531,0.253,4.983
2005-08-10,5.0656,5.0905,5.0531,5.0806,0.242,4.986
2005-08-11,5.0706,5.1130,5.0556,5.0731,0.260,4.989
2005-08-12,5.0756,5.0781,5.0406,5.0756,0.192,4.992
2005-08-15,5.0806,5.0880,5.0581,5.0731,0.196,4.995
2005-08-16,5.0731,5.0955,5.0656,5.0905,0.266,4.998
2005-08-17,5.0706,5.0905,5.0406,5.0806,0.219,5.002
2005-08-18,5.0830,5.0955,5.0506,5.0905,0.211,5.006
2005-08-19,5.0955,5.1055,5.0681,5.0980,0.218,5.010
2005-08-22,5.0980,5.1230,5.0806,5.0980,0.231,5.013
2005-08-23,5.1030,5.1130,5.0631,5.0905,0.243,5.017
2005-08-24,5.0731,5.1005,5.0656,5.0855,0.306,5.020
2005-08-25,5.0806,5.1155,5.0681,5.0830,0.211,5.023
2005-08-26,5.0731,5.0905,5.0681,5.0855,0.234,5.027
2005-08-29,5.1105,5.1105,5.0781,5.0980,0.263,5.030
2005-08-30,5.0855,5.1130,5.0756,5.1130,0.344,5.034
2005-08-31,5.1280,5.1404,5.0731,5.1404,0.315,5.038
2005-09-01,5.1331,5.1331,5.0730,5.1005,0.208,5.041
2005-09-02,5.0855,5.1005,5.0705,5.0930,0.196,5.045
2005-09-06,5.0955,5.1155,5.0755,5.1005,0.253,5.048
2005-09-07,5.0980,5.1005,5.0630,5.0755,0.249,5.051
2005-09-08,5.0805,5.0830,5.0379,5.0429,0.256,5.053
2005-09-09,5.0429,5.0705,5.0404,5.0605,0.183,5.056
2005-09-12,5.0655,5.0680,5.0254,5.0354,0.198,5.058
2005-09-13,5.0429,5.0429,4.9928,5.0229,0.299,5.059
2005-09-14,5.0329,5.0579,5.0004,5.0204,0.232,5.060
2005-09-15,5.0705,5.0705,4.9878,5.0129,0.220,5.061
2005-09-16,5.0129,5.0329,5.0079,5.0329,0.177,5.062
2005-09-19,5.0279,5.0630,4.9953,5.0004,0.219,5.063
2005-09-20,5.0204,5.0279,4.9878,4.9928,0.225,5.063
2005-09-21,5.0079,5.0079,4.9828,4.9979,0.213,5.063
2005-09-22,5.0004,5.0329,4.9553,4.9628,0.253,5.063
2005-09-23,4.9553,5.0004,4.9453,4.9828,0.240,5.062
2005-09-26,5.0054,5.0079,4.9202,4.9678,0.307,5.061
2005-09-27,5.0054,5.0054,4.9227,4.9302,0.252,5.059
2005-09-28,4.9227,4.9528,4.9202,4.9277,0.193,5.057
2005-09-29,4.9328,5.0054,4.9328,4.9953,0.164,5.056
2005-09-30,5.0029,5.0104,4.9703,5.0004,0.186,5.056
2005-10-03,5.0079,5.0079,4.9652,4.9928,0.161,5.055
2005-10-04,4.9928,5.0280,4.9828,4.9954,0.153,5.053
2005-10-05,5.0029,5.0104,4.9526,4.9627,0.208,5.051
2005-10-06,4.9727,5.0029,4.9576,4.9903,0.139,5.050
2005-10-07,4.9903,5.0155,4.9677,4.9853,0.166,5.048
2005-10-10,5.0155,5.0180,4.9828,4.9979,0.148,5.045
2005-10-11,5.0255,5.0280,4.9778,5.0004,0.176,5.042
2005-10-12,5.0130,5.0155,4.9576,4.9702,0.160,5.040
2005-10-13,4.9576,5.0079,4.9576,4.9828,0.163,5.038
2005-10-14,4.9778,5.0180,4.9778,5.0155,0.145,5.037
2005-10-17,5.0230,5.0255,4.9476,4.9979,0.187,5.036
2005-10-18,4.9928,4.9954,4.9149,4.9199,0.182,5.034
2005-10-19,4.9451,4.9451,4.8521,4.8671,0.208,5.030
2005-10-20,4.8571,4.8646,4.7917,4.8646,0.203,5.025
2005-10-21,4.8646,4.9199,4.8294,4.8797,0.153,5.022
2005-10-24,4.9275,4.9602,4.9023,4.9300,0.146,5.019
2005-10-25,4.9501,4.9778,4.9023,4.9174,0.203,5.016
2005-10-26,4.9174,4.9199,4.8671,4.9049,0.165,5.012
2005-10-27,4.9149,4.9526,4.8822,4.8948,0.114,5.008
2005-10-28,4.9074,4.9375,4.8898,4.9375,0.139,5.005
2005-10-31,5.0080,5.0307,4.9499,4.9979,0.215,5.003
2005-11-01,4.9726,4.9777,4.9020,4.9045,0.161,4.999
2005-11-02,4.9095,4.9348,4.8868,4.9221,0.143,4.996
2005-11-03,4.9221,4.9600,4.8969,4.9348,0.153,4.993
2005-11-04,4.9474,4.9575,4.8767,4.8843,0.148,4.989
2005-11-07,4.8717,4.9020,4.8515,4.8590,0.169,4.984
2005-11-08,4.8767,4.8843,4.7606,4.8086,0.312,4.979
2005-11-09,4.7959,4.8414,4.6470,4.6824,0.345,4.970
2005-11-10,4.6824,4.6899,4.6218,4.6596,0.278,4.960
2005-11-11,4.6748,4.7328,4.6571,4.7303,0.158,4.953
2005-11-14,4.7303,4.7530,4.6192,4.7455,0.213,4.946
2005-11-15,4.7682,4.7682,4.6243,4.6622,0.262,4.937
2005-11-16,4.6571,4.6571,4.4224,4.5057,0.734,4.926
2005-11-17,4.3921,4.4930,4.3037,4.4905,0.956,4.915
2005-11-18,4.4274,4.4804,4.3820,4.4173,0.539,4.902
2005-11-21,4.4173,4.4678,4.3946,4.4476,0.648,4.890
2005-11-22,4.4299,4.4905,4.4022,4.4577,0.557,4.879
2005-11-23,4.4880,4.5057,4.3794,4.4552,0.458,4.868
2005-11-25,4.4577,4.5612,4.4577,4.5612,0.184,4.858
2005-11-28,4.5359,4.5587,4.4981,4.4981,0.383,4.848
2005-11-29,4.5385,4.5763,4.4855,4.5561,0.482,4.839
2005-11-30,4.5435,4.5763,4.5183,4.5637,0.404,4.830
2005-12-01,4.5335,4.5487,4.4905,4.4981,0.311,4.820
2005-12-02,4.4601,4.4905,4.4045,4.4525,0.446,4.810
2005-12-05,4.4525,4.4905,4.4095,4.4576,0.340,4.800
2005-12-06,4.4601,4.4804,4.4500,4.4500,0.441,4.789
2005-12-07,4.4424,4.4854,4.4273,4.4273,0.410,4.779
2005-12-08,4.4298,4.4627,4.4020,4.4627,0.513,4.770
2005-12-09,4.4171,4.4525,4.3716,4.3944,0.454,4.758
2005-12-12,4.3767,4.3918,4.3033,4.3362,0.509,4.745
2005-12-13,4.3058,4.3311,4.2603,4.2653,0.857,4.730
2005-12-14,4.2603,4.3842,4.2603,4.3640,0.737,4.717
2005-12-15,4.3868,4.4222,4.3615,4.4146,0.648,4.706
2005-12-16,4.4020,4.5411,4.3994,4.5259,0.618,4.697
2005-12-19,4.5158,4.5537,4.4323,4.4854,0.656,4.687
2005-12-20,4.4475,4.5183,4.4045,4.4854,0.529,4.677
2005-12-21,4.4601,4.4753,4.3438,4.3640,0.420,4.664
2005-12-22,4.3514,4.3767,4.3210,4.3362,0.598,4.652
2005-12-23,4.3362,4.3539,4.2755,4.3362,0.569,4.639
2005-12-27,4.3488,4.3969,4.3033,4.3261,0.588,4.625
2005-12-28,4.3249,4.4040,4.3146,4.3453,0.687,4.612
2005-12-29,4.3402,4.3504,4.3019,4.3146,0.898,4.600
2005-12-30,4.3223,4.3861,4.3044,4.3708,0.817,4.590
2006-01-03,4.4014,4.5163,4.3683,4.5163,0.266,4.583
2006-01-04,4.4934,4.6312,4.4934,4.5955,0.383,4.577
2006-01-05,4.6312,4.6516,4.6082,4.6414,0.356,4.571
2006-01-06,4.6568,4.7231,4.6261,4.6899,0.289,4.567
2006-01-09,4.7206,4.7665,4.6848,4.7308,0.283,4.563
2006-01-10,4.7231,4.8074,4.6772,4.7997,0.360,4.561
2006-01-11,4.8099,4.8099,4.7257,4.7793,0.325,4.558
2006-01-12,4.7640,4.7895,4.7078,4.7563,0.236,4.553
2006-01-13,4.7614,4.7767,4.7104,4.7512,0.223,4.550
2006-01-17,4.7002,4.7844,4.6746,4.7844,0.292,4.548
2006-01-18,4.7589,4.7972,4.6951,4.7359,0.311,4.544
2006-01-19,4.7129,4.7793,4.7129,4.7742,0.251,4.541
2006-01-20,4.7946,4.7997,4.7614,4.7844,0.214,4.540
2006-01-23,4.7589,4.7844,4.7104,4.7589,0.294,4.539
2006-01-24,4.7742,4.7997,4.7410,4.7997,0.270,4.541
2006-01-25,4.7742,4.8176,4.7487,4.7767,0.308,4.544
2006-01-26,4.8023,4.8253,4.7716,4.8253,0.287,4.545
2006-01-27,4.8380,4.8738,4.8125,4.8610,0.245,4.548
2006-01-30,4.8687,4.8891,4.8278,4.8406,0.260,4.551
2006-01-31,4.8406,4.8508,4.7946,4.8380,0.216,4.558
2006-02-01,4.7792,4.8227,4.7690,4.8048,0.226,4.564
2006-02-02,4.7792,4.7946,4.7613,4.7792,0.219,4.572
2006-02-03,4.7664,4.7869,4.7460,4.7818,0.207,4.578
2006-02-06,4.7639,4.7844,4.7460,4.7588,0.168,4.584
2006-02-07,4.7613,4.7895,4.7434,4.7869,0.230,4.591
2006-02-08,4.7895,4.7895,4.7332,4.7613,0.277,4.595
2006-02-09,4.7613,4.7664,4.7357,4.7613,0.191,4.600
2006-02-10,4.7613,4.7997,4.7383,4.7460,0.188,4.604
2006-02-13,4.7844,4.7997,4.7383,4.7383,0.227,4.607
2006-02-14,4.7844,4.7972,4.7613,4.7767,0.223,4.613
2006-02-15,4.8100,4.8100,4.7357,4.7408,0.309,4.619
2006-02-16,4.7434,4.8023,4.7434,4.7997,0.222,4.626
2006-02-17,4.8074,4.8355,4.7767,4.8330,0.184,4.633
2006-02-21,4.8355,4.8381,4.7664,4.7920,0.349,4.641
2006-02-22,4.8355,4.8381,4.7997,4.8304,0.205,4.648
2006-02-23,4.8330,4.8330,4.7895,4.8176,0.294,4.656
2006-02-24,4.8176,4.8253,4.8023,4.8151,0.211,4.666
2006-02-27,4.8483,4.8611,4.8176,4.8381,0.226,4.677
2006-02-28,4.8483,4.8637,4.8381,4.8535,0.288,4.687
2006-03-01,4.8381,4.8586,4.8253,4.8407,0.257,4.696
2006-03-02,4.8458,4.8561,4.8176,4.8509,0.198,4.702
2006-03-03,4.8432,4.8766,4.8253,4.8638,0.281,4.710
2006-03-06,4.8638,4.8638,4.8253,4.8407,0.208,4.717
2006-03-07,4.8253,4.8355,4.7893,4.8099,0.224,4.726
2006-03-08,4.8124,4.8124,4.7354,4.7919,0.248,4.735
2006-03-09,4.8253,4.8432,4.7791,4.7945,0.199,4.744
2006-03-10,4.8201,4.8355,4.7765,4.8022,0.188,4.754
2006-03-13,4.8124,4.8381,4.7868,4.8099,0.178,4.763
2006-03-14,4.8304,4.8586,4.8047,4.8484,0.181,4.774
2006-03-15,4.8740,4.8971,4.8355,4.8817,0.221,4.784
2006-03-16,4.9279,4.9613,4.8689,4.9305,0.256,4.792
2006-03-17,4.9382,4.9536,4.9125,4.9331,0.217,4.799
2006-03-20,4.9536,4.9690,4.9279,4.9279,0.216,4.805
2006-03-21,4.9382,4.9690,4.9151,4.9202,0.234,4.809
2006-03-22,4.9254,4.9536,4.8971,4.9382,0.250,4.813
2006-03-23,4.9485,4.9510,4.9177,4.9279,0.174,4.816
2006-03-24,4.9510,4.9536,4.9279,4.9331,0.210,4.819
2006-03-27,4.9433,4.9536,4.9228,4.9305,0.224,4.822
2006-03-28,4.9356,4.9408,4.9151,4.9254,0.238,4.826
2006-03-29,4.9510,4.9741,4.9074,4.9459,0.224,4.829
2006-03-30,4.9716,4.9716,4.9433,4.9562,0.210,4.834
2006-03-31,4.9613,4.9741,4.9331,4.9690,0.192,4.837
2006-04-03,4.9665,4.9897,4.9253,4.9408,0.229,4.841
2006-04-04,4.9511,4.9536,4.9150,4.9279,0.204,4.844
2006-04-05,4.9176,4.9536,4.9150,4.9459,0.180,4.847
2006-04-06,4.9433,4.9536,4.9099,4.9356,0.247,4.850
2006-04-07,4.9382,4.9588,4.8636,4.8661,0.181,4.851
2006-04-10,4.8507,4.8636,4.7632,4.7915,0.228,4.849
2006-04-11,4.8172,4.8250,4.7735,4.7915,0.172,4.849
2006-04-12,4.7915,4.8378,4.7632,4.7761,0.224,4.847
2006-04-13,4.7606,4.7864,4.7349,4.7606,0.194,4.846
2006-04-17,4.7375,4.7503,4.5908,4.6937,0.265,4.845
2006-04-18,4.6860,4.7709,4.6577,4.7658,0.234,4.844
2006-04-19,4.7632,4.8147,4.7426,4.7426,0.242,4.844
2006-04-20,4.7169,4.7864,4.7143,4.7529,0.224,4.843
2006-04-21,4.7786,4.7992,4.7478,4.7992,0.230,4.844
2006-04-24,4.8121,4.8250,4.7838,4.8044,0.245,4.845
2006-04-25,4.8121,4.8378,4.7632,4.8378,0.250,4.847
2006-04-26,4.8404,4.8713,4.8224,4.8713,0.178,4.849
2006-04-27,4.8739,4.8764,4.8250,4.8739,0.213,4.851
2006-04-28,4.8764,4.8893,4.8636,4.8764,0.187,4.854
2006-05-01,4.8765,4.8817,4.8146,4.8456,0.184,4.855
2006-05-02,4.8404,4.8533,4.8120,4.8249,0.152,4.855
2006-05-03,4.8249,4.8327,4.7991,4.8172,0.179,4.855
2006-05-04,4.8172,4.8404,4.7991,4.8249,0.143,4.855
2006-05-05,4.8352,4.8507,4.8146,4.8430,0.157,4.856
2006-05-08,4.8533,4.8714,4.8223,4.8249,0.198,4.856
2006-05-09,4.8352,4.8610,4.8120,4.8275,0.196,4.856
2006-05-10,4.8404,4.8688,4.8249,4.8688,0.199,4.856
2006-05-11,4.8636,4.8688,4.7862,4.7888,0.231,4.855
2006-05-12,4.7888,4.8636,4.7862,4.8043,0.189,4.854
2006-05-15,4.8378,4.8430,4.7862,4.8017,0.184,4.853
2006-05-16,4.8017,4.8223,4.7733,4.7914,0.233,4.852
2006-05-17,4.7914,4.8275,4.7088,4.7243,0.259,4.850
2006-05-18,4.7604,4.7991,4.7346,4.7656,0.173,4.850
2006-05-19,4.7475,4.7965,4.7294,4.7965,0.195,4.850
2006-05-22,4.8069,4.8069,4.7527,4.7733,0.193,4.849
2006-05-23,4.7991,4.8120,4.7630,4.7811,0.260,4.849
2006-05-24,4.8094,4.8094,4.6495,4.7578,0.288,4.847
2006-05-25,4.7372,4.7630,4.7191,4.7372,0.233,4.844
2006-05-26,4.7269,4.7604,4.7243,4.7552,0.177,4.840
2006-05-30,4.7604,4.7681,4.7243,4.7501,0.201,4.837
2006-05-31,4.7707,4.9023,4.7501,4.8172,0.406,4.834
2006-06-01,4.8119,4.8430,4.7938,4.8378,0.176,4.833
2006-06-02,4.8482,4.8689,4.8223,4.8456,0.214,4.831
2006-06-05,4.8559,4.8585,4.8119,4.8326,0.140,4.829
2006-06-06,4.8352,4.8404,4.7731,4.8068,0.224,4.827
2006-06-07,4.8249,4.8637,4.7887,4.8637,0.231,4.825
2006-06-08,4.8637,4.8637,4.7990,4.8197,0.197,4.823
2006-06-09,4.8275,4.8921,4.8249,4.8766,0.230,4.822
2006-06-12,4.8870,4.8896,4.8533,4.8740,0.207,4.820
2006-06-13,4.8637,4.8637,4.7887,4.7938,0.239,4.817
2006-06-14,4.7835,4.9077,4.7757,4.8766,0.346,4.815
2006-06-15,4.9128,4.9154,4.8714,4.8844,0.260,4.814
2006-06-16,4.9025,4.9051,4.8507,4.8766,0.192,4.813
2006-06-19,4.8766,4.8870,4.8352,4.8507,0.162,4.811
2006-06-20,4.8404,4.8870,4.8378,4.8766,0.203,4.811
2006-06-21,4.8663,4.9387,4.8663,4.8896,0.254,4.813
2006-06-22,4.8921,4.9284,4.8896,4.9154,0.218,4.816
2006-06-23,4.8973,4.9154,4.8637,4.8844,0.196,4.818
2006-06-26,4.8896,4.8973,4.8404,4.8637,0.164,4.820
2006-06-27,4.8404,4.8844,4.8249,4.8456,0.245,4.823
2006-06-28,4.8714,4.8844,4.8275,4.8766,0.147,4.825
2006-06-29,4.8973,4.9154,4.8689,4.9025,0.195,4.829
2006-06-30,4.9051,4.9077,4.8533,4.9025,0.136,4.832
2006-07-03,4.8610,4.9051,4.8376,4.9025,0.051,4.834
2006-07-05,4.8791,4.9284,4.8766,4.9284,0.131,4.836
2006-07-06,4.9284,4.9544,4.8999,4.9362,0.165,4.838
2006-07-07,4.9155,4.9284,4.8895,4.9025,0.137,4.839
2006-07-10,4.9025,4.9336,4.8584,4.8584,0.162,4.838
2006-07-11,4.8636,4.9051,4.8480,4.8869,0.206,4.839
2006-07-12,4.9284,4.9284,4.8791,4.8843,0.241,4.839
2006-07-13,4.8895,4.8999,4.8662,4.8869,0.155,4.841
2006-07-14,4.9025,4.9258,4.8766,4.9025,0.194,4.842
2006-07-17,4.9206,4.9284,4.8921,4.9206,0.199,4.844
2006-07-18,4.9258,4.9518,4.8817,4.9051,0.256,4.846
2006-07-19,4.9051,4.9518,4.9025,4.9518,0.199,4.848
2006-07-20,4.9518,4.9933,4.9232,4.9933,0.250,4.851
2006-07-21,4.9777,4.9933,4.9362,4.9544,0.188,4.853
2006-07-24,4.9544,4.9829,4.9518,4.9803,0.198,4.857
2006-07-25,4.9803,4.9985,4.9622,4.9985,0.225,4.861
2006-07-26,5.0037,5.0192,4.9829,5.0114,0.213,4.865
2006-07-27,5.0140,5.0477,4.9959,5.0062,0.243,4.869
2006-07-28,5.0062,5.0477,5.0062,5.0426,0.234,4.876
2006-07-31,5.0477,5.0581,5.0374,5.0555,0.264,4.881
2006-08-01,5.0193,5.0219,4.9516,5.0062,0.215,4.886
2006-08-02,5.0114,5.0583,5.0010,5.0531,0.146,4.891
2006-08-03,5.0557,5.0583,5.0219,5.0375,0.182,4.896
2006-08-04,5.0635,5.0713,5.0297,5.0557,0.221,4.902
2006-08-07,5.0479,5.0817,5.0375,5.0765,0.198,4.909
2006-08-08,5.0609,5.0765,5.0401,5.0661,0.243,4.915
2006-08-09,5.0687,5.0973,5.0375,5.0479,0.256,4.921
2006-08-10,5.0479,5.1077,5.0427,5.1077,0.239,4.927
2006-08-11,5.1077,5.1259,5.0843,5.1103,0.250,4.933
2006-08-14,5.1233,5.1259,5.0843,5.0947,0.240,4.938
2006-08-15,5.1233,5.1233,5.0947,5.1207,0.271,4.943
2006-08-16,5.1103,5.1493,5.1077,5.1493,0.260,4.950
2006-08-17,5.1389,5.1753,5.1337,5.1701,0.316,4.956
2006-08-18,5.1571,5.1753,5.1467,5.1753,0.283,4.963
2006-08-21,5.1727,5.1831,5.1441,5.1571,0.264,4.969
2006-08-22,5.1259,5.1935,5.1233,5.1909,0.364,4.975
2006-08-23,5.1805,5.1961,5.1519,5.1545,0.313,4.983
2006-08-24,5.1623,5.2013,5.1155,5.1181,0.467,4.987
2006-08-25,5.1337,5.1675,5.1181,5.1389,0.275,4.992
2006-08-28,5.1389,5.1571,5.1233,5.1493,0.295,4.998
2006-08-29,5.1571,5.1987,5.1493,5.1961,0.274,5.005
2006-08-30,5.1961,5.2013,5.1831,5.2013,0.245,5.011
2006-08-31,5.2013,5.2195,5.1909,5.2195,0.377,5.018
2006-09-01,5.2169,5.2378,5.1934,5.2117,0.277,5.024
2006-09-05,5.2143,5.2169,5.1491,5.1569,0.333,5.029
2006-09-06,5.1752,5.1987,5.1517,5.1856,0.292,5.036
2006-09-07,5.1908,5.2117,5.1596,5.1961,0.293,5.043
2006-09-08,5.2117,5.2247,5.1961,5.2195,0.228,5.050
2006-09-11,5.1934,5.2247,5.1934,5.2039,0.254,5.056
2006-09-12,5.2221,5.2221,5.1961,5.1961,0.278,5.061
2006-09-13,5.2013,5.2143,5.1830,5.2143,0.314,5.068
2006-09-14,5.2065,5.2169,5.1934,5.2065,0.250,5.073
2006-09-15,5.2143,5.2169,5.2013,5.2091,0.247,5.079
2006-09-18,5.2143,5.2247,5.2013,5.2091,0.244,5.085
2006-09-19,5.1987,5.2273,5.1908,5.2273,0.316,5.092
2006-09-20,5.2273,5.2404,5.2091,5.2091,0.331,5.099
2006-09-21,5.2117,5.2352,5.2039,5.2143,0.324,5.105
2006-09-22,5.2247,5.2508,5.2143,5.2378,0.318,5.112
2006-09-25,5.2482,5.2664,5.2299,5.2534,0.334,5.119
2006-09-26,5.2534,5.2664,5.2273,5.2404,0.403,5.126
2006-09-27,5.2534,5.2899,5.2456,5.2717,0.310,5.133
2006-09-28,5.3160,5.3186,5.2847,5.2925,0.259,5.140
2006-09-29,5.3368,5.3421,5.2951,5.3264,0.388,5.147
2006-10-02,5.2847,5.3291,5.2847,5.2925,0.259,5.153
2006-10-03,5.2925,5.2925,5.2559,5.2742,0.271,5.159
2006-10-04,5.2716,5.2716,5.2115,5.2272,0.399,5.164
2006-10-05,5.2167,5.2429,5.2141,5.2298,0.259,5.168
2006-10-06,5.2272,5.2951,5.2167,5.2821,0.203,5.174
2006-10-09,5.2821,5.2951,5.2376,5.2376,0.254,5.178
2006-10-10,5.2376,5.2899,5.2376,5.2742,0.282,5.182
2006-10-11,5.2873,5.3056,5.2559,5.2638,0.394,5.187
2006-10-12,5.2559,5.3030,5.2481,5.2925,0.235,5.192
2006-10-13,5.2951,5.3056,5.2585,5.2768,0.213,5.197
2006-10-16,5.3108,5.3239,5.2742,5.3213,0.265,5.202
2006-10-17,5.3108,5.3892,5.2847,5.3762,0.412,5.208
2006-10-18,5.3762,5.3814,5.2925,5.3317,0.354,5.213
2006-10-19,5.3709,5.3788,5.3108,5.3213,0.327,5.219
2006-10-20,5.3108,5.3370,5.2977,5.3134,0.223,5.223
2006-10-23,5.3187,5.3762,5.3082,5.3422,0.294,5.227
2006-10-24,5.3422,5.3735,5.3265,5.3683,0.297,5.233
2006-10-25,5.3605,5.3709,5.3500,5.3552,0.282,5.238
2006-10-26,5.3788,5.4101,5.3683,5.4101,0.285,5.243
2006-10-27,5.4101,5.4572,5.3840,5.4572,0.264,5.249
