DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-02-24,0.2858,0.2938,0.2858,0.2938,1.066,
1988-02-25,0.2938,0.3059,0.2938,0.2998,2.762,
1988-02-26,0.3040,0.3040,0.2979,0.2979,1.411,
1988-02-29,0.3019,0.3078,0.3019,0.3078,1.030,
1988-03-01,0.3078,0.3099,0.3059,0.3059,0.419,
1988-03-02,0.3059,0.3099,0.2959,0.2998,2.589,
1988-03-03,0.2959,0.2959,0.2858,0.2879,1.654,
1988-03-04,0.2858,0.2858,0.2818,0.2837,1.738,
1988-03-07,0.2818,0.2818,0.2798,0.2818,0.803,
1988-03-08,0.2858,0.2858,0.2858,0.2858,0.205,
1988-03-09,0.2858,0.2858,0.2837,0.2858,0.416,
1988-03-10,0.2837,0.2837,0.2818,0.2818,0.099,
1988-03-11,0.2818,0.2858,0.2818,0.2818,0.390,
1988-03-14,0.2858,0.2858,0.2818,0.2837,0.429,
1988-03-15,0.2837,0.2898,0.2837,0.2879,0.758,0.274
1988-03-16,0.2879,0.2898,0.2879,0.2879,0.445,0.274
1988-03-17,0.2879,0.2938,0.2879,0.2938,0.509,0.275
1988-03-18,0.2959,0.2998,0.2959,0.2959,0.208,0.275
1988-03-21,0.2979,0.2979,0.2879,0.2898,1.485,0.275
1988-03-22,0.2898,0.2917,0.2879,0.2879,1.098,0.276
1988-03-23,0.2898,0.2917,0.2879,0.2879,0.765,0.277
1988-03-24,0.2879,0.2917,0.2858,0.2858,2.032,0.277
1988-03-25,0.2879,0.2879,0.2818,0.2818,0.112,0.278
1988-03-28,0.2818,0.2837,0.2756,0.2756,0.838,0.279
1988-03-29,0.2756,0.2837,0.2756,0.2837,0.122,0.279
1988-03-30,0.2837,0.2879,0.2837,0.2879,0.150,0.280
1988-03-31,0.2879,0.2879,0.2756,0.2798,0.704,0.281
1988-04-04,0.2798,0.2798,0.2756,0.2777,0.547,0.282
1988-04-05,0.2798,0.2837,0.2777,0.2798,0.246,0.283
1988-04-06,0.2818,0.2818,0.2737,0.2756,1.082,0.283
1988-04-07,0.2777,0.2898,0.2777,0.2879,0.682,0.284
1988-04-08,0.2879,0.2959,0.2858,0.2938,0.554,0.285
1988-04-11,0.2959,0.3099,0.2959,0.3078,0.544,0.285
1988-04-12,0.3078,0.3120,0.3059,0.3099,0.746,0.286
1988-04-13,0.3099,0.3099,0.2959,0.3019,1.357,0.286
1988-04-14,0.2998,0.3040,0.2959,0.2979,1.386,0.287
1988-04-15,0.2979,0.2998,0.2898,0.2959,0.518,0.287
1988-04-18,0.2938,0.2938,0.2898,0.2898,0.464,0.287
1988-04-19,0.2898,0.2898,0.2858,0.2858,0.397,0.287
1988-04-20,0.2858,0.2858,0.2818,0.2818,0.192,0.287
1988-04-21,0.2858,0.2879,0.2858,0.2879,0.339,0.287
1988-04-22,0.2879,0.2879,0.2818,0.2879,2.560,0.287
1988-04-25,0.2879,0.2898,0.2837,0.2898,0.960,0.288
1988-04-26,0.2879,0.2917,0.2879,0.2898,0.080,0.288
1988-04-27,0.2898,0.2898,0.2858,0.2858,0.109,0.288
1988-04-28,0.2858,0.2898,0.2858,0.2898,0.189,0.288
1988-04-29,0.2858,0.2858,0.2737,0.2798,0.662,0.289
1988-05-02,0.2798,0.2798,0.2777,0.2777,0.429,0.289
1988-05-03,0.2737,0.2737,0.2718,0.2718,1.110,0.289
1988-05-04,0.2718,0.2718,0.2536,0.2576,1.718,0.288
1988-05-05,0.2576,0.2637,0.2576,0.2637,4.806,0.288
1988-05-06,0.2616,0.2657,0.2595,0.2595,1.706,0.287
1988-05-09,0.2595,0.2616,0.2576,0.2595,0.490,0.286
1988-05-10,0.2576,0.2616,0.2576,0.2576,1.094,0.285
1988-05-11,0.2557,0.2557,0.2496,0.2515,0.704,0.284
1988-05-12,0.2496,0.2557,0.2496,0.2557,0.208,0.283
1988-05-13,0.2576,0.2576,0.2515,0.2557,0.272,0.282
1988-05-16,0.2576,0.2576,0.2557,0.2576,0.179,0.282
1988-05-17,0.2595,0.2616,0.2557,0.2557,0.234,0.281
1988-05-18,0.2557,0.2557,0.2536,0.2557,0.118,0.281
1988-05-19,0.2536,0.2536,0.2455,0.2455,0.442,0.280
1988-05-20,0.2455,0.2496,0.2434,0.2496,0.266,0.279
1988-05-23,0.2496,0.2496,0.2455,0.2476,0.134,0.279
1988-05-24,0.2476,0.2515,0.2434,0.2515,0.282,0.278
1988-05-25,0.2515,0.2576,0.2496,0.2576,0.624,0.277
1988-05-26,0.2576,0.2576,0.2496,0.2536,0.278,0.277
1988-05-27,0.2536,0.2536,0.2515,0.2515,0.131,0.276
1988-05-31,0.2496,0.2536,0.2476,0.2536,1.866,0.275
1988-06-01,0.2515,0.2536,0.2515,0.2536,0.771,0.274
1988-06-02,0.2536,0.2536,0.2496,0.2496,0.698,0.273
1988-06-03,0.2515,0.2515,0.2476,0.2496,0.883,0.273
1988-06-06,0.2496,0.2496,0.2415,0.2415,4.493,0.272
1988-06-07,0.2455,0.2496,0.2455,0.2496,1.120,0.271
1988-06-08,0.2476,0.2536,0.2455,0.2476,3.322,0.271
1988-06-09,0.2476,0.2496,0.2476,0.2496,5.110,0.270
1988-06-10,0.2515,0.2576,0.2515,0.2557,1.373,0.269
1988-06-13,0.2557,0.2557,0.2515,0.2536,0.880,0.269
1988-06-14,0.2557,0.2616,0.2515,0.2595,5.776,0.268
1988-06-15,0.2595,0.2637,0.2595,0.2637,1.229,0.268
1988-06-16,0.2657,0.2737,0.2637,0.2737,0.861,0.268
1988-06-17,0.2737,0.2756,0.2718,0.2756,0.358,0.268
1988-06-20,0.2737,0.2737,0.2676,0.2737,1.818,0.267
1988-06-21,0.2756,0.2837,0.2737,0.2837,1.786,0.267
1988-06-22,0.2837,0.2917,0.2818,0.2898,2.442,0.266
1988-06-23,0.2898,0.2917,0.2879,0.2917,0.800,0.266
1988-06-24,0.2938,0.2959,0.2898,0.2959,0.262,0.266
1988-06-27,0.2938,0.3019,0.2938,0.2959,0.502,0.266
1988-06-28,0.2938,0.2938,0.2858,0.2898,3.498,0.266
1988-06-29,0.2917,0.2979,0.2917,0.2979,1.718,0.266
1988-06-30,0.2979,0.3059,0.2979,0.3059,1.245,0.267
1988-07-01,0.3019,0.3040,0.3019,0.3019,0.854,0.267
1988-07-05,0.3019,0.3019,0.2979,0.2979,0.653,0.267
1988-07-06,0.2979,0.2979,0.2898,0.2938,2.080,0.268
1988-07-07,0.2898,0.2917,0.2879,0.2898,1.373,0.268
1988-07-08,0.2898,0.2938,0.2879,0.2879,1.354,0.268
1988-07-11,0.2879,0.2879,0.2837,0.2858,0.352,0.267
1988-07-12,0.2858,0.2879,0.2837,0.2837,1.158,0.268
1988-07-13,0.2879,0.2898,0.2879,0.2898,0.784,0.268
1988-07-14,0.2898,0.3019,0.2898,0.2998,0.189,0.268
1988-07-15,0.2979,0.3019,0.2938,0.2998,1.123,0.269
1988-07-18,0.2979,0.2979,0.2959,0.2979,0.394,0.270
1988-07-19,0.2959,0.2979,0.2938,0.2938,2.707,0.271
1988-07-20,0.2979,0.2979,0.2938,0.2959,0.365,0.271
1988-07-21,0.2959,0.2959,0.2858,0.2858,1.114,0.272
1988-07-22,0.2858,0.2858,0.2837,0.2837,1.754,0.273
1988-07-25,0.2837,0.2837,0.2818,0.2818,0.320,0.273
1988-07-26,0.2837,0.2858,0.2818,0.2858,2.102,0.274
1988-07-27,0.2837,0.2837,0.2837,0.2837,0.394,0.274
1988-07-28,0.2858,0.2858,0.2837,0.2858,0.272,0.275
1988-07-29,0.2858,0.2879,0.2858,0.2879,0.189,0.275
1988-08-01,0.2898,0.2938,0.2898,0.2938,0.128,0.276
1988-08-02,0.2959,0.2979,0.2917,0.2938,0.074,0.277
1988-08-03,0.2938,0.3019,0.2938,0.3019,0.736,0.278
1988-08-04,0.3040,0.3220,0.3040,0.3220,6.829,0.280
1988-08-05,0.3201,0.3220,0.3140,0.3140,0.566,0.281
1988-08-08,0.3120,0.3120,0.3019,0.3019,0.166,0.282
1988-08-09,0.3019,0.3059,0.2979,0.2998,1.395,0.283
1988-08-10,0.2979,0.3059,0.2979,0.3059,0.995,0.284
1988-08-11,0.3040,0.3201,0.3040,0.3159,1.555,0.285
1988-08-12,0.3120,0.3180,0.3099,0.3180,0.499,0.286
1988-08-15,0.3159,0.3180,0.3159,0.3159,0.256,0.288
1988-08-16,0.3140,0.3341,0.3140,0.3301,2.253,0.290
1988-08-17,0.3281,0.3502,0.3281,0.3502,2.602,0.292
1988-08-18,0.3481,0.3623,0.3442,0.3542,4.544,0.294
1988-08-19,0.3502,0.3722,0.3481,0.3722,3.706,0.296
1988-08-22,0.3684,0.3703,0.3582,0.3703,3.456,0.298
1988-08-23,0.3684,0.3703,0.3623,0.3663,2.618,0.301
1988-08-24,0.3663,0.3663,0.3623,0.3642,0.150,0.303
1988-08-25,0.3623,0.3623,0.3542,0.3561,1.600,0.305
1988-08-26,0.3561,0.3703,0.3561,0.3663,2.672,0.307
1988-08-29,0.3623,0.3623,0.3582,0.3582,0.134,0.308
1988-08-30,0.3542,0.3542,0.3542,0.3542,1.229,0.310
1988-08-31,0.3542,0.3603,0.3542,0.3582,0.243,0.311
1988-09-01,0.3603,0.3663,0.3542,0.3542,0.752,0.313
1988-09-02,0.3542,0.3703,0.3542,0.3623,2.448,0.314
1988-09-06,0.3663,0.3784,0.3663,0.3722,3.261,0.315
1988-09-07,0.3722,0.3743,0.3684,0.3703,2.166,0.317
1988-09-08,0.3722,0.3743,0.3684,0.3722,2.118,0.319
1988-09-09,0.3703,0.3743,0.3703,0.3722,1.776,0.320
1988-09-12,0.3722,0.3743,0.3703,0.3703,0.602,0.321
1988-09-13,0.3663,0.3703,0.3663,0.3684,1.459,0.323
1988-09-14,0.3703,0.3743,0.3703,0.3703,1.958,0.324
1988-09-15,0.3703,0.3864,0.3703,0.3845,5.600,0.326
1988-09-16,0.3845,0.3864,0.3764,0.3864,2.147,0.328
1988-09-19,0.3864,0.3864,0.3824,0.3845,0.413,0.330
1988-09-20,0.3803,0.4025,0.3803,0.3985,1.984,0.332
1988-09-21,0.4006,0.4044,0.3985,0.4025,2.976,0.334
1988-09-22,0.4025,0.4025,0.3945,0.4006,2.582,0.337
1988-09-23,0.3964,0.3964,0.3883,0.3925,1.952,0.339
1988-09-26,0.3964,0.3964,0.3904,0.3904,0.416,0.340
1988-09-27,0.3904,0.3945,0.3883,0.3945,0.282,0.342
1988-09-28,0.3904,0.4025,0.3904,0.3985,1.606,0.344
1988-09-29,0.4006,0.4025,0.3945,0.3964,0.813,0.346
1988-09-30,0.3945,0.4006,0.3883,0.3945,1.869,0.349
1988-10-03,0.3945,0.3945,0.3904,0.3945,0.304,0.351
1988-10-04,0.3904,0.3945,0.3864,0.3904,1.296,0.353
1988-10-05,0.3883,0.3883,0.3883,0.3883,0.413,0.355
1988-10-06,0.3883,0.4044,0.3883,0.3904,1.782,0.357
1988-10-07,0.3883,0.3985,0.3883,0.3985,1.174,0.359
1988-10-10,0.4006,0.4025,0.3985,0.3985,0.838,0.362
1988-10-11,0.3985,0.4146,0.3945,0.4106,1.194,0.364
1988-10-12,0.4065,0.4065,0.4025,0.4025,0.237,0.366
1988-10-13,0.4025,0.4086,0.4025,0.4086,1.245,0.368
1988-10-14,0.4125,0.4125,0.4086,0.4086,0.432,0.370
1988-10-17,0.4044,0.4044,0.3985,0.3985,0.784,0.372
1988-10-18,0.3985,0.3985,0.3985,0.3985,0.080,0.374
1988-10-19,0.3964,0.3964,0.3964,0.3964,0.131,0.376
1988-10-20,0.3964,0.3964,0.3945,0.3945,0.150,0.377
1988-10-21,0.3945,0.3945,0.3883,0.3883,0.205,0.379
1988-10-24,0.3883,0.3883,0.3864,0.3864,2.326,0.380
1988-10-25,0.3845,0.3864,0.3824,0.3864,1.981,0.382
1988-10-26,0.3864,0.3883,0.3864,0.3883,0.029,0.383
1988-10-27,0.3864,0.3864,0.3845,0.3845,0.051,0.383
1988-10-28,0.3864,0.3945,0.3864,0.3945,1.018,0.384
1988-10-31,0.3904,0.3925,0.3904,0.3904,0.557,0.385
1988-11-01,0.3864,0.3864,0.3864,0.3864,1.613,0.385
1988-11-02,0.3845,0.3845,0.3845,0.3845,0.038,0.385
1988-11-03,0.3824,0.3845,0.3824,0.3845,2.528,0.386
1988-11-04,0.3803,0.3803,0.3803,0.3803,0.010,0.386
1988-11-07,0.3803,0.3824,0.3803,0.3803,0.400,0.386
1988-11-08,0.3803,0.3864,0.3803,0.3864,0.218,0.387
1988-11-09,0.3864,0.3864,0.3864,0.3864,0.125,0.388
1988-11-10,0.3864,0.3864,0.3824,0.3845,0.506,0.388
1988-11-11,0.3824,0.3824,0.3703,0.3743,0.694,0.389
1988-11-14,0.3784,0.3803,0.3743,0.3743,0.272,0.389
1988-11-15,0.3722,0.3743,0.3623,0.3663,0.483,0.389
1988-11-16,0.3663,0.3803,0.3663,0.3784,1.779,0.389
1988-11-17,0.3784,0.3845,0.3784,0.3845,0.832,0.389
1988-11-18,0.3864,0.3945,0.3803,0.3883,1.062,0.389
1988-11-21,0.3864,0.4025,0.3864,0.4006,1.219,0.390
1988-11-22,0.4025,0.4025,0.3904,0.3904,0.317,0.390
1988-11-23,0.3945,0.3945,0.3904,0.3945,0.038,0.391
1988-11-25,0.3904,0.3945,0.3904,0.3904,0.838,0.391
1988-11-28,0.3904,0.3904,0.3904,0.3904,0.006,0.391
1988-11-29,0.3864,0.3945,0.3864,0.3925,0.982,0.391
1988-11-30,0.3964,0.4006,0.3964,0.4006,0.160,0.391
1988-12-01,0.3964,0.4006,0.3925,0.4006,0.656,0.391
1988-12-02,0.3985,0.3985,0.3945,0.3945,0.061,0.391
1988-12-05,0.4065,0.4065,0.3743,0.3784,2.630,0.391
1988-12-06,0.3743,0.3743,0.3684,0.3703,4.710,0.390
1988-12-07,0.3703,0.3703,0.3603,0.3623,1.542,0.390
1988-12-08,0.3582,0.3623,0.3582,0.3623,3.949,0.389
1988-12-09,0.3582,0.3603,0.3582,0.3603,2.534,0.388
1988-12-12,0.3603,0.3603,0.3542,0.3561,1.318,0.388
1988-12-13,0.3542,0.3582,0.3542,0.3582,2.157,0.387
1988-12-14,0.3623,0.3623,0.3603,0.3623,1.709,0.386
1988-12-15,0.3623,0.3623,0.3623,0.3623,1.664,0.386
1988-12-16,0.3642,0.3642,0.3582,0.3582,0.870,0.385
1988-12-19,0.3623,0.3623,0.3502,0.3502,1.715,0.384
1988-12-20,0.3481,0.3481,0.3442,0.3442,4.208,0.383
1988-12-21,0.3442,0.3442,0.3421,0.3442,0.224,0.382
1988-12-22,0.3400,0.3421,0.3400,0.3400,0.285,0.381
1988-12-23,0.3400,0.3623,0.3400,0.3623,0.768,0.380
1988-12-27,0.3582,0.3603,0.3523,0.3523,0.762,0.378
1988-12-28,0.3561,0.3582,0.3542,0.3542,0.288,0.378
1988-12-29,0.3542,0.3561,0.3481,0.3502,2.378,0.377
1988-12-30,0.3481,0.3542,0.3481,0.3523,3.590,0.376
1989-01-03,0.3523,0.3523,0.3442,0.3442,1.344,0.375
1989-01-04,0.3462,0.3523,0.3421,0.3462,5.146,0.374
1989-01-05,0.3502,0.3603,0.3502,0.3542,2.147,0.373
1989-01-06,0.3542,0.3623,0.3542,0.3603,2.032,0.373
1989-01-09,0.3582,0.3623,0.3582,0.3623,0.451,0.372
1989-01-10,0.3582,0.3623,0.3582,0.3623,0.352,0.372
1989-01-11,0.3603,0.3642,0.3603,0.3642,1.120,0.371
1989-01-12,0.3623,0.3642,0.3623,0.3642,0.109,0.371
1989-01-13,0.3623,0.3642,0.3623,0.3623,0.707,0.370
1989-01-16,0.3623,0.3642,0.3603,0.3603,1.965,0.370
1989-01-17,0.3582,0.3623,0.3582,0.3623,0.662,0.369
1989-01-18,0.3642,0.3642,0.3582,0.3582,1.744,0.369
1989-01-19,0.3582,0.3642,0.3582,0.3642,0.179,0.368
1989-01-20,0.3623,0.3642,0.3603,0.3623,2.045,0.368
1989-01-23,0.3623,0.3623,0.3582,0.3582,1.024,0.367
1989-01-24,0.3561,0.3582,0.3542,0.3561,1.376,0.367
1989-01-25,0.3561,0.3582,0.3542,0.3582,0.198,0.367
1989-01-26,0.3582,0.3603,0.3582,0.3603,1.046,0.366
1989-01-27,0.3603,0.3623,0.3582,0.3603,0.947,0.366
1989-01-30,0.3603,0.3663,0.3603,0.3623,0.582,0.366
1989-01-31,0.3623,0.3703,0.3623,0.3684,0.400,0.365
1989-02-01,0.3684,0.3684,0.3623,0.3663,0.195,0.365
1989-02-02,0.3684,0.3684,0.3663,0.3663,0.330,0.364
1989-02-03,0.3684,0.3703,0.3663,0.3703,0.173,0.364
1989-02-06,0.3663,0.3684,0.3663,0.3684,0.099,0.363
1989-02-07,0.3663,0.3743,0.3663,0.3703,0.829,0.363
1989-02-08,0.3703,0.3784,0.3703,0.3784,0.102,0.363
1989-02-09,0.3743,0.3784,0.3743,0.3784,0.064,0.363
1989-02-10,0.3743,0.3743,0.3703,0.3703,0.144,0.362
1989-02-13,0.3663,0.3663,0.3663,0.3663,0.045,0.361
1989-02-14,0.3663,0.3684,0.3663,0.3684,0.022,0.361
1989-02-15,0.3703,0.3722,0.3684,0.3722,0.147,0.361
1989-02-16,0.3663,0.3703,0.3663,0.3703,0.141,0.361
1989-02-17,0.3703,0.3743,0.3703,0.3703,0.029,0.361
1989-02-21,0.3764,0.3764,0.3743,0.3764,0.906,0.361
1989-02-22,0.3764,0.3764,0.3703,0.3703,0.163,0.361
1989-02-23,0.3703,0.3703,0.3603,0.3603,0.259,0.361
1989-02-24,0.3623,0.3623,0.3542,0.3561,1.680,0.361
1989-02-27,0.3582,0.3582,0.3561,0.3582,0.899,0.361
1989-02-28,0.3582,0.3663,0.3582,0.3663,0.438,0.361
1989-03-01,0.3663,0.3764,0.3663,0.3703,1.152,0.362
1989-03-02,0.3663,0.3684,0.3623,0.3684,0.883,0.362
1989-03-03,0.3684,0.3703,0.3663,0.3703,3.734,0.362
1989-03-06,0.3703,0.3743,0.3703,0.3722,1.088,0.363
1989-03-07,0.3722,0.3824,0.3722,0.3803,0.803,0.364
1989-03-08,0.3803,0.3845,0.3784,0.3845,0.557,0.364
1989-03-09,0.3824,0.3845,0.3824,0.3845,0.189,0.365
1989-03-10,0.3803,0.3803,0.3784,0.3784,0.752,0.365
1989-03-13,0.3824,0.3864,0.3803,0.3845,0.483,0.366
1989-03-14,0.3845,0.3845,0.3824,0.3824,0.294,0.367
1989-03-15,0.3803,0.3964,0.3803,0.3904,1.619,0.368
1989-03-16,0.3945,0.3964,0.3925,0.3925,8.477,0.368
1989-03-17,0.3945,0.3945,0.3824,0.3824,0.438,0.369
1989-03-20,0.3864,0.3864,0.3803,0.3803,0.131,0.369
1989-03-21,0.3824,0.3824,0.3764,0.3764,1.488,0.370
1989-03-22,0.3764,0.3784,0.3743,0.3784,0.070,0.370
1989-03-23,0.3743,0.3743,0.3703,0.3703,0.976,0.370
1989-03-27,0.3663,0.3663,0.3663,0.3663,0.310,0.370
1989-03-28,0.3703,0.3743,0.3663,0.3663,1.709,0.370
1989-03-29,0.3684,0.3703,0.3623,0.3642,0.582,0.370
1989-03-30,0.3684,0.3684,0.3642,0.3642,0.973,0.370
1989-03-31,0.3642,0.3703,0.3623,0.3642,2.762,0.371
1989-04-03,0.3603,0.3623,0.3523,0.3542,1.744,0.370
1989-04-04,0.3582,0.3663,0.3582,0.3642,3.462,0.370
1989-04-05,0.3642,0.3663,0.3542,0.3542,3.146,0.370
1989-04-06,0.3561,0.3561,0.3542,0.3542,2.358,0.370
1989-04-07,0.3542,0.3542,0.3502,0.3523,1.510,0.370
1989-04-10,0.3523,0.3542,0.3523,0.3542,2.541,0.370
1989-04-11,0.3542,0.3542,0.3301,0.3502,12.992,0.370
1989-04-12,0.3502,0.3502,0.3341,0.3421,4.237,0.369
1989-04-13,0.3462,0.3462,0.3421,0.3442,0.422,0.369
1989-04-14,0.3462,0.3502,0.3462,0.3502,1.242,0.369
1989-04-17,0.3481,0.3502,0.3462,0.3462,0.630,0.368
1989-04-18,0.3481,0.3502,0.3442,0.3481,2.637,0.368
1989-04-19,0.3462,0.3542,0.3462,0.3542,9.226,0.367
1989-04-20,0.3542,0.3582,0.3523,0.3523,2.243,0.367
1989-04-21,0.3542,0.3623,0.3523,0.3623,7.395,0.367
1989-04-24,0.3623,0.3623,0.3582,0.3623,0.237,0.366
1989-04-25,0.3639,0.3639,0.3639,0.3639,0.406,0.366
1989-04-26,0.3639,0.3760,0.3639,0.3739,0.592,0.366
1989-04-27,0.3760,0.3841,0.3760,0.3820,1.043,0.367
1989-04-28,0.3820,0.3820,0.3760,0.3760,2.368,0.367
1989-05-01,0.3720,0.3720,0.3558,0.3619,4.806,0.367
1989-05-02,0.3577,0.3760,0.3577,0.3700,6.966,0.367
1989-05-03,0.3700,0.3841,0.3658,0.3841,10.083,0.367
1989-05-04,0.3862,0.4083,0.3862,0.4003,8.083,0.367
1989-05-05,0.4024,0.4083,0.3982,0.4043,2.099,0.368
1989-05-08,0.4043,0.4043,0.4003,0.4003,1.046,0.369
1989-05-09,0.4024,0.4024,0.4003,0.4003,0.064,0.370
1989-05-10,0.4043,0.4083,0.4043,0.4062,2.954,0.371
1989-05-11,0.4083,0.4104,0.4062,0.4083,2.282,0.372
1989-05-12,0.4104,0.4224,0.4083,0.4224,3.162,0.373
1989-05-15,0.4205,0.4266,0.4205,0.4245,2.835,0.374
1989-05-16,0.4245,0.4326,0.4245,0.4326,0.381,0.375
1989-05-17,0.4326,0.4347,0.4245,0.4286,8.723,0.376
1989-05-18,0.4286,0.4286,0.4245,0.4266,2.237,0.377
1989-05-19,0.4286,0.4286,0.4164,0.4185,0.330,0.377
1989-05-22,0.4185,0.4224,0.4164,0.4185,0.586,0.378
1989-05-23,0.4185,0.4185,0.4124,0.4124,2.960,0.379
1989-05-24,0.4124,0.4124,0.4043,0.4104,4.557,0.379
1989-05-25,0.4104,0.4104,0.4003,0.4043,1.539,0.380
1989-05-26,0.4003,0.4024,0.3982,0.4003,1.354,0.380
1989-05-30,0.3962,0.4003,0.3962,0.3962,2.870,0.380
1989-05-31,0.3962,0.3962,0.3943,0.3962,5.693,0.380
1989-06-01,0.3962,0.3982,0.3943,0.3982,7.619,0.381
1989-06-02,0.4003,0.4124,0.4003,0.4083,7.162,0.381
1989-06-05,0.4043,0.4083,0.4043,0.4062,0.934,0.382
1989-06-06,0.4024,0.4062,0.4003,0.4043,10.704,0.383
1989-06-07,0.4043,0.4083,0.4043,0.4083,10.189,0.384
1989-06-08,0.4104,0.4185,0.4083,0.4143,25.354,0.385
1989-06-09,0.4143,0.4164,0.4143,0.4164,6.717,0.386
1989-06-12,0.4143,0.4164,0.4143,0.4143,6.307,0.387
1989-06-13,0.4164,0.4164,0.4104,0.4104,0.416,0.388
1989-06-14,0.4751,0.4790,0.4751,0.4790,8.557,0.390
1989-06-15,0.3497,0.3497,0.3351,0.3377,25.779,0.390
1989-06-16,0.3377,0.3423,0.3303,0.3400,15.190,0.390
1989-06-19,0.3400,0.3400,0.3280,0.3326,5.581,0.389
1989-06-20,0.3326,0.3497,0.3303,0.3423,44.947,0.389
1989-06-21,0.3449,0.3474,0.3377,0.3377,16.669,0.389
1989-06-22,0.3377,0.3449,0.3377,0.3449,12.170,0.389
1989-06-23,0.3474,0.3497,0.3449,0.3497,16.579,0.389
1989-06-26,0.3497,0.3571,0.3474,0.3497,15.456,0.389
1989-06-27,0.3520,0.3668,0.3520,0.3643,16.138,0.389
1989-06-28,0.3618,0.3643,0.3594,0.3618,12.157,0.389
1989-06-29,0.3618,0.3618,0.3497,0.3546,9.171,0.389
1989-06-30,0.3520,0.3520,0.3377,0.3520,16.419,0.389
1989-07-03,0.3497,0.3546,0.3497,0.3520,0.819,0.389
1989-07-05,0.3474,0.3474,0.3303,0.3400,19.834,0.389
1989-07-06,0.3377,0.3423,0.3326,0.3423,15.699,0.388
1989-07-07,0.3423,0.3546,0.3423,0.3520,6.374,0.388
1989-07-10,0.3520,0.3594,0.3497,0.3546,8.115,0.387
1989-07-11,0.3546,0.3571,0.3449,0.3449,18.083,0.387
1989-07-12,0.3449,0.3449,0.3351,0.3449,12.758,0.386
1989-07-13,0.3423,0.3423,0.3377,0.3377,6.986,0.386
1989-07-14,0.3400,0.3400,0.3303,0.3351,8.854,0.385
1989-07-17,0.3377,0.3449,0.3377,0.3423,4.288,0.384
1989-07-18,0.3423,0.3474,0.3400,0.3474,6.416,0.383
1989-07-19,0.3474,0.3571,0.3474,0.3546,16.570,0.382
1989-07-20,0.3520,0.3546,0.3497,0.3546,7.046,0.381
1989-07-21,0.3520,0.3546,0.3520,0.3520,9.683,0.380
1989-07-24,0.3497,0.3520,0.3474,0.3497,6.077,0.378
1989-07-25,0.3497,0.3546,0.3497,0.3497,7.008,0.377
1989-07-26,0.3497,0.3520,0.3400,0.3497,9.101,0.376
1989-07-27,0.3497,0.3571,0.3474,0.3571,13.226,0.374
1989-07-28,0.3571,0.3668,0.3571,0.3668,11.942,0.373
1989-07-31,0.3668,0.3789,0.3668,0.3765,9.894,0.372
1989-08-01,0.3812,0.3862,0.3740,0.3789,12.576,0.371
1989-08-02,0.3765,0.3862,0.3765,0.3862,17.184,0.370
1989-08-03,0.3837,0.3909,0.3837,0.3837,14.074,0.370
1989-08-04,0.3785,0.3808,0.3711,0.3734,13.238,0.369
