DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-03,4.7600,4.8432,4.7342,4.8231,0.026,
2013-07-05,4.8632,4.8632,4.3414,4.3987,0.164,
2013-07-08,4.4245,4.4733,4.3500,4.3614,0.059,
2013-07-09,4.3815,4.4704,4.3729,4.4245,0.143,
2013-07-10,4.4331,4.4589,4.3012,4.3815,0.059,
2013-07-11,4.4388,4.5679,4.4245,4.5191,0.075,5.195
2013-07-12,4.5134,4.5966,4.4360,4.4503,0.044,5.175
2013-07-15,4.4618,4.5363,4.4446,4.4847,0.052,5.153
2013-07-16,4.4790,4.4876,4.4216,4.4216,0.059,5.130
2013-07-17,4.4589,4.5535,4.4331,4.5134,0.067,5.110
2013-07-18,4.5306,4.5306,4.4417,4.4417,0.056,5.088
2013-07-19,4.4274,4.4819,4.4159,4.4446,0.038,5.066
2013-07-22,4.4446,4.4733,4.3528,4.4417,0.043,5.043
2013-07-23,4.4016,4.5418,4.4016,4.5048,0.055,5.022
2013-07-24,4.5191,4.5191,4.3930,4.4159,0.088,5.000
2013-07-25,4.4188,4.4446,4.4016,4.4188,0.037,4.978
2013-07-26,4.3987,4.4331,4.3872,4.4016,0.029,4.957
2013-07-29,4.4188,4.5220,4.4044,4.4933,0.048,4.937
2013-07-30,4.5077,4.5535,4.4905,4.5191,0.031,4.917
2013-07-31,4.5048,4.5277,4.4188,4.4503,0.035,4.896
2013-08-01,4.4761,4.4761,4.2324,4.2410,0.110,4.869
2013-08-02,4.2611,4.3901,4.2324,4.2840,0.088,4.844
2013-08-05,4.2553,4.3414,4.2553,4.3299,0.049,4.818
2013-08-06,4.3299,4.3379,4.2711,4.3012,0.043,4.791
2013-08-07,4.3012,4.3012,4.2327,4.2496,0.013,4.765
2013-08-08,4.2639,4.3155,4.2381,4.2553,0.033,4.741
2013-08-09,4.2410,4.3155,4.2410,4.2697,0.050,4.716
2013-08-12,4.2582,4.5593,4.2496,4.5335,0.071,4.696
2013-08-13,4.5421,4.6826,4.5421,4.6109,0.134,4.684
2013-08-14,4.5679,4.5679,4.4733,4.5163,0.071,4.669
2013-08-15,4.5880,4.6281,4.2869,4.3127,0.134,4.652
2013-08-16,4.3012,4.4130,4.2849,4.3958,0.084,4.635
2013-08-19,4.4130,4.4133,4.1865,4.1951,0.083,4.615
2013-08-20,4.2209,4.3299,4.1865,4.2439,0.079,4.595
2013-08-21,4.2152,4.2410,4.0689,4.0804,0.080,4.574
2013-08-22,4.0976,4.1234,3.9832,4.0976,0.062,4.557
2013-08-23,4.0861,4.1722,4.0833,4.1607,0.016,4.537
2013-08-26,4.1607,4.2754,4.1607,4.2410,0.022,4.519
2013-08-27,4.2094,4.2525,4.1406,4.2238,0.028,4.501
2013-08-28,4.2123,4.3327,4.2094,4.2582,0.036,4.484
2013-08-29,4.2439,4.3356,4.2370,4.3241,0.024,4.474
2013-08-30,4.3385,4.4417,4.3213,4.3414,0.034,4.464
2013-09-03,4.3786,4.3786,4.2353,4.2582,0.023,4.453
2013-09-04,4.2582,4.2897,4.1464,4.1951,0.022,4.439
2013-09-05,4.2109,4.2238,4.1578,4.1836,0.046,4.425
2013-09-06,4.2066,4.2381,4.1177,4.2037,0.045,4.409
2013-09-09,4.2152,4.2725,4.1607,4.2582,0.020,4.394
2013-09-10,4.2808,4.2840,4.2008,4.2668,0.022,4.377
2013-09-11,4.2410,4.2840,4.2008,4.2725,0.040,4.364
2013-09-12,4.2496,4.3442,4.2097,4.3356,0.028,4.355
2013-09-13,4.3270,4.4302,4.2439,4.3987,0.054,4.347
2013-09-16,4.4446,4.4503,4.3557,4.4331,0.050,4.347
2013-09-17,4.5220,4.5220,4.4331,4.5019,0.036,4.350
2013-09-18,4.5794,4.6453,4.4847,4.5191,0.121,4.352
2013-09-19,4.5105,4.5707,4.5105,4.5593,0.055,4.355
2013-09-20,4.5650,4.5736,4.4755,4.5335,0.090,4.356
2013-09-23,4.5507,4.5822,4.4876,4.5134,0.055,4.357
2013-09-24,4.4933,4.5822,4.4790,4.5765,0.075,4.359
2013-09-25,4.6028,4.6366,4.5584,4.5851,0.044,4.362
2013-09-26,4.5703,4.6384,4.5140,4.6384,0.026,4.365
2013-09-27,4.6117,4.6769,4.5525,4.6058,0.026,4.368
2013-09-30,4.5170,4.5584,4.5170,4.5496,0.017,4.370
2013-10-01,4.5540,4.6176,4.5540,4.5940,0.024,4.373
2013-10-02,4.5644,4.5910,4.5288,4.5407,0.019,4.374
2013-10-03,4.5288,4.5732,4.4164,4.5200,0.092,4.376
2013-10-04,4.5081,4.5880,4.4696,4.5644,0.020,4.379
2013-10-07,4.5459,4.6620,4.5459,4.6413,0.013,4.384
2013-10-08,4.6591,4.6591,4.5321,4.6206,0.028,4.386
2013-10-09,4.5584,4.5732,4.4578,4.5022,0.082,4.386
2013-10-10,4.5318,4.5584,4.4815,4.5348,0.045,4.387
2013-10-11,4.5140,4.6295,4.5111,4.6295,0.020,4.395
2013-10-14,4.6176,4.6176,4.5407,4.5673,0.017,4.401
2013-10-15,4.5496,4.5940,4.5288,4.5348,0.013,4.405
2013-10-16,4.5287,4.6088,4.5022,4.5348,0.015,4.410
2013-10-17,4.5762,4.6028,4.4904,4.5851,0.051,4.416
2013-10-18,4.6265,4.6591,4.5377,4.6295,0.064,4.424
2013-10-21,4.6058,4.6295,4.5910,4.6028,0.023,4.431
2013-10-22,4.6058,4.7005,4.6058,4.6768,0.040,4.433
2013-10-23,4.6650,4.7834,4.6650,4.7212,0.040,4.436
2013-10-24,4.7420,4.7745,4.7064,4.7656,0.021,4.441
2013-10-25,4.7834,4.9107,4.7449,4.8900,0.066,4.452
2013-10-28,4.8633,4.8633,4.7656,4.8515,0.030,4.461
2013-10-29,4.8100,4.8544,4.6887,4.7360,0.035,4.472
2013-10-30,4.7508,4.7982,4.6166,4.6354,0.029,4.480
2013-10-31,4.6502,4.7923,4.6236,4.6236,0.020,4.491
2013-11-01,4.5969,4.6236,4.4785,4.5732,0.051,4.500
2013-11-04,4.5584,4.5587,4.4904,4.4933,0.045,4.507
2013-11-05,4.4963,4.5288,4.4696,4.4844,0.015,4.512
2013-11-06,4.4874,4.5377,4.4252,4.4430,0.044,4.516
2013-11-07,4.4282,4.4282,4.3838,4.3838,0.048,4.519
2013-11-08,4.3749,4.3868,4.3098,4.3305,0.078,4.519
2013-11-11,4.3216,4.3305,4.2920,4.3009,0.061,4.518
2013-11-12,4.2927,4.3068,4.2210,4.2476,0.165,4.518
2013-11-13,4.5880,4.8160,4.5140,4.6176,0.214,4.526
2013-11-14,4.6324,4.8071,4.6324,4.7893,0.104,4.538
2013-11-15,4.7804,4.8929,4.7242,4.7331,0.092,4.549
2013-11-18,4.7775,4.8544,4.7212,4.7242,0.041,4.558
2013-11-19,4.7094,4.8426,4.7094,4.7893,0.077,4.569
2013-11-20,4.7568,4.8396,4.6919,4.7153,0.089,4.578
2013-11-21,4.7153,4.7775,4.7153,4.7301,0.047,4.585
2013-11-22,4.7183,4.7420,4.6650,4.6916,0.085,4.591
2013-11-25,4.6798,4.7538,4.6798,4.6916,0.043,4.596
2013-11-26,4.7094,4.7153,4.6591,4.6620,0.081,4.600
2013-11-27,4.6768,4.7627,4.6532,4.7301,0.055,4.604
2013-11-29,4.7952,4.8145,4.7627,4.8041,0.030,4.609
2013-12-02,4.7923,4.7923,4.6768,4.7035,0.083,4.612
2013-12-03,4.6857,4.7005,4.5880,4.6176,0.118,4.614
2013-12-04,4.5940,4.6354,4.5288,4.5999,0.075,4.615
2013-12-05,4.5880,4.6532,4.5703,4.6176,0.065,4.615
2013-12-06,4.6354,4.6857,4.6354,4.6561,0.047,4.616
2013-12-09,4.6561,4.7094,4.6324,4.6739,0.048,4.617
2013-12-10,4.6887,4.7568,4.6413,4.6472,0.108,4.619
2013-12-11,4.6887,4.7165,4.5910,4.5940,0.071,4.619
2013-12-12,4.6176,4.6206,4.5584,4.5644,0.110,4.620
2013-12-13,4.5969,4.6088,4.5614,4.5732,0.115,4.621
2013-12-16,4.5673,4.6058,4.5644,4.5910,0.119,4.621
2013-12-17,4.5999,4.7834,4.5999,4.6591,0.085,4.621
2013-12-18,4.6650,4.7272,4.6236,4.7183,0.073,4.623
2013-12-19,4.6946,4.7301,4.6798,4.6976,0.061,4.627
2013-12-20,4.7035,4.8189,4.6976,4.8100,0.395,4.633
2013-12-23,4.8100,4.8840,4.7864,4.8485,0.130,4.637
2013-12-24,4.8781,4.8781,4.8100,4.8100,0.048,4.642
2013-12-26,4.8456,4.8485,4.7923,4.8308,0.082,4.648
2013-12-27,4.8582,4.8582,4.7085,4.7390,0.090,4.652
2013-12-30,4.7665,4.7848,4.7054,4.7298,0.141,4.655
2013-12-31,4.7512,4.7512,4.6748,4.6993,0.097,4.656
2014-01-02,4.6962,4.7115,4.6718,4.6871,0.057,4.658
2014-01-03,4.6779,4.7421,4.6779,4.7298,0.044,4.659
2014-01-06,4.7543,4.7543,4.7115,4.7298,0.075,4.659
2014-01-07,4.7298,4.8001,4.7115,4.7421,0.051,4.659
2014-01-08,4.7451,4.7665,4.7207,4.7604,0.066,4.656
2014-01-09,4.7848,4.7940,4.7390,4.7940,0.072,4.655
2014-01-10,4.8337,4.8429,4.7971,4.8215,0.057,4.657
2014-01-13,4.8246,4.8765,4.7940,4.8582,0.080,4.661
2014-01-14,4.8490,4.8582,4.8215,4.8246,0.038,4.665
2014-01-15,4.8246,4.8490,4.7787,4.8123,0.040,4.670
2014-01-16,4.8307,4.8307,4.7726,4.8123,0.039,4.676
2014-01-17,4.8215,4.8215,4.7604,4.7940,0.046,4.683
2014-01-21,4.7879,4.8490,4.7848,4.8398,0.046,4.691
2014-01-22,4.8459,4.8765,4.8246,4.8643,0.028,4.700
2014-01-23,4.8582,4.8887,4.8184,4.8429,0.042,4.710
2014-01-24,4.8123,4.8368,4.7298,4.8062,0.165,4.721
2014-01-27,4.7940,4.7940,4.7360,4.7543,0.090,4.731
2014-01-28,4.7818,4.8398,4.7573,4.8184,0.060,4.735
2014-01-29,4.8123,4.8429,4.7665,4.7757,0.044,4.734
2014-01-30,4.8184,4.8643,4.8123,4.8643,0.061,4.737
2014-01-31,4.8123,4.9590,4.8123,4.9407,0.085,4.741
2014-02-03,4.9162,4.9987,4.9162,4.9468,0.091,4.745
2014-02-04,4.9590,4.9834,4.9346,4.9529,0.043,4.749
2014-02-05,4.9804,4.9926,4.9559,4.9621,0.065,4.754
2014-02-06,4.9731,5.0109,4.9621,4.9743,0.037,4.760
2014-02-07,4.9743,5.0292,4.9743,5.0048,0.049,4.766
2014-02-10,5.0048,5.0721,5.0048,5.0598,0.042,4.774
2014-02-11,5.0721,5.0721,5.0109,5.0537,0.032,4.780
2014-02-12,5.0537,5.0568,5.0232,5.0507,0.039,4.785
2014-02-13,5.0404,5.0873,5.0323,5.0782,0.024,4.793
2014-02-14,5.0690,5.1118,5.0629,5.0751,0.023,4.802
2014-02-18,5.0812,5.1607,5.0629,5.1576,0.055,4.813
2014-02-19,5.1759,5.2309,5.0415,5.0537,0.064,4.822
2014-02-20,5.0568,5.0751,5.0109,5.0415,0.061,4.829
2014-02-21,5.0782,5.0782,5.0323,5.0354,0.042,4.837
2014-02-24,5.0721,5.1148,5.0446,5.0904,0.057,4.845
2014-02-25,5.0751,5.1515,5.0727,5.1148,0.061,4.856
2014-02-26,5.1270,5.1729,5.1041,5.1637,0.074,4.868
2014-02-27,5.1912,5.1912,5.1209,5.1637,0.026,4.880
2014-02-28,5.1576,5.1851,5.1454,5.1729,0.079,4.891
2014-03-03,5.1668,5.2095,5.1484,5.1790,0.065,4.902
2014-03-04,5.2218,5.2218,5.1851,5.2065,0.090,4.912
2014-03-05,5.2065,5.2645,5.1637,5.1790,0.060,4.921
2014-03-06,5.1882,5.2615,5.1882,5.2187,0.034,4.929
2014-03-07,5.2034,5.2034,5.1301,5.1454,0.036,4.935
2014-03-10,5.1362,5.1667,5.1209,5.1637,0.055,4.942
2014-03-11,5.1521,5.1943,5.1209,5.1393,0.085,4.948
2014-03-12,5.1179,5.2523,5.0996,5.2523,0.089,4.959
2014-03-13,5.2890,5.3715,5.2462,5.3501,0.200,4.971
2014-03-14,5.3501,5.4204,5.3501,5.4204,0.103,4.986
2014-03-17,5.4479,5.4723,5.4112,5.4387,0.146,5.001
2014-03-18,5.4387,5.4514,5.4082,5.4448,0.087,5.015
2014-03-19,5.4631,5.4693,5.3562,5.4020,0.127,5.028
2014-03-20,5.3654,5.3990,5.3226,5.3715,0.088,5.041
2014-03-21,5.4020,5.4326,5.3745,5.4295,0.057,5.054
2014-03-24,5.4295,5.4295,5.3623,5.3898,0.051,5.066
2014-03-25,5.4418,5.4418,5.3562,5.3562,0.072,5.077
2014-03-26,5.3776,5.3776,5.2829,5.2859,0.134,5.085
2014-03-27,5.3006,5.3227,5.2501,5.3195,0.071,5.095
2014-03-28,5.3164,5.3732,5.3164,5.3574,0.060,5.106
2014-03-31,5.3637,5.4205,5.3290,5.3385,0.052,5.117
2014-04-01,5.3290,5.3738,5.2691,5.3353,0.055,5.128
2014-04-02,5.3101,5.3826,5.3101,5.3637,0.083,5.138
2014-04-03,5.3669,5.3669,5.3006,5.3542,0.069,5.148
2014-04-04,5.3606,5.3763,5.3132,5.3227,0.054,5.158
2014-04-07,5.3322,5.3731,5.2943,5.3038,0.068,5.167
2014-04-08,5.2880,5.3574,5.2880,5.3259,0.039,5.179
2014-04-09,5.3574,5.3574,5.3006,5.3353,0.066,5.189
2014-04-10,5.3132,5.3637,5.2564,5.2817,0.104,5.199
2014-04-11,5.2375,5.3164,5.2217,5.2249,0.100,5.207
2014-04-14,5.2722,5.2975,5.2280,5.2628,0.059,5.213
2014-04-15,5.2691,5.3290,5.2217,5.2375,0.087,5.219
2014-04-16,5.2312,5.2627,5.1996,5.2123,0.098,5.224
2014-04-17,5.2154,5.2312,5.1791,5.2123,0.053,5.229
2014-04-21,5.2375,5.2659,5.2123,5.2344,0.080,5.234
2014-04-22,5.2501,5.2848,5.2233,5.2817,0.091,5.240
2014-04-23,5.2943,5.2943,5.2091,5.2217,0.090,5.243
2014-04-24,5.2218,5.2470,5.2123,5.2123,0.032,5.246
2014-04-25,5.1902,5.2280,5.1776,5.1933,0.055,5.249
2014-04-28,5.2091,5.2091,5.1334,5.1460,0.066,5.250
2014-04-29,5.1460,5.1460,5.0987,5.1208,0.061,5.251
2014-04-30,5.1429,5.1776,5.0892,5.1555,0.055,5.251
2014-05-01,5.1523,5.2091,5.1271,5.2060,0.055,5.254
2014-05-02,5.1902,5.2407,5.1555,5.1776,0.057,5.257
2014-05-05,5.1744,5.1933,5.1460,5.1649,0.050,5.260
2014-05-06,5.1492,5.1839,5.1460,5.1776,0.042,5.261
2014-05-07,5.1618,5.3132,5.1618,5.2975,0.129,5.265
2014-05-08,5.3101,5.3322,5.2533,5.2659,0.073,5.267
2014-05-09,5.2911,5.3826,5.2880,5.3763,0.105,5.271
2014-05-12,5.3795,5.4237,5.3700,5.3984,0.075,5.276
2014-05-13,5.3953,5.3953,5.2438,5.3006,0.130,5.278
2014-05-14,5.3195,5.3574,5.2880,5.3353,0.071,5.281
2014-05-15,5.3479,5.3479,5.3006,5.3101,0.051,5.283
2014-05-16,5.3069,5.3826,5.3069,5.3637,0.056,5.286
2014-05-19,5.3700,5.3763,5.3199,5.3669,0.042,5.291
2014-05-20,5.3826,5.3905,5.3416,5.3763,0.052,5.295
2014-05-21,5.3890,5.4237,5.3511,5.3795,0.103,5.300
2014-05-22,5.4047,5.4489,5.3795,5.4110,0.075,5.303
2014-05-23,5.4300,5.4457,5.3826,5.4426,0.052,5.305
2014-05-27,5.4457,5.5057,5.4110,5.4994,0.061,5.306
2014-05-28,5.4962,5.5152,5.4552,5.4615,0.041,5.307
2014-05-29,5.4653,5.4962,5.4647,5.4678,0.041,5.307
2014-05-30,5.4489,5.4805,5.4394,5.4741,0.036,5.309
2014-06-02,5.4899,5.5246,5.4552,5.4710,0.087,5.311
2014-06-03,5.4584,5.4899,5.4268,5.4584,0.046,5.311
2014-06-04,5.4363,5.4773,5.4268,5.4394,0.044,5.312
2014-06-05,5.4710,5.4899,5.4330,5.4805,0.036,5.315
2014-06-06,5.4899,5.5246,5.4741,5.5057,0.030,5.319
2014-06-09,5.5278,5.5467,5.5057,5.5436,0.048,5.324
2014-06-10,5.5341,5.5341,5.5025,5.5089,0.032,5.327
2014-06-11,5.5278,5.5278,5.4678,5.4899,0.033,5.330
2014-06-12,5.4899,5.4899,5.3953,5.4394,0.057,5.332
2014-06-13,5.4426,5.4805,5.4304,5.4710,0.038,5.334
2014-06-16,5.4710,5.5088,5.4426,5.4931,0.066,5.337
2014-06-17,5.4678,5.4963,5.4552,5.4710,0.079,5.340
2014-06-18,5.4994,5.4994,5.4457,5.4805,0.050,5.343
2014-06-19,5.5025,5.5436,5.4773,5.5025,0.157,5.347
2014-06-20,5.5057,5.5278,5.4773,5.4868,0.100,5.350
2014-06-23,5.4994,5.5152,5.4331,5.4394,0.144,5.353
2014-06-24,5.4394,5.4805,5.4110,5.4142,0.085,5.357
2014-06-25,5.4142,5.4552,5.4016,5.4237,0.078,5.360
2014-06-26,5.4427,5.4460,5.4003,5.4394,0.093,5.364
2014-06-27,5.4525,5.5046,5.4101,5.4785,0.636,5.369
2014-06-30,5.4720,5.5502,5.4101,5.5502,0.116,5.376
2014-07-01,5.5437,5.5959,5.5274,5.5405,0.088,5.382
2014-07-02,5.5405,5.5757,5.4329,5.4492,0.087,5.386
2014-07-03,5.4525,5.4583,5.3777,5.3938,0.053,5.389
2014-07-07,5.4134,5.4134,5.3384,5.3710,0.066,5.392
2014-07-08,5.3612,5.4036,5.3449,5.3808,0.066,5.396
2014-07-09,5.4231,5.4231,5.3449,5.3938,0.039,5.401
2014-07-10,5.3645,5.4394,5.3514,5.4231,0.046,5.407
2014-07-11,5.4003,5.4231,5.3840,5.3938,0.041,5.412
2014-07-14,5.3938,5.4394,5.3938,5.4329,0.026,5.416
2014-07-15,5.4329,5.4427,5.3906,5.3906,0.033,5.421
2014-07-16,5.4101,5.4166,5.3808,5.4003,0.034,5.425
2014-07-17,5.4036,5.4134,5.3775,5.3873,0.042,5.429
2014-07-18,5.4068,5.4362,5.3775,5.3906,0.044,5.431
2014-07-21,5.4101,5.4427,5.3873,5.4329,0.041,5.435
2014-07-22,5.4362,5.4525,5.4166,5.4329,0.039,5.436
2014-07-23,5.4394,5.4427,5.4204,5.4231,0.031,5.436
2014-07-24,5.4264,5.4362,5.3971,5.4036,0.017,5.438
2014-07-25,5.3808,5.4753,5.3808,5.4394,0.061,5.440
2014-07-28,5.4427,5.4691,5.4003,5.4231,0.033,5.443
2014-07-29,5.4525,5.4525,5.4134,5.4362,0.033,5.444
2014-07-30,5.4525,5.4525,5.3482,5.3514,0.074,5.444
2014-07-31,5.3449,5.3743,5.2960,5.3123,0.068,5.443
2014-08-01,5.3221,5.3677,5.2472,5.2993,0.057,5.441
2014-08-04,5.3123,5.3612,5.2602,5.3286,0.038,5.439
2014-08-05,5.3091,5.3482,5.2895,5.3156,0.031,5.437
2014-08-06,5.2928,5.4036,5.2895,5.3547,0.029,5.434
2014-08-07,5.3547,5.4443,5.3345,5.3645,0.024,5.432
2014-08-08,5.3873,5.4427,5.3449,5.4231,0.030,5.431
2014-08-11,5.4557,5.4883,5.4264,5.4818,0.043,5.431
2014-08-12,5.5242,5.5372,5.4948,5.5209,0.074,5.432
2014-08-13,5.5209,5.5535,5.5209,5.5340,0.037,5.434
2014-08-14,5.5242,5.5600,5.5147,5.5470,0.049,5.436
2014-08-15,5.5535,5.6024,5.5372,5.6024,0.036,5.438
2014-08-18,5.6024,5.6317,5.5952,5.6154,0.059,5.440
2014-08-19,5.6219,5.6382,5.6122,5.6219,0.042,5.442
2014-08-20,5.6317,5.6513,5.5959,5.6285,0.040,5.444
2014-08-21,5.6382,5.6545,5.6219,5.6350,0.028,5.447
2014-08-22,5.6415,5.6578,5.6317,5.6578,0.040,5.452
2014-08-25,5.6611,5.7002,5.6578,5.7002,0.057,5.456
2014-08-26,5.7034,5.7262,5.7002,5.7197,0.036,5.461
2014-08-27,5.7197,5.7197,5.6806,5.6969,0.029,5.465
2014-08-28,5.6904,5.7197,5.6741,5.6871,0.021,5.469
2014-08-29,5.6871,5.7295,5.6871,5.7099,0.044,5.474
2014-09-02,5.7295,5.7491,5.7002,5.7132,0.044,5.478
2014-09-03,5.7099,5.7393,5.7034,5.7262,0.034,5.484
2014-09-04,5.7328,5.7458,5.6774,5.6806,0.029,5.489
2014-09-05,5.7002,5.7429,5.6611,5.7002,0.102,5.495
2014-09-08,5.6839,5.7360,5.6774,5.7328,0.031,5.501
2014-09-09,5.7360,5.7360,5.6858,5.7034,0.043,5.505
2014-09-10,5.7002,5.7034,5.6219,5.6317,0.052,5.507
2014-09-11,5.6382,5.6839,5.6089,5.6578,0.052,5.509
2014-09-12,5.6774,5.6774,5.5405,5.5894,0.083,5.512
2014-09-15,5.5926,5.6252,5.5340,5.5502,0.046,5.515
2014-09-16,5.5991,5.5991,5.5085,5.5600,0.043,5.519
2014-09-17,5.5894,5.7034,5.5633,5.6122,0.063,5.523
2014-09-18,5.6122,5.6154,5.5307,5.5470,0.056,5.526
2014-09-19,5.5763,5.6448,5.5470,5.6122,0.081,5.530
2014-09-22,5.6415,5.6415,5.5568,5.5665,0.043,5.534
2014-09-23,5.5796,5.5828,5.5014,5.5372,0.072,5.536
2014-09-24,5.5633,5.5665,5.5274,5.5470,0.080,5.539
2014-09-25,5.5535,5.5894,5.4965,5.5405,0.115,5.542
2014-09-26,5.5702,5.5702,5.4793,5.5568,0.059,5.545
2014-09-29,5.5568,5.6071,5.4763,5.5534,0.061,5.548
2014-09-30,5.5467,5.5669,5.4524,5.4524,0.082,5.549
2014-10-01,5.4389,5.5298,5.4018,5.5164,0.090,5.550
2014-10-02,5.5197,5.5635,5.4842,5.5433,0.095,5.553
2014-10-03,5.5702,5.5904,5.5349,5.5467,0.047,5.556
2014-10-06,5.5467,5.6073,5.5433,5.5635,0.039,5.558
2014-10-07,5.5366,5.5972,5.5332,5.5803,0.039,5.561
2014-10-08,5.5871,5.6814,5.5635,5.6814,0.089,5.566
2014-10-09,5.6915,5.7555,5.6746,5.6847,0.066,5.573
2014-10-10,5.6881,5.7521,5.6208,5.6746,0.071,5.580
2014-10-13,5.6915,5.7555,5.6733,5.6881,0.051,5.588
2014-10-14,5.6814,5.7521,5.6275,5.6881,0.059,5.595
2014-10-15,5.6511,5.7386,5.5803,5.7184,0.115,5.603
2014-10-16,5.6612,5.7656,5.6345,5.7656,0.038,5.611
2014-10-17,5.7925,5.8127,5.7555,5.7925,0.060,5.620
2014-10-20,5.8565,5.9575,5.8329,5.9104,0.107,5.630
2014-10-21,5.9474,6.0252,5.9238,6.0114,0.110,5.640
2014-10-22,5.9946,6.0316,5.9777,5.9845,0.066,5.650
2014-10-23,5.9845,6.0215,5.9508,5.9710,0.059,5.658
2014-10-24,6.0013,6.0451,5.9171,6.0181,0.088,5.668
2014-10-27,6.0215,6.0518,5.9272,6.0384,0.078,5.676
2014-10-28,6.0384,6.0451,6.0047,6.0451,0.050,5.685
2014-10-29,6.0485,6.0485,5.9575,5.9979,0.048,5.693
2014-10-30,6.0080,6.0282,5.7083,6.0080,0.054,5.700
2014-10-31,6.0417,6.0417,5.9643,6.0047,0.048,5.708
2014-11-03,5.9744,6.0282,5.9744,6.0215,0.053,5.715
2014-11-04,6.0417,6.0417,5.9676,5.9878,0.037,5.721
2014-11-05,6.0080,6.0080,5.9508,5.9777,0.053,5.726
2014-11-06,5.9777,6.0080,5.9609,5.9643,0.045,5.731
2014-11-07,5.9676,5.9878,5.9373,5.9542,0.053,5.736
2014-11-10,5.9878,6.1225,5.9763,6.0619,0.129,5.743
2014-11-11,6.0687,6.1259,6.0518,6.0586,0.088,5.750
2014-11-12,6.0720,6.1057,6.0350,6.0586,0.068,5.757
2014-11-13,6.0720,6.1326,5.7925,5.8262,0.258,5.760
2014-11-14,5.8060,5.9979,5.8060,5.9912,0.068,5.766
2014-11-17,6.0047,6.0080,5.9676,5.9710,0.024,5.770
2014-11-18,5.9777,6.0552,5.9777,6.0047,0.053,5.777
2014-11-19,6.0047,6.0047,5.9609,5.9744,0.040,5.783
2014-11-20,5.9878,6.0586,5.9878,6.0451,0.056,5.791
2014-11-21,6.1057,6.1057,5.9643,5.9676,0.052,5.799
2014-11-24,6.0249,6.0787,5.9777,6.0417,0.051,5.808
2014-11-25,6.0720,6.0956,6.0282,6.0384,0.063,5.818
2014-11-26,6.0451,6.0687,6.0181,6.0215,0.042,5.826
2014-11-28,6.0282,6.0720,6.0181,6.0215,0.011,5.836
2014-12-01,6.0451,6.0586,6.0148,6.0215,0.045,5.844
2014-12-02,6.0350,6.0518,6.0215,6.0249,0.050,5.853
