DATE,OPEN,HIGH,LOW,CLOSE
2019-12-09,22.3900,23.0700,22.2900,23.0000
2019-12-10,22.5200,22.9100,22.1200,22.2500
2019-12-11,21.7500,21.9500,20.5900,20.7500
2019-12-12,20.8100,20.9700,20.2000,20.9000
2019-12-13,20.9200,21.4492,20.6700,21.3900
2019-12-16,21.7000,21.9300,21.3400,21.4100
2019-12-17,21.5300,21.6900,20.5800,20.7100
2019-12-18,20.5100,21.4750,20.1500,21.1300
2019-12-19,21.0600,21.4900,20.9300,21.2300
2019-12-20,21.2000,21.5200,20.8900,21.5100
2019-12-23,21.2300,21.7600,21.1000,21.5300
2019-12-24,21.5000,21.5200,21.2600,21.3500
2019-12-26,21.4200,22.0100,21.3200,22.0000
2019-12-27,22.0500,22.0800,21.6100,22.0000
2019-12-30,22.1600,22.3700,21.6300,22.2100
2019-12-31,21.8900,22.5000,21.8900,22.4800
2020-01-02,22.3200,23.1600,22.1400,23.0200
2020-01-03,22.5000,22.9200,22.3803,22.4600
2020-01-06,22.3200,23.6600,22.1600,23.5200
2020-01-07,23.5300,23.9500,23.2200,23.8300
2020-01-08,23.6100,24.2600,23.2500,23.7700
2020-01-09,23.7700,23.9600,22.5000,23.1700
2020-01-10,23.3500,23.4400,22.7600,23.1200
2020-01-13,23.1900,23.5100,22.8200,23.2000
2020-01-14,22.9400,22.9400,21.9100,22.2800
2020-01-15,22.4000,23.2300,22.2150,22.3300
2020-01-16,22.5500,23.2964,22.5500,22.9700
2020-01-17,23.1900,23.2400,22.1700,22.4600
2020-01-21,22.4800,22.6800,22.0600,22.3100
2020-01-22,22.5000,22.7500,22.1300,22.1400
2020-01-23,22.2400,22.2858,21.2100,21.2200
2020-01-24,21.4700,21.7963,20.5600,20.5900
2020-01-27,20.0500,20.5000,19.8000,20.0600
2020-01-28,20.5700,21.1800,20.4050,20.9800
2020-01-29,21.2200,21.2734,20.4800,20.8000
2020-01-30,20.6200,20.7300,20.1100,20.6400
2020-01-31,20.5100,20.7800,20.2000,20.7300
2020-02-03,20.7800,21.1000,20.2650,20.9800
2020-02-04,21.5500,23.5900,21.5500,23.2500
2020-02-05,23.3600,23.6600,22.5300,23.3100
2020-02-06,23.4000,23.4800,22.5400,22.6500
2020-02-07,22.6100,23.0700,22.5000,22.9900
2020-02-10,23.1200,27.8900,23.0000,26.5400
2020-02-11,24.5500,26.0300,24.3300,25.9800
2020-02-12,26.0500,26.3700,24.8700,25.8100
2020-02-13,25.4500,26.6600,25.2587,26.5500
2020-02-14,27.0000,28.3800,26.6200,27.9900
2020-02-18,28.1000,29.3700,27.3200,27.5800
2020-02-19,27.8400,28.3400,27.4100,27.5000
2020-02-20,27.5700,28.0751,26.5200,27.4900
2020-02-21,29.6700,29.7000,27.7000,28.4400
2020-02-24,27.0800,28.3800,26.3400,27.9200
2020-02-25,28.0600,28.3000,26.2200,26.7500
2020-02-26,27.4200,27.7000,26.1500,26.6100
2020-02-27,25.5800,27.0800,25.0900,26.2200
2020-02-28,25.2500,27.0400,25.1415,27.0200
2020-03-02,27.7100,27.7100,26.0100,27.2100
2020-03-03,27.0900,27.2700,26.1100,26.9200
2020-03-04,27.0000,27.8100,26.7300,27.8000
2020-03-05,27.1000,30.4700,27.0000,28.3900
2020-03-06,28.7800,29.1900,25.2500,26.4200
2020-03-09,24.3300,25.0500,23.1300,24.8900
2020-03-10,26.0400,26.1000,23.6000,25.0600
2020-03-11,24.8000,25.2800,22.8600,23.6200
2020-03-12,21.7400,24.4800,20.7600,21.3500
2020-03-13,21.0200,21.0200,15.9000,19.5900
2020-03-16,16.0300,19.4300,15.1000,17.0400
2020-03-17,17.0500,21.3700,16.7600,19.9000
2020-03-18,17.9900,18.7000,16.0300,18.0100
2020-03-19,18.6700,21.6200,17.8500,21.0100
2020-03-20,22.7500,23.3000,20.9521,22.2300
2020-03-23,22.8300,24.9800,21.8700,24.7500
2020-03-24,26.1000,27.3250,25.2300,25.9500
2020-03-25,26.0000,27.7400,25.3801,25.8800
2020-03-26,27.5000,29.9700,27.1102,28.4800
2020-03-27,27.7500,29.5400,26.3200,28.5800
2020-03-30,29.0900,29.7100,27.8500,28.2100
2020-03-31,28.3600,28.4400,26.5200,26.8400
2020-04-01,26.1500,27.3700,25.5817,25.7500
2020-04-02,25.4800,26.2500,23.5600,24.2600
2020-04-03,24.7500,24.8600,23.8100,24.2600
2020-04-06,22.7800,25.4800,22.6000,24.3100
2020-04-07,24.3300,24.7000,22.9200,23.4800
2020-04-08,23.9000,25.0800,23.3700,24.9000
2020-04-09,24.7900,25.8500,24.2600,24.7000
2020-04-13,24.0700,24.9900,23.3550,24.9600
2020-04-14,26.0000,26.4499,25.2600,25.3200
2020-04-15,25.1700,28.0900,24.5800,28.0300
2020-04-16,27.7600,30.0000,27.3900,29.3800
2020-04-17,28.4000,28.9700,27.0600,28.1000
2020-04-20,28.6600,30.2000,28.3600,29.2500
2020-04-21,29.5000,30.1000,25.9300,26.4600
2020-04-22,27.1700,27.2000,26.1200,26.1600
2020-04-23,26.3300,27.4900,26.0200,26.5300
2020-04-24,27.0000,27.1800,25.6200,26.0600
2020-04-27,26.3800,27.8700,26.3800,27.3100
2020-04-28,28.5000,28.5000,26.1500,26.8800
2020-04-29,26.3000,27.3300,25.0200,27.0700
2020-04-30,27.0200,27.6300,26.2600,26.6900
2020-05-01,26.1800,26.8800,25.3200,26.3800
2020-05-04,26.5500,27.4500,26.1600,27.2000
2020-05-05,27.6500,27.8800,26.8300,27.2900
2020-05-06,27.5000,28.1900,27.3300,27.6300
2020-05-07,28.0000,30.0700,27.9000,29.9500
2020-05-08,30.9400,31.6900,30.1800,31.1600
2020-05-11,31.0400,31.9200,30.0600,31.2600
2020-05-12,31.8000,32.1500,30.3900,31.0100
2020-05-13,31.2700,31.9606,29.2000,30.2000
2020-05-14,29.9000,31.7300,29.7100,31.6600
2020-05-15,31.8000,32.8500,31.1100,31.3300
2020-05-18,31.2800,31.4006,28.7200,29.0000
2020-05-19,29.5600,30.4400,29.0200,29.6900
2020-05-20,30.2400,31.3786,30.0700,31.3500
2020-05-21,31.5000,32.0800,30.6700,31.6400
2020-05-22,32.0100,32.0800,31.0700,31.7100
2020-05-26,32.0400,33.2860,31.6100,32.4100
2020-05-27,32.3000,32.4000,30.4200,32.1100
2020-05-28,32.2200,33.7300,31.9300,32.5400
2020-05-29,33.7400,35.1100,33.2700,35.0500
2020-06-01,35.5800,37.3400,35.2300,37.1800
2020-06-02,38.7700,38.9000,36.1800,38.3800
2020-06-03,38.4400,39.9900,38.0000,39.9000
2020-06-04,40.0000,40.0700,37.6700,37.9400
2020-06-05,31.7700,33.6000,30.5200,32.5600
2020-06-08,32.2200,32.2900,30.5500,32.0100
2020-06-09,31.8000,32.0000,30.8502,31.3200
2020-06-10,31.8200,32.6000,31.3300,32.4700
2020-06-11,31.6900,32.7500,29.6800,30.3400
2020-06-12,31.1000,31.2300,29.5400,30.8600
2020-06-15,30.0000,31.1500,29.6600,30.8700
2020-06-16,31.1100,32.6050,30.6600,32.3600
2020-06-17,32.5800,33.3400,32.2100,32.4000
2020-06-18,32.0000,34.6700,31.8900,34.2200
2020-06-19,32.5600,34.0900,32.0500,33.1300
2020-06-22,33.2500,34.2100,33.1500,34.2100
2020-06-23,34.3400,34.3500,33.1100,34.0400
2020-06-24,33.9000,34.2748,31.6700,31.9700
2020-06-25,32.3200,33.0800,31.1638,32.8200
2020-06-26,32.7400,33.5600,31.7600,32.5300
2020-06-29,32.1600,32.5300,30.1500,30.8700
2020-06-30,30.9700,31.4600,30.7000,31.0900
2020-07-01,30.8000,31.2700,30.5800,31.0600
2020-07-02,31.1400,31.3600,30.0900,30.3100
2020-07-06,30.5400,31.6700,30.1800,31.1200
2020-07-07,31.2100,31.7700,30.6550,31.4800
2020-07-08,31.7600,34.2500,31.5700,34.2400
2020-07-09,33.5700,34.0900,31.9000,34.0200
2020-07-10,34.1800,34.2600,33.1700,33.8400
2020-07-13,34.5500,36.2300,33.2300,33.4200
2020-07-14,32.6900,32.7700,30.9200,32.3700
2020-07-15,32.1800,32.2300,31.2600,32.1200
2020-07-16,31.8900,31.9599,30.8600,31.6100
2020-07-17,32.1300,32.4850,31.3500,32.1100
2020-07-20,32.2100,33.4600,32.0700,33.2900
2020-07-21,33.7000,33.7900,32.4700,32.6100
2020-07-22,32.7700,32.8800,30.7300,30.9400
2020-07-23,30.9500,31.7180,30.0400,30.3500
2020-07-24,29.9800,30.0000,28.8206,29.7200
2020-07-27,29.8300,29.9200,28.9500,29.3700
2020-07-28,29.1900,29.4800,28.5100,28.7500
2020-07-29,28.9500,29.0300,28.4500,28.6000
2020-07-30,28.4200,29.0600,28.0200,28.7700
2020-07-31,29.0300,29.6400,28.3600,29.5500
2020-08-03,29.9400,30.7550,29.6600,30.5000
2020-08-04,30.6000,30.7300,30.0750,30.5400
2020-08-05,30.3500,30.5000,29.5900,30.0100
2020-08-06,30.0000,31.2700,29.6000,30.0900
2020-08-07,30.0000,30.1200,28.3000,28.9500
2020-08-10,29.0300,29.1100,27.5700,28.1200
2020-08-11,27.9000,28.2050,27.5273,27.6100
2020-08-12,27.8000,28.4800,27.5400,27.8500
2020-08-13,28.0200,28.5800,27.8500,28.2400
2020-08-14,28.3700,28.8000,28.2200,28.3600
2020-08-17,28.4400,28.7800,27.5647,28.2400
2020-08-18,28.2200,28.7000,28.0400,28.4100
2020-08-19,28.4300,28.9000,28.2801,28.5700
2020-08-20,28.5800,30.1000,28.4500,29.9800
2020-08-21,30.1400,30.3300,29.0700,29.0800
2020-08-24,29.3600,29.4300,28.1400,28.2900
2020-08-25,28.1800,28.8400,27.7700,28.5700
2020-08-26,28.9400,31.0199,28.9000,30.2300
2020-08-27,30.5300,31.2000,30.0400,30.8500
2020-08-28,31.0300,32.2400,31.0000,31.9100
2020-08-31,32.0300,32.8900,31.6900,32.8400
2020-09-01,34.4300,34.8200,33.5700,34.3000
2020-09-02,35.0000,35.0700,33.0700,33.6500
2020-09-03,32.4500,32.6400,30.2300,30.9800
2020-09-04,30.8000,31.1200,28.0000,29.0700
2020-09-08,28.2900,30.5897,28.0600,29.3200
2020-09-09,24.6200,25.8300,24.2050,25.2400
2020-09-10,25.4400,26.2500,25.4300,25.9000
2020-09-11,26.2700,26.5900,25.0900,25.6600
2020-09-14,26.0000,26.2200,25.2300,25.6900
2020-09-15,26.0800,26.3500,25.3450,25.6400
2020-09-16,25.5300,25.7800,25.1400,25.3000
2020-09-17,24.8400,25.3689,24.6900,25.3000
2020-09-18,25.3700,25.7350,24.7600,25.5100
2020-09-21,25.3000,26.7100,25.1900,26.6700
2020-09-22,26.7300,26.8700,25.9600,26.4100
2020-09-23,26.4000,27.3000,26.2300,26.3700
2020-09-24,26.2300,26.9680,25.6400,26.5900
2020-09-25,26.7200,27.3000,26.6000,27.2500
2020-09-28,27.3000,27.9200,26.9000,27.0700
2020-09-29,27.2000,27.4850,26.8600,26.9700
2020-09-30,26.7900,27.2450,26.6700,26.8600
2020-10-01,27.1900,27.9700,26.8700,27.9200
2020-10-02,27.2800,28.1200,27.2300,27.7900
2020-10-05,28.0000,28.6800,27.6700,28.2800
2020-10-06,28.1000,29.1000,28.0400,28.4500
2020-10-07,28.7600,30.5300,28.7201,29.4400
2020-10-08,29.6200,30.0600,29.5350,29.9900
2020-10-09,30.2000,31.6600,30.0300,31.0000
2020-10-12,31.7900,32.1000,31.1300,31.7900
2020-10-13,32.0500,32.5100,31.8700,32.4200
2020-10-14,32.8400,33.2700,31.9350,32.7300
2020-10-15,32.1300,32.9827,31.4600,32.5700
2020-10-16,32.8700,33.0900,32.1150,32.2500
2020-10-19,32.5000,32.9000,32.0100,32.2500
2020-10-20,32.3400,32.4748,30.7200,30.8100
2020-10-21,29.2400,29.3800,28.3400,28.8700
2020-10-22,28.7200,29.1900,28.1800,28.6200
2020-10-23,28.6000,29.0200,28.0900,28.7600
2020-10-26,28.6500,29.1500,27.1700,27.7500
2020-10-27,28.0700,28.4600,27.8000,27.9300
2020-10-28,27.5000,27.6200,26.4700,26.5800
2020-10-29,26.7800,26.8300,26.1700,26.7400
2020-10-30,26.4900,26.6300,25.4800,25.5800
2020-11-02,25.8900,25.8900,24.5700,25.0500
2020-11-03,25.2500,25.6600,24.8500,25.3800
2020-11-04,26.1200,26.4900,25.6000,26.1300
2020-11-05,26.8700,27.4600,26.2822,27.4500
2020-11-06,27.3600,27.5500,26.7311,27.0500
2020-11-09,25.6000,27.0399,25.2100,25.7900
2020-11-10,25.5900,25.9300,24.0900,24.1000
2020-11-11,24.6000,25.4300,24.4500,25.1700
2020-11-12,25.5500,26.1600,25.4000,25.8900
2020-11-13,26.2800,26.3750,25.4400,25.7500
2020-11-16,25.5100,26.2650,25.2000,26.0700
2020-11-17,26.2200,26.7500,25.8900,26.7400
2020-11-18,26.8700,27.1400,26.1300,26.5600
2020-11-19,26.6000,27.7600,26.5600,27.7300
2020-11-20,28.1000,30.0000,28.0600,29.2400
2020-11-23,29.5000,30.5800,29.3400,29.9300
2020-11-24,29.8500,30.1400,29.2050,29.5800
2020-11-25,29.5500,40.9900,29.4500,40.7000
2020-11-27,38.4900,40.9000,37.5000,40.6700
2020-11-30,43.5000,43.6700,41.7500,42.8800
2020-12-01,42.8100,44.1500,42.7900,43.8400
2020-12-02,43.3000,43.3400,42.2300,42.7100
2020-12-03,43.0000,43.2200,42.4800,42.5100
2020-12-04,42.7100,43.1400,42.6600,42.8000
2020-12-07,42.9600,43.2700,42.6800,42.6800
2020-12-08,42.9400,43.1050,42.8000,43.0300
2020-12-09,43.0500,43.1100,42.0500,42.0900
2020-12-10,42.1900,42.6300,42.1300,42.3200
2020-12-11,42.3500,42.4100,42.1000,42.2400
2020-12-14,42.3300,42.4400,42.1650,42.2600
2020-12-15,42.3000,42.3100,41.9600,42.0800
2020-12-16,42.1000,42.6800,42.0800,42.6100
2020-12-17,42.6500,42.9100,42.4300,42.5400
2020-12-18,42.6600,42.9100,42.5200,42.7900
2020-12-21,42.5200,42.8000,42.4400,42.5700
2020-12-22,42.5700,43.0100,42.5700,42.8800
2020-12-23,42.9500,43.0399,42.5500,42.5600
2020-12-24,42.8300,43.0700,42.5950,42.6500
2020-12-28,42.8800,42.8800,42.2700,42.3100
2020-12-29,42.4800,42.5100,42.0841,42.2400
2020-12-30,42.3400,42.4800,42.2300,42.3300
2020-12-31,42.2600,42.3450,42.0600,42.2400
2021-01-04,42.2100,42.4100,41.6750,41.9900
2021-01-05,42.0600,42.2050,41.8000,42.0100
2021-01-06,41.8500,42.0450,41.5700,41.7900
2021-01-07,41.9500,42.2200,41.8800,42.1200
2021-01-08,42.2500,42.3850,42.1400,42.3500
2021-01-11,41.9800,42.4000,41.8300,42.0700
2021-01-12,42.0700,42.2700,41.8250,42.1400
2021-01-13,42.1900,42.3900,42.0400,42.2900
2021-01-14,42.2700,42.3800,41.9100,41.9200
2021-01-15,42.0700,42.2400,41.6300,41.8000
2021-01-19,41.9800,42.1600,41.8600,42.0700
2021-01-20,42.3400,42.7050,42.3100,42.6300
2021-01-21,42.6600,42.6800,42.3700,42.4200
2021-01-22,42.5400,42.8300,42.4600,42.6500
2021-01-25,42.9700,43.0300,42.2400,42.6200
2021-01-26,42.7300,42.8950,42.6200,42.7800
2021-01-27,42.4900,42.8100,41.9400,42.0500
2021-01-28,42.0800,42.8100,42.0100,42.2400
2021-01-29,42.0300,42.4950,41.8100,42.1700
2021-02-01,42.2100,42.6800,42.1100,42.5100
2021-02-02,42.6800,43.0900,42.6600,42.7300
2021-02-03,42.8700,43.0500,42.6700,43.0400
2021-02-04,43.0700,43.3300,43.0000,43.0300
2021-02-05,43.2200,43.3100,42.9900,43.2400
2021-02-08,43.3000,43.4800,43.0500,43.2400
2021-02-09,43.2100,43.3900,42.7600,42.9300
2021-02-10,42.9000,43.1550,42.6900,43.0600
2021-02-11,43.2000,43.6870,43.1600,43.5700
2021-02-12,43.4200,43.7200,43.3000,43.6900
2021-02-16,43.8800,44.5700,43.8000,44.2800
2021-02-17,43.4900,43.7900,43.0150,43.4600
2021-02-18,43.2500,43.3800,43.0000,43.2400
2021-02-19,43.2900,43.5699,43.2250,43.3000
2021-02-22,43.1800,43.2300,42.7000,42.8600
2021-02-23,42.2000,42.6500,41.8700,42.4200
2021-02-24,42.4600,42.5850,41.9500,42.3500
2021-02-25,42.1900,42.3600,41.4400,41.8000
2021-02-26,41.8000,41.9000,40.9300,40.9300
2021-03-01,41.1200,41.3800,40.9400,41.1100
2021-03-02,41.3100,41.3800,40.9000,40.9200
2021-03-03,40.9000,40.9200,40.1000,40.2500
2021-03-04,40.1300,40.4600,39.6200,39.9500
2021-03-05,40.0000,40.5800,39.7800,40.4500
2021-03-08,40.5300,40.7200,40.0000,40.0300
2021-03-09,40.4800,40.7800,40.4800,40.7000
2021-03-10,41.0000,41.1600,40.6500,40.7100
2021-03-11,41.6600,41.7000,41.0100,41.1000
2021-03-12,40.8300,40.9950,40.6650,40.7700
2021-03-15,40.8500,40.8700,40.6100,40.6500
2021-03-16,40.9800,41.1000,40.7600,40.7900
2021-03-17,40.6800,40.9100,40.4550,40.6800
2021-03-18,40.4900,40.6400,40.2700,40.5300
2021-03-19,40.6700,40.9300,40.5700,40.8000
2021-03-22,40.6000,41.1450,40.6000,40.8000
2021-03-23,40.9100,41.2700,40.9000,40.9700
2021-03-24,41.0000,41.0300,40.4300,40.4500
2021-03-25,40.1900,40.3850,40.0100,40.0500
2021-03-26,40.1800,40.4500,40.0200,40.3700
2021-03-29,40.3400,40.6650,40.1711,40.5800
2021-03-30,40.4500,40.6300,40.2400,40.5000
2021-03-31,40.6500,40.9200,40.5300,40.6300
2021-04-01,40.9300,41.4250,40.8100,41.2500
2021-04-05,41.3700,41.5100,41.2400,41.4800
2021-04-06,41.4200,41.6700,41.2300,41.4100
2021-04-07,41.4500,41.6900,41.2900,41.5000
2021-04-08,41.7200,41.9900,41.3900,41.6700
2021-04-09,41.6900,42.3000,41.6250,42.2900
2021-04-12,42.0200,42.1500,41.8200,41.9400
2021-04-13,41.9500,42.4250,41.9400,42.3000
2021-04-14,42.2800,42.4100,41.7700,41.8100
2021-04-15,42.2400,42.2400,41.9200,42.0300
2021-04-16,42.1300,42.3000,42.0100,42.2300
2021-04-19,42.1100,42.3550,42.1100,42.3000
2021-04-20,42.3000,42.4300,42.0200,42.1000
2021-04-21,41.9700,42.3600,41.9300,42.3400
2021-04-22,42.2200,42.5987,42.1900,42.4100
2021-04-23,42.4500,42.7800,42.4300,42.5600
2021-04-26,42.7700,42.7900,42.5100,42.7500
2021-04-27,42.8500,42.8500,42.4800,42.6500
2021-04-28,42.6500,42.9600,42.5100,42.7900
2021-04-29,42.9100,42.9100,42.4700,42.7100
2021-04-30,42.4700,42.7900,42.3100,42.4000
2021-05-03,42.5000,42.5000,41.7800,41.8100
2021-05-04,41.5600,41.7000,41.0931,41.3000
2021-05-05,41.5300,41.5000,41.1500,41.2400
2021-05-06,41.1500,41.4000,40.9800,41.4000
2021-05-07,41.7000,41.7300,41.1900,41.2300
2021-05-10,41.1900,41.2300,40.9400,41.0400
2021-05-11,40.5300,41.3900,40.5100,41.2400
2021-05-12,40.9700,41.1550,40.7350,40.8200
2021-05-13,41.0300,41.2800,40.7750,40.7800
2021-05-14,41.0000,41.3900,40.9900,41.3100
2021-05-17,41.2000,41.3100,40.9500,41.1600
2021-05-18,41.3500,41.5150,41.0600,41.2200
2021-05-19,41.1500,41.7800,41.1100,41.6900
2021-05-20,41.9600,42.7700,41.9300,42.4600
2021-05-21,42.6000,42.6200,42.3400,42.5800
2021-05-24,42.7500,43.0050,42.6100,42.9600
2021-05-25,43.0400,43.1500,42.8400,43.0100
2021-05-26,43.0900,43.3000,43.0250,43.1300
2021-05-27,43.0700,43.1500,42.7300,42.8500
2021-05-28,43.8900,44.2450,43.7400,44.0400
2021-06-01,44.1000,44.1200,43.6200,43.8400
2021-06-02,43.6100,44.0100,43.6100,43.7000
2021-06-03,43.5400,43.6500,43.3450,43.6400
2021-06-04,43.8500,44.2200,43.7300,44.1700
2021-06-07,44.0900,44.4200,44.0200,44.3300
2021-06-08,44.4000,44.6700,43.9400,44.0300
2021-06-09,44.2500,44.3200,44.0100,44.0200
2021-06-10,44.1700,44.4900,43.9700,44.4600
