DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-09-05,1.1992,1.2082,1.1734,1.2082,0.044,1.218
1990-09-06,1.2082,1.2165,1.1992,1.2165,0.066,1.216
1990-09-07,1.2165,1.3125,1.2165,1.3125,0.129,1.217
1990-09-10,1.3314,1.3489,1.3139,1.3139,0.078,1.218
1990-09-11,1.3048,1.3139,1.2879,1.3048,0.045,1.218
1990-09-12,1.2879,1.3230,1.2529,1.3048,0.146,1.219
1990-09-13,1.3314,1.3314,1.2613,1.2879,0.080,1.219
1990-09-14,1.2613,1.2613,1.2438,1.2438,0.034,1.219
1990-09-17,1.2347,1.2613,1.2347,1.2438,0.029,1.219
1990-09-18,1.2347,1.2529,1.2347,1.2347,0.029,1.220
1990-09-19,1.2347,1.2613,1.2347,1.2347,0.028,1.220
1990-09-20,1.2613,1.2613,1.2438,1.2613,0.008,1.220
1990-09-21,1.2613,1.2613,1.2347,1.2438,0.028,1.219
1990-09-24,1.2263,1.2263,1.1478,1.1828,0.143,1.217
1990-09-25,1.1912,1.1996,1.1737,1.1737,0.064,1.215
1990-09-26,1.1996,1.2263,1.1646,1.1912,0.318,1.213
1990-09-27,1.1912,1.1912,1.1828,1.1828,0.043,1.212
1990-09-28,1.1478,1.1737,1.1296,1.1646,0.084,1.211
1990-10-01,1.1912,1.1996,1.1737,1.1737,0.021,1.208
1990-10-02,1.1996,1.2347,1.1912,1.2179,0.159,1.208
1990-10-03,1.2263,1.2263,1.1912,1.1996,0.145,1.208
1990-10-04,1.1912,1.1912,1.1646,1.1737,0.285,1.207
1990-10-05,1.1387,1.1828,1.1387,1.1828,0.119,1.207
1990-10-08,1.1912,1.1912,1.1737,1.1737,0.067,1.206
1990-10-09,1.1737,1.1828,1.1387,1.1387,0.077,1.205
1990-10-10,1.1036,1.1036,1.0945,1.1036,0.051,1.202
1990-10-11,1.0945,1.1212,1.0861,1.1036,0.058,1.200
1990-10-12,1.0861,1.1212,1.0861,1.1212,0.049,1.200
1990-10-15,1.1296,1.1387,1.1128,1.1387,0.088,1.200
1990-10-16,1.1387,1.1387,1.1128,1.1128,0.009,1.201
1990-10-17,1.1212,1.1296,1.1128,1.1212,0.358,1.201
1990-10-18,1.1387,1.1387,1.1212,1.1212,0.073,1.200
1990-10-19,1.1212,1.1212,1.1212,1.1212,0.000,1.198
1990-10-22,1.1212,1.1212,1.1212,1.1212,0.004,1.196
1990-10-23,1.1562,1.1562,1.1296,1.1478,0.094,1.195
1990-10-24,1.1296,1.1737,1.1296,1.1646,0.019,1.192
1990-10-25,1.1478,1.1478,1.1212,1.1212,0.081,1.189
1990-10-26,1.1212,1.1296,1.1036,1.1212,0.020,1.186
1990-10-29,1.0861,1.0861,1.0686,1.0686,0.026,1.183
1990-10-30,1.0595,1.0686,0.9726,1.0245,0.197,1.179
1990-10-31,1.0427,1.0427,1.0076,1.0245,0.087,1.176
1990-11-01,1.0245,1.0336,1.0161,1.0336,0.051,1.173
1990-11-02,1.0511,1.0686,1.0336,1.0686,0.023,1.172
1990-11-05,1.0511,1.2088,1.0511,1.1562,0.138,1.172
1990-11-06,1.1912,1.1996,1.1646,1.1737,0.140,1.172
1990-11-07,1.1646,1.1737,1.1562,1.1562,0.013,1.173
1990-11-08,1.1562,1.1737,1.1562,1.1737,0.099,1.173
1990-11-09,1.1828,1.2088,1.1737,1.2088,0.192,1.173
1990-11-12,1.2088,1.2438,1.1996,1.2438,0.084,1.174
1990-11-13,1.2438,1.2963,1.2438,1.2697,0.174,1.176
1990-11-14,1.2697,1.3048,1.2529,1.2788,0.083,1.177
1990-11-15,1.2788,1.3048,1.2788,1.2788,0.042,1.178
1990-11-16,1.3139,1.3139,1.2879,1.3048,0.054,1.178
1990-11-19,1.3139,1.3314,1.2879,1.3139,0.145,1.178
1990-11-20,1.3489,1.3748,1.3139,1.3139,0.415,1.178
1990-11-21,1.3139,1.3489,1.3048,1.3048,0.965,1.178
1990-11-23,1.3048,1.3048,1.3048,1.3048,0.001,1.179
1990-11-26,1.3314,1.3664,1.3230,1.3489,0.180,1.181
1990-11-27,1.3314,1.3580,1.3314,1.3314,0.063,1.183
1990-11-28,1.3314,1.3580,1.3314,1.3580,0.118,1.185
1990-11-29,1.3580,1.3580,1.3314,1.3314,0.364,1.187
1990-11-30,1.3314,1.3489,1.3230,1.3314,0.247,1.188
1990-12-03,1.3314,1.3489,1.3314,1.3314,0.252,1.190
1990-12-04,1.3592,1.3853,1.3592,1.3853,0.059,1.194
1990-12-05,1.3945,1.4828,1.3853,1.4559,0.221,1.200
1990-12-06,1.5096,1.5181,1.4828,1.4912,0.397,1.206
1990-12-07,1.5181,1.6155,1.4912,1.6155,0.194,1.215
1990-12-10,1.6240,1.6325,1.5887,1.6240,0.469,1.224
1990-12-11,1.5887,1.6240,1.5887,1.5887,0.098,1.232
1990-12-12,1.5710,1.5972,1.5534,1.5710,0.204,1.239
1990-12-13,1.5710,1.5887,1.5710,1.5710,0.140,1.247
1990-12-14,1.5710,1.5887,1.5710,1.5887,0.214,1.255
1990-12-17,1.5887,1.5887,1.5004,1.5004,0.120,1.261
1990-12-18,1.5357,1.5357,1.4828,1.4828,0.156,1.267
1990-12-19,1.5266,1.5534,1.5004,1.5534,0.060,1.276
1990-12-20,1.5181,1.5534,1.5004,1.5181,0.123,1.284
1990-12-21,1.5357,1.5534,1.5181,1.5449,0.022,1.293
1990-12-24,1.5449,1.5449,1.5449,1.5449,0.000,1.301
1990-12-26,1.5181,1.5181,1.5181,1.5181,0.001,1.309
1990-12-27,1.5181,1.5181,1.5181,1.5181,0.038,1.317
1990-12-28,1.5266,1.5357,1.5181,1.5181,0.027,1.325
1990-12-31,1.5181,1.5357,1.5181,1.5357,0.046,1.333
1991-01-02,1.5357,1.5449,1.5266,1.5266,0.020,1.341
1991-01-03,1.5266,1.5266,1.4828,1.4912,0.466,1.349
1991-01-04,1.4912,1.5096,1.4912,1.5096,0.046,1.356
1991-01-07,1.4912,1.5004,1.4828,1.5004,0.172,1.363
1991-01-08,1.4743,1.5802,1.4743,1.5266,0.178,1.371
1991-01-09,1.5534,1.5972,1.5534,1.5972,0.289,1.380
1991-01-10,1.6325,1.6416,1.6063,1.6325,0.078,1.392
1991-01-11,1.6063,1.6416,1.5972,1.6063,1.000,1.403
1991-01-14,1.5802,1.6240,1.5802,1.6155,0.098,1.415
1991-01-15,1.6155,1.6325,1.6063,1.6240,0.399,1.427
1991-01-16,1.6155,1.6325,1.6155,1.6155,0.033,1.438
1991-01-17,1.6325,1.6416,1.6155,1.6325,0.164,1.447
1991-01-18,1.6240,1.6240,1.6063,1.6155,0.125,1.456
1991-01-21,1.6325,1.6325,1.6325,1.6325,0.020,1.466
1991-01-22,1.6325,1.6325,1.6063,1.6155,0.810,1.474
1991-01-23,1.6155,1.6769,1.6063,1.6678,1.249,1.484
1991-01-24,1.6769,1.7299,1.5357,1.5710,0.391,1.490
1991-01-25,1.5710,1.6063,1.5357,1.5887,0.069,1.497
1991-01-28,1.6063,1.6416,1.5887,1.5887,0.028,1.503
1991-01-29,1.6240,1.6593,1.6063,1.6416,0.072,1.510
1991-01-30,1.6769,1.7829,1.6769,1.7299,0.384,1.518
1991-01-31,1.6946,1.7652,1.6946,1.7476,0.216,1.527
1991-02-01,1.7652,1.8182,1.7476,1.8182,0.276,1.537
1991-02-04,1.8358,1.8888,1.8182,1.8711,0.344,1.549
1991-02-05,1.8711,1.9594,1.8535,1.9064,0.499,1.561
1991-02-06,1.8888,1.9594,1.8711,1.9241,0.385,1.572
1991-02-07,1.9064,1.9594,1.8535,1.8535,0.234,1.583
1991-02-08,1.8535,1.8535,1.6946,1.8005,0.499,1.591
1991-02-11,1.8005,1.8535,1.7652,1.7829,0.094,1.600
1991-02-12,1.7652,1.7652,1.7299,1.7652,0.042,1.609
1991-02-13,1.7652,1.9417,1.7567,1.9064,0.326,1.621
1991-02-14,1.9241,1.9594,1.8888,1.9064,0.871,1.631
1991-02-15,1.9241,1.9947,1.9064,1.9855,0.574,1.642
1991-02-19,1.9947,2.0476,1.9594,2.0039,0.147,1.652
1991-02-20,1.9770,2.0300,1.9417,1.9770,0.169,1.659
1991-02-21,2.0123,2.1536,2.0123,2.1359,1.101,1.669
1991-02-22,2.1359,2.1359,2.0300,2.0300,0.180,1.678
1991-02-25,2.0829,2.1182,1.9594,2.0123,0.460,1.687
1991-02-26,2.0123,2.0300,2.0123,2.0123,0.147,1.696
1991-02-27,2.0123,2.0476,2.0123,2.0123,0.041,1.704
1991-02-28,2.0300,2.1182,2.0123,2.1182,0.325,1.717
1991-03-01,2.0829,2.1006,2.0829,2.0829,0.361,1.729
1991-03-04,2.0829,2.2242,2.0829,2.1536,0.830,1.741
1991-03-05,2.1712,2.2418,2.1536,2.1889,0.224,1.754
1991-03-06,2.2595,2.2595,2.1889,2.2065,0.380,1.767
1991-03-07,2.2065,2.2418,2.2065,2.2065,0.163,1.781
1991-03-08,2.2242,2.3301,2.2242,2.2595,0.210,1.795
1991-03-11,2.2737,2.2737,2.2204,2.2559,0.294,1.810
1991-03-12,2.2204,2.2559,2.2204,2.2204,0.300,1.824
1991-03-13,2.2559,2.3092,2.2382,2.2737,0.103,1.839
1991-03-14,2.3625,2.3803,2.3092,2.3092,0.100,1.855
1991-03-15,2.3092,2.3092,2.2382,2.2915,0.081,1.871
1991-03-18,2.2026,2.2382,2.2026,2.2026,0.018,1.884
1991-03-19,2.1494,2.2026,2.0961,2.1316,0.239,1.897
1991-03-20,2.1316,2.2026,2.1316,2.1671,0.610,1.910
1991-03-21,2.2026,2.2382,2.1849,2.2026,0.084,1.922
1991-03-22,2.2382,2.2382,2.2026,2.2204,0.057,1.934
1991-03-25,2.2382,2.2915,2.2204,2.2915,0.162,1.947
1991-03-26,2.2915,2.2915,2.2559,2.2559,0.007,1.960
1991-03-27,2.2559,2.2915,2.2559,2.2737,0.165,1.973
1991-03-28,2.2559,2.3625,2.2559,2.3625,0.046,1.988
1991-04-01,2.3448,2.3888,2.3092,2.3803,0.249,2.003
1991-04-02,2.4158,2.4336,2.3803,2.3980,0.294,2.019
1991-04-03,2.4691,2.5401,2.4158,2.4158,0.324,2.034
1991-04-04,2.4336,2.4336,2.3448,2.3448,0.118,2.049
1991-04-05,2.4158,2.4158,2.3270,2.3448,0.076,2.063
1991-04-08,2.3625,2.3625,2.2915,2.3448,0.118,2.078
1991-04-09,2.3448,2.3625,2.3092,2.3092,0.056,2.092
1991-04-10,2.3092,2.3448,2.2915,2.3092,0.164,2.107
1991-04-11,2.3270,2.4158,2.3270,2.4158,0.138,2.122
1991-04-12,2.4158,2.4158,2.3625,2.3980,0.054,2.136
1991-04-15,2.3980,2.4869,2.3980,2.4869,0.160,2.151
1991-04-16,2.4869,2.5046,2.4513,2.4691,0.130,2.164
1991-04-17,2.4869,2.6290,2.4869,2.6290,0.371,2.179
1991-04-18,2.6112,2.6290,2.5401,2.5401,0.445,2.191
1991-04-19,2.5401,2.5757,2.4691,2.4691,0.146,2.202
1991-04-22,2.4513,2.4513,2.3270,2.3362,0.260,2.212
1991-04-23,2.3092,2.3270,2.0072,2.1849,0.983,2.220
1991-04-24,2.1849,2.2204,2.0783,2.1494,0.257,2.227
1991-04-25,2.1671,2.2204,2.1494,2.1849,0.276,2.235
1991-04-26,2.0961,2.2026,2.0961,2.2026,0.141,2.241
1991-04-29,2.2026,2.2382,2.1316,2.1316,0.216,2.246
1991-04-30,2.1494,2.1494,2.0961,2.1316,0.140,2.249
1991-05-01,2.1138,2.1494,2.0250,2.0250,0.262,2.249
1991-05-02,2.0605,2.0605,1.9184,2.0072,0.945,2.250
1991-05-03,2.0072,2.0961,1.9717,2.0605,0.386,2.248
1991-05-06,2.1849,2.2026,2.0250,2.0961,0.750,2.250
1991-05-07,2.1316,2.2026,2.1316,2.1671,0.490,2.253
1991-05-08,2.1849,2.2026,2.1494,2.1849,0.104,2.256
1991-05-09,2.2026,2.2204,2.1671,2.1756,0.142,2.259
1991-05-10,2.1849,2.1849,2.1138,2.1138,0.164,2.259
1991-05-13,2.1138,2.1138,2.0783,2.1138,0.046,2.260
1991-05-14,2.0605,2.0783,1.9099,1.9717,0.130,2.256
1991-05-15,1.9362,1.9895,1.9184,1.9184,0.160,2.251
1991-05-16,1.9362,1.9895,1.9362,1.9895,0.017,2.246
1991-05-17,2.0072,2.0072,2.0072,2.0072,0.008,2.243
1991-05-20,2.0072,2.0605,1.9895,2.0072,0.066,2.237
1991-05-21,2.0250,2.0250,1.9717,1.9717,0.016,2.232
1991-05-22,1.9717,2.0428,1.9717,2.0428,0.069,2.228
1991-05-23,2.0250,2.0250,1.9895,2.0072,0.076,2.223
1991-05-24,2.0250,2.0250,1.9895,2.0250,0.036,2.217
1991-05-28,2.0250,2.0250,1.9717,1.9717,0.002,2.211
1991-05-29,2.0428,2.0428,2.0072,2.0072,0.014,2.207
1991-05-30,2.0072,2.0961,2.0072,2.0961,0.318,2.206
1991-05-31,2.0961,2.3803,2.0961,2.3625,0.356,2.210
1991-06-03,2.4158,2.4158,2.2382,2.2559,0.249,2.211
1991-06-04,2.2915,2.2915,2.2026,2.2737,0.024,2.212
1991-06-05,2.2737,2.2737,2.2559,2.2559,0.033,2.212
1991-06-06,2.2705,2.2705,2.2169,2.2169,0.017,2.211
1991-06-07,2.2169,2.2526,2.1453,2.1453,0.140,2.208
1991-06-10,2.1275,2.1632,2.0917,2.1010,0.016,2.203
1991-06-11,2.1453,2.1453,2.0381,2.0560,0.070,2.196
1991-06-12,2.1275,2.1275,2.0381,2.0381,0.008,2.189
1991-06-13,2.0560,2.0917,1.9666,2.0202,0.144,2.181
1991-06-14,2.0202,2.0381,2.0202,2.0381,0.012,2.175
1991-06-17,2.0202,2.0381,1.9487,1.9487,0.057,2.167
1991-06-18,2.0023,2.0381,1.8865,1.9222,0.255,2.159
1991-06-19,1.9308,1.9844,1.9129,1.9844,0.110,2.152
1991-06-20,1.9844,2.0738,1.9844,2.0738,0.080,2.148
1991-06-21,2.1096,2.1096,2.0560,2.1096,0.038,2.142
1991-06-24,2.1096,2.1632,2.0738,2.0738,0.048,2.135
1991-06-25,2.0917,2.1096,2.0738,2.1096,0.080,2.127
1991-06-26,2.1096,2.1096,2.0381,2.1096,0.030,2.120
1991-06-27,2.0381,2.0917,2.0202,2.0917,0.023,2.110
1991-06-28,2.0917,2.0917,2.0109,2.0381,0.147,2.100
1991-07-01,2.0381,2.0738,2.0109,2.0381,0.090,2.091
1991-07-02,2.0560,2.0738,2.0023,2.0738,0.035,2.086
1991-07-03,2.0560,2.0560,2.0109,2.0202,0.040,2.082
1991-07-05,2.0381,2.0560,2.0295,2.0295,0.008,2.080
1991-07-08,2.0023,2.0738,2.0023,2.0738,0.011,2.078
1991-07-09,2.0917,2.0917,2.0738,2.0917,0.056,2.076
1991-07-10,2.0917,2.1275,2.0560,2.0738,0.264,2.074
1991-07-11,2.1096,2.1275,2.0917,2.0917,0.049,2.074
1991-07-12,2.1275,2.1453,2.0738,2.1453,0.047,2.076
1991-07-15,2.2169,2.3062,2.1453,2.2705,0.242,2.081
1991-07-16,2.3420,2.3599,2.2705,2.3420,0.150,2.087
1991-07-17,2.3599,2.4314,2.3420,2.3420,0.296,2.092
1991-07-18,2.3956,2.4493,2.3420,2.3956,0.082,2.096
1991-07-19,2.4314,2.4314,2.3778,2.3778,0.008,2.100
1991-07-22,2.4493,2.4493,2.2884,2.2884,0.146,2.102
1991-07-23,2.2884,2.3241,2.2884,2.2884,0.039,2.106
1991-07-24,2.2526,2.3241,2.2526,2.2526,0.019,2.109
1991-07-25,2.2705,2.2884,2.1990,2.2169,0.037,2.114
1991-07-26,2.1990,2.2169,2.1453,2.1632,0.058,2.119
1991-07-29,2.1632,2.2169,2.1632,2.2169,0.118,2.123
1991-07-30,2.1990,2.2347,2.1632,2.2347,0.098,2.128
1991-07-31,2.2347,2.2347,2.1897,2.2169,0.138,2.132
1991-08-01,2.2347,2.2347,2.1897,2.1990,0.149,2.136
1991-08-02,2.1811,2.2347,2.1811,2.2347,0.067,2.140
1991-08-05,2.2347,2.2347,2.1811,2.2347,0.790,2.145
1991-08-06,2.2347,2.2347,2.1811,2.2347,0.970,2.149
1991-08-07,2.2347,2.2705,2.1811,2.2705,0.476,2.155
1991-08-08,2.2526,2.2526,2.1990,2.2526,0.138,2.160
1991-08-09,2.2526,2.2526,2.1453,2.1725,0.050,2.161
1991-08-12,2.2169,2.2169,2.1453,2.1811,0.041,2.158
1991-08-13,2.1453,2.1990,2.1096,2.1096,0.128,2.155
1991-08-14,2.1453,2.1453,2.0381,2.0738,0.040,2.151
1991-08-15,2.1096,2.1096,2.0023,2.0023,0.425,2.146
1991-08-16,1.9666,2.0023,1.9129,1.9580,0.210,2.141
1991-08-19,1.8414,1.9844,1.8235,1.9487,0.399,2.137
1991-08-20,1.9844,1.9844,1.9129,1.9129,0.335,2.133
1991-08-21,2.0023,2.0023,1.9308,2.0023,0.067,2.132
1991-08-22,2.0023,2.0023,1.9487,2.0023,0.029,2.131
1991-08-23,1.9308,1.9844,1.9308,1.9844,0.074,2.130
1991-08-26,1.9487,2.0023,1.9308,2.0023,0.709,2.130
1991-08-27,1.9308,2.0023,1.9308,2.0023,0.035,2.131
1991-08-28,2.0023,2.0023,1.9308,1.9666,0.150,2.132
1991-08-29,1.9844,2.0381,1.9487,2.0202,0.651,2.132
1991-08-30,2.0023,2.0738,2.0023,2.0653,0.117,2.132
1991-09-03,2.0738,2.0738,2.0023,2.0023,0.046,2.130
1991-09-04,2.0738,2.0738,1.9844,2.0023,0.013,2.129
1991-09-05,2.0738,2.0738,1.9487,2.0381,0.199,2.127
1991-09-06,1.9625,2.0345,1.9625,2.0345,0.054,2.126
1991-09-09,1.9625,2.0345,1.9625,2.0345,0.024,2.124
1991-09-10,1.9985,2.0345,1.9805,2.0345,0.116,2.124
1991-09-11,1.9805,2.0165,1.9805,1.9805,0.015,2.123
1991-09-12,1.9985,2.0525,1.9985,1.9985,0.017,2.122
1991-09-13,2.0165,2.0525,1.9985,2.0525,0.078,2.122
1991-09-16,1.9985,2.0525,1.9985,2.0345,0.056,2.123
1991-09-17,1.9985,2.0525,1.9985,2.0345,0.218,2.122
1991-09-18,2.0251,2.1245,2.0079,2.1065,0.795,2.122
1991-09-19,2.1785,2.1785,2.0705,2.1425,0.077,2.123
1991-09-20,2.1605,2.1605,2.0705,2.1425,0.058,2.124
1991-09-23,2.0705,2.1245,2.0525,2.0525,0.028,2.123
1991-09-24,2.1245,2.1245,2.1065,2.1065,0.003,2.119
1991-09-25,2.0705,2.1245,2.0525,2.1245,0.047,2.115
1991-09-26,2.1245,2.1245,2.1245,2.1245,0.002,2.111
1991-09-27,2.1065,2.1065,2.0525,2.0525,0.189,2.104
1991-09-30,2.1065,2.1065,2.0345,2.0345,0.001,2.097
1991-10-01,2.0525,2.1065,2.0525,2.1065,0.061,2.093
1991-10-02,2.1065,2.1065,2.0525,2.1065,0.133,2.090
1991-10-03,2.0525,2.1065,2.0525,2.1065,0.014,2.087
1991-10-04,2.1065,2.1065,2.0525,2.0705,0.244,2.084
1991-10-07,2.1065,2.1065,2.0345,2.0345,0.080,2.081
1991-10-08,2.0885,2.1065,2.0705,2.0705,0.004,2.078
1991-10-09,2.0885,2.0885,2.0165,2.0525,0.034,2.075
1991-10-10,2.0885,2.0885,2.0525,2.0885,0.014,2.072
1991-10-11,2.0885,2.0885,2.0165,2.0165,0.122,2.068
1991-10-14,2.0885,2.0885,1.9891,2.0165,0.156,2.064
1991-10-15,2.0525,2.0525,2.0165,2.0525,0.014,2.060
1991-10-16,2.0525,2.0525,1.9625,2.0165,0.090,2.056
1991-10-17,1.9085,1.9985,1.9085,1.9805,0.169,2.050
1991-10-18,1.9805,1.9805,1.9085,1.9805,0.158,2.045
1991-10-21,1.9085,1.9805,1.9085,1.9805,0.019,2.041
1991-10-22,1.9805,1.9805,1.8725,1.8905,0.046,2.035
1991-10-23,1.8725,1.9625,1.8725,1.8725,0.031,2.030
1991-10-24,1.8725,1.9625,1.8725,1.8905,0.022,2.027
