DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-10-12,45.6579,47.0700,45.6579,47.0700,0.000,48.151
2007-10-15,47.0700,47.0700,45.6579,47.0700,0.001,48.104
2007-10-16,45.7521,48.0114,45.7521,48.0114,0.008,48.075
2007-10-17,49.8942,49.8942,46.3169,46.3169,0.002,48.013
2007-10-18,47.0700,47.0700,43.0220,46.5993,0.050,47.957
2007-10-19,48.9528,48.9528,48.9528,48.9528,0.000,47.947
2007-10-22,47.0700,47.0700,47.0700,47.0700,0.000,47.966
2007-10-23,46.5993,48.9528,46.5993,48.9528,0.000,48.051
2007-10-24,46.1286,48.9528,46.1286,48.9528,0.000,48.089
2007-10-25,47.5407,48.4821,47.5407,48.4821,0.002,48.117
2007-10-26,46.1286,50.6473,46.1286,49.4235,0.002,48.164
2007-10-29,49.4235,51.7770,49.4235,51.7770,0.002,48.164
2007-10-30,52.7184,54.5071,51.7770,52.7184,0.005,48.183
2007-10-31,52.7184,52.7184,50.8356,52.0594,0.002,48.188
2007-11-01,50.8356,52.7184,50.8356,51.7770,0.003,48.188
2007-11-02,50.8356,52.7184,50.8356,52.7184,0.001,48.207
2007-11-05,52.7184,54.1305,51.8712,53.6598,0.001,48.283
2007-11-06,54.1305,55.0719,50.8356,54.1305,0.013,48.367
2007-11-07,54.1305,54.1305,50.8356,51.3063,0.013,48.395
2007-11-08,48.0114,52.2477,47.5407,51.7770,0.002,48.433
2007-11-09,49.8942,51.5887,49.8942,51.5887,0.003,48.486
2007-11-12,50.8356,51.7770,50.8356,51.7770,0.001,48.542
2007-11-13,51.6829,51.7770,48.6704,51.7770,0.007,48.599
2007-11-14,51.3063,51.3063,49.4235,50.8356,0.001,48.636
2007-11-15,49.8942,50.8356,48.9528,50.8356,0.001,48.674
2007-11-16,50.8356,50.8356,50.8356,50.8356,0.000,48.712
2007-11-19,50.5532,50.8356,49.4235,50.8356,0.011,48.881
2007-11-20,50.8356,50.8356,50.3649,50.3649,0.001,48.909
2007-11-21,49.8942,50.3649,49.8942,50.3649,0.001,48.975
2007-11-23,50.8356,50.8356,50.8356,50.8356,0.000,49.051
2007-11-26,51.1180,51.3063,50.3649,50.8356,0.002,49.117
2007-11-27,50.8356,51.7770,50.8356,50.8356,0.003,49.183
2007-11-28,50.8356,56.4840,50.8356,56.2957,0.004,49.376
2007-11-29,53.6598,65.4273,53.6598,57.4254,0.033,49.593
2007-11-30,61.1910,61.1910,56.4840,60.1555,0.012,49.864
2007-12-03,60.7203,60.7203,59.7789,60.2496,0.000,50.124
2007-12-04,60.2496,61.1910,57.4254,59.2141,0.004,50.376
2007-12-05,60.6262,62.9797,59.3082,62.1324,0.009,50.687
2007-12-06,63.5445,64.4859,62.7914,63.5445,0.027,51.026
2007-12-07,64.0152,74.3706,63.0738,73.4292,0.013,51.591
2007-12-10,78.6069,79.5483,71.0757,74.3706,0.013,52.146
2007-12-11,74.3706,74.4648,70.6050,73.4292,0.005,52.673
2007-12-12,73.4292,73.4292,70.6050,72.9585,0.004,53.153
2007-12-13,72.9585,72.9585,68.7222,69.6636,0.013,53.586
2007-12-14,69.6636,71.0757,61.1910,67.7808,0.004,53.954
2007-12-17,63.0738,67.7808,60.2496,65.8980,0.001,54.307
2007-12-18,65.8980,65.8980,61.2852,61.2852,0.001,54.592
2007-12-19,61.1910,67.7808,61.1910,65.8980,0.005,54.968
2007-12-20,65.4273,65.8980,64.0152,65.4273,0.002,55.335
2007-12-21,65.4273,65.8980,62.2266,65.4273,0.008,55.703
2007-12-24,65.4273,65.4273,61.1910,64.9566,0.001,56.060
2007-12-26,64.9566,64.9566,61.1910,62.6031,0.003,56.371
2007-12-27,62.6031,62.6031,57.4254,61.1910,0.006,56.635
2007-12-28,61.1910,61.9441,56.4840,61.6617,0.013,56.942
2007-12-31,57.4254,65.4273,57.4254,65.4273,0.004,57.318
2008-01-02,61.1910,65.4273,59.3082,64.0152,0.002,57.619
2008-01-03,63.1680,64.4859,61.6617,64.0152,0.001,57.958
2008-01-04,64.0152,64.4859,62.1324,63.5445,0.002,58.250
2008-01-07,63.5445,64.4859,61.2852,63.0738,0.001,58.532
2008-01-08,63.5445,64.9566,61.6617,64.9566,0.004,58.862
2008-01-09,65.8980,66.0863,64.9566,65.8980,0.005,59.191
2008-01-10,65.8980,66.3687,63.1680,64.0152,0.012,59.436
2008-01-11,63.0738,64.0152,63.0738,64.0152,0.002,59.662
2008-01-14,64.9566,64.9566,61.1910,64.5801,0.003,59.913
2008-01-15,64.5801,65.7097,62.1324,64.7683,0.006,60.172
2008-01-16,64.9566,64.9566,61.6617,64.4859,0.010,60.408
2008-01-17,64.4859,64.4859,63.2621,63.5445,0.004,60.605
2008-01-18,63.5445,63.5445,61.1910,61.1910,0.077,60.747
2008-01-22,56.9547,57.4254,54.6012,57.4254,0.002,60.869
2008-01-23,54.1305,57.7078,54.1305,57.4254,0.005,60.982
2008-01-24,57.4254,57.4254,54.1305,57.4254,0.004,61.099
2008-01-25,57.4254,57.8961,54.1305,57.4254,0.021,61.212
2008-01-28,57.4254,59.3082,57.4254,59.3082,0.009,61.362
2008-01-29,58.3668,59.7789,56.4840,58.8375,0.039,61.522
2008-01-30,58.3668,58.8375,57.8961,58.3668,0.001,61.673
2008-01-31,58.3668,59.0258,57.8020,59.0258,0.003,61.837
2008-02-01,58.8375,59.3082,58.8375,59.2141,0.002,62.004
2008-02-04,58.8375,59.7789,56.9547,56.9547,0.004,62.136
2008-02-05,56.9547,56.9547,56.4840,56.4840,0.001,62.259
2008-02-06,56.4840,57.4254,56.2957,56.6723,0.004,62.375
2008-02-07,56.6723,58.7434,56.4840,57.8961,0.001,62.516
2008-02-08,57.8961,58.3668,56.9547,57.8961,0.003,62.658
2008-02-11,58.3668,58.9317,56.9547,58.3668,0.023,62.699
2008-02-12,57.5196,59.3082,56.4840,59.3082,0.012,62.737
2008-02-13,59.3082,59.3082,58.7434,59.0258,0.002,62.714
2008-02-14,58.3668,58.7434,58.1785,58.5551,0.022,62.680
2008-02-15,58.4610,58.4610,56.5782,57.8961,0.013,62.654
2008-02-19,57.4254,57.8961,56.0133,56.4840,0.009,62.541
2008-02-20,55.5426,56.9547,54.1305,56.4840,0.005,62.400
2008-02-21,56.4840,56.9547,56.2016,56.4840,0.007,62.061
2008-02-22,56.9547,56.9547,56.0133,56.4840,0.002,61.703
2008-02-25,56.4840,56.4840,55.5426,56.4840,0.009,61.364
2008-02-26,56.4840,56.4840,54.1305,54.6012,0.005,60.997
2008-02-27,54.1305,57.6137,53.1891,57.2371,0.006,60.749
2008-02-28,57.4254,61.6617,56.7664,61.1910,0.116,60.617
2008-02-29,62.1324,63.5445,61.1910,63.5445,0.020,60.570
2008-03-03,63.5445,66.3687,61.1910,65.4273,0.009,60.653
2008-03-04,65.8980,65.8980,61.1910,62.1324,0.004,60.577
2008-03-05,61.1910,61.3793,60.2496,60.2496,0.011,60.474
2008-03-06,60.4379,62.6031,60.4379,62.6031,0.007,60.417
2008-03-07,62.6031,62.6031,61.1910,62.6031,0.002,60.370
2008-03-10,61.1910,63.5445,60.7203,63.5445,0.004,60.389
2008-03-11,63.5445,67.7808,62.1324,66.8394,0.010,60.502
2008-03-12,65.8980,67.7808,65.8980,67.7808,0.004,60.624
2008-03-13,67.7808,67.7808,65.4273,66.3687,0.005,60.643
2008-03-14,66.3687,66.3687,65.4273,65.8980,0.003,60.681
2008-03-17,65.8980,65.8980,64.4859,65.8980,0.003,60.718
2008-03-18,65.8980,68.2515,65.8980,68.2515,0.003,60.813
2008-03-19,68.2515,68.7222,66.3687,66.3687,0.011,60.878
2008-03-20,67.3101,67.3101,64.4859,66.3687,0.002,60.907
2008-03-24,66.8394,66.8394,65.8980,66.3687,0.004,60.916
2008-03-25,66.3687,66.3687,65.4273,65.8980,0.006,60.954
2008-03-26,65.8980,66.7453,65.4273,66.7453,0.039,61.008
2008-03-27,67.1218,67.1218,66.0863,66.3687,0.013,61.044
2008-03-28,66.9336,66.9336,65.8039,66.3687,0.021,61.076
2008-03-31,66.7453,67.2160,65.8980,66.7453,0.009,61.121
2008-04-01,66.3687,67.3101,65.8980,66.1804,0.020,61.174
2008-04-02,66.3687,66.3687,65.8980,66.2746,0.014,61.276
2008-04-03,65.8980,66.3687,65.4273,66.3687,0.015,61.455
2008-04-04,66.3687,67.9691,66.2746,67.4984,0.019,61.656
2008-04-07,67.5690,73.6175,67.4984,72.6761,0.053,61.961
2008-04-08,73.1468,77.6655,72.4878,77.0065,0.066,62.353
2008-04-09,80.7721,85.6674,78.7011,85.6674,0.083,62.880
2008-04-10,87.4561,91.6924,79.2725,81.8077,0.076,63.339
2008-04-11,83.7846,87.0795,78.7011,84.9143,0.043,63.870
2008-04-14,89.1506,96.8691,86.5147,93.2928,0.105,64.556
2008-04-15,95.5521,95.9287,88.5858,93.1986,0.078,65.235
2008-04-16,96.6818,99.8826,93.7635,95.0438,0.054,65.997
2008-04-17,95.8345,96.3994,94.2342,95.8345,0.030,66.784
2008-04-18,97.4349,97.4349,92.7279,94.2342,0.022,67.535
2008-04-21,94.5166,95.5521,93.1986,95.0814,0.019,68.279
2008-04-22,95.4580,95.4580,82.8432,94.3283,0.038,69.008
2008-04-23,94.7049,95.0814,89.4330,92.3514,0.018,69.687
2008-04-24,92.5396,94.9873,85.7616,87.3619,0.028,70.248
2008-04-25,87.0795,89.8086,84.7260,87.0795,0.017,70.809
2008-04-28,88.4916,94.0459,87.0795,91.2217,0.042,71.463
2008-04-29,92.5396,92.5396,88.1151,90.3744,0.017,72.112
2008-04-30,90.3744,91.7865,88.1151,90.6568,0.015,72.796
2008-05-01,91.6924,91.7865,87.5502,90.2803,0.011,73.472
2008-05-02,89.6213,91.2217,88.5858,90.8451,0.009,74.159
2008-05-05,91.6924,95.8345,90.8451,95.1756,0.054,74.933
2008-05-06,96.2111,102.5185,95.0814,101.1064,0.072,75.825
2008-05-07,101.6712,102.5185,96.4935,99.7884,0.025,76.729
2008-05-08,100.3533,101.9536,96.4935,97.9056,0.017,77.542
2008-05-09,98.1880,101.6712,96.4935,97.0584,0.024,78.260
2008-05-12,96.2111,101.0122,93.1986,96.7759,0.024,78.924
2008-05-13,97.7173,97.7173,93.1986,96.2111,0.014,79.540
2008-05-14,97.4349,98.4695,94.6107,95.4580,0.015,80.207
2008-05-15,100.1650,103.5540,95.4580,100.7298,0.055,81.016
2008-05-16,102.3302,105.4368,98.8470,101.3888,0.031,81.792
2008-05-19,101.3888,103.2716,97.9998,98.5646,0.035,82.511
2008-05-20,98.5646,109.6731,98.5646,107.2255,0.108,83.385
2008-05-21,107.7903,110.9911,104.1189,107.3196,0.071,84.194
2008-05-22,111.4618,111.4618,97.7173,100.0708,0.050,84.840
2008-05-23,98.9412,98.9412,83.5963,96.8701,0.047,85.450
2008-05-27,97.6232,103.5540,93.7635,94.7990,0.023,86.028
2008-05-28,98.1880,98.4705,95.2697,96.0228,0.027,86.631
2008-05-29,96.5877,102.1419,95.5521,98.8461,0.035,87.243
2008-05-30,99.5060,110.6145,97.9056,109.2024,0.061,88.099
2008-06-02,107.3196,113.4387,103.7423,107.6021,0.077,88.924
2008-06-03,107.9786,119.0871,106.5665,119.0871,0.126,89.978
2008-06-04,119.4637,127.0890,117.4868,120.2168,0.133,91.065
2008-06-05,120.0285,129.5367,116.7336,127.5597,0.119,92.281
2008-06-06,138.5741,142.1514,132.7374,133.4906,0.209,93.623
2008-06-09,136.5030,142.2456,132.8316,135.9382,0.111,95.015
2008-06-10,137.9151,140.2686,131.7960,133.6788,0.060,96.353
2008-06-11,134.6202,140.6443,133.8671,135.2792,0.043,97.735
2008-06-12,132.8316,139.7979,130.3839,131.7960,0.046,99.046
2008-06-13,130.9488,130.9488,119.5578,128.8777,0.091,100.296
2008-06-16,129.2543,130.2898,122.3820,125.5828,0.046,101.458
2008-06-17,134.5261,136.4089,129.0660,133.1140,0.094,102.666
2008-06-18,140.7393,150.4358,137.9151,149.1178,0.180,104.109
2008-06-19,152.2244,154.3896,136.5030,140.2686,0.120,105.201
2008-06-20,144.5991,146.3877,140.2686,146.3877,0.074,106.492
2008-06-23,147.5174,151.8479,146.4819,149.8709,0.065,107.791
2008-06-24,150.6240,154.2014,141.4925,142.9046,0.054,108.784
2008-06-25,146.8584,149.0237,127.2773,133.2081,0.076,109.584
2008-06-26,134.4320,139.7038,131.7960,135.0909,0.041,110.385
2008-06-27,134.6202,134.6202,124.8306,132.4550,0.194,111.117
2008-06-30,132.4550,134.0554,124.7355,125.0180,0.053,111.733
2008-07-01,119.7461,127.0890,117.6750,126.0535,0.066,112.352
2008-07-02,129.5367,131.7960,127.5597,129.0660,0.053,113.047
2008-07-03,124.6414,127.7480,119.6520,120.4051,0.042,113.608
2008-07-07,118.5223,120.4051,107.3196,113.9094,0.066,114.139
2008-07-08,110.8028,117.6750,95.2697,114.7567,0.099,114.693
2008-07-09,114.0036,120.8758,110.0497,110.0497,0.032,115.069
2008-07-10,106.9431,122.3820,103.5540,117.3926,0.057,115.610
2008-07-11,118.1457,127.0890,118.1457,122.3820,0.061,116.244
2008-07-14,123.3234,124.7355,118.4282,121.3465,0.026,116.865
2008-07-15,120.1227,122.9469,115.4157,121.5348,0.025,117.479
2008-07-16,119.2754,121.5348,112.1208,115.0391,0.035,117.876
2008-07-17,112.0266,113.4387,100.7298,105.2486,0.070,117.959
2008-07-18,105.4368,107.7903,100.2591,104.5896,0.041,118.055
2008-07-21,118.8989,122.3820,109.2024,111.7442,0.085,118.332
2008-07-22,112.6856,112.6856,101.6712,103.7423,0.055,118.466
2008-07-23,99.4119,103.3658,96.0228,99.8826,0.038,118.528
2008-07-24,97.7173,100.7298,92.2572,95.0814,0.041,118.505
2008-07-25,93.6693,97.1525,91.3158,92.4455,0.035,118.445
2008-07-28,89.4330,90.1861,80.1132,89.3389,0.081,118.217
2008-07-29,91.2217,91.6924,86.4205,88.3975,0.028,117.957
2008-07-30,86.8912,90.3744,82.0901,89.5272,0.037,117.777
2008-07-31,89.4330,91.1275,86.6088,87.3619,0.016,117.379
2008-08-01,85.4791,88.3033,84.7260,85.4791,0.017,116.943
2008-08-04,85.1967,85.6674,74.0618,74.2765,0.048,116.427
2008-08-05,73.7116,74.4648,62.3207,67.9691,0.102,115.849
2008-08-06,68.7222,71.4523,65.5497,67.1218,0.052,115.295
2008-08-07,70.0402,75.1237,67.3101,69.7578,0.051,114.770
2008-08-08,67.7808,68.4398,64.9566,67.7808,0.034,114.149
2008-08-11,64.7683,67.8750,63.1680,66.2746,0.039,113.290
2008-08-12,65.7097,68.1574,63.0738,67.4043,0.034,112.486
2008-08-13,70.5109,77.9479,68.7222,76.2534,0.072,111.629
2008-08-14,76.2534,81.4311,73.4292,78.7952,0.067,110.801
2008-08-15,78.1362,80.4897,72.3937,73.4292,0.032,109.718
2008-08-18,72.4878,77.8529,67.8750,69.0988,0.035,108.430
2008-08-19,68.7222,73.2409,65.1449,69.5695,0.031,107.103
2008-08-20,72.8644,72.9585,67.7808,72.6761,0.027,105.883
2008-08-21,75.5003,77.1007,71.8288,72.3937,0.031,104.625
2008-08-22,72.0171,72.0171,68.5339,70.0402,0.015,103.390
2008-08-25,68.8164,72.6196,66.2746,67.6867,0.017,102.166
2008-08-26,68.0632,72.4878,67.7808,69.6636,0.019,101.048
2008-08-27,70.5109,75.7827,70.5109,72.2054,0.025,99.830
2008-08-28,75.1237,75.1237,71.0757,71.7347,0.023,98.282
2008-08-29,71.5464,72.9585,69.6636,69.6636,0.033,96.870
2008-09-02,68.8164,68.9105,63.0738,64.9566,0.042,95.241
2008-09-03,64.1094,64.5801,61.3793,62.6973,0.023,93.498
2008-09-04,61.6617,62.5090,54.7895,55.1661,0.066,91.743
2008-09-05,55.6368,60.2496,54.6954,59.8731,0.027,90.277
2008-09-08,61.5676,61.6617,56.3899,57.5196,0.019,88.725
2008-09-09,58.2727,58.2727,48.5763,49.2352,0.036,87.061
2008-09-10,49.6118,55.6368,48.3880,55.5426,0.041,85.671
2008-09-11,53.1891,58.4610,49.8942,57.6137,0.039,84.302
2008-09-12,58.1785,61.8500,57.8961,60.4379,0.035,82.930
2008-09-15,55.8250,63.5445,53.0950,63.1680,0.044,81.785
2008-09-16,63.0738,67.1972,58.8375,66.3687,0.051,80.834
2008-09-17,67.2160,67.6867,62.8855,65.1449,0.038,79.842
2008-09-18,64.9566,71.9230,64.9566,71.6406,0.044,79.074
2008-09-19,77.4772,77.6655,67.6867,68.6281,0.055,78.099
2008-09-22,69.6636,70.6992,63.0738,67.8750,0.037,77.008
2008-09-23,65.8980,70.6050,63.0738,68.9105,0.014,75.960
2008-09-24,69.6636,72.4878,69.6636,71.3581,0.031,74.956
2008-09-25,70.6050,79.7366,63.0738,79.1718,0.044,74.239
2008-09-26,75.4062,81.1487,74.6530,80.0190,0.056,73.734
2008-09-29,79.3600,79.3600,66.3687,70.6050,0.068,73.055
2008-09-30,73.4292,79.9249,68.4398,76.5358,0.034,72.350
2008-10-01,74.0882,76.5358,68.7222,71.5464,0.028,71.706
2008-10-02,67.1218,73.5234,64.4859,64.6742,0.045,71.002
2008-10-03,61.2852,68.3457,59.8731,60.2496,0.031,70.306
2008-10-06,53.6598,56.4840,45.8462,52.7184,0.054,69.511
2008-10-07,52.4360,55.9192,49.4235,49.6118,0.024,68.717
2008-10-08,46.4110,49.1411,41.5158,44.7165,0.068,67.843
2008-10-09,46.4110,47.4466,37.6560,38.5974,0.024,66.824
2008-10-10,36.3381,40.4802,23.7233,40.4802,0.057,65.887
2008-10-13,42.2689,44.5565,40.4802,43.9634,0.028,65.056
2008-10-14,45.6579,46.9759,37.5167,38.1267,0.043,64.333
2008-10-15,34.8318,37.2795,32.1017,32.1017,0.043,63.616
2008-10-16,33.3256,36.5263,29.1834,36.0556,0.060,62.995
2008-10-17,34.4553,43.7751,33.9845,38.5974,0.031,62.372
2008-10-20,40.1978,45.1872,38.6916,44.6224,0.032,61.908
2008-10-21,43.2103,45.0931,39.5388,42.9279,0.020,61.441
2008-10-22,42.2689,42.2689,37.7502,38.1267,0.019,60.856
2008-10-23,38.7857,42.2689,37.5619,40.0095,0.019,60.131
2008-10-24,37.7502,39.3505,36.3381,37.8443,0.016,59.312
2008-10-27,37.1853,41.2333,36.0556,36.0556,0.017,58.565
2008-10-28,37.9384,39.5388,35.7732,39.5388,0.015,57.973
2008-10-29,40.4802,44.6214,38.5033,42.9279,0.023,57.440
2008-10-30,43.7751,48.0114,42.9288,47.6349,0.025,56.940
2008-10-31,47.0700,51.3063,44.2458,51.3063,0.023,56.518
2008-11-03,48.0114,51.6829,47.3524,50.4591,0.022,56.126
2008-11-04,55.0719,56.3899,51.7770,56.0133,0.039,55.893
2008-11-05,54.1305,54.5071,52.2477,53.2833,0.017,55.565
2008-11-06,52.9067,53.2833,47.1642,49.1411,0.020,55.104
2008-11-07,49.1411,50.3649,45.6579,47.3524,0.016,54.616
2008-11-10,48.1056,50.0825,45.9403,46.6935,0.013,54.157
2008-11-11,44.7165,46.1286,42.3630,43.7751,0.009,53.733
2008-11-12,44.4341,44.4341,38.8798,38.8798,0.014,53.257
