DATE,OPEN,HIGH,LOW,CLOSE
1999-07-29,16.9310,17.3611,16.8938,17.3293
1999-07-30,17.4939,17.4939,16.8301,16.8619
1999-08-02,16.9628,17.3611,16.7982,16.8619
1999-08-03,16.9310,16.9310,15.9644,16.1343
1999-08-04,16.2671,16.2990,14.7694,14.7694
1999-08-05,14.8704,15.2687,14.4720,15.2049
1999-08-06,15.0722,15.0722,14.7057,14.7694
1999-08-09,14.7694,14.8066,14.5729,14.6048
1999-08-10,14.4720,14.4720,13.6754,14.0419
1999-08-11,13.9410,14.5411,13.9410,14.3393
1999-08-12,14.3393,14.4083,13.9728,14.3074
1999-08-13,14.2755,14.2755,14.0737,14.1746
1999-08-16,14.2065,15.0722,14.0737,14.9022
1999-08-17,14.9394,15.3696,14.6048,15.3005
1999-08-18,15.3005,15.6988,15.2687,15.5023
1999-08-19,15.4014,15.4333,15.1040,15.3696
1999-08-20,15.2687,15.3377,15.0722,15.1678
1999-08-23,15.1359,15.5342,15.1359,15.5023
1999-08-24,15.4333,15.5342,15.2687,15.3377
1999-08-25,15.4014,15.9325,15.4014,15.9007
1999-08-26,15.9007,15.9007,15.4014,15.6351
1999-08-27,15.5661,15.9007,15.0350,15.4014
1999-08-30,15.3377,15.5342,15.3005,15.5342
1999-08-31,15.5342,15.7998,15.4014,15.5023
1999-09-01,15.5342,15.7360,15.4333,15.6351
1999-09-02,15.6351,15.6351,15.1359,15.3005
1999-09-03,15.4333,15.8316,15.4333,15.8316
1999-09-07,15.9325,16.0653,15.6033,15.9325
1999-09-08,16.0016,16.0016,15.5023,15.6033
1999-09-09,15.5342,15.5661,15.1359,15.3377
1999-09-10,15.5342,15.5342,15.1678,15.1678
1999-09-13,15.2049,15.3696,15.1678,15.3005
1999-09-14,15.3696,15.3696,15.0031,15.0350
1999-09-15,15.1678,15.4014,14.8704,14.8704
1999-09-16,14.9022,15.1359,14.6739,15.1040
1999-09-17,14.9713,15.3377,14.7376,15.3377
1999-09-20,15.2049,15.8316,15.0881,15.8316
1999-09-21,15.6988,15.9007,15.5661,15.6033
1999-09-22,15.4705,15.6988,15.4705,15.6988
1999-09-23,15.7679,15.7998,15.1359,15.3005
1999-09-24,15.3005,15.5023,15.2687,15.5023
1999-09-27,15.5023,15.6670,15.4705,15.5023
1999-09-28,15.3696,15.3696,14.9394,15.3005
1999-09-29,15.3005,15.6988,15.3005,15.4014
1999-09-30,15.5342,17.1593,15.4014,16.8938
1999-10-01,16.9310,16.9947,15.7998,16.3308
1999-10-04,16.1981,16.7982,16.1662,16.5964
1999-10-05,16.6654,16.6654,16.2671,16.4636
1999-10-06,16.6186,16.6186,15.7570,15.9219
1999-10-07,16.0229,16.0229,15.4220,15.6241
1999-10-08,15.5231,16.0229,15.5231,15.9857
1999-10-11,15.9219,16.1187,15.8900,16.0229
1999-10-12,16.0868,16.1559,15.8528,15.9538
1999-10-13,15.9538,17.2833,15.7198,17.0865
1999-10-14,18.0172,18.4479,17.5173,18.0172
1999-10-15,17.9480,17.9480,17.3524,17.7140
1999-10-18,17.7832,17.7832,17.0865,17.5173
1999-10-19,17.5492,18.2139,17.4481,17.7832
1999-10-20,17.7832,17.7832,17.4481,17.6821
1999-10-21,17.5492,18.2831,17.4854,17.9480
1999-10-22,18.3469,18.5809,17.9480,18.5809
1999-10-25,18.4479,18.8149,18.3788,18.7776
1999-10-26,18.7138,19.1765,18.7138,19.0435
1999-10-27,18.9106,18.9106,18.3469,18.4160
1999-10-28,18.4798,19.0116,18.4798,18.9797
1999-10-29,19.0808,19.1765,18.8787,18.9106
1999-11-01,18.8787,18.8787,18.5490,18.5490
1999-11-02,18.6819,19.3786,18.6819,19.1446
1999-11-03,19.1446,19.2137,18.6128,18.9106
1999-11-04,18.9797,19.0808,18.6819,18.8468
1999-11-05,18.9478,19.1446,18.8787,19.1446
1999-11-08,19.0116,19.3467,18.7457,18.7457
1999-11-09,18.8468,19.0808,18.7457,18.8468
1999-11-10,18.7138,18.8468,18.2831,18.6447
1999-11-11,18.6819,19.1127,18.6819,18.7457
1999-11-12,18.7138,18.9478,18.3469,18.4798
1999-11-15,18.6128,19.0808,18.3469,18.5117
1999-11-16,18.5809,19.6125,18.5809,19.5753
1999-11-17,19.4424,19.7083,19.3786,19.4796
1999-11-18,19.5753,19.6764,18.7138,19.0435
1999-11-19,19.0808,19.2456,18.9797,19.1765
1999-11-22,19.1446,19.1765,18.5809,18.5809
1999-11-23,18.5809,18.5809,18.0491,18.4479
1999-11-24,18.4160,18.6447,18.1129,18.6447
1999-11-26,18.6128,18.6447,18.5117,18.5490
1999-11-29,18.5809,18.5809,17.8842,17.9480
1999-11-30,17.8842,17.9799,17.4854,17.6821
1999-12-01,17.8151,17.8842,16.7515,17.0174
1999-12-02,17.1503,17.9161,17.1503,17.3524
1999-12-03,17.3524,17.8151,17.2195,17.3152
1999-12-06,17.4481,17.5492,16.9164,17.0174
1999-12-07,16.9855,17.4162,16.2197,16.7515
1999-12-08,16.4856,16.9536,16.4856,16.8525
1999-12-09,16.8206,17.1503,16.6877,16.7834
1999-12-10,16.8525,17.0174,16.0868,16.5175
1999-12-13,16.4856,16.5175,15.7570,15.8900
1999-12-14,15.7890,16.1559,15.6560,15.8900
1999-12-15,16.1187,16.2888,15.3901,16.2888
1999-12-16,16.2888,16.4537,16.0229,16.3207
1999-12-17,16.1878,16.6505,16.0176,16.3527
1999-12-20,16.4856,16.6186,15.9538,15.9538
1999-12-21,15.9538,16.3207,15.9538,16.1878
1999-12-22,16.0549,16.0868,15.7198,15.8528
1999-12-23,15.7890,16.5547,15.7570,16.0868
1999-12-27,16.0868,16.2197,15.7570,15.8900
1999-12-28,15.8209,16.3207,15.7890,16.3207
1999-12-29,16.1878,17.1823,16.1187,17.1184
1999-12-30,17.0865,17.8151,17.0865,17.5492
1999-12-31,17.4854,17.4854,16.9855,17.0493
2000-01-03,17.1503,17.1503,15.7890,16.0549
2000-01-04,15.8900,16.0549,15.4220,15.4539
2000-01-05,15.4116,15.5128,15.1453,15.2465
2000-01-06,15.1453,15.2785,14.7779,14.8791
2000-01-07,14.6448,14.7140,14.2134,14.4477
2000-01-10,14.5809,14.6128,13.9791,14.0803
2000-01-11,13.7820,14.2454,13.7128,14.1122
2000-01-12,14.2134,14.2134,13.7448,13.8460
2000-01-13,13.8460,14.1122,13.5797,13.7448
2000-01-14,13.8460,14.1815,13.6489,14.0483
2000-01-18,14.1815,14.6448,13.6489,13.7820
2000-01-19,13.8140,14.2454,13.6489,14.1122
2000-01-20,14.1815,14.2454,13.9152,14.0110
2000-01-21,14.0483,14.2454,13.8140,13.9791
2000-01-24,14.1122,14.2134,13.8460,13.8779
2000-01-25,13.9791,13.9791,13.3454,13.4785
2000-01-26,13.4785,13.5797,13.3454,13.4466
2000-01-27,13.5797,13.7820,13.3134,13.3134
2000-01-28,13.1803,13.4785,13.1483,13.2122
2000-01-31,13.3454,13.4785,13.0471,13.3134
2000-02-01,13.2495,13.2495,13.0152,13.1803
2000-02-02,13.2495,13.2815,12.8501,12.8821
2000-02-03,12.8128,13.0152,12.7489,12.8501
2000-02-04,12.7809,12.9140,12.7170,12.8501
2000-02-07,12.9140,13.0471,12.7489,12.8501
2000-02-08,12.8501,13.1483,12.7809,12.7809
2000-02-09,12.8821,12.8821,12.3815,12.4507
2000-02-10,12.3176,12.3495,12.1844,12.1844
2000-02-11,12.2164,12.5146,12.0992,12.2803
2000-02-14,12.2803,12.5838,12.0513,12.4827
2000-02-15,12.4827,12.4827,11.9501,12.0140
2000-02-16,12.1472,12.2803,11.7158,11.8489
2000-02-17,11.9821,12.1844,11.7850,12.1472
2000-02-18,12.0140,12.0140,11.5188,11.6146
2000-02-22,10.9170,11.5507,10.9170,11.5507
2000-02-23,11.4176,11.5507,11.1513,11.5188
2000-02-24,11.5827,11.6839,11.3484,11.5507
2000-02-25,11.5507,11.7478,11.4495,11.7158
2000-02-28,12.5146,12.5146,11.6839,11.8170
2000-02-29,11.8809,12.9832,11.8809,12.4134
2000-03-01,12.3815,12.4827,12.2483,12.4134
2000-03-02,12.3815,12.3815,11.5827,12.1472
2000-03-03,12.1472,12.5466,12.1472,12.3176
2000-03-06,12.3815,12.4507,11.7850,11.9182
2000-03-07,12.0513,12.1152,11.8809,12.0833
2000-03-08,11.9821,12.1472,11.7158,11.9501
2000-03-09,11.9821,12.6477,11.9182,12.6158
2000-03-10,12.5466,12.5838,12.0833,12.0833
2000-03-13,12.0140,12.1844,11.9821,12.0140
2000-03-14,11.9821,12.7170,11.9821,12.2164
2000-03-15,12.2164,13.0152,11.9501,12.6477
2000-03-16,12.7489,15.0761,12.7489,14.9803
2000-03-17,14.5436,14.7459,14.0483,14.4104
2000-03-20,14.3785,14.3785,13.8460,14.0110
2000-03-21,13.9791,14.4797,13.6809,14.2773
2000-03-22,14.2773,14.2773,13.5477,13.6489
2000-03-23,13.5797,13.8140,13.1164,13.6489
2000-03-24,13.6436,14.2773,13.5797,14.0110
2000-03-27,14.0803,14.0803,13.5797,13.6809
2000-03-28,13.4146,13.4146,13.2495,13.2815
2000-03-29,13.3134,14.2773,13.2122,14.2454
2000-03-30,14.1442,14.3146,13.8460,13.9152
2000-03-31,13.9152,14.1815,13.3134,13.3134
2000-04-03,13.4466,13.8140,13.1803,13.5477
2000-04-04,13.4146,13.6116,12.9832,13.1164
2000-04-05,13.1164,14.1122,12.7489,13.7128
2000-04-06,13.7026,14.0013,13.3346,13.4359
2000-04-07,13.4039,13.6706,13.1372,13.4039
2000-04-10,13.4039,13.6012,13.3026,13.3346
2000-04-11,13.4039,13.8359,13.2706,13.6706
2000-04-12,13.7346,14.5347,13.7026,14.4013
2000-04-13,14.4013,14.4333,13.9373,14.3373
2000-04-14,14.3693,14.4707,13.8039,13.8039
2000-04-17,13.6706,14.0706,13.6012,14.0706
2000-04-18,14.2040,15.6014,14.2040,15.0040
2000-04-19,15.0040,15.0040,14.3000,14.6040
2000-04-20,14.6360,14.9347,14.5347,14.7694
2000-04-24,14.8707,14.8707,14.6680,14.7000
2000-04-25,14.8334,15.4361,14.6680,15.3347
2000-04-26,15.4361,15.4681,14.8014,14.9347
2000-04-27,14.6040,14.6040,14.2360,14.4333
2000-04-28,14.4707,14.4707,13.8999,14.2360
2000-05-01,14.1346,14.9347,13.9373,14.9347
2000-05-02,14.5347,14.5347,13.9693,14.0333
2000-05-03,14.0333,14.0333,13.7026,13.8039
2000-05-04,13.8679,14.1346,13.8039,14.0706
2000-05-05,13.9373,14.0013,13.6706,13.9373
2000-05-08,13.8039,13.8039,13.4359,13.6333
2000-05-09,13.7666,13.8359,13.3666,13.6012
2000-05-10,13.4999,13.6706,13.3026,13.4039
2000-05-11,14.0706,14.8334,13.5372,14.5027
2000-05-12,14.5027,14.8014,14.0706,14.3693
2000-05-15,14.3693,14.6680,14.2680,14.5027
2000-05-16,14.4333,14.7694,14.4333,14.6360
2000-05-17,14.5347,14.5347,13.7346,13.9373
2000-05-18,13.8039,13.9693,13.6706,13.9373
2000-05-19,13.9373,13.9693,13.1692,13.1692
2000-05-22,13.2012,13.4999,13.0039,13.4999
2000-05-23,13.6012,14.0013,13.6012,13.7026
2000-05-24,13.8679,13.8999,13.5372,13.6012
2000-05-25,13.4679,13.6012,13.3346,13.6012
2000-05-26,13.6012,13.8999,13.5372,13.8679
2000-05-30,13.8679,14.0013,13.3666,13.4039
2000-05-31,13.2706,13.2706,12.7372,12.8012
2000-06-01,12.4705,13.1692,12.4331,13.1692
2000-06-02,13.3346,13.8679,13.3346,13.7026
2000-06-05,13.5692,13.6333,13.4039,13.6012
2000-06-06,13.6333,14.1346,13.4039,13.4999
2000-06-07,13.4679,13.4679,13.0359,13.3666
2000-06-08,13.3666,13.3666,13.1372,13.1692
2000-06-09,13.1692,13.1692,12.8705,12.9665
2000-06-12,12.9345,13.0359,12.6998,12.7692
2000-06-13,12.7692,13.4359,12.5345,13.3666
2000-06-14,13.4359,13.5692,13.3346,13.3346
2000-06-15,13.3346,13.3346,13.1372,13.2012
2000-06-16,13.5372,13.5372,12.9345,13.0679
2000-06-19,13.0039,13.1372,12.8332,13.0999
2000-06-20,13.0679,13.3026,12.9025,13.1372
2000-06-21,13.0039,13.0999,12.3691,12.5345
2000-06-22,12.5345,12.5345,12.2358,12.3371
2000-06-23,12.0011,12.3371,12.0011,12.2998
2000-06-26,12.2998,12.5025,12.2678,12.4705
2000-06-27,12.6038,13.4999,12.5665,13.4039
2000-06-28,13.4039,13.5692,12.8705,13.5372
2000-06-29,13.6706,14.0013,13.6012,13.8999
2000-06-30,14.0333,14.0333,12.8012,12.8012
2000-07-03,12.9345,13.8039,12.9345,13.8039
2000-07-05,14.1026,14.1026,13.7346,13.7346
2000-07-06,13.7245,13.7565,13.3238,13.3879
2000-07-07,13.4573,14.1572,13.4253,13.9916
2000-07-10,13.8580,15.2257,13.8580,15.1242
2000-07-11,15.0921,15.1616,14.7929,14.7929
2000-07-12,14.8944,14.9265,14.5899,14.9265
2000-07-13,14.8944,14.9585,14.3228,14.3923
2000-07-14,14.4938,14.7235,14.3602,14.3602
2000-07-17,14.4243,14.7609,14.4243,14.6914
2000-07-18,14.5579,14.7609,14.2907,14.3602
2000-07-19,14.3228,14.3602,14.0236,14.1251
2000-07-20,14.1572,14.5579,14.1251,14.4243
2000-07-21,14.4243,14.5579,14.0557,14.0557
2000-07-24,14.0557,14.2907,13.6550,13.9595
2000-07-25,14.0236,14.0236,13.4894,13.4894
2000-07-26,13.5909,13.8901,13.5215,13.6230
2000-07-27,13.6230,13.7245,13.2223,13.3558
2000-07-28,13.3558,13.4573,13.2223,13.2543
2000-07-31,13.3879,14.0236,13.3879,13.6230
2000-08-01,13.7245,14.4938,13.6550,14.2907
2000-08-02,14.2907,14.4243,13.8901,14.2907
2000-08-03,14.1572,14.6914,14.0236,14.6594
2000-08-04,14.6914,15.2257,14.6914,15.1936
2000-08-07,15.1936,16.2941,15.1936,16.0965
2000-08-08,16.0270,17.0634,16.0270,16.3636
2000-08-09,16.2621,16.4971,15.7278,15.8293
2000-08-10,15.7599,15.9950,15.4287,15.5248
2000-08-11,15.4607,16.2300,15.4607,16.1606
2000-08-14,16.0965,16.4277,16.0965,16.4277
2000-08-15,16.4277,16.4277,16.0591,16.1926
2000-08-16,16.0965,16.1926,15.6958,15.9255
2000-08-17,15.8293,15.9629,15.6263,15.8293
2000-08-18,15.9629,15.9629,15.6263,15.6958
2000-08-21,15.5943,15.7278,15.3592,15.4607
2000-08-22,15.4287,15.4928,15.4287,15.4928
2000-08-23,15.4767,15.4767,14.2266,15.0600
2000-08-24,15.0600,15.2951,14.8944,14.8944
2000-08-25,15.0280,15.2577,14.9906,15.1242
2000-08-28,15.0600,15.0600,14.5899,14.5899
2000-08-29,14.5899,14.7235,13.8580,14.5579
2000-08-30,14.3228,14.4564,14.2907,14.2907
2000-08-31,14.3228,14.6594,14.3228,14.3923
2000-09-01,14.4938,14.5258,14.3923,14.3923
2000-09-05,14.4243,14.5579,14.3923,14.4243
2000-09-06,14.4243,14.8944,14.3923,14.8570
2000-09-07,14.8944,14.8944,14.5899,14.6914
2000-09-08,14.6914,14.7235,14.4243,14.4243
2000-09-11,14.5579,14.6273,14.4243,14.4243
2000-09-12,14.4938,14.5258,14.3228,14.3602
2000-09-13,14.3923,14.9265,14.3923,14.7929
2000-09-14,14.7235,14.8944,14.3923,14.4243
2000-09-15,14.4243,14.6914,14.4243,14.5899
2000-09-18,14.5899,14.5899,14.0236,14.0236
2000-09-19,14.1251,14.1572,13.7565,13.9221
2000-09-20,13.9221,14.1572,13.8901,13.8901
2000-09-21,13.8901,14.0557,13.8260,13.9595
2000-09-22,13.8901,14.0557,13.8260,13.9595
2000-09-25,14.0931,14.1892,13.7886,13.7886
2000-09-26,13.9221,14.1251,13.8580,13.9595
2000-09-27,14.0236,14.3228,14.0236,14.0931
2000-09-28,14.2266,15.9950,14.2266,15.8935
2000-09-29,15.9255,15.9255,15.1242,15.1242
2000-10-02,15.1616,15.6263,15.0280,15.0280
2000-10-03,15.1616,15.3913,14.6914,14.7235
2000-10-04,14.5899,15.0921,14.2587,14.9585
2000-10-05,15.0124,15.0498,14.6485,14.7448
2000-10-06,14.7448,14.9482,13.7765,14.1135
2000-10-09,14.3810,14.5469,14.1135,14.4131
2000-10-10,14.4131,14.5469,14.1456,14.3436
2000-10-11,14.2794,14.3436,14.0761,14.1777
2000-10-12,14.0440,14.1135,13.7123,13.8781
2000-10-13,13.8781,14.4131,13.8781,13.9423
2000-10-16,13.9423,14.1456,13.6106,13.8781
2000-10-17,13.9102,13.9102,13.1773,13.2094
2000-10-18,13.0061,14.0440,12.7760,13.4769
2000-10-19,13.6106,14.8465,13.6106,14.5469
2000-10-20,14.5148,14.5148,14.2473,14.2794
2000-10-23,14.1777,14.3115,13.9798,14.3115
2000-10-24,14.3115,14.4131,14.1135,14.3115
2000-10-25,14.3115,14.3115,13.8086,13.8781
2000-10-26,13.8781,14.2473,13.7765,14.2098
2000-10-27,14.1456,14.3436,13.8460,14.3115
2000-10-30,14.4131,14.7127,14.3810,14.7127
2000-10-31,14.8144,15.7186,14.7823,15.6490
2000-11-01,15.5153,15.6169,15.1836,15.3173
2000-11-02,15.4136,15.8149,15.3815,15.7186
2000-11-03,15.6811,15.7828,15.6169,15.6490
2000-11-06,15.5153,15.9486,15.5153,15.6490
2000-11-07,15.5848,15.6169,15.4511,15.5848
2000-11-08,15.5848,15.5848,15.3494,15.3815
2000-11-09,15.3815,15.4136,14.7448,14.8465
2000-11-10,14.9803,14.9803,14.3810,14.3810
2000-11-13,14.5148,15.3815,14.4131,15.2799
2000-11-14,15.1836,15.4832,15.0498,15.1461
2000-11-15,15.0819,15.0819,14.7127,14.7448
2000-11-16,14.8786,14.9482,14.8465,14.8465
2000-11-17,15.1140,15.2799,14.8465,14.9482
2000-11-20,14.9803,14.9803,14.7127,14.8144
2000-11-21,14.7448,14.8465,14.6485,14.6806
2000-11-22,14.7127,14.7127,14.2794,14.4131
2000-11-24,14.5469,14.8786,14.4131,14.8144
2000-11-27,14.8465,15.2478,14.7823,15.0819
2000-11-28,15.0819,15.0819,14.6806,14.7448
2000-11-29,14.8465,15.0819,14.8465,15.0498
2000-11-30,14.9803,15.0124,14.5469,14.5469
2000-12-01,14.8144,15.3815,14.7823,15.1836
2000-12-04,15.2799,15.5474,15.2478,15.5153
2000-12-05,15.6490,16.2857,15.6490,15.8149
2000-12-06,15.8523,16.0503,15.6811,15.8844
2000-12-07,15.7828,16.0182,15.7828,15.9486
2000-12-08,15.9165,16.1519,15.9165,16.0824
2000-12-11,16.0503,16.4836,15.9486,16.2857
2000-12-12,16.1519,16.2536,16.0824,16.1198
2000-12-13,16.2536,16.2536,15.1140,15.4832
2000-12-14,15.3815,15.3815,14.6806,14.6806
2000-12-15,14.1456,15.7186,14.1456,15.7186
2000-12-18,15.6490,16.5853,15.5474,16.3499
2000-12-19,16.3178,16.3178,15.1836,15.4832
2000-12-20,15.4136,15.4136,14.5469,14.7127
2000-12-21,14.7127,15.3815,14.4452,14.9803
2000-12-22,14.4452,15.8523,14.2098,15.7186
2000-12-26,15.5795,15.8844,15.4136,15.7507
2000-12-27,15.6490,17.6232,15.5153,17.6232
2000-12-28,17.3878,17.8586,16.8528,17.8586
2000-12-29,17.7248,18.0566,17.6553,17.9228
2001-01-02,17.8586,17.8586,16.4194,16.5211
2001-01-03,16.5853,17.9228,16.5853,17.9228
2001-01-04,17.7890,18.4578,17.7890,18.3936
2001-01-05,18.3241,18.3241,17.3878,17.6553
2001-01-08,17.5753,17.7467,17.2753,17.4092
2001-01-09,17.4092,17.4092,16.9057,17.1414
2001-01-10,17.1414,17.7467,16.9432,17.7467
2001-01-11,16.8735,18.1806,16.8735,18.1109
2001-01-12,18.0145,19.0162,17.8431,18.7484
2001-01-16,18.7484,19.2519,18.6144,19.2197
2001-01-17,19.5840,19.9536,18.9841,18.9841
2001-01-18,18.9144,18.9144,18.4805,18.4805
2001-01-19,18.2127,18.4484,17.8109,17.8109
2001-01-22,17.7467,17.9770,17.2753,17.8431
2001-01-23,17.9449,18.7162,17.7467,18.7162
2001-01-24,18.6466,18.6841,18.0788,18.1484
2001-01-25,18.2823,18.5127,18.2127,18.2823
2001-01-26,18.4162,18.4484,18.1109,18.2448
2001-01-29,18.2502,18.8823,18.2234,18.8769
2001-01-30,18.8769,18.9358,18.4912,18.9037
2001-01-31,18.7751,19.8197,18.7751,19.6965
2001-02-01,19.6965,20.4518,19.6965,20.2804
2001-02-02,20.1465,21.1696,20.1036,20.7839
2001-02-05,20.7839,20.7893,19.7929,19.8411
2001-02-06,18.8555,19.8197,18.4805,19.7715
2001-02-07,19.7715,20.2214,19.5572,20.1947
2001-02-08,20.5696,20.5696,19.4179,19.5572
2001-02-09,19.5572,19.6858,19.3430,19.3483
2001-02-12,19.4554,19.9750,19.4554,19.8465
2001-02-13,19.8197,19.9268,19.6054,19.7929
2001-02-14,19.6590,19.9536,19.6054,19.9536
2001-02-15,20.0875,20.1947,19.7929,20.1357
2001-02-16,20.1197,20.1250,19.7608,19.9536
2001-02-20,19.8733,20.1357,19.7929,19.7983
2001-02-21,19.8733,19.8733,19.2037,19.3108
2001-02-22,19.2840,19.3590,18.6252,18.9198
2001-02-23,18.3841,18.6948,17.9502,18.6519
2001-02-26,18.6519,19.7661,18.6519,19.7661
2001-02-27,19.7661,19.7661,18.8555,19.0108
2001-02-28,17.5163,18.2073,17.4092,18.1913
2001-03-01,18.1913,18.1913,17.8752,17.9341
2001-03-02,17.9341,18.1270,17.9181,18.1270
2001-03-05,18.1216,18.2663,17.9449,17.9556
2001-03-06,17.9556,18.3466,17.9556,18.3359
2001-03-07,18.4430,19.1019,18.3413,18.8983
2001-03-08,18.8983,19.0698,18.7484,19.0698
2001-03-09,18.9626,19.0965,18.5395,18.9626
2001-03-12,18.9091,18.9091,18.6466,18.7430
2001-03-13,18.4752,18.5877,18.0734,18.4966
2001-03-14,18.2663,18.2663,17.7306,17.7681
2001-03-15,17.8913,18.1913,17.8377,17.9716
2001-03-16,17.9770,18.0520,17.5163,17.5699
2001-03-19,17.5163,18.2341,17.3503,18.1538
2001-03-20,18.0520,18.7216,18.0306,18.1323
2001-03-21,18.1323,18.1323,17.5431,17.5485
2001-03-22,17.5485,17.6502,16.4986,16.8575
2001-03-23,16.8575,17.6663,16.7878,17.2485
2001-03-26,17.3556,18.3198,17.3556,18.1859
2001-03-27,18.1323,18.1323,17.8217,18.0948
2001-03-28,18.0948,18.0948,17.6556,17.6663
2001-03-29,17.7842,18.3734,17.7360,17.8056
2001-03-30,17.8109,18.0948,17.6235,18.0948
2001-04-02,18.0948,18.2073,17.9556,18.0788
2001-04-03,18.0788,18.1591,17.4895,17.6395
2001-04-04,17.6770,17.9931,17.6502,17.8913
2001-04-05,17.8967,18.3198,17.8645,18.2234
2001-04-06,18.2771,18.3414,17.9821,18.1859
2001-04-09,18.2342,18.5077,18.2342,18.4755
2001-04-10,18.4755,19.0118,18.4755,18.9099
2001-04-11,18.9099,18.9796,17.8373,17.8909
2001-04-12,17.8909,18.1001,17.7032,17.8749
2001-04-16,17.9124,18.2664,17.8051,18.2664
2001-04-17,18.0197,18.3414,17.8641,18.2342
2001-04-18,18.1269,19.8967,18.1269,19.8967
2001-04-19,19.8431,19.8431,19.4945,19.8431
2001-04-20,19.8431,19.8431,19.2424,19.4248
2001-04-23,19.6393,19.6822,19.3068,19.3068
2001-04-24,19.2800,19.3014,18.8509,18.9850
2001-04-25,18.9850,19.4945,18.8938,19.3604
2001-04-26,19.2531,19.8163,19.2531,19.8163
2001-04-27,19.8163,20.2453,19.3872,19.5427
2001-04-30,19.4623,19.8163,18.9314,19.0386
2001-05-01,19.0923,19.4677,19.0923,19.4623
2001-05-02,19.4623,19.8431,19.1995,19.7144
2001-05-03,19.6339,19.8699,19.5749,19.7626
2001-05-04,19.6339,19.9235,19.3068,19.9182
2001-05-07,19.9503,20.0844,19.5213,19.5481
2001-05-08,19.6178,19.6446,19.2210,19.3068
2001-05-09,19.3604,19.3872,19.0386,19.3068
2001-05-10,19.4409,19.5749,19.3979,19.4569
2001-05-11,19.5642,19.5749,19.2210,19.2746
2001-05-14,19.2746,19.3336,19.0440,19.2800
2001-05-15,19.2263,19.5749,19.1995,19.5320
2001-05-16,19.4784,19.6554,19.3175,19.5213
2001-05-17,19.5749,19.8431,19.5749,19.8216
2001-05-18,19.8216,19.8377,19.5481,19.6071
2001-05-21,19.6125,20.2721,19.5106,20.2721
2001-05-22,20.3257,20.4330,20.2185,20.3847
2001-05-23,20.3043,20.3043,19.9772,19.9772
2001-05-24,20.1112,20.3847,19.9503,20.3579
2001-05-25,19.9772,20.1917,19.9611,20.1380
2001-05-29,20.1112,20.2185,19.9986,20.1649
2001-05-30,20.0576,20.0630,19.6822,19.7090
2001-05-31,19.7036,20.0040,19.6339,19.6875
2001-06-01,19.6875,19.7251,19.2639,19.3068
2001-06-04,19.4140,19.4140,19.1459,19.3336
2001-06-05,19.1995,20.2131,19.1995,20.0576
2001-06-06,20.0040,20.0093,19.6286,19.6446
2001-06-07,19.3336,19.5481,18.9582,19.1191
2001-06-08,19.1191,19.2102,18.7437,19.1781
2001-06-11,19.1459,19.1459,18.5828,18.6471
2001-06-12,18.2878,18.3307,18.0733,18.1913
2001-06-13,18.1966,18.3039,17.9660,17.9875
2001-06-14,17.8588,18.0197,17.6442,17.6979
2001-06-15,17.6979,18.0572,17.6979,17.7515
2001-06-18,17.6979,18.1269,17.6979,17.8856
2001-06-19,18.0733,18.6579,18.0733,18.4755
2001-06-20,18.1805,18.5560,18.1805,18.2878
2001-06-21,18.3039,18.3093,17.9660,17.9660
2001-06-22,17.9928,18.1537,17.8051,17.8105
2001-06-25,17.8588,18.1323,17.8588,18.0197
2001-06-26,17.8856,18.4219,17.8588,18.3200
2001-06-27,18.2878,18.9796,18.2878,18.9099
2001-06-28,18.9099,19.3443,18.8241,18.8241
2001-06-29,18.7168,19.2800,17.4297,17.4297
2001-07-02,18.1269,18.7705,18.1269,18.6364
2001-07-03,18.6364,18.8563,18.5828,18.6632
2001-07-05,18.6686,18.8241,18.6257,18.7919
2001-07-06,18.7921,18.8297,18.4539,18.6364
2001-07-09,18.5236,18.5559,18.4216,18.4914
2001-07-10,18.4539,18.6579,18.4163,18.4968
2001-07-11,18.4700,18.4700,18.0458,18.4431
2001-07-12,18.9263,19.3022,18.8458,19.2002
2001-07-13,19.2002,19.4096,19.1411,19.2753
2001-07-16,19.3290,19.3881,19.1680,19.2539
2001-07-17,19.2539,19.6512,19.1680,19.5975
2001-07-18,19.3290,19.7532,19.3290,19.7532
2001-07-19,19.7049,19.8659,19.6243,19.7693
2001-07-20,19.6512,20.0646,19.6512,20.0646
2001-07-23,20.1076,20.3975,19.9465,20.1612
2001-07-24,20.0270,20.4566,20.0270,20.1022
2001-07-25,19.9465,20.1344,19.7156,19.8606
2001-07-26,19.8552,20.0753,19.5706,19.7586
2001-07-27,19.9733,19.9733,19.6727,19.7800
2001-07-30,19.8123,19.8928,19.6995,19.8928
2001-07-31,19.9196,20.3814,19.8821,20.1398
2001-08-01,20.1398,20.2686,19.9680,20.2686
2001-08-02,20.2686,20.6284,20.2686,20.4029
2001-08-03,19.5975,20.2955,19.2485,19.7317
2001-08-06,19.7317,19.7317,18.8726,19.2807
2001-08-07,19.2807,19.3505,19.1411,19.2592
2001-08-08,19.2592,19.3237,19.1196,19.2109
2001-08-09,19.2109,19.2485,18.9961,19.2431
2001-08-10,19.3237,19.4901,19.2753,19.4149
2001-08-13,19.4042,19.5599,19.3612,19.5384
2001-08-14,19.4901,19.6243,19.3237,19.4525
