DATE,OPEN,HIGH,LOW,CLOSE
2002-07-11,4.6365,4.6398,4.5961,4.6398
2002-07-12,4.6331,4.6735,4.6129,4.6735
2002-07-15,4.6499,4.7071,4.6499,4.6903
2002-07-16,4.6727,4.6794,4.6524,4.6558
2002-07-17,4.6558,4.6760,4.6558,4.6760
2002-07-18,4.6794,4.6930,4.6693,4.6828
2002-07-19,4.6896,4.7031,4.6828,4.7031
2002-07-22,4.6828,4.6997,4.6828,4.6828
2002-07-23,4.6760,4.6963,4.6625,4.6963
2002-07-24,4.6896,4.6930,4.6659,4.6659
2002-07-25,4.6659,4.6794,4.6355,4.6659
2002-07-26,4.6794,4.6862,4.6659,4.6760
2002-07-29,4.6558,4.6794,4.6558,4.6760
2002-07-30,4.6659,4.6794,4.6625,4.6659
2002-07-31,4.6727,4.6963,4.6693,4.6862
2002-08-01,4.6963,4.7301,4.6625,4.7200
2002-08-02,4.7200,4.7335,4.6862,4.7268
2002-08-05,4.7301,4.7775,4.7301,4.7470
2002-08-06,4.7673,4.7842,4.7369,4.7606
2002-08-07,4.7673,4.7741,4.7504,4.7741
2002-08-08,4.7775,4.7910,4.7504,4.7910
2002-08-09,4.7910,4.7944,4.7775,4.7944
2002-08-12,4.7978,4.7978,4.7809,4.7944
2002-08-13,4.7809,4.7944,4.7470,4.7944
2002-08-14,4.7335,4.7944,4.7335,4.7809
2002-08-15,4.7460,4.7799,4.7426,4.7799
2002-08-16,4.7562,4.7732,4.7392,4.7562
2002-08-19,4.7630,4.7765,4.7426,4.7460
2002-08-20,4.7562,4.7630,4.7358,4.7494
2002-08-21,4.7562,4.7698,4.7222,4.7324
2002-08-22,4.7324,4.7460,4.7154,4.7460
2002-08-23,4.7256,4.7562,4.7256,4.7562
2002-08-26,4.7664,4.7664,4.7222,4.7460
2002-08-27,4.7562,4.7562,4.7256,4.7460
2002-08-28,4.7562,4.7664,4.7426,4.7664
2002-08-29,4.7664,4.7799,4.7562,4.7732
2002-08-30,4.7901,4.8139,4.7765,4.7901
2002-09-03,4.7833,4.8241,4.7765,4.7799
2002-09-04,4.8071,4.8343,4.7664,4.7664
2002-09-05,4.7867,4.7901,4.7630,4.7901
2002-09-06,4.7596,4.7799,4.7562,4.7732
2002-09-09,4.7799,4.7969,4.7664,4.7765
2002-09-10,4.7901,4.8241,4.7732,4.8241
2002-09-11,4.8241,4.8377,4.8037,4.8139
2002-09-12,4.8377,4.8717,4.8377,4.8479
2002-09-13,4.8470,4.8811,4.8401,4.8470
2002-09-16,4.8401,4.8640,4.8060,4.8401
2002-09-17,4.8470,4.8709,4.8231,4.8470
2002-09-18,4.8470,4.8470,4.8265,4.8436
2002-09-19,4.8299,4.8470,4.8060,4.8401
2002-09-20,4.8197,4.8265,4.8094,4.8094
2002-09-23,4.8163,4.8436,4.8128,4.8436
2002-09-24,4.8436,4.8640,4.8333,4.8401
2002-09-25,4.8436,4.8538,4.8060,4.8128
2002-09-26,4.8060,4.8299,4.7958,4.8060
2002-09-27,4.8060,4.8197,4.8060,4.8197
2002-09-30,4.8333,4.8709,4.8197,4.8538
2002-10-01,4.8367,4.8470,4.8197,4.8231
2002-10-02,4.8401,4.8538,4.8265,4.8265
2002-10-03,4.8265,4.8436,4.8197,4.8436
2002-10-04,4.8265,4.8436,4.8265,4.8299
2002-10-07,4.8299,4.8470,4.8265,4.8470
2002-10-08,4.8538,4.8709,4.8504,4.8538
2002-10-09,4.8743,4.8743,4.8504,4.8504
2002-10-10,4.8606,4.8606,4.8367,4.8470
2002-10-11,4.8470,4.8640,4.8470,4.8640
2002-10-14,4.8675,4.8675,4.8333,4.8333
2002-10-15,4.8299,4.8299,4.7787,4.7821
2002-10-16,4.7651,4.7857,4.7411,4.7582
2002-10-17,4.7411,4.7411,4.6484,4.6862
2002-10-18,4.6930,4.7102,4.6587,4.6587
2002-10-21,4.6587,4.6828,4.6039,4.6073
2002-10-22,4.6141,4.6313,4.5764,4.6279
2002-10-23,4.6416,4.6793,4.6004,4.6450
2002-10-24,4.6553,4.6690,4.6004,4.6622
2002-10-25,4.6484,4.6690,4.6382,4.6690
2002-10-28,4.6793,4.6793,4.6587,4.6622
2002-10-29,4.6656,4.6862,4.6656,4.6793
2002-10-30,4.6828,4.6999,4.6519,4.6553
2002-10-31,4.6690,4.6965,4.6519,4.6930
2002-11-01,4.6965,4.7136,4.6793,4.7136
2002-11-04,4.6930,4.7342,4.6930,4.7068
2002-11-05,4.6999,4.7342,4.6999,4.6999
2002-11-06,4.6965,4.6999,4.6725,4.6999
2002-11-07,4.7239,4.7514,4.6965,4.7479
2002-11-08,4.7376,4.7479,4.7171,4.7376
2002-11-11,4.7617,4.7617,4.7239,4.7582
2002-11-12,4.7753,4.7960,4.7616,4.7822
2002-11-13,4.7822,4.7822,4.7581,4.7684
2002-11-14,4.7581,4.7753,4.7547,4.7547
2002-11-15,4.7512,4.7512,4.6926,4.7236
2002-11-18,4.7098,4.7443,4.7064,4.7202
2002-11-19,4.7167,4.7374,4.7098,4.7340
2002-11-20,4.7167,4.7443,4.7167,4.7340
2002-11-21,4.7133,4.7202,4.6926,4.6926
2002-11-22,4.7029,4.7064,4.6581,4.6719
2002-11-25,4.6891,4.6960,4.6581,4.6823
2002-11-26,4.6650,4.6823,4.6581,4.6788
2002-11-27,4.6891,4.6891,4.6650,4.6650
2002-11-29,4.6650,4.7098,4.6650,4.6754
2002-12-02,4.6960,4.6995,4.6857,4.6995
2002-12-03,4.6995,4.7133,4.6891,4.7064
2002-12-04,4.7133,4.7271,4.6891,4.6891
2002-12-05,4.6926,4.7202,4.6823,4.6891
2002-12-06,4.6995,4.7064,4.6823,4.6891
2002-12-09,4.6719,4.6926,4.6581,4.6926
2002-12-10,4.6891,4.6995,4.6754,4.6926
2002-12-11,4.7098,4.7237,4.6682,4.7098
2002-12-12,4.6579,4.6994,4.6544,4.6786
2002-12-13,4.6821,4.6925,4.6648,4.6925
2002-12-16,4.6786,4.6925,4.6509,4.6509
2002-12-17,4.6509,4.6682,4.6301,4.6544
2002-12-18,4.6509,4.6579,4.6163,4.6579
2002-12-19,4.6648,4.6682,4.6267,4.6371
2002-12-20,4.6371,4.6405,4.6024,4.6197
2002-12-23,4.6093,4.6371,4.6059,4.6197
2002-12-24,4.6093,4.6440,4.6093,4.6371
2002-12-26,4.6405,4.6613,4.6371,4.6613
2002-12-27,4.6613,4.6786,4.6544,4.6786
2002-12-30,4.6821,4.7306,4.6821,4.7168
2002-12-31,4.7202,4.7584,4.7168,4.7376
2003-01-02,4.7480,4.7584,4.7133,4.7202
2003-01-03,4.7306,4.7306,4.6994,4.7202
2003-01-06,4.7306,4.7688,4.7306,4.7480
2003-01-07,4.7480,4.7688,4.7202,4.7480
2003-01-08,4.7168,4.7410,4.6994,4.7064
2003-01-09,4.7064,4.7098,4.6613,4.7098
2003-01-10,4.6821,4.6960,4.6717,4.6786
2003-01-13,4.6613,4.6786,4.6613,4.6786
2003-01-14,4.6682,4.6995,4.6507,4.6856
2003-01-15,4.6716,4.7030,4.6682,4.7030
2003-01-16,4.6891,4.6995,4.6438,4.6716
2003-01-17,4.6786,4.7169,4.6716,4.7169
2003-01-21,4.7204,4.7378,4.7065,4.7204
2003-01-22,4.7204,4.7413,4.7065,4.7134
2003-01-23,4.7204,4.7309,4.7030,4.7030
2003-01-24,4.7204,4.7518,4.7204,4.7309
2003-01-27,4.7413,4.7552,4.7204,4.7518
2003-01-28,4.7378,4.7657,4.7378,4.7378
2003-01-29,4.7552,4.7831,4.7552,4.7552
2003-01-30,4.7727,4.7762,4.7518,4.7762
2003-01-31,4.7552,4.7936,4.7378,4.7936
2003-02-03,4.7518,4.7866,4.7483,4.7552
2003-02-04,4.7587,4.8005,4.7483,4.7796
2003-02-05,4.7936,4.7936,4.7657,4.7727
2003-02-06,4.7727,4.7936,4.7587,4.7866
2003-02-07,4.7901,4.8040,4.7831,4.8040
2003-02-10,4.7692,4.8180,4.7692,4.8005
2003-02-11,4.8110,4.8145,4.7866,4.8075
2003-02-12,4.7980,4.8155,4.7665,4.8120
2003-02-13,4.7980,4.8050,4.7665,4.8050
2003-02-14,4.7840,4.8155,4.7735,4.7910
2003-02-18,4.7770,4.7770,4.7700,4.7700
2003-02-19,4.7700,4.8120,4.7665,4.7945
2003-02-20,4.8015,4.8050,4.7665,4.7735
2003-02-21,4.7630,4.7875,4.7630,4.7630
2003-02-24,4.7630,4.8085,4.7630,4.7875
2003-02-25,4.7840,4.7980,4.7700,4.7980
2003-02-26,4.8015,4.8155,4.7910,4.8120
2003-02-27,4.8190,4.8330,4.8120,4.8295
2003-02-28,4.8120,4.8506,4.8120,4.8120
2003-03-03,4.8120,4.8436,4.8050,4.8401
2003-03-04,4.8120,4.8436,4.8120,4.8436
2003-03-05,4.8471,4.8541,4.8330,4.8330
2003-03-06,4.8436,4.8541,4.8330,4.8330
2003-03-07,4.8541,4.8541,4.8330,4.8506
2003-03-10,4.8541,4.8541,4.8155,4.8365
2003-03-11,4.8365,4.8821,4.8365,4.8786
2003-03-12,4.8611,4.8926,4.8401,4.8506
2003-03-13,4.8446,4.8693,4.8270,4.8411
2003-03-14,4.8481,4.8587,4.8270,4.8517
2003-03-17,4.8481,4.8481,4.8059,4.8129
2003-03-18,4.8376,4.8411,4.8129,4.8129
2003-03-19,4.8129,4.8305,4.8024,4.8270
2003-03-20,4.8129,4.8305,4.7989,4.8094
2003-03-21,4.8059,4.8129,4.7777,4.7777
2003-03-24,4.7848,4.8024,4.7566,4.8024
2003-03-25,4.8059,4.8129,4.7848,4.8094
2003-03-26,4.8094,4.8235,4.8024,4.8235
2003-03-27,4.8270,4.8305,4.8094,4.8270
2003-03-28,4.8305,4.8411,4.8235,4.8411
2003-03-31,4.8587,4.8693,4.8446,4.8587
2003-04-01,4.8587,4.8763,4.8481,4.8517
2003-04-02,4.8517,4.8728,4.8411,4.8622
2003-04-03,4.8693,4.8798,4.8587,4.8693
2003-04-04,4.8728,4.8869,4.8622,4.8763
2003-04-07,4.8763,4.8869,4.8587,4.8763
2003-04-08,4.8552,4.8728,4.8481,4.8728
2003-04-09,4.8728,4.8939,4.8622,4.8939
2003-04-10,4.8939,4.9010,4.8728,4.8974
2003-04-11,4.8974,4.9010,4.8728,4.8763
2003-04-14,4.9019,4.9267,4.8842,4.9267
2003-04-15,4.9196,4.9267,4.9019,4.9267
2003-04-16,4.9302,4.9373,4.9054,4.9054
2003-04-17,4.9196,4.9337,4.9019,4.9125
2003-04-21,4.9019,4.9373,4.8913,4.9373
2003-04-22,4.9373,4.9408,4.9160,4.9408
2003-04-23,4.9373,4.9408,4.9160,4.9373
2003-04-24,4.9373,4.9444,4.9267,4.9267
2003-04-25,4.9373,4.9444,4.9302,4.9444
2003-04-28,4.9621,4.9621,4.9302,4.9373
2003-04-29,4.9550,4.9621,4.9408,4.9550
2003-04-30,4.9550,4.9691,4.9444,4.9656
2003-05-01,4.9550,4.9727,4.9514,4.9550
2003-05-02,4.9479,4.9621,4.9479,4.9621
2003-05-05,4.9514,4.9621,4.9408,4.9621
2003-05-06,4.9691,5.0081,4.9585,4.9939
2003-05-07,4.9974,5.0151,4.9868,4.9868
2003-05-08,4.9939,5.0293,4.9904,5.0293
2003-05-09,5.0293,5.0328,5.0151,5.0187
2003-05-12,5.0187,5.0258,5.0187,5.0258
2003-05-13,5.0399,5.0435,5.0187,5.0399
2003-05-14,5.0372,5.0977,5.0372,5.0834
2003-05-15,5.0870,5.0870,5.0657,5.0834
2003-05-16,5.0763,5.1083,5.0728,5.0834
2003-05-19,5.1048,5.1155,5.0799,5.0906
2003-05-20,5.0977,5.1190,5.0906,5.0977
2003-05-21,5.0977,5.1226,5.0870,5.1155
2003-05-22,5.1261,5.1333,5.1048,5.1083
2003-05-23,5.1226,5.1333,5.1012,5.1119
2003-05-27,5.1155,5.1439,5.0977,5.1226
2003-05-28,5.0941,5.1226,5.0941,5.1048
2003-05-29,5.1190,5.1404,5.1048,5.1404
2003-05-30,5.1475,5.1510,5.1297,5.1510
2003-06-02,5.1510,5.1582,5.1226,5.1582
2003-06-03,5.1582,5.1653,5.1261,5.1653
2003-06-04,5.1653,5.1866,5.1546,5.1866
2003-06-05,5.1866,5.1973,5.1724,5.1937
2003-06-06,5.1973,5.1973,5.1582,5.1902
2003-06-09,5.1937,5.1973,5.1759,5.1937
2003-06-10,5.1973,5.2008,5.1759,5.2008
2003-06-11,5.1866,5.2080,5.1795,5.2080
2003-06-12,5.2354,5.2390,5.2068,5.2211
2003-06-13,5.2318,5.2533,5.2068,5.2497
2003-06-16,5.2569,5.2640,5.2318,5.2497
2003-06-17,5.2461,5.2569,5.2354,5.2497
2003-06-18,5.2283,5.2283,5.1925,5.2032
2003-06-19,5.1854,5.1854,5.1174,5.1746
2003-06-20,5.1389,5.1782,5.1389,5.1603
2003-06-23,5.1782,5.1854,5.1138,5.1639
2003-06-24,5.1567,5.1782,5.1138,5.1138
2003-06-25,5.1174,5.1639,5.1174,5.1174
2003-06-26,5.1317,5.1854,5.1138,5.1496
2003-06-27,5.1675,5.1782,5.1460,5.1639
2003-06-30,5.1782,5.1997,5.1532,5.1746
2003-07-01,5.1746,5.2032,5.1746,5.2032
2003-07-02,5.1997,5.2283,5.1818,5.2068
2003-07-03,5.2175,5.2211,5.1997,5.2068
2003-07-07,5.1818,5.2140,5.1818,5.1889
2003-07-08,5.2247,5.2247,5.1675,5.1961
2003-07-09,5.1854,5.1961,5.1424,5.1675
2003-07-10,5.1460,5.1603,5.1281,5.1281
2003-07-11,5.1281,5.1567,5.1281,5.1567
2003-07-14,5.1496,5.1567,5.1210,5.1567
2003-07-15,5.1402,5.1402,5.0970,5.0970
2003-07-16,5.0970,5.0970,4.9604,4.9964
2003-07-17,4.9497,4.9748,4.9101,4.9604
2003-07-18,4.9568,5.0144,4.9568,5.0108
2003-07-21,5.0036,5.0036,4.9568,4.9568
2003-07-22,4.9568,4.9568,4.9245,4.9497
2003-07-23,4.9604,4.9928,4.9425,4.9748
2003-07-24,4.9425,4.9676,4.8849,4.9245
2003-07-25,4.9245,4.9425,4.8382,4.8706
2003-07-28,4.8670,4.8921,4.8310,4.8562
2003-07-29,4.8490,4.8706,4.7987,4.8706
2003-07-30,4.8778,4.9173,4.8778,4.9173
2003-07-31,4.9173,4.9209,4.8562,4.8562
2003-08-01,4.8562,4.8706,4.8023,4.8059
2003-08-04,4.8238,4.8490,4.7987,4.8490
2003-08-05,4.8346,4.8670,4.8167,4.8562
2003-08-06,4.8598,4.8778,4.8238,4.8742
2003-08-07,4.8778,4.9245,4.8526,4.8885
2003-08-08,4.8885,4.8993,4.8706,4.8885
2003-08-11,4.9065,4.9281,4.8670,4.9209
2003-08-12,4.9245,4.9532,4.8885,4.9532
2003-08-13,4.9834,4.9871,4.8895,4.9148
2003-08-14,4.9076,4.9148,4.8786,4.8859
2003-08-15,4.8786,4.9473,4.8786,4.9148
2003-08-18,4.9076,4.9076,4.8606,4.8642
2003-08-19,4.8678,4.9039,4.8606,4.8786
2003-08-20,4.9039,4.9112,4.8606,4.8750
2003-08-21,4.8750,4.8931,4.8389,4.8389
2003-08-22,4.8606,4.8642,4.8389,4.8606
2003-08-25,4.8642,4.8642,4.8208,4.8389
2003-08-26,4.8208,4.8533,4.8172,4.8425
2003-08-27,4.8461,4.8461,4.8172,4.8172
2003-08-28,4.8425,4.8497,4.8208,4.8208
2003-08-29,4.8353,4.8786,4.8244,4.8786
2003-09-02,4.8786,4.8931,4.8606,4.8823
2003-09-03,4.8859,4.9039,4.8714,4.8750
2003-09-04,4.8642,4.8967,4.8642,4.8967
2003-09-05,4.8967,4.9148,4.8859,4.9076
2003-09-08,4.9148,4.9329,4.8786,4.9148
2003-09-09,4.9003,4.9509,4.9003,4.9220
2003-09-10,4.8895,4.9581,4.8895,4.9581
2003-09-11,4.9365,4.9798,4.9365,4.9618
2003-09-12,4.9519,4.9882,4.9519,4.9737
2003-09-15,4.9664,4.9737,4.9410,4.9592
2003-09-16,4.9519,4.9810,4.9301,4.9701
2003-09-17,4.9446,4.9882,4.9446,4.9846
2003-09-18,4.9773,4.9955,4.9483,4.9773
2003-09-19,4.9919,5.0100,4.9664,5.0028
2003-09-22,4.9882,4.9991,4.9737,4.9955
2003-09-23,4.9882,5.0209,4.9773,4.9991
2003-09-24,4.9991,5.0028,4.9737,4.9991
2003-09-25,4.9955,5.0137,4.9919,4.9919
2003-09-26,5.0064,5.0318,4.9991,5.0318
2003-09-29,5.0318,5.0355,5.0100,5.0282
2003-09-30,5.0282,5.0609,5.0173,5.0609
2003-10-01,5.0609,5.0718,5.0355,5.0572
2003-10-02,5.0609,5.0609,5.0355,5.0355
2003-10-03,4.9919,5.0173,4.9810,4.9991
2003-10-06,5.0064,5.0100,4.9955,5.0100
2003-10-07,5.0028,5.0028,4.9846,4.9955
2003-10-08,4.9810,5.0209,4.9810,5.0064
2003-10-09,5.0064,5.0318,4.9955,5.0137
2003-10-10,5.0209,5.0318,5.0100,5.0318
2003-10-13,5.0100,5.0282,4.9955,5.0028
2003-10-14,4.9846,5.0137,4.9773,5.0064
2003-10-15,5.0112,5.0112,4.9491,5.0002
2003-10-16,4.9856,4.9856,4.9491,4.9527
2003-10-17,4.9564,4.9819,4.9564,4.9564
2003-10-20,4.9673,4.9893,4.9345,4.9710
2003-10-21,4.9819,4.9819,4.9491,4.9600
2003-10-22,4.9819,5.0039,4.9710,5.0002
2003-10-23,4.9746,5.0112,4.9746,5.0039
2003-10-24,5.0075,5.0185,4.9673,5.0112
2003-10-27,5.0112,5.0148,4.9819,5.0002
2003-10-28,4.9819,5.0002,4.9746,5.0002
2003-10-29,4.9893,5.0075,4.9746,4.9819
2003-10-30,4.9819,5.0112,4.9710,5.0075
2003-10-31,5.0550,5.0550,5.0294,5.0477
2003-11-03,5.0477,5.0696,5.0331,5.0586
2003-11-04,5.0404,5.0879,5.0404,5.0879
2003-11-05,5.0513,5.0988,5.0513,5.0988
2003-11-06,5.0660,5.0915,5.0660,5.0879
2003-11-07,5.0879,5.0952,5.0660,5.0952
2003-11-10,5.0952,5.0952,5.0513,5.0513
2003-11-11,5.0696,5.0842,5.0623,5.0842
2003-11-12,5.1185,5.1185,5.0377,5.0634
2003-11-13,5.0671,5.0818,5.0487,5.0487
2003-11-14,5.0524,5.0597,5.0157,5.0267
2003-11-17,5.0193,5.0414,5.0010,5.0414
2003-11-18,5.0377,5.0487,5.0120,5.0304
2003-11-19,5.0487,5.0524,5.0120,5.0487
2003-11-20,5.0340,5.0634,5.0304,5.0487
2003-11-21,5.0597,5.0818,5.0597,5.0818
2003-11-24,5.0781,5.1075,5.0671,5.1075
2003-11-25,5.1111,5.1111,5.0744,5.1111
2003-11-26,5.0891,5.1221,5.0891,5.1038
2003-11-28,5.0964,5.1405,5.0964,5.1405
2003-12-01,5.1405,5.1405,5.0928,5.1075
2003-12-02,5.1075,5.1221,5.0854,5.0854
2003-12-03,5.0928,5.1038,5.0744,5.0854
2003-12-04,5.0928,5.1111,5.0854,5.1038
2003-12-05,5.1075,5.1368,5.0854,5.0854
2003-12-08,5.0781,5.1038,5.0561,5.0854
2003-12-09,5.1001,5.1001,5.0671,5.0854
2003-12-10,5.0671,5.0928,5.0671,5.0891
2003-12-11,5.0891,5.0928,5.0744,5.0854
2003-12-12,5.0634,5.1221,5.0634,5.0928
2003-12-15,5.0939,5.1124,5.0829,5.0829
2003-12-16,5.0939,5.1124,5.0829,5.1013
2003-12-17,5.0644,5.1087,5.0607,5.0939
2003-12-18,5.0976,5.1087,5.0755,5.0865
2003-12-19,5.0755,5.0939,5.0718,5.0829
2003-12-22,5.0939,5.1087,5.0829,5.1087
2003-12-23,5.1235,5.1308,5.0976,5.1272
2003-12-24,5.1382,5.1419,5.1161,5.1382
2003-12-26,5.1308,5.1419,5.1235,5.1382
2003-12-29,5.1308,5.1493,5.1308,5.1456
2003-12-30,5.1124,5.1604,5.1124,5.1493
2003-12-31,5.1308,5.1604,5.1308,5.1567
2004-01-02,5.1493,5.1493,5.1308,5.1308
2004-01-05,5.1308,5.1567,5.0939,5.0939
2004-01-06,5.1308,5.1308,5.1050,5.1124
2004-01-07,5.1308,5.1493,5.1198,5.1456
2004-01-08,5.1493,5.1567,5.1308,5.1530
2004-01-09,5.1604,5.1825,5.1419,5.1567
2004-01-12,5.1825,5.1899,5.1604,5.1751
2004-01-13,5.1899,5.2047,5.1788,5.2047
2004-01-14,5.2020,5.2317,5.1909,5.2132
2004-01-15,5.2317,5.2317,5.2020,5.2020
2004-01-16,5.2020,5.2317,5.1872,5.1946
2004-01-20,5.1872,5.2094,5.1835,5.1835
2004-01-21,5.1983,5.2094,5.1538,5.2094
2004-01-22,5.1946,5.2317,5.1946,5.2280
2004-01-23,5.2317,5.2317,5.1983,5.2020
2004-01-26,5.2243,5.2317,5.2057,5.2280
2004-01-27,5.2094,5.2243,5.2094,5.2094
2004-01-28,5.2280,5.2280,5.2057,5.2206
2004-01-29,5.2169,5.2169,5.2020,5.2094
2004-01-30,5.2132,5.2169,5.1946,5.1983
2004-02-02,5.1946,5.2317,5.1946,5.2020
2004-02-03,5.1983,5.2391,5.1983,5.2391
2004-02-04,5.2317,5.2577,5.2317,5.2503
2004-02-05,5.2577,5.2688,5.2317,5.2428
2004-02-06,5.2466,5.2762,5.2391,5.2688
2004-02-09,5.2688,5.2762,5.2503,5.2762
2004-02-10,5.2466,5.2651,5.2428,5.2614
2004-02-11,5.2773,5.2848,5.2661,5.2848
2004-02-12,5.2773,5.3183,5.2773,5.2960
2004-02-13,5.2960,5.2960,5.2885,5.2960
2004-02-17,5.3071,5.3146,5.2960,5.3109
2004-02-18,5.2960,5.3482,5.2960,5.3295
2004-02-19,5.3407,5.3407,5.3146,5.3146
2004-02-20,5.3221,5.3444,5.3146,5.3370
2004-02-23,5.3519,5.3519,5.3221,5.3221
2004-02-24,5.3407,5.3706,5.3333,5.3594
2004-02-25,5.3668,5.3706,5.3333,5.3482
2004-02-26,5.3407,5.3556,5.2997,5.3333
2004-02-27,5.3333,5.3594,5.3183,5.3594
2004-03-01,5.3370,5.3631,5.3370,5.3370
2004-03-02,5.3519,5.3668,5.3370,5.3519
2004-03-03,5.3519,5.3631,5.3370,5.3594
2004-03-04,5.3594,5.3594,5.3258,5.3482
2004-03-05,5.3594,5.3855,5.3594,5.3817
2004-03-08,5.3855,5.3892,5.3519,5.3668
2004-03-09,5.3780,5.3892,5.3556,5.3892
2004-03-10,5.3855,5.4004,5.3706,5.3817
2004-03-11,5.3865,5.3940,5.3678,5.3940
2004-03-12,5.3940,5.3978,5.3753,5.3753
2004-03-15,5.3828,5.4053,5.3753,5.3828
2004-03-16,5.3978,5.4053,5.3753,5.3978
2004-03-17,5.3978,5.4053,5.3791,5.3903
2004-03-18,5.3978,5.4053,5.3828,5.3903
2004-03-19,5.4128,5.4128,5.3865,5.4015
2004-03-22,5.3978,5.3978,5.3865,5.3978
2004-03-23,5.3903,5.4165,5.3828,5.3978
2004-03-24,5.3940,5.4240,5.3940,5.4090
2004-03-25,5.3865,5.4090,5.3753,5.3828
2004-03-26,5.3940,5.3940,5.3566,5.3753
2004-03-29,5.3716,5.3716,5.3303,5.3341
2004-03-30,5.3228,5.3491,5.3228,5.3378
2004-03-31,5.3491,5.3716,5.3416,5.3566
2004-04-01,5.3678,5.3828,5.3603,5.3791
2004-04-02,5.3378,5.3491,5.2404,5.2591
2004-04-05,5.2591,5.2591,5.1392,5.1392
2004-04-06,5.1092,5.1354,5.0829,5.0942
2004-04-07,5.0829,5.1354,5.0829,5.1092
2004-04-08,5.1204,5.1204,5.0829,5.0942
2004-04-12,5.0979,5.1054,5.0567,5.0904
2004-04-13,5.0904,5.0904,5.0417,5.0679
2004-04-14,5.0617,5.0692,5.0127,5.0391
2004-04-15,5.0278,5.0617,5.0051,5.0391
2004-04-16,5.0391,5.0881,5.0391,5.0617
2004-04-19,5.0692,5.0692,5.0353,5.0391
2004-04-20,5.0315,5.0353,4.9901,5.0089
2004-04-21,5.0051,5.0051,4.9373,4.9562
2004-04-22,4.9373,4.9599,4.9298,4.9373
2004-04-23,4.9448,4.9486,4.8770,4.9034
2004-04-26,4.9222,4.9222,4.8431,4.8469
2004-04-27,4.8469,4.8996,4.8469,4.8996
2004-04-28,4.8996,4.9034,4.8619,4.8770
2004-04-29,4.8883,4.9072,4.8167,4.8242
2004-04-30,4.8167,4.8657,4.8167,4.8355
2004-05-03,4.8469,4.8732,4.7941,4.8280
2004-05-04,4.8393,4.8431,4.8054,4.8242
2004-05-05,4.8129,4.8242,4.7903,4.7941
2004-05-06,4.7865,4.7941,4.7526,4.7828
2004-05-07,4.7489,4.7526,4.7036,4.7262
2004-05-10,4.6886,4.7187,4.6735,4.6923
2004-05-11,4.7112,4.7828,4.7112,4.7526
2004-05-12,4.7653,4.7767,4.7084,4.7236
2004-05-13,4.7274,4.7312,4.6630,4.6895
2004-05-14,4.6895,4.7577,4.6895,4.7388
2004-05-17,4.7312,4.7615,4.7198,4.7501
2004-05-18,4.7464,4.7539,4.7236,4.7539
2004-05-19,4.7312,4.7615,4.7236,4.7388
2004-05-20,4.7577,4.7994,4.7426,4.7691
2004-05-21,4.7729,4.7956,4.7653,4.7805
2004-05-24,4.7729,4.8487,4.7729,4.8222
2004-05-25,4.8222,4.8677,4.8108,4.8411
2004-05-26,4.8373,4.8828,4.8373,4.8828
2004-05-27,4.9056,4.9132,4.8752,4.8790
2004-05-28,4.9283,4.9283,4.8639,4.8828
2004-06-01,4.9207,4.9283,4.8828,4.8828
2004-06-02,4.8942,4.8942,4.8639,4.8715
2004-06-03,4.8715,4.8752,4.8487,4.8677
2004-06-04,4.8790,4.8790,4.8411,4.8411
2004-06-07,4.8411,4.8449,4.8222,4.8298
2004-06-08,4.8298,4.8449,4.8222,4.8411
2004-06-09,4.8335,4.8411,4.8222,4.8298
2004-06-10,4.8195,4.8348,4.7662,4.8157
2004-06-14,4.7890,4.8043,4.7509,4.7509
2004-06-15,4.7662,4.8195,4.7662,4.8119
2004-06-16,4.8195,4.8195,4.7890,4.8005
2004-06-17,4.8043,4.8234,4.7814,4.8157
2004-06-18,4.8234,4.8348,4.8043,4.8043
2004-06-21,4.8081,4.8386,4.8081,4.8157
2004-06-22,4.8310,4.8462,4.8234,4.8234
2004-06-23,4.8195,4.8348,4.8043,4.8234
2004-06-24,4.8348,4.8653,4.8272,4.8272
2004-06-25,4.8348,4.8424,4.8119,4.8195
2004-06-28,4.8234,4.8500,4.8157,4.8157
2004-06-29,4.8195,4.8234,4.7929,4.8234
2004-06-30,4.8234,4.8653,4.8157,4.8615
2004-07-01,4.8577,4.8996,4.8500,4.8920
2004-07-02,4.9034,4.9530,4.9034,4.9416
2004-07-06,4.9416,4.9568,4.9225,4.9377
2004-07-07,4.9377,4.9644,4.9377,4.9568
2004-07-08,4.9568,4.9873,4.9568,4.9797
2004-07-09,4.9568,4.9873,4.9568,4.9873
2004-07-12,4.9949,5.0026,4.9797,4.9987
2004-07-13,5.0151,5.0228,4.9921,5.0151
2004-07-14,5.0036,5.0075,4.9883,4.9921
2004-07-15,4.9730,5.0075,4.9730,4.9921
2004-07-16,4.9883,5.0497,4.9883,5.0228
2004-07-19,5.0266,5.0381,5.0190,5.0305
2004-07-20,5.0228,5.0305,4.9883,4.9998
2004-07-21,4.9998,5.0075,4.9883,4.9883
2004-07-22,4.9960,5.0228,4.9883,4.9998
2004-07-23,5.0190,5.0381,5.0151,5.0266
2004-07-26,5.0612,5.0612,5.0266,5.0374
2004-07-27,5.0266,5.0381,4.9883,4.9960
2004-07-28,4.9921,5.0420,4.9921,5.0190
2004-07-29,5.0381,5.0458,5.0266,5.0381
