DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-01-09,1.9178,1.9178,1.9178,1.9178,0.001,2.058
1989-01-10,1.9178,1.9394,1.9178,1.9290,0.006,2.053
1989-01-11,1.9290,1.9497,1.9290,1.9290,0.004,2.048
1989-01-12,1.9290,1.9290,1.9290,1.9290,0.000,2.043
1989-01-13,1.9290,1.9290,1.9290,1.9290,0.001,2.039
1989-01-16,1.9290,1.9609,1.9178,1.9497,0.034,2.033
1989-01-17,1.9721,1.9721,1.9721,1.9721,0.004,2.028
1989-01-18,1.9721,1.9721,1.9721,1.9721,0.001,2.024
1989-01-19,1.9721,1.9721,1.9721,1.9721,0.003,2.020
1989-01-20,1.9721,2.0359,1.9721,1.9928,0.022,2.016
1989-01-23,1.9825,1.9928,1.9721,1.9721,0.007,2.011
1989-01-24,1.9721,2.0040,1.9721,2.0040,0.004,2.008
1989-01-25,1.9928,1.9928,1.9825,1.9825,0.003,2.004
1989-01-26,1.9825,1.9825,1.9825,1.9825,0.001,2.000
1989-01-27,1.9825,1.9928,1.9825,1.9825,0.003,1.996
1989-01-30,2.0040,2.0040,1.9825,1.9825,0.001,1.992
1989-01-31,1.9721,1.9825,1.9609,1.9609,0.015,1.987
1989-02-01,1.9609,1.9609,1.9178,1.9394,0.021,1.983
1989-02-02,1.9290,1.9394,1.9290,1.9394,0.002,1.978
1989-02-03,1.9394,1.9394,1.9290,1.9290,0.002,1.974
1989-02-06,1.9178,1.9178,1.9178,1.9178,0.002,1.969
1989-02-07,1.9178,1.9609,1.9178,1.9290,0.027,1.965
1989-02-08,1.9178,1.9497,1.9178,1.9290,0.005,1.960
1989-02-09,1.9497,1.9609,1.9178,1.9178,0.007,1.955
1989-02-10,1.9178,1.9394,1.9178,1.9178,0.006,1.950
1989-02-13,1.9178,1.9178,1.8963,1.8963,0.009,1.945
1989-02-14,1.8963,1.8963,1.8859,1.8859,0.004,1.940
1989-02-15,1.8963,1.8963,1.8963,1.8963,0.001,1.935
1989-02-16,1.8963,1.8963,1.8859,1.8859,0.002,1.931
1989-02-17,1.8859,1.9066,1.8635,1.8747,0.011,1.927
1989-02-21,1.8747,1.8859,1.8747,1.8859,0.007,1.923
1989-02-22,1.8859,1.9178,1.8859,1.9178,0.002,1.921
1989-02-23,1.8963,1.9394,1.8963,1.9290,0.009,1.920
1989-02-24,1.9178,1.9178,1.9066,1.9066,0.018,1.918
1989-02-27,1.8963,1.8963,1.8963,1.8963,0.004,1.917
1989-02-28,1.8963,1.9178,1.8963,1.9066,0.002,1.916
1989-03-01,1.8963,1.9178,1.8963,1.8963,0.003,1.916
1989-03-02,1.8747,1.8963,1.8635,1.8963,0.006,1.917
1989-03-03,1.8963,1.8963,1.8747,1.8747,0.006,1.918
1989-03-06,1.8635,1.8635,1.8635,1.8635,0.005,1.919
1989-03-07,1.8635,1.8859,1.8635,1.8635,0.002,1.919
1989-03-08,2.2307,2.2738,2.1549,2.1549,0.162,1.924
1989-03-09,2.1876,2.2307,2.1652,2.1980,0.124,1.931
1989-03-10,2.1764,2.2083,2.1652,2.1980,0.044,1.937
1989-03-13,2.1764,2.2083,2.1764,2.1876,0.036,1.944
1989-03-14,2.2083,2.2083,2.1876,2.1980,0.074,1.951
1989-03-15,2.1980,2.2083,2.1652,2.1652,0.073,1.957
1989-03-16,2.1652,2.1980,2.1652,2.1764,0.029,1.963
1989-03-17,2.1652,2.1980,2.1549,2.1652,0.045,1.968
1989-03-20,2.1549,2.1549,2.1014,2.1333,0.052,1.973
1989-03-21,2.1221,2.1764,2.1221,2.1764,0.029,1.978
1989-03-22,2.1652,2.1652,2.1014,2.1221,0.018,1.982
1989-03-23,2.1333,2.1549,2.1333,2.1549,0.016,1.986
1989-03-27,2.1290,2.1510,2.1290,2.1290,0.005,1.990
1989-03-28,2.1176,2.1404,2.1071,2.1071,0.007,1.994
1989-03-29,2.1071,2.1404,2.1071,2.1290,0.015,1.997
1989-03-30,2.1176,2.1843,2.1176,2.1843,0.005,2.002
1989-03-31,2.1843,2.1843,2.1729,2.1843,0.005,2.006
1989-04-03,2.1615,2.1729,2.1510,2.1729,0.006,2.010
1989-04-04,2.1510,2.1729,2.1510,2.1510,0.002,2.013
1989-04-05,2.1510,2.1843,2.1510,2.1615,0.016,2.017
1989-04-06,2.1510,2.1843,2.1404,2.1404,0.018,2.020
1989-04-07,2.1404,2.2168,2.1404,2.1949,0.011,2.024
1989-04-10,2.1843,2.1949,2.1615,2.1729,0.030,2.028
1989-04-11,2.1729,2.2168,2.1615,2.1949,0.010,2.032
1989-04-12,2.2054,2.2168,2.1949,2.1949,0.012,2.036
1989-04-13,2.1729,2.1949,2.1729,2.1843,0.027,2.041
1989-04-14,2.1949,2.1949,2.1843,2.1843,0.005,2.045
1989-04-17,2.1729,2.1949,2.1729,2.1843,0.006,2.050
1989-04-18,2.1729,2.1843,2.1729,2.1729,0.005,2.055
1989-04-19,2.1729,2.1949,2.1729,2.1949,0.029,2.061
1989-04-20,2.1843,2.1843,2.1843,2.1843,0.001,2.066
1989-04-21,2.1843,2.1843,2.1843,2.1843,0.001,2.071
1989-04-24,2.1615,2.1843,2.1615,2.1729,0.005,2.076
1989-04-25,2.1729,2.1949,2.1729,2.1843,0.003,2.081
1989-04-26,2.1843,2.1949,2.1843,2.1843,0.004,2.087
1989-04-27,2.1843,2.1843,2.1729,2.1729,0.002,2.093
1989-04-28,2.1843,2.1949,2.1843,2.1843,0.015,2.099
1989-05-01,2.1729,2.1843,2.1729,2.1843,0.004,2.105
1989-05-02,2.1729,2.1843,2.1729,2.1843,0.003,2.111
1989-05-03,2.1729,2.1729,2.1510,2.1510,0.019,2.116
1989-05-04,2.1510,2.1729,2.1510,2.1729,0.004,2.121
1989-05-05,2.1510,2.1729,2.1510,2.1615,0.008,2.126
1989-05-08,2.1510,2.1510,2.1176,2.1176,0.026,2.130
1989-05-09,2.1071,2.1404,2.0851,2.0851,0.012,2.134
1989-05-10,2.0632,2.0851,2.0193,2.0851,0.020,2.137
1989-05-11,2.0737,2.0851,2.0737,2.0851,0.002,2.141
1989-05-12,2.0632,2.0851,2.0193,2.0193,0.034,2.144
1989-05-15,1.9973,1.9973,1.9315,1.9315,0.006,2.145
1989-05-16,1.9534,1.9859,1.9534,1.9754,0.045,2.147
1989-05-17,1.9648,1.9754,1.9209,1.9754,0.005,2.149
1989-05-18,1.9534,1.9648,1.9420,1.9420,0.010,2.145
1989-05-19,1.9534,1.9534,1.9315,1.9315,0.003,2.140
1989-05-22,1.9315,1.9648,1.9315,1.9648,0.004,2.135
1989-05-23,1.9648,2.0298,1.9648,2.0298,0.017,2.132
1989-05-24,2.0193,2.0193,2.0087,2.0087,0.005,2.128
1989-05-25,2.0193,2.0193,1.9859,1.9859,0.005,2.124
1989-05-26,1.9859,1.9973,1.9754,1.9973,0.006,2.121
1989-05-30,2.0087,2.0087,1.9859,1.9859,0.017,2.117
1989-05-31,1.9754,1.9859,1.9754,1.9859,0.012,2.114
1989-06-01,1.9973,1.9973,1.9859,1.9859,0.008,2.111
1989-06-02,1.9754,1.9973,1.9534,1.9534,0.029,2.107
1989-06-05,1.9534,1.9534,1.9534,1.9534,0.004,2.103
1989-06-06,1.9315,1.9534,1.9315,1.9534,0.004,2.100
1989-06-07,1.9534,1.9859,1.9534,1.9859,0.012,2.097
1989-06-08,1.9754,1.9973,1.9534,1.9754,0.017,2.094
