DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-04-16,9.8379,9.8379,9.8379,9.8379,0.000,9.817
2008-04-17,9.8379,9.8379,9.8379,9.8379,0.000,9.819
2008-04-18,9.8770,9.8770,9.8770,9.8770,0.000,9.819
2008-04-21,9.8770,9.8770,9.8770,9.8770,0.000,9.818
2008-04-22,9.8770,9.8770,9.8770,9.8770,0.000,9.816
2008-04-23,9.8038,9.8038,9.7696,9.7696,0.000,9.812
2008-04-24,9.9112,9.9112,9.9112,9.9112,0.000,9.811
2008-04-25,9.9112,9.9112,9.9112,9.9112,0.000,9.810
2008-04-28,9.9600,9.9600,9.9600,9.9600,0.001,9.810
2008-04-29,9.9846,9.9846,9.9846,9.9846,0.001,9.810
2008-04-30,10.0584,10.2797,10.0584,10.2797,0.000,9.814
2008-05-01,10.2059,10.2059,10.0092,10.0830,0.001,9.815
2008-05-02,10.0584,10.2305,10.0584,10.2305,0.001,9.820
2008-05-05,10.1567,10.1567,10.1567,10.1567,0.000,9.824
2008-05-06,10.0830,10.0830,9.8419,9.9354,0.001,9.823
2008-05-07,10.0092,10.0092,10.0092,10.0092,0.000,9.823
2008-05-08,10.0092,10.0092,10.0092,10.0092,0.000,9.822
2008-05-09,10.0092,10.0092,10.0092,10.0092,0.000,9.822
2008-05-12,10.0394,10.0394,10.0394,10.0394,0.000,9.823
2008-05-13,10.0394,10.0394,10.0394,10.0394,0.000,9.824
2008-05-14,10.0690,10.0690,10.0690,10.0690,0.000,9.827
2008-05-15,10.0690,10.0690,10.0690,10.0690,0.000,9.830
2008-05-16,10.0295,10.0295,9.9752,9.9752,0.000,9.838
2008-05-19,9.9752,9.9752,9.9752,9.9752,0.000,9.848
2008-05-20,9.9752,9.9752,9.9752,9.9752,0.000,9.858
2008-05-21,9.9752,9.9752,9.9752,9.9752,0.000,9.868
2008-05-22,9.9999,9.9999,9.9752,9.9752,0.001,9.872
2008-05-23,9.9752,9.9752,9.9752,9.9752,0.000,9.875
2008-05-27,10.0097,10.0147,10.0097,10.0147,0.001,9.879
2008-05-28,9.9649,9.9649,9.0187,9.7159,0.001,9.878
2008-05-29,9.9151,9.9151,9.9151,9.9151,0.000,9.880
2008-05-30,10.0994,10.1591,10.0894,10.1591,0.001,9.887
2008-06-02,10.1591,10.1591,10.1591,10.1591,0.000,9.894
2008-06-03,10.1591,10.1591,10.1591,10.1591,0.000,9.902
2008-06-04,10.1591,10.1591,10.1591,10.1591,0.000,9.915
2008-06-05,10.1591,10.1591,10.1591,10.1591,0.000,9.919
2008-06-06,10.1591,10.1591,10.1591,10.1591,0.001,9.924
2008-06-09,10.1591,10.1591,10.1591,10.1591,0.000,9.928
2008-06-10,10.2587,10.3583,10.2587,10.3583,0.002,9.945
2008-06-11,10.2405,10.2405,10.2405,10.2405,0.001,9.959
2008-06-12,10.2405,10.2405,10.2405,10.2405,0.000,9.974
2008-06-13,10.2405,10.2405,10.2405,10.2405,0.000,9.987
2008-06-16,10.0457,10.1906,10.0457,10.1906,0.000,9.999
2008-06-17,10.0457,10.0457,10.0457,10.0457,0.000,10.008
2008-06-18,10.0457,10.0457,10.0457,10.0457,0.000,10.016
2008-06-19,9.8010,9.8010,9.8010,9.8010,0.001,10.017
2008-06-20,9.8010,9.8010,9.8010,9.8010,0.000,10.017
2008-06-23,9.8409,9.8409,9.8409,9.8409,0.001,10.016
2008-06-24,9.8409,9.8409,9.8409,9.8409,0.000,10.017
2008-06-25,9.7491,9.9859,9.7239,9.9758,0.001,10.020
2008-06-26,9.9758,9.9758,9.9758,9.9758,0.000,10.023
2008-06-27,9.9758,9.9758,9.9758,9.9758,0.000,10.026
2008-06-30,9.9758,9.9758,9.9758,9.9758,0.000,10.028
2008-07-01,9.8750,9.8750,9.8750,9.8750,0.000,10.028
2008-07-02,9.8750,9.8750,9.8750,9.8750,0.000,10.028
2008-07-03,9.8750,9.8750,9.8750,9.8750,0.000,10.030
2008-07-07,10.0766,10.5300,10.0312,10.0312,0.002,10.032
2008-07-08,10.0312,10.0312,10.0312,10.0312,0.000,10.034
2008-07-09,10.0766,10.0766,10.0766,10.0766,0.004,10.037
2008-07-10,10.3252,10.3252,10.2746,10.2746,0.000,10.043
2008-07-11,10.2746,10.2746,10.2746,10.2746,0.000,10.042
2008-07-14,10.2746,10.2746,10.2746,10.2746,0.000,10.046
2008-07-15,10.2746,10.2746,10.2746,10.2746,0.000,10.047
2008-07-16,10.0219,10.0219,10.0219,10.0219,0.000,10.044
2008-07-17,10.0219,10.0219,10.0219,10.0219,0.000,10.046
2008-07-18,10.0219,10.0219,10.0219,10.0219,0.000,10.046
2008-07-21,10.0219,10.0219,10.0219,10.0219,0.000,10.047
2008-07-22,10.0219,10.0219,10.0219,10.0219,0.000,10.047
2008-07-23,9.7743,9.7743,9.7743,9.7743,0.001,10.042
2008-07-24,9.7743,9.7743,9.7743,9.7743,0.000,10.036
2008-07-25,9.7743,9.7743,9.7743,9.7743,0.000,10.030
2008-07-28,9.8602,9.8602,9.8602,9.8602,0.000,10.026
2008-07-29,9.8602,9.8602,9.8602,9.8602,0.000,10.024
2008-07-30,9.6155,9.6155,9.6155,9.6155,0.001,10.017
2008-07-31,9.8704,10.3751,9.8704,9.8704,0.001,10.015
2008-08-01,9.8704,9.8704,9.8704,9.8704,0.000,10.013
2008-08-04,9.8704,9.8704,9.8704,9.8704,0.000,10.011
2008-08-05,9.8704,9.8704,9.8704,9.8704,0.000,10.008
2008-08-06,9.6920,9.6920,9.6920,9.6920,0.000,10.002
2008-08-07,9.8704,9.9469,9.8704,9.8959,0.001,10.006
2008-08-08,9.8959,9.8959,9.8959,9.8959,0.000,10.005
2008-08-11,9.6461,9.6461,9.6461,9.6461,0.000,9.995
2008-08-12,9.3927,9.4643,9.2341,9.4643,0.000,9.981
2008-08-13,9.7304,9.7304,9.7304,9.7304,0.001,9.972
2008-08-14,9.7304,9.7304,9.7304,9.7304,0.000,9.964
2008-08-15,9.7304,9.7304,9.7304,9.7304,0.000,9.955
2008-08-18,9.7304,9.7304,9.7304,9.7304,0.000,9.947
2008-08-19,9.7304,9.7304,9.7304,9.7304,0.000,9.938
2008-08-20,9.7304,9.7304,9.7304,9.7304,0.000,9.926
2008-08-21,9.7304,9.7304,9.7304,9.7304,0.000,9.915
2008-08-22,9.7304,9.7304,9.7304,9.7304,0.000,9.905
2008-08-25,9.7304,9.7304,9.7304,9.7304,0.000,9.895
2008-08-26,9.8174,9.8174,9.8174,9.8174,0.000,9.888
2008-08-27,9.8174,9.8174,9.8174,9.8174,0.000,9.883
2008-08-28,9.8174,9.8174,9.8174,9.8174,0.000,9.878
2008-08-29,9.8174,9.8174,9.8174,9.8174,0.000,9.879
2008-09-02,9.8174,9.8174,9.8174,9.8174,0.000,9.879
2008-09-03,10.0758,10.0758,9.8174,9.8174,0.001,9.879
2008-09-04,9.8174,9.8433,9.8174,9.8433,0.001,9.879
2008-09-05,9.8433,9.8433,9.8433,9.8433,0.000,9.876
2008-09-08,9.8433,9.8433,9.8433,9.8433,0.000,9.873
2008-09-09,10.0654,10.0654,10.0138,10.0138,0.000,9.874
2008-09-10,10.0466,10.0466,10.0466,10.0466,0.000,9.875
2008-09-11,10.0466,10.0466,10.0466,10.0466,0.000,9.879
2008-09-12,9.8496,9.8496,9.8496,9.8496,0.001,9.878
2008-09-15,9.8496,9.8496,9.8496,9.8496,0.002,9.878
2008-09-16,9.0720,10.2954,8.2944,10.2954,0.003,9.883
2008-09-17,10.2954,10.2954,10.2954,10.2954,0.000,9.888
2008-09-18,8.7610,8.8128,8.7610,8.8128,0.001,9.863
2008-09-19,9.0720,9.1238,8.5588,8.5588,0.002,9.829
2008-09-22,8.5277,8.5277,8.5277,8.5277,0.001,9.794
2008-09-23,8.7869,9.0979,8.7869,9.0979,0.003,9.770
2008-09-24,8.8387,8.8387,8.8387,8.8387,0.000,9.742
2008-09-25,8.3203,8.5795,8.3203,8.5795,0.002,9.713
2008-09-26,8.5795,8.5795,8.5795,8.5795,0.000,9.684
2008-09-29,8.6676,8.6676,8.6676,8.6676,0.000,9.657
2008-09-30,8.6676,8.6676,8.6676,8.6676,0.000,9.630
2008-10-01,8.6676,8.6676,8.6676,8.6676,0.000,9.603
2008-10-02,8.6676,8.6676,8.6676,8.6676,0.000,9.581
2008-10-03,8.6676,8.6676,8.6676,8.6676,0.000,9.558
2008-10-06,8.4058,8.4058,8.4058,8.4058,0.000,9.531
2008-10-07,8.6415,8.6415,8.2068,8.2068,0.001,9.498
2008-10-08,7.9449,7.9449,7.2065,7.2065,0.003,9.445
2008-10-09,7.2386,7.2386,7.2386,7.2386,0.000,9.397
2008-10-10,7.2439,7.2439,5.2869,5.2869,0.001,9.306
2008-10-13,5.0239,5.0239,4.6504,4.7346,0.002,9.203
2008-10-14,4.9976,5.8393,4.9976,5.8393,0.002,9.122
2008-10-15,5.5763,5.5763,5.5763,5.5763,0.000,9.037
2008-10-16,5.3133,5.3133,4.7346,5.0502,0.002,8.944
2008-10-17,5.2606,5.5395,5.2606,5.5395,0.000,8.857
2008-10-20,5.8025,6.0813,5.8025,5.8235,0.002,8.775
2008-10-21,6.0760,6.3549,6.0760,6.3549,0.001,8.709
2008-10-22,6.3549,6.3549,6.3549,6.3549,0.000,8.647
2008-10-23,6.6179,7.4912,6.3864,6.3864,0.003,8.580
2008-10-24,6.6495,7.1229,6.6495,6.8388,0.003,8.522
2008-10-27,6.7862,6.7862,6.7862,6.7862,0.001,8.464
2008-10-28,6.8704,6.8704,6.8704,6.8704,0.000,8.406
2008-10-29,6.8704,6.8704,6.8704,6.8704,0.000,8.349
2008-10-30,6.8704,6.8704,6.8704,6.8704,0.000,8.292
2008-10-31,6.8704,6.8704,6.8704,6.8704,0.000,8.235
2008-11-03,6.8704,6.8704,6.8704,6.8704,0.000,8.178
2008-11-04,6.8651,6.9769,6.6680,6.9769,0.002,8.122
2008-11-05,6.9769,6.9769,6.9769,6.9769,0.000,8.066
2008-11-06,6.9769,6.9769,6.9769,6.9769,0.000,8.009
2008-11-07,6.9769,6.9769,6.9769,6.9769,0.000,7.952
2008-11-10,6.9769,6.9769,6.9769,6.9769,0.000,7.895
2008-11-11,6.7106,6.7106,6.7106,6.7106,0.000,7.833
2008-11-12,6.4124,6.4230,6.4124,6.4230,0.001,7.765
2008-11-13,6.6789,6.7162,6.6789,6.7162,0.003,7.703
2008-11-14,6.7162,6.7162,6.7162,6.7162,0.000,7.640
2008-11-17,6.7215,6.7695,6.7162,6.7215,0.003,7.578
2008-11-18,6.4497,6.4497,6.1405,6.1405,0.001,7.500
2008-11-19,6.9827,6.9827,6.9827,6.9827,0.001,7.439
2008-11-20,6.7162,6.7162,6.1885,6.1885,0.001,7.362
2008-11-21,5.9220,5.9220,5.1011,5.1011,0.001,7.267
2008-11-24,5.1011,5.1011,5.1011,5.1011,0.000,7.172
2008-11-25,5.1864,5.1864,5.1864,5.1864,0.000,7.070
2008-11-26,5.8259,5.8259,5.7446,5.7446,0.001,6.979
2008-11-28,5.7988,5.7988,5.7988,5.7988,0.001,6.918
2008-12-01,5.7988,5.7988,5.7988,5.7988,0.000,6.863
2008-12-02,5.7988,5.7988,5.7988,5.7988,0.000,6.809
2008-12-03,5.7988,5.7988,5.7988,5.7988,0.000,6.743
2008-12-04,5.7988,5.7988,5.7988,5.7988,0.000,6.682
2008-12-05,5.8530,5.9451,5.8530,5.9451,0.001,6.629
2008-12-08,5.9072,5.9072,5.5278,5.5278,0.005,6.568
2008-12-09,5.5278,5.5278,5.5278,5.5278,0.000,6.505
2008-12-10,5.5278,5.5278,5.5278,5.5278,0.000,6.442
2008-12-11,5.5983,5.5983,5.5983,5.5983,0.001,6.381
2008-12-12,5.5983,5.5983,5.5983,5.5983,0.000,6.320
2008-12-15,5.8692,6.7093,5.8692,6.2052,0.001,6.270
2008-12-16,6.4762,6.4762,6.4762,6.4762,0.000,6.232
2008-12-17,6.2052,6.2052,6.2052,6.2052,0.000,6.192
2008-12-18,6.2052,6.2052,6.2052,6.2052,0.000,6.172
2008-12-19,6.2052,6.2052,6.2052,6.2052,0.000,6.151
2008-12-22,5.8530,5.9343,5.5278,5.5549,0.004,6.156
2008-12-23,5.5549,5.5549,5.5549,5.5549,0.000,6.173
2008-12-24,5.6091,5.6308,5.6091,5.6308,0.001,6.169
2008-12-26,5.6904,5.7988,5.6904,5.7988,0.002,6.173
2008-12-29,5.9676,5.9676,5.9126,5.9126,0.002,6.190
2008-12-30,5.8576,7.1281,5.8576,7.0951,0.005,6.222
2008-12-31,7.3701,10.2302,5.8301,7.6176,0.007,6.257
2009-01-02,7.4251,7.4251,7.4251,7.4251,0.000,6.279
2009-01-05,7.4251,7.4251,7.4251,7.4251,0.000,6.300
2009-01-06,7.6176,7.7056,7.4306,7.4306,0.001,6.321
2009-01-07,7.6506,7.6506,7.6506,7.6506,0.000,6.337
2009-01-08,7.9256,8.9101,7.9256,8.8001,0.003,6.378
2009-01-09,8.8001,8.8001,8.7451,8.7451,0.001,6.415
2009-01-12,8.8901,8.8901,8.8901,8.8901,0.001,6.456
2009-01-13,9.1662,9.3871,9.1662,9.3871,0.001,6.506
2009-01-14,9.6632,11.0712,7.6311,9.7736,0.006,6.564
2009-01-15,9.7736,9.7736,9.7736,9.7736,0.000,6.622
2009-01-16,9.7736,9.7736,9.7736,9.7736,0.000,6.678
2009-01-20,9.7736,9.7736,9.7736,9.7736,0.000,6.734
2009-01-21,9.4975,9.4975,9.4975,9.4975,0.000,6.784
2009-01-22,9.3871,9.3871,9.3871,9.3871,0.000,6.832
2009-01-23,9.3871,9.3871,9.3871,9.3871,0.000,6.881
2009-01-26,9.3871,9.3871,9.3871,9.3871,0.000,6.934
2009-01-27,9.3871,9.3871,9.3871,9.3871,0.000,6.993
2009-01-28,9.3153,9.3153,9.3153,9.3153,0.000,7.045
2009-01-29,9.3153,9.3153,9.3153,9.3153,0.000,7.097
2009-01-30,9.3153,9.3153,9.3153,9.3153,0.000,7.149
2009-02-02,9.3153,9.3153,9.3153,9.3153,0.000,7.213
2009-02-03,9.3153,9.3153,9.3153,9.3153,0.000,7.259
2009-02-04,9.3153,9.3153,9.3153,9.3153,0.000,7.322
2009-02-05,8.6479,9.0372,8.6479,9.0372,0.001,7.401
2009-02-06,8.7591,8.7591,8.2864,8.7035,0.001,7.473
2009-02-09,8.2419,8.3420,8.1863,8.3420,0.001,7.536
2009-02-10,8.6145,8.8926,8.6145,8.8759,0.001,7.599
2009-02-11,8.8815,8.8815,8.8815,8.8815,0.000,7.660
2009-02-12,8.8203,8.8203,8.7646,8.7646,0.000,7.719
2009-02-13,8.7646,8.7646,8.7646,8.7646,0.000,7.779
2009-02-17,8.7646,8.7646,8.7646,8.7646,0.000,7.838
2009-02-18,9.0429,9.0429,8.9038,8.9038,0.001,7.900
2009-02-19,8.9038,8.9038,8.9038,8.9038,0.000,7.959
2009-02-20,9.1820,9.4602,9.1820,9.4602,0.003,8.038
2009-02-23,9.4602,9.7162,9.4602,9.4602,0.001,8.117
2009-02-24,9.5270,9.5270,9.5270,9.5270,0.000,8.197
2009-02-25,9.8072,9.8072,9.8072,9.8072,0.001,8.281
2009-02-26,9.7176,9.7176,9.6671,9.6671,0.001,8.362
2009-02-27,9.6671,9.6671,9.6671,9.6671,0.000,8.431
2009-03-02,9.4205,9.4205,9.4205,9.4205,0.000,8.490
2009-03-03,9.4205,9.4205,9.4205,9.4205,0.000,8.555
2009-03-04,9.4205,9.4205,9.4205,9.4205,0.000,8.619
2009-03-05,9.4205,9.4205,9.4205,9.4205,0.000,8.683
2009-03-06,9.6895,9.6895,9.0787,9.0787,0.002,8.754
2009-03-09,9.0787,9.0787,9.0787,9.0787,0.000,8.824
2009-03-10,9.0787,9.0787,9.0787,9.0787,0.000,8.893
2009-03-11,9.1109,9.1109,9.1109,9.1109,0.000,8.959
2009-03-12,9.3584,9.4202,9.3584,9.4202,0.000,9.030
2009-03-13,9.4202,9.4202,9.4202,9.4202,0.000,9.076
2009-03-16,9.4202,9.4202,9.4202,9.4202,0.000,9.112
2009-03-17,9.4202,9.4202,9.4202,9.4202,0.000,9.152
2009-03-18,9.5609,9.5609,9.5609,9.5609,0.001,9.195
2009-03-19,10.1233,10.1233,10.1233,10.1233,0.000,9.249
2009-03-20,10.0558,10.1233,9.8421,10.1233,0.004,9.298
2009-03-23,9.8983,9.9545,9.8983,9.9545,0.000,9.321
2009-03-24,9.9827,9.9827,9.9827,9.9827,0.000,9.346
2009-03-25,9.9320,9.9320,9.8139,9.8139,0.001,9.364
2009-03-26,9.8702,9.8702,9.7577,9.7577,0.001,9.372
2009-03-27,9.8139,9.8139,9.8139,9.8139,0.000,9.373
2009-03-30,9.8814,9.8814,9.8814,9.8814,0.000,9.375
2009-03-31,9.8814,9.8814,9.8814,9.8814,0.000,9.377
2009-04-01,9.8814,9.8814,9.8814,9.8814,0.000,9.379
2009-04-02,9.9380,9.9380,9.9380,9.9380,0.000,9.388
2009-04-03,9.9947,9.9947,9.9947,9.9947,0.000,9.400
2009-04-06,9.9437,9.9437,9.9437,9.9437,0.000,9.411
2009-04-07,9.9437,9.9437,9.9437,9.9437,0.000,9.422
2009-04-08,9.9097,9.9097,9.6549,9.6549,0.002,9.428
2009-04-09,9.9459,9.9459,9.7243,9.9175,0.003,9.440
2009-04-13,9.9743,10.0312,9.9743,10.0312,0.001,9.454
2009-04-14,10.0312,10.0312,10.0312,10.0312,0.000,9.468
2009-04-15,10.1221,10.1448,10.1221,10.1448,0.001,9.485
2009-04-16,10.1789,10.2301,10.1789,10.2301,0.001,9.503
2009-04-17,10.2301,10.2301,10.2301,10.2301,0.001,9.521
2009-04-20,10.2301,10.2301,10.2301,10.2301,0.002,9.545
2009-04-21,10.1789,10.1789,10.1278,10.1278,0.001,9.574
2009-04-22,10.1278,10.1278,10.1278,10.1278,0.000,9.610
2009-04-23,10.1278,10.1278,10.1278,10.1278,0.000,9.635
2009-04-24,10.1278,10.1278,10.1278,10.1278,0.000,9.660
2009-04-27,10.1846,10.1846,10.1846,10.1846,0.000,9.688
2009-04-28,10.2418,10.2418,10.2418,10.2418,0.000,9.717
2009-04-29,10.1617,10.3161,10.1617,10.3161,0.001,9.748
2009-04-30,10.3961,10.3961,10.2360,10.2360,0.001,9.775
2009-05-01,10.2360,10.2360,10.2360,10.2360,0.000,9.802
2009-05-04,10.2360,10.2360,10.2360,10.2360,0.000,9.817
2009-05-05,10.2360,10.2360,10.2360,10.2360,0.000,9.833
2009-05-06,10.2360,10.2360,10.2360,10.2360,0.000,9.847
2009-05-07,10.2360,10.2360,10.2360,10.2360,0.000,9.856
2009-05-08,10.2360,10.2360,10.2360,10.2360,0.000,9.867
2009-05-11,10.3218,10.3218,10.3218,10.3218,0.000,9.880
2009-05-12,10.4370,10.4370,10.4370,10.4370,0.000,9.900
2009-05-13,10.3510,10.3510,10.2019,10.2363,0.001,9.917
2009-05-14,10.2363,10.2363,10.2363,10.2363,0.000,9.933
2009-05-15,10.3797,10.3797,10.3797,10.3797,0.000,9.952
2009-05-18,10.3797,10.3797,10.3797,10.3797,0.000,9.978
2009-05-19,10.3797,10.3797,10.3797,10.3797,0.000,10.004
2009-05-20,10.3797,10.3797,10.3797,10.3797,0.000,10.030
2009-05-21,10.2650,10.2650,10.1503,10.2650,0.001,10.053
2009-05-22,10.2650,10.2650,10.2650,10.2650,0.000,10.070
2009-05-26,10.3166,10.3166,10.3166,10.3166,0.000,10.088
2009-05-27,10.3166,10.3166,10.3166,10.3166,0.000,10.106
2009-05-28,10.3166,10.3166,10.3166,10.3166,0.000,10.124
2009-05-29,10.3166,10.3166,10.3166,10.3166,0.000,10.139
2009-06-01,10.3166,10.3166,10.3166,10.3166,0.000,10.143
2009-06-02,10.3166,10.3166,10.3166,10.3166,0.000,10.147
2009-06-03,10.3742,10.3742,10.3742,10.3742,0.000,10.155
2009-06-04,10.4319,10.5183,10.4319,10.5183,0.000,10.166
2009-06-05,10.5183,10.5183,10.5183,10.5183,0.000,10.180
2009-06-08,10.5471,10.5471,10.5471,10.5471,0.000,10.196
2009-06-09,10.5471,10.5471,10.5471,10.5471,0.000,10.210
2009-06-10,10.6588,10.6588,10.6588,10.6588,0.000,10.226
2009-06-11,10.7744,10.7860,10.7744,10.7860,0.000,10.244
2009-06-12,10.7860,10.7860,10.7860,10.7860,0.000,10.262
2009-06-15,11.7113,13.6083,11.7113,13.6083,0.003,10.336
2009-06-16,13.5909,13.5909,12.0005,12.0005,0.006,10.376
2009-06-17,12.0005,12.0005,12.0005,12.0005,0.000,10.417
2009-06-18,11.7403,11.7403,10.2250,10.5373,0.002,10.429
2009-06-19,10.1845,10.5547,10.0515,10.5258,0.001,10.446
2009-06-22,10.5258,10.5258,10.5258,10.5258,0.000,10.458
2009-06-23,10.5258,10.5258,10.5258,10.5258,0.000,10.468
2009-06-24,10.8149,10.8670,10.8149,10.8670,0.001,10.485
2009-06-25,10.7282,10.7282,10.6993,10.6993,0.001,10.496
2009-06-26,10.6993,10.6993,10.6993,10.6993,0.000,10.505
2009-06-29,10.7513,10.7513,10.7513,10.7513,0.000,10.516
2009-06-30,10.7513,10.7513,10.7513,10.7513,0.000,10.526
2009-07-01,10.7513,10.7513,10.7513,10.7513,0.000,10.539
2009-07-02,10.7513,10.7513,10.7513,10.7513,0.000,10.551
2009-07-06,10.7513,10.7513,10.7513,10.7513,0.000,10.564
2009-07-07,10.7513,10.7513,10.7513,10.7513,0.000,10.576
2009-07-08,10.7513,10.7513,10.7513,10.7513,0.000,10.587
2009-07-09,10.7513,10.7513,10.7513,10.7513,0.000,10.598
2009-07-10,11.1300,11.1300,11.1300,11.1300,0.000,10.614
2009-07-13,11.3107,11.3107,11.3107,11.3107,0.000,10.635
2009-07-14,11.3107,11.3107,11.3107,11.3107,0.000,10.657
2009-07-15,11.3107,11.3107,11.3107,11.3107,0.000,10.678
2009-07-16,11.6606,11.6606,11.6606,11.6606,0.000,10.707
2009-07-17,11.6606,11.6606,11.6606,11.6606,0.000,10.735
2009-07-20,11.6606,11.6606,11.6606,11.6606,0.000,10.764
2009-07-21,11.6606,11.6606,11.6606,11.6606,0.000,10.792
2009-07-22,11.3107,11.3107,11.3107,11.3107,0.001,10.812
2009-07-23,11.3107,11.3107,11.3107,11.3107,0.000,10.830
2009-07-24,10.9201,10.9201,10.7569,10.7569,0.000,10.840
2009-07-27,10.7569,10.7569,10.7569,10.7569,0.000,10.850
2009-07-28,10.8093,10.8093,10.8093,10.8093,0.000,10.859
2009-07-29,10.8035,10.8035,10.8035,10.8035,0.000,10.868
2009-07-30,10.8035,10.8035,10.8035,10.8035,0.000,10.876
2009-07-31,10.8035,10.8035,10.8035,10.8035,0.000,10.884
