DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-08-13,3.1289,3.2495,3.0214,3.0987,0.038,3.565
2007-08-14,3.1270,3.1477,2.7689,2.8273,0.037,3.544
2007-08-15,2.7896,2.9687,2.5446,2.6859,0.083,3.521
2007-08-16,2.5446,2.6577,2.4484,2.5370,0.106,3.496
2007-08-17,2.6859,2.9592,2.6859,2.9536,0.078,3.478
2007-08-20,2.9423,3.0346,2.8744,3.0158,0.034,3.462
2007-08-21,3.0158,3.0950,2.8839,3.0761,0.034,3.447
2007-08-22,3.0823,3.0901,2.8936,3.0554,0.048,3.431
2007-08-23,3.0438,3.1498,2.9070,3.1286,0.044,3.418
2007-08-24,3.1190,3.1286,2.9880,3.0130,0.023,3.402
2007-08-27,3.0207,3.0246,2.8916,2.9475,0.053,3.385
2007-08-28,2.9957,3.0053,2.8897,2.9860,0.060,3.368
2007-08-29,3.0053,3.0149,2.9205,2.9957,0.051,3.352
2007-08-30,3.0342,3.0823,2.8839,3.0014,0.078,3.336
2007-08-31,3.0342,3.1767,2.9783,3.1690,0.072,3.322
2007-09-04,3.1498,3.3193,3.1498,3.2750,0.037,3.312
2007-09-05,3.2557,3.2750,3.1787,3.2750,0.035,3.304
2007-09-06,3.2557,3.2943,3.2114,3.2750,0.018,3.295
2007-09-07,3.2172,3.2172,3.1112,3.1132,0.035,3.283
2007-09-10,3.1112,3.1112,2.8897,2.9841,0.043,3.268
2007-09-11,2.9398,3.0168,2.9398,2.9668,0.022,3.252
2007-09-12,2.9860,3.0246,2.7953,2.8396,0.060,3.235
2007-09-13,2.8319,3.0438,2.8030,2.9090,0.047,3.219
2007-09-14,2.8897,2.9282,2.8512,2.8897,0.029,3.202
2007-09-17,2.8608,2.9282,2.7895,2.9244,0.039,3.187
2007-09-18,2.9013,3.1305,2.8801,3.0246,0.055,3.173
2007-09-19,3.0535,3.1575,2.9860,3.0438,0.055,3.160
2007-09-20,3.0246,3.1575,3.0246,3.0535,0.040,3.147
2007-09-21,3.0920,3.1883,3.0380,3.0438,0.033,3.133
2007-09-24,3.0438,3.0438,2.8146,2.9475,0.058,3.117
2007-09-25,2.9282,2.9475,2.8839,2.9013,0.068,3.101
2007-09-26,2.9186,2.9475,2.8300,2.8897,0.055,3.084
2007-09-27,2.9090,3.0265,2.8993,3.0034,0.050,3.072
2007-09-28,2.9571,3.0727,2.9244,3.0515,0.060,3.063
2007-10-01,3.0265,3.0766,2.9668,3.0342,0.035,3.054
2007-10-02,3.0535,3.1190,2.9937,3.0920,0.037,3.046
2007-10-03,3.1112,3.1170,3.0246,3.0631,0.040,3.041
2007-10-04,3.0246,3.0746,2.9687,3.0727,0.038,3.037
2007-10-05,3.0535,3.1190,3.0535,3.0535,0.041,3.033
2007-10-08,3.0727,3.1498,3.0438,3.1151,0.037,3.031
2007-10-09,3.1112,3.1112,3.0477,3.0920,0.034,3.030
2007-10-10,3.0727,3.0958,3.0592,3.0862,0.037,3.028
2007-10-11,3.0997,3.1093,3.0457,3.0457,0.027,3.027
2007-10-12,3.0457,3.0477,2.9957,3.0091,0.028,3.027
2007-10-15,3.0149,3.0207,2.8993,2.9263,0.063,3.026
2007-10-16,2.9205,2.9379,2.8454,2.8704,0.052,3.023
2007-10-17,2.8570,2.9090,2.7953,2.8396,0.049,3.016
2007-10-18,2.8203,2.8319,2.7818,2.8184,0.060,3.007
2007-10-19,2.7934,2.8223,2.7182,2.7568,0.078,2.997
2007-10-22,2.7356,2.7529,2.7009,2.7163,0.031,2.990
2007-10-23,2.7452,2.7452,2.6682,2.6971,0.065,2.982
2007-10-24,2.6778,2.6971,2.6393,2.6682,0.059,2.979
2007-10-25,2.6778,2.7067,2.6393,2.6913,0.043,2.979
2007-10-26,2.6720,2.7221,2.6296,2.7105,0.059,2.982
2007-10-29,2.7163,2.7915,2.6797,2.7895,0.039,2.979
2007-10-30,2.7703,2.7992,2.6701,2.7144,0.073,2.973
2007-10-31,2.7279,2.7837,2.6701,2.7510,0.107,2.966
2007-11-01,2.7433,2.7433,2.6335,2.7163,0.068,2.960
2007-11-02,2.7356,2.7837,2.6123,2.7163,0.069,2.951
2007-11-05,2.6027,2.7086,2.5853,2.6797,0.069,2.945
2007-11-06,2.6778,2.7028,2.5545,2.6393,0.077,2.939
2007-11-07,2.5449,2.6104,2.4928,2.5256,0.104,2.929
2007-11-08,2.5121,2.6296,2.4928,2.5892,0.095,2.921
2007-11-09,2.7356,2.7356,2.5526,2.7105,0.059,2.915
2007-11-12,2.6816,2.7741,2.6547,2.7645,0.073,2.907
2007-11-13,2.7356,2.8107,2.7105,2.8088,0.053,2.898
2007-11-14,2.8030,2.8165,2.7799,2.8049,0.025,2.889
2007-11-15,2.7934,2.7934,2.6951,2.7491,0.054,2.878
2007-11-16,2.6836,2.7221,2.6123,2.6990,0.067,2.870
2007-11-19,2.6874,2.7645,2.6605,2.6893,0.057,2.864
2007-11-20,2.6855,2.8512,2.6585,2.8030,0.082,2.861
2007-11-21,2.7677,2.7677,2.6491,2.7182,0.054,2.858
2007-11-23,2.7182,2.7677,2.6649,2.7479,0.015,2.855
2007-11-26,2.7479,2.7914,2.7182,2.7182,0.088,2.852
2007-11-27,2.7281,2.8210,2.6115,2.8210,0.127,2.849
2007-11-28,2.7776,2.8467,2.7499,2.7874,0.068,2.845
2007-11-29,2.7084,2.7874,2.6589,2.7360,0.072,2.839
2007-11-30,2.7776,2.8547,2.6985,2.8131,0.072,2.834
2007-12-03,2.7677,2.8547,2.7301,2.7519,0.047,2.828
2007-12-04,2.6688,2.7657,2.6372,2.6668,0.061,2.822
2007-12-05,2.7182,2.7321,2.6095,2.6728,0.092,2.818
2007-12-06,2.6886,2.6886,2.6075,2.6451,0.088,2.813
2007-12-07,2.6728,2.7044,2.6253,2.6668,0.081,2.806
2007-12-10,2.6629,2.7677,2.6293,2.6886,0.055,2.799
2007-12-11,2.6491,2.7301,2.6411,2.6589,0.066,2.791
2007-12-12,2.6293,2.7143,2.5739,2.5996,0.086,2.782
2007-12-13,2.5897,2.5917,2.4909,2.5364,0.083,2.771
2007-12-14,2.4909,2.5304,2.4711,2.5067,0.077,2.760
2007-12-17,2.3921,2.5146,2.3347,2.3664,0.091,2.746
2007-12-18,2.3723,2.3921,2.2556,2.3011,0.083,2.730
2007-12-19,2.3011,2.3505,2.2794,2.2932,0.089,2.714
2007-12-20,2.2932,2.3268,2.2734,2.2833,0.111,2.698
2007-12-21,2.3525,2.3624,2.2912,2.3426,0.144,2.684
2007-12-24,2.3604,2.4612,2.3347,2.4395,0.066,2.672
2007-12-26,2.4514,2.5640,2.4435,2.5047,0.112,2.664
2007-12-27,2.4949,2.4988,2.4514,2.4593,0.149,2.655
2007-12-28,2.3960,2.4514,2.3762,2.3921,0.194,2.647
2007-12-31,2.3723,2.4197,2.3446,2.3743,0.283,2.638
2008-01-02,2.3901,2.4197,2.3743,2.3909,0.038,2.630
2008-01-03,2.3861,2.4711,2.3861,2.4494,0.038,2.625
2008-01-04,2.4118,2.4355,2.3881,2.3901,0.042,2.619
2008-01-07,2.3723,2.3901,2.3308,2.3466,0.053,2.612
2008-01-08,2.3525,2.3901,2.3169,2.3170,0.043,2.605
2008-01-09,2.3130,2.3407,2.2596,2.2853,0.059,2.596
2008-01-10,2.2893,2.3683,2.2537,2.3525,0.060,2.588
2008-01-11,2.3525,2.4059,2.3407,2.3881,0.048,2.581
2008-01-14,2.3545,2.3960,2.3150,2.3446,0.052,2.573
2008-01-15,2.3209,2.3308,2.2813,2.2873,0.039,2.564
2008-01-16,2.2873,2.3604,2.2873,2.3347,0.042,2.557
2008-01-17,2.3347,2.3525,2.2141,2.2458,0.060,2.548
2008-01-18,2.2141,2.2952,2.1805,2.2220,0.046,2.540
2008-01-22,2.0758,2.2497,2.0481,2.2220,0.072,2.534
2008-01-23,2.2833,2.4039,2.1212,2.3901,0.081,2.530
2008-01-24,2.4098,2.4474,2.3960,2.4474,0.055,2.524
2008-01-25,2.4711,2.5067,2.4158,2.4355,0.067,2.518
2008-01-28,2.5047,2.5107,2.4355,2.4909,0.052,2.512
2008-01-29,2.5482,2.5759,2.5107,2.5700,0.060,2.507
2008-01-30,2.5482,2.6056,2.5304,2.5304,0.070,2.502
2008-01-31,2.5897,2.6056,2.5087,2.6056,0.049,2.501
2008-02-01,2.6293,2.6668,2.5897,2.6649,0.048,2.500
2008-02-04,2.6688,2.6767,2.6036,2.6135,0.037,2.496
2008-02-05,2.5897,2.6016,2.5423,2.5700,0.028,2.493
2008-02-06,2.5640,2.5898,2.5640,2.5739,0.036,2.490
2008-02-07,2.5502,2.6392,2.5502,2.5720,0.035,2.487
2008-02-08,2.5937,2.6649,2.5700,2.6154,0.029,2.483
2008-02-11,2.5957,2.6174,2.5799,2.6174,0.020,2.479
2008-02-12,2.6431,2.6491,2.6056,2.6115,0.022,2.477
2008-02-13,2.6214,2.6451,2.5779,2.6174,0.032,2.473
2008-02-14,2.6095,2.6234,2.5383,2.5403,0.041,2.469
2008-02-15,2.5107,2.6016,2.4514,2.4790,0.057,2.465
2008-02-19,2.5304,2.5838,2.5047,2.5621,0.031,2.463
2008-02-20,2.6293,2.7024,2.5423,2.6570,0.086,2.463
2008-02-21,2.6580,2.7413,2.6438,2.6925,0.027,2.464
2008-02-22,2.7230,2.7271,2.6417,2.7129,0.030,2.464
2008-02-25,2.7433,2.7616,2.6804,2.7210,0.045,2.465
2008-02-26,2.6966,2.7433,2.6966,2.7433,0.036,2.468
2008-02-27,2.7515,2.7718,2.7027,2.7596,0.045,2.473
2008-02-28,2.7840,2.8226,2.7088,2.7942,0.033,2.478
2008-02-29,2.7637,2.8429,2.7230,2.7779,0.053,2.487
2008-03-03,2.7190,2.7637,2.6702,2.6722,0.024,2.494
2008-03-04,2.6621,2.7129,2.6235,2.6316,0.030,2.501
2008-03-05,2.6214,2.6438,2.5828,2.6011,0.037,2.507
2008-03-06,2.5909,2.5909,2.3959,2.4182,0.065,2.509
2008-03-07,2.3369,2.4792,2.3288,2.4060,0.075,2.508
2008-03-10,2.4101,2.4304,2.3369,2.3898,0.022,2.506
2008-03-11,2.4081,2.5401,2.4081,2.5401,0.021,2.507
2008-03-12,2.5483,2.6153,2.5340,2.5361,0.031,2.510
2008-03-13,2.4751,2.5300,2.4101,2.5300,0.038,2.513
2008-03-14,2.5401,2.5808,2.4731,2.4771,0.014,2.515
2008-03-17,2.3979,2.4832,2.3572,2.4731,0.036,2.516
2008-03-18,2.5198,2.6397,2.5036,2.5787,0.069,2.519
2008-03-19,2.5889,2.6397,2.5442,2.5605,0.019,2.524
2008-03-20,2.5198,2.5625,2.4446,2.5625,0.045,2.529
2008-03-24,2.5503,2.6235,2.5483,2.5645,0.028,2.534
2008-03-25,2.5442,2.5808,2.5198,2.5544,0.027,2.538
2008-03-26,2.5564,2.5718,2.5300,2.5544,0.027,2.541
2008-03-27,2.5503,2.5808,2.5503,2.5808,0.014,2.546
2008-03-28,2.5706,2.6519,2.5686,2.6519,0.019,2.553
2008-03-31,2.6417,2.6519,2.5666,2.6275,0.031,2.559
2008-04-01,2.6580,2.6925,2.6519,2.6905,0.028,2.568
2008-04-02,2.6621,2.6925,2.6397,2.6539,0.023,2.577
2008-04-03,2.6336,2.6702,2.6275,2.6621,0.022,2.586
2008-04-04,2.6499,2.6702,2.6458,2.6458,0.022,2.591
2008-04-07,2.6417,2.6722,2.6316,2.6417,0.017,2.595
2008-04-08,2.6336,2.6458,2.6048,2.6113,0.021,2.598
2008-04-09,2.6011,2.6316,2.6011,2.6255,0.022,2.601
2008-04-10,2.6255,2.6279,2.6011,2.6235,0.011,2.602
2008-04-11,2.6133,2.6560,2.5605,2.5787,0.020,2.603
2008-04-14,2.5645,2.5661,2.5158,2.5158,0.010,2.601
2008-04-15,2.4954,2.5080,2.4385,2.4385,0.036,2.597
2008-04-16,2.4324,2.5145,2.4324,2.4893,0.038,2.594
2008-04-17,2.4893,2.5381,2.4609,2.5259,0.029,2.593
2008-04-18,2.5544,2.5848,2.5259,2.5422,0.022,2.593
2008-04-21,2.5340,2.5605,2.5340,2.5605,0.016,2.592
2008-04-22,2.5686,2.5767,2.4853,2.5300,0.032,2.591
2008-04-23,2.5218,2.5889,2.5056,2.5483,0.029,2.589
2008-04-24,2.5401,2.6560,2.5401,2.6417,0.039,2.590
2008-04-25,2.6519,2.6925,2.6255,2.6925,0.031,2.591
2008-04-28,2.7230,2.7230,2.6702,2.6702,0.025,2.594
2008-04-29,2.6458,2.7190,2.6417,2.6722,0.042,2.598
2008-04-30,2.6539,2.7494,2.6539,2.6986,0.044,2.601
2008-05-01,2.7007,2.7271,2.6235,2.6986,0.049,2.601
2008-05-02,2.7230,2.7779,2.7129,2.7494,0.042,2.603
2008-05-05,2.7433,2.7799,2.7291,2.7799,0.027,2.604
2008-05-06,2.7433,2.7860,2.7291,2.7698,0.023,2.605
2008-05-07,2.7738,2.7820,2.7291,2.7535,0.027,2.605
2008-05-08,2.7576,2.7921,2.7332,2.7433,0.036,2.605
2008-05-09,2.7352,2.8104,2.7332,2.7987,0.031,2.605
2008-05-12,2.8023,2.8510,2.8023,2.8267,0.038,2.606
2008-05-13,2.8450,2.8904,2.8379,2.8653,0.034,2.610
2008-05-14,2.8551,2.8734,2.8267,2.8612,0.040,2.614
2008-05-15,2.8531,2.8551,2.8242,2.8429,0.035,2.619
2008-05-16,2.8470,2.8551,2.8429,2.8510,0.016,2.628
2008-05-19,2.8653,2.8734,2.8348,2.8571,0.024,2.637
2008-05-20,2.8843,2.8980,2.7820,2.7820,0.039,2.645
2008-05-21,2.7820,2.7820,2.6671,2.6901,0.034,2.648
2008-05-22,2.6692,2.6734,2.6107,2.6441,0.039,2.650
2008-05-23,2.6316,2.6378,2.6065,2.6253,0.024,2.652
2008-05-27,2.6253,2.6504,2.6044,2.6337,0.050,2.655
2008-05-28,2.6316,2.6337,2.5960,2.6086,0.033,2.658
2008-05-29,2.6128,2.6211,2.5898,2.6044,0.043,2.658
2008-05-30,2.6191,2.6216,2.5940,2.6023,0.040,2.659
2008-06-02,2.6003,2.6003,2.5418,2.5460,0.027,2.659
2008-06-03,2.5585,2.5585,2.4979,2.5188,0.027,2.658
2008-06-04,2.5021,2.5449,2.5021,2.5104,0.036,2.657
2008-06-05,2.5063,2.5642,2.5063,2.5606,0.033,2.657
2008-06-06,2.5501,2.5510,2.3559,2.3977,0.078,2.653
2008-06-09,2.3914,2.4708,2.3496,2.3684,0.070,2.648
2008-06-10,2.3475,2.4039,2.3434,2.3705,0.035,2.642
2008-06-11,2.3475,2.3935,2.3259,2.3287,0.032,2.635
2008-06-12,2.3141,2.3810,2.3141,2.3267,0.034,2.629
2008-06-13,2.3246,2.3388,2.3060,2.3079,0.035,2.622
2008-06-16,2.3162,2.3549,2.3141,2.3475,0.056,2.616
2008-06-17,2.3642,2.3658,2.3079,2.3079,0.024,2.609
2008-06-18,2.2974,2.3204,2.2619,2.2974,0.033,2.603
2008-06-19,2.2932,2.3099,2.2473,2.2849,0.051,2.596
2008-06-20,2.2301,2.2661,2.2230,2.2285,0.035,2.588
2008-06-23,2.2076,2.2076,2.1241,2.1262,0.068,2.579
2008-06-24,2.1094,2.1094,2.0363,2.0890,0.080,2.570
2008-06-25,2.0656,2.1387,2.0489,2.0698,0.070,2.563
2008-06-26,1.9674,2.0196,1.9674,1.9883,0.063,2.553
2008-06-27,1.9716,1.9820,1.8024,1.9006,0.078,2.540
2008-06-30,1.9006,1.9403,1.8693,1.8776,0.077,2.527
2008-07-01,1.8379,1.8651,1.7993,1.8421,0.073,2.513
2008-07-02,1.8358,1.8672,1.8150,1.8170,0.035,2.498
2008-07-03,1.7962,1.8045,1.7586,1.7774,0.020,2.483
2008-07-07,1.7648,1.7648,1.5894,1.6124,0.125,2.462
2008-07-08,1.5769,1.6834,1.5664,1.6708,0.136,2.442
2008-07-09,1.6667,1.7669,1.6270,1.6333,0.099,2.421
2008-07-10,1.6103,1.6395,1.5706,1.5894,0.065,2.400
2008-07-11,1.5664,1.5894,1.5246,1.5434,0.112,2.377
2008-07-14,1.5664,1.6228,1.5330,1.5330,0.068,2.353
2008-07-15,1.5205,1.5654,1.5142,1.5330,0.048,2.329
2008-07-16,1.5351,1.6834,1.5288,1.6834,0.090,2.307
2008-07-17,1.7544,1.8150,1.7419,1.8045,0.062,2.288
2008-07-18,1.7815,1.8379,1.7753,1.8170,0.036,2.269
2008-07-21,1.8024,1.8379,1.7836,1.8108,0.034,2.250
2008-07-22,1.7899,1.8734,1.7565,1.8734,0.037,2.232
2008-07-23,1.8609,1.9637,1.8609,1.9298,0.065,2.214
2008-07-24,1.9403,1.9465,1.8338,1.8442,0.037,2.193
2008-07-25,1.8296,1.8338,1.8038,1.8066,0.015,2.172
2008-07-28,1.8045,1.8212,1.7210,1.7607,0.028,2.151
2008-07-29,1.7272,1.8505,1.7272,1.8505,0.047,2.131
2008-07-30,1.8400,1.9215,1.8400,1.9089,0.056,2.112
2008-07-31,1.8881,1.9549,1.8714,1.9056,0.039,2.094
2008-08-01,1.9110,1.9612,1.8818,1.9528,0.058,2.079
2008-08-04,1.9444,1.9444,1.8881,1.9006,0.020,2.065
2008-08-05,1.9006,1.9257,1.8860,1.8943,0.044,2.050
2008-08-06,1.8943,1.9403,1.8860,1.9298,0.069,2.036
2008-08-07,1.9319,1.9319,1.8442,1.8567,0.037,2.021
2008-08-08,1.8379,1.9298,1.8274,1.9236,0.037,2.007
2008-08-11,1.9424,2.0008,1.9361,1.9758,0.058,1.995
2008-08-12,1.9758,1.9758,1.9027,1.9069,0.049,1.982
2008-08-13,1.9069,1.9800,1.8672,1.9382,0.079,1.970
2008-08-14,1.9653,1.9946,1.8860,1.9421,0.065,1.959
2008-08-15,1.9507,1.9695,1.9444,1.9570,0.040,1.947
2008-08-18,1.9528,1.9528,1.9225,1.9277,0.028,1.937
2008-08-19,1.9194,1.9424,1.8797,1.9424,0.085,1.929
2008-08-20,1.9338,1.9578,1.9143,1.9382,0.019,1.920
2008-08-21,1.9034,1.9121,1.8729,1.8881,0.043,1.911
2008-08-22,1.9317,1.9447,1.9099,1.9338,0.023,1.904
2008-08-25,1.9578,1.9578,1.9034,1.9121,0.028,1.896
2008-08-26,1.9012,1.9056,1.8664,1.8860,0.031,1.886
2008-08-27,1.8642,1.9230,1.8642,1.9034,0.034,1.878
2008-08-28,1.9251,2.0034,1.9251,1.9926,0.036,1.872
2008-08-29,2.0013,2.0013,1.9926,2.0013,0.032,1.867
2008-09-02,2.0274,2.0404,2.0056,2.0121,0.054,1.862
2008-09-03,2.0143,2.0469,1.9969,2.0230,0.074,1.860
2008-09-04,2.0187,2.0469,1.9534,1.9752,0.065,1.858
2008-09-05,1.9491,2.0230,1.9164,2.0230,0.036,1.857
2008-09-08,2.1057,2.1274,1.9991,2.0970,0.054,1.859
2008-09-09,2.0730,2.0730,1.9534,1.9534,0.020,1.860
2008-09-10,1.9338,1.9338,1.8620,1.9186,0.035,1.861
2008-09-11,1.9186,1.9186,1.8490,1.8715,0.039,1.862
2008-09-12,1.8490,1.8533,1.8098,1.8164,0.027,1.862
2008-09-15,1.7837,1.7837,1.6510,1.7141,0.044,1.860
2008-09-16,1.5662,1.7054,1.5466,1.6728,0.116,1.862
2008-09-17,1.6684,1.6837,1.4596,1.4792,0.087,1.858
2008-09-18,1.3596,1.5727,1.3269,1.5727,0.107,1.857
2008-09-19,1.8577,1.9012,1.7946,1.9012,0.076,1.863
2008-09-22,1.8055,1.8620,1.7402,1.7511,0.072,1.867
2008-09-23,1.7141,1.7837,1.6864,1.6864,0.035,1.870
2008-09-24,1.7642,1.7750,1.6959,1.7149,0.022,1.874
2008-09-25,1.7576,1.7837,1.7185,1.7794,0.048,1.876
2008-09-26,1.7141,1.7533,1.7141,1.7427,0.039,1.874
2008-09-29,1.6576,1.6576,1.4814,1.4857,0.052,1.868
2008-09-30,1.4966,1.5314,1.4357,1.5314,0.067,1.862
2008-10-01,1.5597,1.5640,1.5162,1.5640,0.025,1.856
2008-10-02,1.5249,1.5445,1.4705,1.4727,0.032,1.847
2008-10-03,1.4727,1.5358,1.4618,1.4618,0.029,1.839
2008-10-06,1.4357,1.4357,1.1573,1.2486,0.068,1.828
2008-10-07,1.2377,1.2508,0.9963,1.0202,0.098,1.813
2008-10-08,0.9615,1.0572,0.8288,1.0137,0.145,1.796
2008-10-09,1.0137,1.0724,0.8375,0.8701,0.130,1.776
2008-10-10,0.8701,0.9767,0.7374,0.9354,0.142,1.756
2008-10-13,0.9854,1.2225,0.9854,1.2095,0.021,1.741
2008-10-14,1.4139,1.4226,1.2160,1.2644,0.089,1.729
2008-10-15,1.2377,1.2377,1.0224,1.0805,0.067,1.712
2008-10-16,1.0159,1.1616,1.0137,1.1507,0.059,1.697
2008-10-17,1.1986,1.2334,1.1594,1.2334,0.046,1.684
2008-10-20,1.9578,2.0448,1.1834,1.2399,0.044,1.671
2008-10-21,1.2073,1.2508,1.1551,1.1899,0.035,1.655
2008-10-22,1.1246,1.1464,1.0876,1.0898,0.027,1.639
2008-10-23,1.1964,1.1964,1.0441,1.0855,0.038,1.622
2008-10-24,1.0224,1.0920,1.0028,1.0659,0.019,1.604
2008-10-27,1.0441,1.0876,0.9811,0.9919,0.015,1.585
2008-10-28,0.9963,1.0093,0.9136,1.0028,0.062,1.566
2008-10-29,1.0398,1.0659,0.9919,1.0246,0.041,1.548
2008-10-30,1.0420,1.1246,1.0202,1.1203,0.036,1.531
2008-10-31,1.1311,1.1725,1.1311,1.1551,0.017,1.517
2008-11-03,1.1703,1.2899,1.1703,1.2367,0.047,1.503
2008-11-04,1.2595,1.3422,1.1921,1.3160,0.033,1.491
2008-11-05,1.2834,1.2878,1.1703,1.1703,0.031,1.477
2008-11-06,1.1638,1.1638,1.0702,1.0811,0.018,1.460
2008-11-07,1.1159,1.1224,1.0376,1.0463,0.018,1.441
2008-11-10,1.0485,1.0550,0.9093,0.9093,0.051,1.419
2008-11-11,0.8701,0.8701,0.8157,0.8614,0.063,1.396
2008-11-12,0.7809,0.8462,0.7679,0.7768,0.047,1.372
2008-11-13,0.7526,0.7874,0.7135,0.7788,0.045,1.348
2008-11-14,0.7962,0.8288,0.7831,0.8049,0.048,1.323
2008-11-17,0.7766,0.7766,0.7135,0.7352,0.061,1.296
2008-11-18,0.7309,0.7788,0.7135,0.7391,0.077,1.272
2008-11-19,0.7738,0.7738,0.6794,0.6983,0.062,1.247
2008-11-20,0.6723,0.6723,0.5355,0.5355,0.065,1.221
2008-11-21,0.6251,0.6251,0.5095,0.5591,0.077,1.195
2008-11-24,0.6015,0.6251,0.5567,0.6251,0.056,1.174
2008-11-25,0.7171,0.7337,0.6558,0.6959,0.051,1.154
2008-11-26,0.6841,0.7478,0.6794,0.7478,0.039,1.139
2008-11-28,0.7407,0.8044,0.7407,0.7761,0.021,1.124
2008-12-01,0.7714,0.7714,0.7195,0.7195,0.043,1.100
2008-12-02,0.7077,0.7785,0.7077,0.7620,0.061,1.080
2008-12-03,0.7738,0.8351,0.7124,0.7690,0.110,1.062
2008-12-04,0.7549,0.9082,0.7454,0.8610,0.097,1.045
2008-12-05,0.8021,1.0144,0.7785,1.0097,0.121,1.029
2008-12-08,1.0167,1.0851,0.9979,1.0686,0.083,1.016
2008-12-09,1.0521,1.0521,0.9200,0.9200,0.026,1.005
2008-12-10,0.9129,0.9483,0.8610,0.8752,0.045,0.991
2008-12-11,0.8752,0.8846,0.8634,0.8634,0.028,0.977
2008-12-12,0.8115,0.8233,0.7643,0.8233,0.042,0.964
2008-12-15,0.8257,0.8257,0.7667,0.7738,0.025,0.951
2008-12-16,0.7738,0.9082,0.7714,0.9082,0.065,0.944
2008-12-17,0.8799,0.9011,0.8634,0.8752,0.027,0.941
2008-12-18,0.8327,0.8964,0.8327,0.8728,0.055,0.938
2008-12-19,0.8799,0.9177,0.8257,0.8752,0.075,0.938
2008-12-22,0.9129,0.9153,0.8445,0.8445,0.044,0.936
2008-12-23,0.8044,0.8492,0.8044,0.8257,0.043,0.929
2008-12-24,0.7926,0.8563,0.7926,0.8563,0.046,0.921
2008-12-26,0.8469,0.8893,0.8469,0.8634,0.016,0.916
