DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-12-03,17.1718,17.1718,16.7256,16.7256,0.032,18.068
1996-12-04,17.1718,17.1718,16.7256,16.7256,0.016,18.077
1996-12-05,17.1718,17.1718,16.7256,16.8393,0.023,18.082
1996-12-06,16.4020,16.8393,16.4020,16.8393,0.005,18.088
1996-12-09,16.8393,16.8393,16.5157,16.5157,0.011,18.086
1996-12-10,16.8393,16.8393,16.5157,16.8393,0.009,18.086
1996-12-11,16.4544,16.5157,16.2882,16.5157,0.014,18.079
1996-12-12,16.2882,16.5157,16.2882,16.5157,0.034,18.066
1996-12-13,16.5157,16.5157,16.4020,16.5157,0.004,18.060
1996-12-16,16.5157,16.5157,16.2882,16.4020,0.021,18.043
1996-12-17,16.0783,16.5157,16.0783,16.5157,0.010,18.016
1996-12-18,16.7256,16.7256,16.2882,16.6207,0.001,17.968
1996-12-19,16.7256,17.0580,16.7256,17.0580,0.015,17.929
1996-12-20,17.2767,17.2767,17.0580,17.2767,0.013,17.892
1996-12-23,16.9443,17.2767,16.9443,17.2767,0.004,17.854
1996-12-24,16.9443,17.3905,16.9443,17.2767,0.007,17.811
1996-12-26,17.2767,18.0378,17.2767,17.9328,0.011,17.782
1996-12-27,17.9328,18.3702,17.9328,18.3702,0.005,17.773
1996-12-30,18.3702,18.5889,18.2565,18.5889,0.013,17.769
1996-12-31,18.5889,19.6824,18.5889,19.5686,0.024,17.776
1997-01-02,19.2450,20.3384,19.2450,20.1197,0.026,17.793
1997-01-03,20.1197,20.3384,19.9010,20.3384,0.008,17.819
1997-01-06,20.7758,20.7758,20.3384,20.4522,0.022,17.841
1997-01-07,20.5571,20.5571,20.1197,20.1197,0.008,17.850
1997-01-08,20.0148,20.4522,19.3499,19.9010,0.036,17.844
1997-01-09,20.3384,20.3384,19.9010,20.3384,0.040,17.844
1997-01-10,20.3384,20.3384,20.0148,20.1197,0.006,17.848
1997-01-13,20.0148,20.4522,19.7961,20.0148,0.028,17.841
1997-01-14,19.6824,20.2247,19.6824,20.2247,0.013,17.850
1997-01-15,20.3384,21.5369,19.9010,21.3269,0.058,17.883
1997-01-16,21.7643,22.7441,21.4319,22.5254,0.036,17.955
1997-01-17,22.3067,22.6391,22.0880,22.3067,0.018,18.036
1997-01-20,22.1929,22.1929,21.7643,21.8693,0.041,18.126
1997-01-21,22.0880,22.0880,21.7643,21.8693,0.048,18.209
1997-01-22,21.8693,22.0880,21.6506,21.7643,0.025,18.294
1997-01-23,21.6506,21.7031,21.6506,21.6506,0.001,18.371
1997-01-24,21.8693,22.0880,21.6506,21.6506,0.023,18.454
1997-01-27,22.0880,22.0880,21.6506,22.0880,0.003,18.546
1997-01-28,22.0880,22.0880,22.0880,22.0880,0.000,18.642
1997-01-29,21.6506,21.8693,21.4319,21.6506,0.053,18.729
1997-01-30,21.5369,21.6506,20.5571,20.8808,0.031,18.801
1997-01-31,20.7758,20.7758,20.4522,20.7758,0.029,18.867
1997-02-03,20.7758,20.7758,20.4522,20.7758,0.002,18.933
1997-02-04,20.3384,20.4522,19.9010,19.9010,0.012,18.990
1997-02-05,20.3384,20.3384,19.9010,20.3384,0.004,19.060
1997-02-06,20.3384,20.3384,19.9010,19.9010,0.004,19.114
1997-02-07,19.9010,19.9010,19.4637,19.4637,0.019,19.160
1997-02-10,19.9010,19.9010,19.1400,19.1400,0.010,19.206
1997-02-11,19.1400,19.6824,15.9646,16.1833,0.651,19.193
1997-02-12,16.7256,17.4954,16.4020,16.9443,0.287,19.193
1997-02-13,17.1718,19.1400,17.1718,18.8076,0.065,19.234
1997-02-14,18.9126,18.9126,18.4839,18.8076,0.010,19.276
1997-02-18,18.8076,19.6824,18.4839,19.2450,0.032,19.324
1997-02-19,19.0263,19.1400,19.0263,19.0263,0.016,19.368
1997-02-20,19.0263,19.0263,18.7026,18.7026,0.010,19.412
1997-02-21,19.0263,19.0263,18.5889,18.5889,0.003,19.447
1997-02-24,18.7026,18.8076,18.7026,18.7026,0.005,19.490
1997-02-25,19.0263,19.1400,18.8076,19.1400,0.025,19.543
1997-02-26,19.1400,19.1400,18.8076,18.9126,0.003,19.591
1997-02-27,18.9126,18.9126,18.3702,18.3702,0.031,19.630
1997-02-28,18.1515,18.3702,18.0378,18.3702,0.001,19.667
1997-03-03,18.3702,18.3702,17.7141,17.9328,0.012,19.694
1997-03-04,17.9328,17.9328,17.7141,17.7141,0.005,19.707
1997-03-05,17.9328,17.9328,17.4954,17.6004,0.006,19.713
1997-03-06,17.2767,17.9328,17.2767,17.4954,0.007,19.718
1997-03-07,17.6004,17.6004,17.2767,17.2767,0.009,19.718
1997-03-10,17.3905,17.4954,17.2767,17.2767,0.008,19.704
1997-03-11,17.4954,17.4954,17.2767,17.4954,0.006,19.687
1997-03-12,17.4954,17.4954,17.0580,17.1718,0.020,19.659
1997-03-13,17.3905,17.3905,16.8393,16.8393,0.031,19.604
1997-03-14,16.8393,17.1718,16.7256,16.8393,0.005,19.538
1997-03-17,16.6207,16.9443,16.6207,16.9443,0.007,19.470
1997-03-18,16.8393,17.0580,16.6207,16.8393,0.005,19.398
1997-03-19,16.6207,17.0580,16.6207,16.6731,0.009,19.329
1997-03-20,16.6207,16.8393,16.6207,16.8393,0.001,19.268
1997-03-21,16.6207,17.0580,16.6207,16.8393,0.012,19.198
1997-03-24,16.6207,17.0580,16.6207,16.8393,0.001,19.132
1997-03-25,16.6207,16.6207,16.6207,16.6207,0.001,19.065
1997-03-26,17.0580,17.0580,16.6207,17.0580,0.013,19.001
1997-03-27,16.6207,17.0580,16.6207,16.7256,0.002,18.909
1997-03-31,17.0580,17.0580,16.7256,16.7256,0.000,18.793
1997-04-01,16.6207,17.0580,16.6207,17.0580,0.010,18.688
1997-04-02,17.0580,17.0580,16.2882,16.4020,0.030,18.579
1997-04-03,16.6207,16.6207,16.2882,16.6207,0.006,18.474
1997-04-04,16.6207,16.6207,16.2882,16.2882,0.016,18.364
1997-04-07,16.6207,16.6207,16.2882,16.4020,0.007,18.259
1997-04-08,16.1833,16.2882,15.9646,15.9646,0.009,18.146
1997-04-09,15.9646,16.4020,15.9646,16.0783,0.022,18.026
1997-04-10,16.5157,16.5157,16.0783,16.5157,0.001,17.914
1997-04-11,16.5157,16.5157,16.0783,16.5157,0.020,17.811
1997-04-14,16.1833,16.5157,16.0783,16.5157,0.020,17.724
1997-04-15,16.2882,16.4020,16.1833,16.2882,0.041,17.634
1997-04-16,16.1833,16.6207,16.1833,16.1833,0.002,17.542
1997-04-17,16.2882,16.2882,16.1833,16.1833,0.001,17.468
1997-04-18,16.1833,16.6207,16.1833,16.1833,0.003,17.385
1997-04-21,16.1833,16.6207,16.1833,16.1833,0.003,17.311
1997-04-22,16.1833,16.1833,16.1833,16.1833,0.003,17.245
1997-04-23,16.1833,16.2882,15.9646,16.2882,0.023,17.188
1997-04-24,16.4020,16.4020,15.3085,15.4135,0.059,17.173
1997-04-25,15.3085,15.7459,15.3085,15.4135,0.017,17.142
1997-04-28,15.6322,15.6322,15.3085,15.3085,0.038,17.072
1997-04-29,15.6322,15.6322,15.3085,15.3085,0.014,17.002
1997-04-30,15.3085,15.3085,14.8711,14.8711,0.006,16.915
1997-05-01,15.3085,15.5272,15.2035,15.5272,0.036,16.845
1997-05-02,15.5272,15.6322,15.3085,15.6322,0.018,16.783
1997-05-05,15.3085,16.1833,15.3085,16.1833,0.065,16.735
1997-05-06,16.2882,17.0580,15.9646,17.0580,0.227,16.702
1997-05-07,17.4954,17.7141,17.0580,17.4954,0.076,16.669
1997-05-08,17.4954,17.4954,16.7256,16.7256,0.006,16.626
1997-05-09,16.6207,17.1718,16.4544,16.6207,0.056,16.591
1997-05-12,16.4020,17.1718,16.2882,16.5157,0.046,16.553
1997-05-13,16.5157,16.8393,16.5157,16.7256,0.001,16.529
1997-05-14,16.6207,16.8393,16.6207,16.6207,0.002,16.507
1997-05-15,16.4020,16.5157,16.0171,16.0171,0.039,16.476
1997-05-16,16.4020,16.4020,15.7459,15.9646,0.044,16.445
1997-05-19,16.2882,16.2882,15.4835,15.7459,0.037,16.415
1997-05-20,15.5272,15.9646,15.5272,15.8596,0.094,16.386
1997-05-21,15.4135,15.9646,15.4135,15.9646,0.243,16.356
1997-05-22,15.9646,15.9646,15.5272,15.8596,0.015,16.329
1997-05-23,15.5272,15.9646,15.5272,15.5272,0.006,16.303
1997-05-27,15.5272,15.9646,15.5272,15.7459,0.007,16.281
1997-05-28,15.7459,15.7459,15.5272,15.5272,0.002,16.253
1997-05-29,15.8596,16.5157,15.4135,16.0783,0.039,16.238
1997-05-30,16.0783,16.0783,15.3085,15.6322,0.010,16.217
1997-06-02,15.9646,15.9646,15.5272,15.9646,0.009,16.199
1997-06-03,15.9646,15.9646,15.5272,15.7459,0.010,16.178
1997-06-04,15.9646,16.1833,15.7459,16.1833,0.192,16.164
1997-06-05,16.1833,16.8393,15.9646,15.9646,0.144,16.151
1997-06-06,16.4020,17.0580,15.9646,17.0580,0.044,16.151
1997-06-09,17.2767,18.1515,16.6207,18.1515,0.017,16.180
1997-06-10,18.1515,18.3702,17.7141,17.7141,0.020,16.200
1997-06-11,17.7141,18.3702,17.7141,18.1515,0.007,16.221
1997-06-12,18.3702,18.3702,17.9328,17.9328,0.009,16.252
1997-06-13,17.9328,18.3702,17.9328,18.3702,0.013,16.287
1997-06-16,18.2565,19.0263,18.1515,18.5889,0.045,16.333
1997-06-17,18.5889,19.0263,18.5889,19.0263,0.010,16.386
1997-06-18,19.0263,19.0263,18.5889,18.5889,0.009,16.438
1997-06-19,19.0263,19.2450,18.5889,19.2450,0.010,16.501
1997-06-20,19.2450,19.9010,18.5889,19.2450,0.034,16.556
1997-06-23,19.2450,19.6824,19.0263,19.2450,0.016,16.611
1997-06-24,19.2450,19.6824,19.0263,19.1400,0.010,16.663
1997-06-25,19.4637,19.4637,19.1400,19.2450,0.009,16.722
1997-06-26,18.9126,19.4637,18.9126,19.2450,0.003,16.783
1997-06-27,18.9126,19.4637,18.9126,19.4637,0.004,16.849
1997-06-30,19.0263,19.2450,18.5889,19.0263,0.042,16.906
1997-07-01,18.5889,19.2450,18.5889,18.5889,0.010,16.954
1997-07-02,19.0263,19.0263,18.5889,18.8076,0.006,17.006
1997-07-03,19.0263,19.0263,18.7026,18.8076,0.004,17.057
1997-07-07,18.7026,19.0263,18.5889,18.7026,0.035,17.123
1997-07-08,18.5889,19.5686,18.3702,19.5686,0.068,17.206
1997-07-09,19.4637,19.7961,19.2450,19.7961,0.011,17.295
1997-07-10,19.2450,19.9010,19.2450,19.9010,0.206,17.387
1997-07-11,19.9010,19.9010,19.2450,19.5686,0.009,17.481
1997-07-14,19.9010,19.9010,19.2450,19.2450,0.038,17.556
1997-07-15,19.9010,19.9010,17.9328,18.9126,0.081,17.621
1997-07-16,18.1515,18.8076,18.1515,18.5889,0.086,17.669
1997-07-17,18.8076,19.2450,18.5889,18.7026,0.014,17.702
1997-07-18,18.7026,19.2450,18.7026,19.2450,0.009,17.737
1997-07-21,19.2450,19.2450,18.1515,18.5889,0.065,17.774
1997-07-22,18.1515,18.5889,18.1515,18.3702,0.010,17.809
1997-07-23,18.5889,18.9126,18.1515,18.5889,0.131,17.851
1997-07-24,18.9126,18.9126,18.3702,18.3702,0.035,17.884
1997-07-25,18.1515,18.8076,18.1515,18.8076,0.017,17.928
1997-07-28,18.1515,18.8076,17.9328,18.0378,0.061,17.968
1997-07-29,18.2565,19.2450,18.2565,18.7026,0.108,18.023
1997-07-30,19.0263,19.0263,18.4839,18.7026,0.026,18.082
1997-07-31,18.3702,19.2450,18.3702,18.9126,0.027,18.143
1997-08-01,18.9126,18.9126,18.5889,18.5889,0.004,18.195
1997-08-04,18.9126,19.2450,18.5889,18.5889,0.006,18.250
1997-08-05,18.7026,18.8076,18.5889,18.8076,0.022,18.316
1997-08-06,19.0263,19.4637,18.5889,19.2450,0.072,18.386
1997-08-07,19.0263,19.4637,19.0263,19.0263,0.004,18.456
1997-08-08,19.0263,19.4637,19.0263,19.4637,0.003,18.523
1997-08-11,19.4637,19.5686,18.8076,19.5686,0.008,18.602
1997-08-12,19.2450,19.2975,18.9126,19.2450,0.010,18.668
1997-08-13,19.2450,19.2450,18.8076,18.8076,0.020,18.729
1997-08-14,19.2450,19.2450,18.8076,18.9126,0.232,18.783
1997-08-15,18.8076,19.4637,18.8076,19.3499,0.005,18.851
1997-08-18,19.0263,19.5686,19.0263,19.2450,0.022,18.895
1997-08-19,18.8076,19.2450,18.8076,19.2450,0.003,18.917
1997-08-20,18.8076,19.2450,18.8076,19.2450,0.002,18.947
1997-08-21,18.8076,19.2450,18.8076,19.2450,0.001,18.969
1997-08-22,19.2450,19.2450,18.8076,19.2450,0.005,18.995
1997-08-25,19.2450,19.2450,19.2450,19.2450,0.001,19.013
1997-08-26,19.0263,19.2450,19.0263,19.1400,0.021,19.024
1997-08-27,18.8076,19.2450,18.8076,19.1400,0.001,19.026
1997-08-28,18.8076,19.0263,18.8076,18.8076,0.058,19.031
1997-08-29,18.8076,19.2450,18.8076,18.8076,0.002,19.022
1997-09-02,18.8076,18.8076,18.8076,18.8076,0.003,19.013
1997-09-03,18.8076,19.0263,18.8076,18.9126,0.017,19.007
1997-09-04,18.8076,19.0263,18.8076,18.8601,0.051,19.001
1997-09-05,19.0263,19.0263,18.8076,18.8076,0.013,18.992
1997-09-08,18.8076,19.2450,18.8076,19.2450,0.017,18.992
1997-09-09,18.8076,19.4637,18.8076,19.2450,0.010,18.988
1997-09-10,18.8076,19.3499,18.8076,19.3499,0.006,18.994
1997-09-11,19.0788,19.4112,19.0263,19.0263,0.007,19.003
1997-09-12,19.2187,19.4112,19.0263,19.0263,0.035,19.007
1997-09-15,18.9126,19.3499,18.9126,18.9126,0.152,19.009
1997-09-16,16.8393,17.2767,14.2150,14.8711,0.441,18.933
1997-09-17,15.2035,15.2035,14.5474,14.6524,0.492,18.835
1997-09-18,14.8711,16.0783,14.6524,15.7984,0.403,18.755
1997-09-19,16.4020,16.4020,15.7459,16.1833,0.043,18.680
1997-09-22,15.9646,16.4020,15.9646,16.1833,0.064,18.613
1997-09-23,15.7459,16.0171,15.4135,15.5272,0.013,18.538
1997-09-24,15.8596,15.8596,15.4135,15.8596,0.008,18.477
1997-09-25,15.8596,15.8596,15.4135,15.4135,0.002,18.414
1997-09-26,15.8596,15.8596,15.3085,15.3085,0.013,18.346
1997-09-29,15.3085,15.9646,15.3085,15.3085,0.004,18.267
1997-09-30,15.3085,15.5272,15.3085,15.3085,0.021,18.201
1997-10-01,15.3610,15.3610,15.0898,15.3085,0.005,18.140
1997-10-02,15.3085,15.3085,15.0898,15.2560,0.007,18.073
1997-10-03,14.9761,15.3085,14.9761,15.2035,0.168,18.010
1997-10-06,14.9761,15.2035,14.8711,15.0898,0.058,17.936
1997-10-07,14.8711,15.3085,14.8711,15.0898,0.094,17.877
1997-10-08,15.2035,15.2035,14.8711,15.0898,0.177,17.805
1997-10-09,14.9761,15.7459,14.7661,15.2035,0.066,17.735
1997-10-10,15.0898,15.6322,15.0898,15.2035,0.050,17.660
1997-10-13,15.3085,15.4135,15.0898,15.2560,0.009,17.594
1997-10-14,15.0898,15.0898,14.4337,14.5474,0.027,17.513
1997-10-15,15.0898,15.3085,14.4337,14.9761,0.013,17.436
1997-10-16,15.2035,15.3085,15.0373,15.0373,0.014,17.352
1997-10-17,15.0373,15.5272,14.8711,15.5272,0.006,17.282
1997-10-20,15.5272,15.6322,15.2035,15.5272,0.012,17.203
1997-10-21,15.6322,15.7459,15.5272,15.7459,0.005,17.127
1997-10-22,15.7459,15.7459,15.5272,15.5272,0.001,17.053
1997-10-23,15.6322,15.6322,15.4135,15.5272,0.003,16.987
1997-10-24,15.4135,15.5272,15.2035,15.3085,0.010,16.915
1997-10-27,15.5272,15.5272,14.8711,14.8711,0.013,16.825
1997-10-28,15.0898,15.0898,14.4337,15.0898,0.006,16.742
1997-10-29,15.5272,15.5272,14.8711,15.0898,0.018,16.659
1997-10-30,14.9761,15.0898,14.4337,14.4337,0.013,16.563
1997-10-31,14.9761,15.0898,14.4337,14.6524,0.010,16.471
1997-11-03,15.0898,15.0898,14.6524,14.9761,0.005,16.386
1997-11-04,14.7661,15.0898,14.7661,14.8711,0.004,16.298
1997-11-05,14.8711,15.0898,14.8711,15.0898,0.003,16.217
1997-11-06,14.8711,15.2035,14.8711,15.2035,0.009,16.138
1997-11-07,14.4337,15.2035,14.4337,15.2035,0.006,16.066
1997-11-10,15.3085,15.3085,14.8711,14.8711,0.003,15.988
1997-11-11,14.9761,14.9761,14.6524,14.6524,0.016,15.905
1997-11-12,15.0898,15.0898,14.6524,14.6524,0.003,15.819
1997-11-13,14.6524,14.7661,14.4337,14.5474,0.013,15.733
1997-11-14,14.8711,14.8711,14.4337,14.6524,0.006,15.650
1997-11-17,14.8711,14.8711,14.6524,14.8711,0.047,15.563
1997-11-18,14.9761,15.0898,14.7049,14.9236,0.015,15.476
1997-11-19,15.0898,15.4135,14.6524,15.2035,0.026,15.393
1997-11-20,15.5272,16.6207,15.3085,16.3495,0.045,15.340
1997-11-21,16.1833,16.9443,16.1833,16.8393,0.037,15.296
1997-11-24,16.4020,16.7256,16.1833,16.1833,0.005,15.241
1997-11-25,16.7256,16.7256,16.1833,16.7256,0.018,15.278
1997-11-26,16.1833,16.8393,16.1833,16.6207,0.030,15.318
1997-11-28,16.9443,17.1718,16.6207,17.0580,0.011,15.343
1997-12-01,17.0580,17.0580,16.6207,16.9443,0.013,15.358
1997-12-02,16.7256,16.8393,16.6207,16.6207,0.038,15.367
1997-12-03,16.8393,16.8393,16.6207,16.6207,0.003,15.389
1997-12-04,16.6207,16.7256,16.4020,16.4020,0.011,15.400
1997-12-05,16.4020,16.5157,16.4020,16.4020,0.022,15.419
1997-12-08,16.1833,16.5682,16.1833,16.5157,0.026,15.444
1997-12-09,16.6207,16.6207,16.1833,16.5682,0.004,15.469
1997-12-10,16.1833,16.1833,16.1833,16.1833,0.003,15.486
1997-12-11,16.1833,16.2882,16.1833,16.1833,0.007,15.504
1997-12-12,16.1833,16.4020,16.1833,16.1833,0.042,15.522
1997-12-15,16.1833,16.2358,14.8711,15.4135,0.053,15.526
1997-12-16,15.4135,15.5272,14.8711,14.9761,0.018,15.524
1997-12-17,15.5272,15.5272,14.8711,15.0898,0.080,15.524
1997-12-18,15.6322,15.6322,14.9761,15.0898,0.018,15.524
1997-12-19,15.5272,15.5272,14.8711,15.0898,0.008,15.522
1997-12-22,15.7459,15.7459,14.8711,14.8711,0.036,15.515
1997-12-23,15.5272,15.5272,15.0898,15.0898,0.012,15.512
1997-12-24,15.4135,15.4135,15.4135,15.4135,0.000,15.529
1997-12-26,15.0898,15.3085,15.0898,15.0898,0.002,15.532
1997-12-29,15.3085,15.4135,14.8711,14.8711,0.003,15.528
1997-12-30,14.8711,15.3085,14.8711,15.2035,0.047,15.522
1997-12-31,14.8711,16.6207,14.8711,16.6207,0.043,15.544
1998-01-02,16.6207,16.6207,16.1833,16.1833,0.009,15.552
1998-01-05,16.8393,16.8393,15.7459,15.7459,0.015,15.557
1998-01-06,15.0898,15.7459,15.0898,15.3085,0.004,15.552
1998-01-07,15.0898,15.2035,15.0898,15.2035,0.031,15.550
1998-01-08,15.5272,15.5272,15.0898,15.3085,0.003,15.559
1998-01-09,15.4135,15.4135,14.7661,14.7661,0.012,15.553
1998-01-12,13.9963,14.9761,13.9963,14.8186,0.017,15.547
1998-01-13,14.6524,15.0898,14.6524,15.0898,0.003,15.560
1998-01-14,14.6524,14.6524,14.5474,14.6524,0.009,15.560
1998-01-15,14.7049,15.0898,14.6524,14.6524,0.010,15.554
1998-01-16,15.0898,15.0898,14.4337,14.8186,0.111,15.553
1998-01-20,14.9761,15.5272,14.8711,15.3085,0.027,15.557
1998-01-21,15.5272,15.5272,15.0898,15.2035,0.007,15.557
1998-01-22,15.0898,15.3085,15.0898,15.3085,0.002,15.559
1998-01-23,14.8711,14.9761,14.8711,14.9761,0.001,15.561
1998-01-26,14.9761,15.5272,14.9761,14.9761,0.004,15.568
1998-01-27,15.0898,15.2560,14.9761,14.9761,0.018,15.574
1998-01-28,14.8711,14.9761,14.7661,14.8711,0.014,15.581
1998-01-29,14.9761,14.9761,14.8711,14.9761,0.011,15.587
1998-01-30,15.0373,15.2035,14.8711,14.8711,0.005,15.587
1998-02-02,15.2035,15.2035,14.8711,14.8711,0.003,15.586
1998-02-03,14.8711,15.2035,14.8711,14.9761,0.019,15.582
1998-02-04,15.0898,15.2035,14.9761,15.2035,0.004,15.559
1998-02-05,14.9761,15.3085,14.9761,14.9761,0.007,15.521
1998-02-06,15.0898,15.2035,14.9761,15.2035,0.021,15.502
1998-02-09,15.0898,15.6322,15.0898,15.5272,0.019,15.478
1998-02-10,15.5272,17.1718,15.5272,16.6994,0.044,15.479
1998-02-11,16.7256,16.7256,16.2882,16.2882,0.028,15.464
1998-02-12,16.2882,17.0580,16.1833,16.6207,0.033,15.458
1998-02-13,16.9443,17.2767,16.7256,17.0580,0.039,15.466
1998-02-17,17.1718,17.2767,16.8393,16.8393,0.032,15.471
1998-02-18,16.8393,16.8918,16.5157,16.6207,0.022,15.475
1998-02-19,16.6207,16.9443,16.6207,16.9443,0.029,15.486
1998-02-20,16.9443,17.4954,16.8393,17.4954,0.017,15.505
1998-02-23,16.9443,16.9443,16.8393,16.9443,0.005,15.513
1998-02-24,16.8393,17.4954,16.8393,17.4954,0.018,15.539
1998-02-25,17.4954,17.4954,16.9443,17.1105,0.005,15.558
1998-02-26,17.0056,17.4954,16.9443,17.4954,0.020,15.584
1998-02-27,17.4954,17.4954,17.3905,17.3905,0.021,15.624
1998-03-02,17.2767,17.3905,16.8393,16.8393,0.009,15.661
1998-03-03,16.8393,16.9443,16.6207,16.6207,0.005,15.691
1998-03-04,16.6207,16.9443,16.4020,16.7256,0.043,15.724
1998-03-05,16.6207,17.2767,16.6207,17.2767,0.025,15.768
1998-03-06,17.2767,17.7141,17.2242,17.6004,0.054,15.823
1998-03-09,17.4954,19.2450,17.3905,19.1400,0.039,15.904
1998-03-10,18.5889,19.6824,18.5889,19.0263,0.069,15.976
1998-03-11,19.4637,19.6824,19.2450,19.6824,0.272,16.068
1998-03-12,19.7348,20.4522,19.2450,19.9010,0.086,16.168
1998-03-13,20.5046,20.5046,19.9010,20.0148,0.047,16.264
