DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-08-11,2.2167,2.2415,2.2004,2.2415,0.019,2.224
1988-08-12,2.2246,2.2415,2.2246,2.2415,0.094,2.227
1988-08-15,2.2200,2.2200,2.1378,2.1457,0.030,2.228
1988-08-16,2.1299,2.1786,2.1299,2.1786,0.274,2.229
1988-08-17,2.1786,2.1786,2.1786,2.1786,0.017,2.230
1988-08-18,2.1871,2.1871,2.1378,2.1378,0.045,2.230
1988-08-19,2.1378,2.1542,2.1299,2.1299,0.019,2.230
1988-08-22,2.1213,2.1213,2.1049,2.1213,0.030,2.228
1988-08-23,2.1128,2.1299,2.1128,2.1299,0.045,2.228
1988-08-24,2.1299,2.1299,2.1049,2.1213,0.102,2.225
1988-08-25,2.1049,2.1049,2.1049,2.1049,0.020,2.221
1988-08-26,2.1213,2.1213,2.1049,2.1213,0.082,2.216
1988-08-29,2.1213,2.1213,2.0884,2.0884,0.082,2.212
1988-08-30,2.0970,2.0970,2.0470,2.0556,0.126,2.209
1988-08-31,2.0556,2.0720,2.0312,2.0391,0.122,2.207
1988-09-01,2.0391,2.0391,1.9654,2.0062,0.264,2.204
1988-09-02,2.0312,2.0799,2.0227,2.0799,0.174,2.201
1988-09-06,2.0799,2.0884,2.0799,2.0884,0.082,2.198
1988-09-07,2.1049,2.1378,2.1049,2.1213,0.018,2.199
1988-09-08,2.1213,2.1628,2.1213,2.1628,0.099,2.199
1988-09-09,2.1707,2.1871,2.1707,2.1707,0.054,2.200
1988-09-12,2.1542,2.1628,2.1457,2.1542,0.075,2.199
1988-09-13,2.1542,2.1707,2.1542,2.1707,0.016,2.196
1988-09-14,2.1871,2.1957,2.1707,2.1786,0.134,2.193
1988-09-15,2.1786,2.2036,2.1786,2.2036,0.035,2.193
1988-09-16,2.2200,2.2614,2.2200,2.2443,0.141,2.193
1988-09-19,2.2443,2.2614,2.2364,2.2614,0.039,2.193
1988-09-20,2.2772,2.3187,2.2772,2.3187,0.113,2.195
1988-09-21,2.3187,2.3680,2.3187,2.3601,0.359,2.197
1988-09-22,2.3516,2.3680,2.3351,2.3351,0.159,2.198
1988-09-23,2.3351,2.3844,2.3351,2.3759,0.045,2.199
1988-09-26,2.3759,2.4088,2.3759,2.4009,0.091,2.202
1988-09-27,2.4009,2.4009,2.3930,2.4009,0.012,2.204
1988-09-28,2.4009,2.4173,2.4009,2.4009,0.102,2.207
1988-09-29,2.3930,2.3930,2.3187,2.3351,0.081,2.207
1988-09-30,2.3351,2.3430,2.3272,2.3430,0.031,2.208
1988-10-03,2.3351,2.3351,2.3351,2.3351,0.071,2.209
1988-10-04,2.3516,2.3516,2.3430,2.3430,0.066,2.211
1988-10-05,2.3430,2.3516,2.3272,2.3516,0.126,2.214
1988-10-06,2.3516,2.3516,2.3351,2.3516,0.047,2.218
1988-10-07,2.3680,2.4173,2.3680,2.4173,0.126,2.223
1988-10-10,2.4259,2.4259,2.4009,2.4088,0.045,2.226
1988-10-11,2.4173,2.4259,2.4173,2.4259,0.026,2.230
1988-10-12,2.4088,2.4088,2.3930,2.3930,0.037,2.233
1988-10-13,2.3930,2.4088,2.3930,2.4009,0.027,2.236
1988-10-14,2.4009,2.4259,2.4009,2.4088,0.024,2.239
1988-10-17,2.4009,2.4173,2.4009,2.4088,0.153,2.243
1988-10-18,2.4088,2.4088,2.4009,2.4009,0.020,2.246
1988-10-19,2.4009,2.4009,2.4009,2.4009,0.003,2.249
1988-10-20,2.4173,2.4173,2.4088,2.4173,0.015,2.252
1988-10-21,2.4173,2.4667,2.4173,2.4502,0.098,2.256
1988-10-24,2.4502,2.4746,2.4417,2.4588,0.053,2.261
1988-10-25,2.4588,2.4588,2.4173,2.4338,0.033,2.267
1988-10-26,2.4259,2.4338,2.4173,2.4173,0.245,2.271
1988-10-27,2.4173,2.4173,2.3601,2.3601,0.094,2.275
1988-10-28,2.3601,2.3601,2.3430,2.3516,0.090,2.279
1988-10-31,2.3516,2.3516,2.3272,2.3516,0.026,2.284
1988-11-01,2.3430,2.3430,2.2943,2.2943,0.020,2.287
1988-11-02,2.2858,2.2943,2.2772,2.2858,0.019,2.290
1988-11-03,2.2772,2.2858,2.2693,2.2693,0.010,2.293
1988-11-04,2.2772,2.2772,2.2443,2.2614,0.128,2.296
1988-11-07,2.2614,2.2614,2.2364,2.2614,0.037,2.299
1988-11-08,2.2443,2.2529,2.2364,2.2529,0.007,2.302
1988-11-09,2.2443,2.2443,2.2443,2.2443,0.003,2.306
1988-11-10,2.2364,2.2529,2.2364,2.2364,0.027,2.310
1988-11-11,2.2364,2.2529,2.2364,2.2529,0.071,2.315
1988-11-14,2.2476,2.2556,2.2304,2.2476,0.022,2.318
1988-11-15,2.2304,2.2476,2.2224,2.2390,0.019,2.321
1988-11-16,2.2304,2.2304,2.1972,2.2145,0.036,2.323
1988-11-17,2.1972,2.1972,2.1561,2.1727,0.154,2.323
1988-11-18,2.1813,2.2304,2.1727,2.2145,0.168,2.324
1988-11-21,2.2058,2.2224,2.1813,2.1813,0.124,2.325
1988-11-22,2.1813,2.1813,2.1481,2.1727,0.149,2.325
1988-11-23,2.1640,2.1727,2.1395,2.1640,0.016,2.325
1988-11-25,2.1481,2.1640,2.1481,2.1481,0.010,2.324
1988-11-28,2.1309,2.1309,2.1229,2.1229,0.205,2.321
1988-11-29,2.1149,2.1813,2.1063,2.1813,0.278,2.320
1988-11-30,2.1813,2.1813,2.1727,2.1727,0.018,2.317
1988-12-01,2.1727,2.1892,2.1229,2.1892,0.314,2.313
1988-12-02,2.1727,2.1727,2.1561,2.1561,0.014,2.310
1988-12-05,2.1727,2.1813,2.1395,2.1813,0.138,2.306
1988-12-06,2.1727,2.1727,2.1481,2.1640,0.057,2.301
1988-12-07,2.1395,2.1561,2.1229,2.1395,0.124,2.296
1988-12-08,2.1395,2.1395,2.1063,2.1149,0.164,2.290
1988-12-09,2.1149,2.1149,2.1063,2.1063,0.092,2.285
1988-12-12,2.0897,2.1229,2.0897,2.1229,0.138,2.281
1988-12-13,2.1063,2.1229,2.0234,2.0314,0.312,2.275
1988-12-14,2.0234,2.1481,2.0234,2.1395,0.230,2.271
1988-12-15,2.1481,2.1561,2.1063,2.1149,0.232,2.266
1988-12-16,2.1149,2.1229,2.1063,2.1149,0.058,2.261
1988-12-19,2.1149,2.1229,2.1149,2.1149,0.074,2.255
1988-12-20,2.1149,2.1561,2.1149,2.1481,0.360,2.250
1988-12-21,2.1395,2.1481,2.1309,2.1481,0.060,2.245
1988-12-22,2.1395,2.1727,2.1395,2.1640,0.067,2.240
1988-12-23,2.1727,2.1892,2.1640,2.1892,0.013,2.236
1988-12-27,2.1813,2.2224,2.1813,2.2224,0.018,2.232
1988-12-28,2.2145,2.2390,2.2058,2.2390,0.014,2.229
1988-12-29,2.2556,2.2808,2.2556,2.2556,0.046,2.226
1988-12-30,2.2390,2.3219,2.2390,2.3219,0.038,2.224
1989-01-03,2.3219,2.3385,2.3219,2.3219,0.178,2.222
1989-01-04,2.3219,2.3299,2.2888,2.3299,0.035,2.220
1989-01-05,2.3299,2.3471,2.3140,2.3385,0.154,2.217
1989-01-06,2.3385,2.3385,2.3219,2.3219,0.014,2.215
1989-01-09,2.3219,2.3551,2.3219,2.3551,0.132,2.214
1989-01-10,2.3385,2.3385,2.2888,2.3140,0.086,2.213
1989-01-11,2.2967,2.3140,2.2390,2.2636,0.038,2.211
1989-01-12,2.2636,2.2808,2.2476,2.2808,0.242,2.210
1989-01-13,2.2808,2.2808,2.2556,2.2722,0.020,2.209
1989-01-16,2.2556,2.2636,2.2476,2.2476,0.042,2.209
1989-01-17,2.2476,2.2556,2.2390,2.2390,0.115,2.208
1989-01-18,2.2476,2.2556,2.2476,2.2476,0.075,2.208
1989-01-19,2.2636,2.2722,2.2636,2.2636,0.062,2.208
1989-01-20,2.2636,2.2636,2.2476,2.2476,0.014,2.208
1989-01-23,2.2476,2.2808,2.2476,2.2808,0.038,2.208
1989-01-24,2.2636,2.2722,2.2556,2.2556,0.031,2.209
1989-01-25,2.2556,2.2636,2.2556,2.2636,0.060,2.209
1989-01-26,2.2636,2.2722,2.2556,2.2556,0.760,2.209
1989-01-27,2.2390,2.2722,2.2224,2.2476,0.232,2.209
1989-01-30,2.2390,2.2556,2.2224,2.2304,0.190,2.210
1989-01-31,2.2304,2.2476,2.2304,2.2390,0.109,2.211
1989-02-01,2.2304,2.2390,2.2304,2.2304,0.070,2.211
1989-02-02,2.2304,2.2390,2.2304,2.2304,0.430,2.212
1989-02-03,2.2390,2.2556,2.2304,2.2556,0.086,2.214
1989-02-06,2.2636,2.2636,2.2556,2.2556,0.231,2.216
1989-02-07,2.2476,2.2722,2.2476,2.2636,0.080,2.218
1989-02-08,2.2556,2.2722,2.2476,2.2476,0.062,2.221
1989-02-09,2.2390,2.2808,2.2304,2.2556,0.092,2.222
1989-02-10,2.2556,2.2722,2.2556,2.2556,0.025,2.224
1989-02-13,2.2556,2.2808,2.2556,2.2556,0.360,2.225
1989-02-14,2.2581,2.2829,2.2581,2.2748,0.197,2.227
1989-02-15,2.2748,2.2748,2.2494,2.2494,0.038,2.229
1989-02-16,2.2494,2.2829,2.2494,2.2748,0.150,2.231
1989-02-17,2.2829,2.3337,2.2829,2.3337,0.049,2.235
1989-02-21,2.3337,2.3417,2.3250,2.3337,0.038,2.239
1989-02-22,2.3250,2.3250,2.3163,2.3250,0.015,2.244
1989-02-23,2.3250,2.3417,2.3163,2.3250,0.025,2.248
1989-02-24,2.3083,2.3083,2.2748,2.3003,0.112,2.253
1989-02-27,2.3003,2.3083,2.2916,2.3083,0.016,2.256
1989-02-28,2.3083,2.4421,2.3083,2.4341,0.747,2.263
1989-03-01,2.4341,2.4421,2.4254,2.4341,0.193,2.269
1989-03-02,2.4341,2.4675,2.4341,2.4675,0.091,2.276
1989-03-03,2.4675,2.5759,2.4675,2.5425,0.412,2.284
1989-03-06,2.5505,2.5505,2.4923,2.5257,0.194,2.292
1989-03-07,2.5170,2.5257,2.4755,2.4755,0.162,2.298
1989-03-08,2.4588,2.4755,2.4588,2.4755,0.056,2.304
1989-03-09,2.4675,2.4675,2.4421,2.4421,0.222,2.308
1989-03-10,2.4421,2.4421,2.4341,2.4341,0.003,2.312
1989-03-13,2.4341,2.4421,2.4341,2.4421,0.016,2.316
1989-03-14,2.4254,2.4254,2.4167,2.4254,0.012,2.318
1989-03-15,2.4167,2.4421,2.4167,2.4341,0.026,2.320
1989-03-16,2.4341,2.4588,2.4341,2.4421,0.176,2.322
1989-03-17,2.4341,2.4341,2.4086,2.4086,0.178,2.324
1989-03-20,2.4086,2.4086,2.3919,2.4086,0.135,2.325
1989-03-21,2.4086,2.4254,2.4086,2.4086,0.030,2.326
1989-03-22,2.4254,2.4254,2.4167,2.4167,0.418,2.329
1989-03-23,2.4341,2.4341,2.4167,2.4341,0.018,2.332
1989-03-27,2.4167,2.4341,2.4086,2.4167,0.048,2.335
1989-03-28,2.4167,2.4341,2.4167,2.4254,0.023,2.338
1989-03-29,2.4167,2.4341,2.4167,2.4341,0.125,2.341
1989-03-30,2.4254,2.4341,2.4086,2.4341,0.054,2.345
1989-03-31,2.4341,2.4341,2.4167,2.4341,0.034,2.349
1989-04-03,2.4254,2.4341,2.4254,2.4254,0.017,2.352
1989-04-04,2.4167,2.4501,2.4167,2.4341,0.567,2.356
1989-04-05,2.4341,2.4341,2.4341,2.4341,0.008,2.359
1989-04-06,2.4421,2.4588,2.4341,2.4421,0.064,2.363
1989-04-07,2.4341,2.5010,2.4167,2.5010,0.180,2.368
1989-04-10,2.5170,2.5257,2.5010,2.5257,0.147,2.373
1989-04-11,2.5257,2.6094,2.5257,2.5926,0.326,2.380
1989-04-12,2.5926,2.6094,2.5926,2.6094,0.348,2.387
1989-04-13,2.6013,2.6261,2.5926,2.6013,0.132,2.395
1989-04-14,2.6013,2.6174,2.5759,2.5926,0.108,2.402
1989-04-17,2.5926,2.6094,2.5926,2.6094,0.068,2.410
1989-04-18,2.6261,2.6595,2.6094,2.6595,0.094,2.418
1989-04-19,2.6508,2.6763,2.6508,2.6595,0.252,2.426
1989-04-20,2.6595,2.6763,2.6595,2.6763,0.636,2.434
1989-04-21,2.6763,2.7264,2.6763,2.7264,0.542,2.444
1989-04-24,2.7264,2.7264,2.7178,2.7178,0.093,2.453
1989-04-25,2.7351,2.7351,2.7017,2.7178,0.061,2.462
1989-04-26,2.7264,2.7264,2.6930,2.6930,0.130,2.471
1989-04-27,2.7097,2.7599,2.6930,2.7512,0.472,2.480
1989-04-28,2.7599,2.7599,2.7264,2.7264,0.120,2.490
1989-05-01,2.7178,2.7351,2.6930,2.7017,0.108,2.498
1989-05-02,2.7017,2.7351,2.6930,2.7264,0.122,2.506
1989-05-03,2.7264,2.7599,2.7264,2.7351,0.095,2.514
1989-05-04,2.7351,2.7599,2.7351,2.7599,0.134,2.523
1989-05-05,2.7599,2.7847,2.7599,2.7847,0.055,2.532
1989-05-08,2.7847,2.8101,2.7847,2.7847,0.081,2.542
1989-05-09,2.7708,2.7883,2.7459,2.7459,0.100,2.551
1989-05-10,2.7546,2.7546,2.7209,2.7371,0.034,2.557
1989-05-11,2.7459,2.7546,2.7290,2.7459,0.042,2.563
1989-05-12,2.7546,2.7964,2.7546,2.7795,0.142,2.569
1989-05-15,2.7964,2.7964,2.7546,2.7546,0.170,2.573
1989-05-16,2.7371,2.7459,2.7209,2.7290,0.042,2.577
1989-05-17,2.7459,2.7459,2.7209,2.7209,0.063,2.582
1989-05-18,2.7034,2.7122,2.6785,2.6872,0.230,2.587
1989-05-19,2.6872,2.7034,2.6785,2.6953,0.034,2.592
1989-05-22,2.7122,2.7290,2.6953,2.7122,0.094,2.597
1989-05-23,2.6953,2.7627,2.6697,2.7627,0.083,2.604
1989-05-24,2.7627,2.7708,2.7627,2.7627,0.194,2.610
1989-05-25,2.7627,2.7964,2.7627,2.7795,0.177,2.617
1989-05-26,2.8045,2.8045,2.7708,2.8045,0.228,2.625
1989-05-30,2.8045,2.8045,2.7708,2.7883,0.110,2.632
1989-05-31,2.7795,2.7883,2.7708,2.7795,0.012,2.640
1989-06-01,2.7883,2.8045,2.7883,2.7964,0.304,2.647
1989-06-02,2.8045,2.8132,2.7964,2.7964,0.076,2.655
1989-06-05,2.8045,2.8301,2.7964,2.8132,0.046,2.662
1989-06-06,2.8301,2.9055,2.8220,2.8894,0.046,2.672
1989-06-07,2.8975,2.9231,2.8975,2.9143,0.096,2.682
1989-06-08,2.8975,2.9143,2.8975,2.9143,0.266,2.691
